Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2091,Southwest,UKMO,Low,High,654.69,8.8,0,12.33,0.91,0.79,2.31,0.71,6.59,0,-4.01,0,639.3,0.37,1.71,0.01,641.39,0,-8635.25,0,-7.84000000000015,High
Dec 2091,Southwest,UKMO,Low,High,529.13,6.76,0,8.98,0.48,0.5,1.9,0.58,5.32,0,-2.47,0,517.05,0.27,1.3,0,518.61,0,-8634.28,0,0.969999999999345,High
Jan 2092,Southwest,UKMO,Low,High,340.24,4.31,0,5.9,0.48,0.5,1.9,0.58,3.42,0,-1.74,0,332.5,0.18,1.3,0,333.98,0,-8632.74,0,1.54000000000087,High
Feb 2092,Southwest,UKMO,Low,High,481.41,6.42,0,9.37,1.15,1.01,2.73,0.82,4.84,0,-3.39,0,470.14,0.3,2.06,0.01,472.51,0,-8632.38,0,0.360000000000582,High
Mar 2092,Southwest,UKMO,Low,High,1355.09,18.63,0,27.45,3.93,4.59,13.52,3.6,13.63,0,-9.05,0,1322.83,0.89,9.27,1.5,1334.48,0,-8632.85,0,-0.470000000001164,High
Apr 2092,Southwest,UKMO,Low,High,283.88,3.93,0,4.51,4.29,6,20.74,5.65,2.86,0,0.92,0,277.09,0.2,13.38,2.19,292.87,0,-8639.68,0,-6.82999999999993,High
May 2092,Southwest,UKMO,Low,High,35.07,0.45,0,0.32,1.49,5.87,26.69,6.04,0.35,0,4.48,0,34.27,0.03,16.27,4.26,54.82,0,-8653.19,0,-13.5100000000002,High
Jun 2092,Southwest,UKMO,Low,High,497.53,6.74,0,7.18,6.66,8.74,28.33,7.76,5.01,0,1.35,0,485.78,0.29,18.5,4.82,509.39,0,-8673.26,0,-20.0699999999997,High
Jul 2092,Southwest,UKMO,Low,High,2965.76,39.47,0,51.86,10.62,8.94,19.16,5.78,29.84,0,-15.7,0,2896.46,1.63,15.07,4.44,2917.59,0,-8692.3,0,-19.0399999999991,High
Aug 2092,Southwest,UKMO,Low,High,2897.91,38.72,0,52.45,11.11,8.76,17.91,5.67,29.16,0,-17.82,0,2830.03,1.75,14.6,3.85,2850.23,0,-8695.98,0,-3.68000000000029,High
Sep 2092,Southwest,UKMO,Low,High,762.88,9.84,0,12.37,5.46,6.6,21.01,5.93,7.68,0,-1.82,0,745.36,0.43,13.94,3.15,762.88,0,-8700.75,0,-4.77000000000044,High
Oct 2092,Southwest,UKMO,Low,High,2607.66,35.7,0,49.19,5.5,4.51,9.92,3,26.24,0,-15.95,0,2545.73,1.46,7.92,1.63,2556.73,0,-8713.11,0,-12.3600000000006,High
Nov 2092,Southwest,UKMO,Low,High,705.38,9.54,0,13.46,1.59,1.64,4.81,1.3,7.1,0,-4.28,0,688.75,0.41,3.46,0.05,692.67,0,-8711.37,0,1.73999999999978,High
Dec 2092,Southwest,UKMO,Low,High,119.93,1.57,0,2.17,0.48,0.5,1.9,0.58,1.21,0,-0.66,0,117.15,0.08,1.3,0,118.53,0,-8712.12,0,-0.75,High
Jan 2093,Southwest,UKMO,Low,High,511.95,7.39,0,11.1,0.48,0.5,1.9,0.58,5.15,0,-4.05,0,499.41,0.36,1.3,0,501.07,0,-8712.89,0,-0.769999999998618,High
Feb 2093,Southwest,UKMO,Low,High,757.62,10.64,0,15.22,0.48,0.5,1.9,0.58,7.62,0,-5.02,0,739.35,0.46,1.3,0,741.11,0,-8713.11,0,-0.220000000001164,High
Mar 2093,Southwest,UKMO,Low,High,862.29,11.97,0,18.22,2.07,3.88,12.35,2.51,8.68,0,-5.04,0,841.65,0.6,8.04,0.35,850.64,0,-8711.82,0,1.29000000000087,High
Apr 2093,Southwest,UKMO,Low,High,148.91,1.96,0,1.87,3.65,5.64,20.6,5.47,1.5,0,1.96,0,145.46,0.12,13.14,2.09,160.81,0,-8718.39,0,-6.56999999999971,High
May 2093,Southwest,UKMO,Low,High,21.75,0.27,0,0.26,1.02,5.42,25.68,5.72,0.22,0,4.4,0,21.25,0.02,15.57,3.45,40.29,0,-8732.15,0,-13.7600000000002,High
Jun 2093,Southwest,UKMO,Low,High,391,5.34,0,5.02,6.45,8.7,28.4,7.71,3.93,0,2.36,0,381.73,0.22,18.44,4.79,405.17,0,-8750.95,0,-18.8000000000011,High
Jul 2093,Southwest,UKMO,Low,High,4255.94,56.32,0,74.77,12.93,9.12,14.87,5.05,42.82,0,-24.57,0,4156.8,2.32,13.62,4.31,4177.04,0,-8770.13,0,-19.1799999999985,High
Aug 2093,Southwest,UKMO,Low,High,3548.18,48.15,0,64.26,12.53,8.91,15.62,5.32,35.7,0,-21.8,0,3464.32,2.08,13.92,3.82,3484.14,0,-8766.01,0,4.11999999999898,High
Sep 2093,Southwest,UKMO,Low,High,2161.89,28.72,0,39.09,6.28,5.76,14.92,4.5,21.75,0,-12.07,0,2111.42,1.19,10.94,3,2126.56,0,-8766.23,0,-0.219999999999345,High
Oct 2093,Southwest,UKMO,Low,High,1149.21,16.01,0,22.84,4.75,5.41,16.67,4.68,11.56,0,-6.93,0,1121.64,0.76,11.33,1.9,1135.64,0,-8769.98,0,-3.75,High
Nov 2093,Southwest,UKMO,Low,High,703.32,9.71,0,13.66,1.75,1.91,5.61,1.48,7.08,0,-4.21,0,686.54,0.42,3.97,0.14,691.07,0,-8779.25,0,-9.27000000000044,High
Dec 2093,Southwest,UKMO,Low,High,352.07,4.56,0,6.14,0.48,0.5,1.9,0.58,3.54,0,-1.75,0,343.97,0.19,1.3,0,345.46,0,-8780.65,0,-1.39999999999964,High
Jan 2094,Southwest,UKMO,Low,High,24.65,0.32,0,0.36,0.48,0.5,1.9,0.58,0.25,0,-0.03,0,24.08,0.02,1.3,0,25.4,0,-8780.18,0,0.469999999999345,High
Feb 2094,Southwest,UKMO,Low,High,974.49,13.67,0,21.06,1.86,1.5,3.45,1.04,9.8,0,-8.44,0,951.02,0.69,2.77,0.03,954.51,0,-8781.29,0,-1.11000000000058,High
Mar 2094,Southwest,UKMO,Low,High,36.46,0.49,0,0.41,1.26,4.17,19.03,4.42,0.37,0,2.95,0,35.61,0.03,11.7,1.74,49.08,0,-8782.37,0,-1.07999999999993,High
Apr 2094,Southwest,UKMO,Low,High,122.71,1.67,0,1.48,3.36,5.7,22.05,5.74,1.23,0,2.42,0,119.81,0.11,13.97,2.36,136.24,0,-8795.4,0,-13.0299999999988,High
May 2094,Southwest,UKMO,Low,High,8.51,0.1,0,0.14,0.64,5.4,26.49,5.78,0.09,0,4.72,0,8.32,0.01,15.94,4.21,28.49,0,-8810.41,0,-15.0100000000002,High
Jun 2094,Southwest,UKMO,Low,High,169.18,2.18,0,1.09,4.53,7.94,30.33,7.74,1.7,0,4.41,0,165.29,0.08,19.18,5.16,189.72,0,-8830.52,0,-20.1100000000006,High
Jul 2094,Southwest,UKMO,Low,High,1226.85,16.14,0,18.59,7.81,9.06,25.76,6.99,12.34,0,-1.78,0,1198.36,0.58,17.52,4.67,1221.13,0,-8852.15,0,-21.6299999999992,High
Aug 2094,Southwest,UKMO,Low,High,2681.5,36.04,0,47.17,10.64,8.7,18.45,5.7,26.98,0,-14.61,0,2618.48,1.53,14.69,3.96,2638.66,0,-8865.02,0,-12.8700000000008,High
Sep 2094,Southwest,UKMO,Low,High,1853.99,24.74,0,34.55,6.16,6.3,17.44,5,18.65,0,-10.77,0,1810.59,1.1,12.3,3.16,1827.14,0,-8869.36,0,-4.34000000000015,High
Oct 2094,Southwest,UKMO,Low,High,1317.82,17.8,0,24.81,4.7,5.15,15.13,4.24,13.26,0,-7.36,0,1286.76,0.8,10.44,1.78,1299.77,0,-8877.07,0,-7.70999999999913,High
Nov 2094,Southwest,UKMO,Low,High,114.34,1.34,0,1.29,1.65,3.19,12.06,2.91,1.15,0,1.52,0,111.85,0.07,7.61,0.47,120,0,-8883.83,0,-6.76000000000022,High
Dec 2094,Southwest,UKMO,Low,High,2947.32,41.68,0,54.7,0.48,0.5,1.9,0.58,29.65,0,-14.5,0,2875.99,1.5,1.3,0,2878.79,0,-8890.77,0,-6.94000000000051,High
Jan 2095,Southwest,UKMO,Low,High,2649.35,36.74,0,53.03,0.48,0.5,1.9,0.58,26.66,0,-17.86,0,2585.96,1.59,1.3,0,2588.85,0,-8876.94,0,13.8299999999999,High
Feb 2095,Southwest,UKMO,Low,High,643.74,8.61,0,11.78,1.35,2.74,7.38,1.14,6.48,0,-2.13,0,628.65,0.35,4.84,0.01,633.86,0,-8869.47,0,7.47000000000116,High
Mar 2095,Southwest,UKMO,Low,High,310.66,4.21,0,6.32,0.9,3.27,10.02,1.45,3.13,0,0.04,0,303.32,0.21,6.21,0.03,309.78,0,-8871.37,0,-1.90000000000146,High
Apr 2095,Southwest,UKMO,Low,High,438.52,5.94,0,8.5,3.05,4.93,19.65,5.19,4.41,0,-1.02,0,428.17,0.34,12.58,1.2,442.29,0,-8876.81,0,-5.43999999999869,High
May 2095,Southwest,UKMO,Low,High,356.45,4.9,0,5.62,5.38,7.34,24.81,6.79,3.59,0,0.99,0,347.96,0.25,16.06,3.51,367.79,0,-8889.09,0,-12.2800000000007,High
Jun 2095,Southwest,UKMO,Low,High,103.5,1.27,0,0.57,3,7.09,29.74,7.19,1.04,0,4.73,0,101.19,0.05,18.47,4.85,124.56,0,-8906.04,0,-16.9500000000007,High
Jul 2095,Southwest,UKMO,Low,High,4041.19,53.76,0,70.84,12.43,8.96,15.1,5.02,40.66,0,-22.73,0,3946.77,2.18,13.55,4.24,3966.74,0,-8927.67,0,-21.6299999999992,High
Aug 2095,Southwest,UKMO,Low,High,2960.05,39.32,0,53.79,11.2,8.76,17.59,5.58,29.78,0,-18.71,0,2890.95,1.8,14.46,3.81,2911.02,0,-8924.06,0,3.61000000000058,High
Sep 2095,Southwest,UKMO,Low,High,1646.8,21.96,0,29.57,5.92,6.18,17.43,4.99,16.57,0,-8.26,0,1608.27,0.92,12.17,3.1,1624.46,0,-8928.82,0,-4.76000000000022,High
Oct 2095,Southwest,UKMO,Low,High,3437.37,47.04,0,68.81,6.51,4.52,9.1,3.19,34.58,0,-25.93,0,3355.74,2.17,7.9,1.91,3367.72,0,-8936.04,0,-7.22000000000116,High
Nov 2095,Southwest,UKMO,Low,High,550.71,7.32,0,10.29,1.43,1.61,4.83,1.26,5.54,0,-3.11,0,537.85,0.32,3.39,0.1,541.66,0,-8935.2,0,0.840000000000146,High
Dec 2095,Southwest,UKMO,Low,High,497.27,6.43,0,8.5,0.48,0.5,1.91,0.58,5,0,-2.3,0,485.84,0.25,1.3,0,487.39,0,-8936.44,0,-1.23999999999978,High
Jan 2096,Southwest,UKMO,Low,High,1111.94,14.86,0,21.67,0.48,0.5,1.91,0.58,11.19,0,-7.45,0,1085.89,0.67,1.3,0,1087.86,0,-8935.06,0,1.38000000000102,High
Feb 2096,Southwest,UKMO,Low,High,877.55,12.1,0,17.24,0.48,0.5,1.91,0.58,8.83,0,-5.63,0,856.62,0.52,1.3,0,858.44,0,-8932.64,0,2.42000000000007,High
Mar 2096,Southwest,UKMO,Low,High,1788.16,24.9,0,39.14,1.64,1.31,2.88,0.87,17.99,0,-15.84,0,1745.26,1.28,2.34,0.02,1748.9,0,-8930.77,0,1.86999999999898,High
Apr 2096,Southwest,UKMO,Low,High,687.01,9.13,0,14.75,3.39,5.01,19.38,5.18,6.91,0,-4.58,0,670.96,0.58,12.57,1.2,685.32,0,-8930.65,0,0.1200000000008,High
May 2096,Southwest,UKMO,Low,High,74.81,1.01,0,0.64,2.41,5.9,25.37,6.14,0.75,0,3.8,0,73.05,0.06,15.74,3.3,92.14,0,-8943.71,0,-13.0599999999995,High
Jun 2096,Southwest,UKMO,Low,High,52.07,0.59,0,0.22,1.59,6.39,29.3,6.65,0.52,0,5.15,0,50.96,0.02,17.84,4.71,73.53,0,-8961.69,0,-17.9800000000014,High
Jul 2096,Southwest,UKMO,Low,High,3731.35,49.43,0,64.77,11.86,8.79,15.76,5.15,37.54,0,-20.41,0,3644.37,2,13.67,4.26,3664.3,0,-8983.37,0,-21.6800000000003,High
Aug 2096,Southwest,UKMO,Low,High,3557.56,48.3,0,65.29,12.56,8.94,15.71,5.34,35.79,0,-22.74,0,3473.47,2.14,13.99,3.79,3493.39,0,-8981.1,0,2.27000000000044,High
Sep 2096,Southwest,UKMO,Low,High,2001.2,26.72,0,37.03,6.08,6.02,16.06,4.62,20.13,0,-11.52,0,1954.34,1.15,11.5,2.99,1969.99,0,-8982.21,0,-1.10999999999876,High
Oct 2096,Southwest,UKMO,Low,High,851.27,11.7,0,17.75,4.37,5.44,17.65,4.85,8.56,0,-5.63,0,831.01,0.65,11.73,1.54,844.93,0,-8988.03,0,-5.82000000000153,High
Nov 2096,Southwest,UKMO,Low,High,1757.47,24.62,0,33.42,2.04,1.58,3.33,1.02,17.68,0,-10.21,0,1715.17,0.95,2.77,0.05,1718.93,0,-8999.44,0,-11.4099999999999,High
Dec 2096,Southwest,UKMO,Low,High,1545.81,20.74,0,26.88,0.48,0.5,1.91,0.58,15.55,0,-6.85,0,1509.52,0.74,1.3,0,1511.56,0,-8994.32,0,5.1200000000008,High
Jan 2097,Southwest,UKMO,Low,High,791.29,11.01,0,16.09,0.48,0.5,1.91,0.58,7.96,0,-5.56,0,772.32,0.5,1.3,0,774.12,0,-8986.95,0,7.36999999999898,High
Feb 2097,Southwest,UKMO,Low,High,13.66,0.16,0,0.17,0.35,0.65,2.45,0.53,0.14,0,0.28,0,13.36,0.01,1.62,0.01,15,0,-8985.87,0,1.07999999999993,High
Mar 2097,Southwest,UKMO,Low,High,164.43,2.24,0,2.09,1.78,3.86,17.74,4.55,1.65,0,2.15,0,160.53,0.09,11.1,0.57,172.29,0,-8987.37,0,-1.5,High
Apr 2097,Southwest,UKMO,Low,High,3.31,0.04,0,0.08,0.36,4.26,21.37,4.6,0.03,0,3.86,0,3.23,0,12.87,2.16,18.27,0,-8997.33,0,-9.95999999999913,High
May 2097,Southwest,UKMO,Low,High,3.7,0.05,0,0.09,0.44,5.2,26.05,5.65,0.04,0,4.72,0,3.62,0,15.64,3.67,22.93,0,-9012.37,0,-15.0400000000009,High
Jun 2097,Southwest,UKMO,Low,High,179.22,2.3,0,1.37,4.72,7.82,29.41,7.64,1.8,0,3.93,0,175.11,0.1,18.68,4.87,198.76,0,-9031.68,0,-19.3099999999995,High
Jul 2097,Southwest,UKMO,Low,High,2076.17,27.39,0,35.73,9.24,9.11,22.94,6.5,20.89,0,-9.63,0,2027.89,1.16,16.57,4.6,2050.22,0,-9052.59,0,-20.9099999999999,High
Aug 2097,Southwest,UKMO,Low,High,2942.3,39.06,0,51.59,11.03,8.5,16.7,5.37,29.6,0,-16.74,0,2873.64,1.67,13.88,3.78,2892.97,0,-9062.38,0,-9.78999999999905,High
Sep 2097,Southwest,UKMO,Low,High,5553.54,76.65,0,107.63,5.04,3.58,6.93,2.37,55.87,0,-35.67,0,5421.02,3.21,6.02,2.98,5433.24,0,-9064.63,0,-2.25,High
Oct 2097,Southwest,UKMO,Low,High,1300.2,17.22,0,23.77,4.6,5.12,14.98,4.15,13.08,0,-6.78,0,1269.9,0.76,10.31,1.59,1282.56,0,-9051.97,0,12.6599999999999,High
Nov 2097,Southwest,UKMO,Low,High,1659.61,23.5,0,33.55,3.1,2.49,5.11,1.48,16.7,0,-11.68,0,1619.42,1.02,4.24,0.21,1624.88,0,-9058.09,0,-6.1200000000008,High
Dec 2097,Southwest,UKMO,Low,High,3101.49,42.14,0,54.49,0.48,0.5,1.91,0.58,31.2,0,-13.81,0,3028.14,1.48,1.3,0,3030.93,0,-9056.91,0,1.18000000000029,High
Jan 2098,Southwest,UKMO,Low,High,748.62,10.59,0,15.11,0.48,0.5,1.91,0.58,7.53,0,-4.96,0,730.49,0.46,1.3,0,732.25,0,-9040.84,0,16.0699999999997,High
Feb 2098,Southwest,UKMO,Low,High,977.65,13.75,0,20.49,1.03,0.88,2.4,0.73,9.84,0,-7.53,0,954.07,0.65,1.81,0.01,956.53,0,-9039.59,0,1.25,High
Mar 2098,Southwest,UKMO,Low,High,1211.02,16.72,0,24.52,2.56,3.73,13.85,3.48,12.18,0,-7.42,0,1182.12,0.78,9.19,0.34,1192.44,0,-9038.96,0,0.630000000001019,High
Apr 2098,Southwest,UKMO,Low,High,29.99,0.37,0,0.38,1.08,4.52,21.18,4.81,0.3,0,3.4,0,29.32,0.03,12.93,2.12,44.41,0,-9044.9,0,-5.94000000000051,High
May 2098,Southwest,UKMO,Low,High,78.47,1.02,0,0.6,2.44,6,25.77,6.22,0.79,0,3.93,0,76.67,0.05,15.99,3.63,96.34,0,-9059.69,0,-14.7900000000009,High
Jun 2098,Southwest,UKMO,Low,High,795,10.82,0,12.92,6.9,8.5,26.49,7.31,8,0,-0.97,0,776.19,0.46,17.59,4.66,798.89,0,-9078.16,0,-18.4699999999993,High
Jul 2098,Southwest,UKMO,Low,High,3236.91,42.96,0,58.17,11.12,9,18.45,5.68,32.57,0,-19.2,0,3161.38,1.88,14.88,4.34,3182.48,0,-9094.97,0,-16.8099999999995,High
Aug 2098,Southwest,UKMO,Low,High,2545.68,34.27,0,46.47,10.45,8.89,19.75,5.96,25.61,0,-15.32,0,2485.8,1.56,15.36,3.92,2506.64,0,-9098.72,0,-3.75,High
Sep 2098,Southwest,UKMO,Low,High,2512.44,32.03,0,42.32,6.53,5.52,12.75,3.97,25.28,0,-12.53,0,2455.14,1.24,9.79,3.11,2469.27,0,-9106.14,0,-7.42000000000007,High
Oct 2098,Southwest,UKMO,Low,High,1245.37,17.28,0,23.13,4.67,5.11,15.29,4.32,12.53,0,-6.13,0,1215.56,0.72,10.52,1.79,1228.59,0,-9105.29,0,0.849999999998545,High
Nov 2098,Southwest,UKMO,Low,High,100.31,1.15,0,1.32,0.73,1.26,4.64,1.12,1.01,0,0.31,0,98.15,0.05,3,0.06,101.26,0,-9111.65,0,-6.35999999999876,High
Dec 2098,Southwest,UKMO,Low,High,1065.2,14.53,0,20.72,0.48,0.5,1.91,0.58,10.72,0,-6.81,0,1039.95,0.64,1.3,0,1041.89,0,-9113.92,0,-2.27000000000044,High
Jan 2099,Southwest,UKMO,Low,High,643.62,8.34,0,11.03,0.48,0.5,1.91,0.58,6.48,0,-2.98,0,628.81,0.31,1.3,0,630.42,0,-9111.33,0,2.59000000000015,High
Feb 2099,Southwest,UKMO,Low,High,1274.23,18.2,0,26.81,0.97,0.85,2.31,0.7,12.82,0,-9.57,0,1243.21,0.83,1.74,0.01,1245.78,0,-9109.17,0,2.15999999999985,High
Mar 2099,Southwest,UKMO,Low,High,875.9,12.53,0,18.31,2.52,4.06,16.2,4.14,8.81,0,-4.84,0,854.56,0.6,10.52,0.58,866.26,0,-9107.53,0,1.63999999999942,High
Apr 2099,Southwest,UKMO,Low,High,26.75,0.33,0,0.3,0.97,4.59,21.86,4.94,0.27,0,3.62,0,26.14,0.02,13.31,2.27,41.75,0,-9116.2,0,-8.67000000000007,High
May 2099,Southwest,UKMO,Low,High,42.75,0.52,0,0.41,1.65,5.8,26.06,5.97,0.43,0,4.23,0,41.8,0.03,15.93,4.12,61.89,0,-9131.5,0,-15.2999999999993,High
Jun 2099,Southwest,UKMO,Low,High,768.65,10.39,0,12.11,6.92,8.64,26.86,7.35,7.73,0,-0.42,0,750.52,0.43,17.78,4.81,773.55,0,-9151.05,0,-19.5499999999993,High
Jul 2099,Southwest,UKMO,Low,High,3638.88,48.75,0,65.13,11.84,8.89,16.62,5.4,36.61,0,-21.39,0,3553.52,2.05,14.17,4.25,3574,0,-9168.06,0,-17.0100000000002,High
Aug 2099,Southwest,UKMO,Low,High,3956.34,53.8,0,71.65,12.21,8.46,14.05,4.88,39.8,0,-23.88,0,3862.73,2.29,12.91,3.73,3881.67,0,-9168.32,0,-0.260000000000218,High
Sep 2099,Southwest,UKMO,Low,High,4058.56,55.48,0,75.82,7.25,5.08,9.15,3.14,40.83,0,-24.72,0,3962.25,2.21,8.18,3,3975.63,0,-9165.29,0,3.02999999999884,High
Oct 2099,Southwest,UKMO,Low,High,4877.27,65.98,0,91.58,3.14,2.33,4.43,1.37,49.07,0,-29.08,0,4762.23,2.67,3.86,1.93,4770.68,0,-9158.19,0,7.10000000000036,High
Nov 2099,Southwest,UKMO,Low,High,176.81,2.05,0,2.21,0.77,0.97,3.44,0.93,1.78,0,-0.02,0,172.99,0.06,2.32,0.03,175.39,0,-9143.18,0,15.0100000000002,High
Dec 2099,Southwest,UKMO,Low,High,241.59,3.29,0,4.95,0.48,0.5,1.91,0.58,2.43,0,-1.81,0,235.87,0.17,1.3,0,237.35,0,-9143.97,0,-0.789999999999054,High
