Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,GFDL,Low,Low,21.83,0,0,0,2.91,4.26,15.73,2.61,0.1,0,1.35,0,21.72,0,11.78,3.66,37.17,0,-6690.64,0,-4.40000000000055,Low
Jun 2096,Estancia,GFDL,Low,Low,61.74,0.01,0,0,3.33,4.81,17.84,2.99,0.3,0,1.49,0,61.44,0,13.37,4.31,79.11,0,-6705.97,0,-15.3299999999999,Low
Jul 2096,Estancia,GFDL,Low,Low,196.75,0.04,0,0,3.05,4.45,16.47,2.74,0.94,0,1.43,0,195.77,0,12.33,4.16,212.27,0,-6723.34,0,-17.3699999999999,Low
Aug 2096,Estancia,GFDL,Low,Low,655.89,0.08,0,0,1.36,2.41,8.66,1.23,3.14,0,1.14,0,652.66,0,6.38,3.42,662.47,0,-6738.86,0,-15.5199999999995,Low
Sep 2096,Estancia,GFDL,Low,Low,290.34,0.04,0,0,2.11,3.16,11.54,1.86,1.39,0,1.09,0,288.91,0,8.63,3.02,300.56,0,-6745.43,0,-6.57000000000062,Low
Oct 2096,Estancia,GFDL,Low,Low,108.56,0,0,0,1.14,2.24,7.98,1.05,0.52,0,1.1,0,108.04,0,5.83,1.63,115.5,0,-6755.64,0,-10.21,Low
Nov 2096,Estancia,GFDL,Low,Low,33.33,0,0,0,0.17,0.35,0.79,0,0.16,0,0.18,0,33.17,0,0.6,0,33.77,0,-6762.59,0,-6.94999999999982,Low
Dec 2096,Estancia,GFDL,Low,Low,11.2,0,0,0,0.17,0.35,0.79,0,0.05,0,0.18,0,11.15,0,0.6,0,11.75,0,-6763.03,0,-0.4399999999996,Low
Jan 2097,Estancia,GFDL,Low,Low,11.81,0,0,0,0.17,0.35,0.79,0,0.06,0,0.18,0,11.75,0,0.61,0,12.35,0,-6763.58,0,-0.550000000000182,Low
Feb 2097,Estancia,GFDL,Low,Low,84.41,0,0,0,0.17,0.35,0.79,0,0.4,0,0.18,0,84,0,0.61,0,84.61,0,-6764.13,0,-0.550000000000182,Low
Mar 2097,Estancia,GFDL,Low,Low,2.26,0,0,0,0.3,0.71,2.17,0.17,0.01,0,0.41,0,2.25,0,1.59,0.4,4.24,0,-6764.33,0,-0.199999999999818,Low
Apr 2097,Estancia,GFDL,Low,Low,2.06,0,0,0,2.58,3.79,13.96,2.29,0.01,0,1.22,0,2.05,0,10.45,3.18,15.69,0,-6766.31,0,-1.98000000000047,Low
May 2097,Estancia,GFDL,Low,Low,1.76,0,0,0,3.19,4.64,17.2,2.87,0.01,0,1.45,0,1.75,0,12.88,4.07,18.7,0,-6779.93,0,-13.6199999999999,Low
Jun 2097,Estancia,GFDL,Low,Low,14.43,0,0,0,3.53,5.14,19.16,3.22,0.07,0,1.61,0,14.36,0,14.34,4.57,33.26,0,-6796.87,0,-16.9399999999996,Low
Jul 2097,Estancia,GFDL,Low,Low,147.8,0.03,0,0,3.18,4.64,17.2,2.86,0.71,0,1.49,0,147.06,0,12.88,4.18,164.12,0,-6815.7,0,-18.8299999999999,Low
Aug 2097,Estancia,GFDL,Low,Low,331.38,0.04,0,0,2.24,3.44,12.61,2.01,1.59,0,1.24,0,329.75,0,9.4,3.43,342.58,0,-6832.02,0,-16.3200000000006,Low
Sep 2097,Estancia,GFDL,Low,Low,531.08,0.08,0,0,1.36,2.21,7.89,1.17,2.55,0,0.93,0,528.46,0,5.87,2.84,537.17,0,-6843.22,0,-11.1999999999998,Low
Oct 2097,Estancia,GFDL,Low,Low,150.38,0,0,0,1.49,2.6,9.36,1.35,0.72,0,1.11,0,149.66,0,6.91,1.96,158.52,0,-6849.31,0,-6.09000000000015,Low
Nov 2097,Estancia,GFDL,Low,Low,104.31,0,0,0,0.17,0.35,0.79,0,0.5,0,0.18,0,103.81,0,0.61,0.01,104.43,0,-6857.45,0,-8.13999999999942,Low
Dec 2097,Estancia,GFDL,Low,Low,364.97,0,0,0,0.17,0.35,0.79,0,1.75,0,0.18,0,363.22,0,0.61,0,363.83,0,-6857.56,0,-0.110000000000582,Low
Jan 2098,Estancia,GFDL,Low,Low,191.82,0,0,0,0.17,0.35,0.79,0,0.92,0,0.18,0,190.9,0,0.61,0,191.51,0,-6856.42,0,1.14000000000033,Low
Feb 2098,Estancia,GFDL,Low,Low,81.42,0,0,0,0.17,0.35,0.79,0,0.39,0,0.18,0,81.03,0,0.61,0,81.64,0,-6856.11,0,0.3100000000004,Low
Mar 2098,Estancia,GFDL,Low,Low,246.71,0,0,0,0.17,0.35,0.79,0,1.18,0,0.18,0,245.53,0,0.61,0.01,246.15,0,-6856.33,0,-0.220000000000255,Low
Apr 2098,Estancia,GFDL,Low,Low,2.24,0,0,0,0.68,1.44,4.93,0.58,0.01,0,0.76,0,2.23,0,3.59,1.23,7.05,0,-6855.78,0,0.550000000000182,Low
May 2098,Estancia,GFDL,Low,Low,62.9,0.01,0,0,2.78,4.09,15.09,2.49,0.3,0,1.32,0,62.58,0,11.29,3.63,77.51,0,-6860.59,0,-4.8100000000004,Low
Jun 2098,Estancia,GFDL,Low,Low,118.95,0.02,0,0,2.87,4.34,16.02,2.6,0.57,0,1.49,0,118.36,0,11.95,4.02,134.34,0,-6875.19,0,-14.5999999999995,Low
Jul 2098,Estancia,GFDL,Low,Low,298.69,0.05,0,0,2.66,3.99,14.71,2.39,1.43,0,1.38,0,297.2,0,10.99,4.03,312.22,0,-6890.58,0,-15.3900000000003,Low
Aug 2098,Estancia,GFDL,Low,Low,1127.96,0.15,0,0,0.89,1.57,5.43,0.73,5.41,0,0.83,0,1122.41,0,4.02,3.27,1129.7,0,-6904.11,0,-13.5299999999997,Low
Sep 2098,Estancia,GFDL,Low,Low,575.22,0.08,0,0,1.32,2.04,7.26,1.11,2.76,0,0.8,0,572.38,0,5.43,2.76,580.57,0,-6905.84,0,-1.73000000000047,Low
Oct 2098,Estancia,GFDL,Low,Low,70.23,0,0,0,1.38,2.44,8.74,1.24,0.34,0,1.06,0,69.89,0,6.44,1.66,77.99,0,-6911.19,0,-5.34999999999945,Low
Nov 2098,Estancia,GFDL,Low,Low,525.33,0,0,0,0.17,0.35,0.8,0,2.52,0,0.18,0,522.81,0,0.61,0,523.42,0,-6918.96,0,-7.77000000000044,Low
Dec 2098,Estancia,GFDL,Low,Low,64.63,0,0,0,0.17,0.35,0.8,0,0.31,0,0.18,0,64.32,0,0.61,0,64.93,0,-6917.05,0,1.90999999999985,Low
Jan 2099,Estancia,GFDL,Low,Low,206.15,0,0,0,0.17,0.35,0.8,0,0.99,0,0.18,0,205.16,0,0.61,0,205.78,0,-6917.36,0,-0.309999999999491,Low
Feb 2099,Estancia,GFDL,Low,Low,91.87,0,0,0,0.17,0.35,0.8,0,0.44,0,0.18,0,91.43,0,0.61,0,92.04,0,-6916.98,0,0.380000000000109,Low
Mar 2099,Estancia,GFDL,Low,Low,181.8,0,0,0,0.17,0.35,0.8,0,0.87,0,0.18,0,180.93,0,0.61,0,181.55,0,-6917.16,0,-0.180000000000291,Low
Apr 2099,Estancia,GFDL,Low,Low,2.06,0,0,0,1.08,2.05,7.24,0.96,0.01,0,0.97,0,2.05,0,5.31,1.72,9.09,0,-6916.9,0,0.260000000000218,Low
May 2099,Estancia,GFDL,Low,Low,11.56,0,0,0,2.87,4.25,15.7,2.58,0.06,0,1.39,0,11.5,0,11.74,3.6,26.85,0,-6923.92,0,-7.02000000000044,Low
Jun 2099,Estancia,GFDL,Low,Low,82.79,0.01,0,0,3.37,4.77,17.69,3,0.4,0,1.41,0,82.38,0,13.28,4.33,99.99,0,-6939.21,0,-15.29,Low
Jul 2099,Estancia,GFDL,Low,Low,462.54,0.08,0,0,2.22,3.44,12.6,1.99,2.22,0,1.31,0,460.23,0,9.38,4,473.61,0,-6956.41,0,-17.1999999999998,Low
Aug 2099,Estancia,GFDL,Low,Low,401.74,0.05,0,0,2.07,3.19,11.64,1.84,1.93,0,1.17,0,399.77,0,8.68,3.42,411.86,0,-6967.48,0,-11.0699999999997,Low
Sep 2099,Estancia,GFDL,Low,Low,190.45,0.03,0,0,2.11,3.26,11.9,1.88,0.91,0,1.18,0,189.51,0,8.88,2.82,201.2,0,-6977.6,0,-10.1200000000008,Low
Oct 2099,Estancia,GFDL,Low,Low,0.77,0,0,0,2.11,3.24,11.82,1.87,0,0,1.13,0,0.77,0,8.82,2.05,11.63,0,-6988.35,0,-10.75,Low
Nov 2099,Estancia,GFDL,Low,Low,1.74,0,0,0,0.14,0.34,0.8,0,0.01,0,0.2,0,1.73,0,0.6,0,2.33,0,-6999.21,0,-10.8599999999997,Low
Dec 2099,Estancia,GFDL,Low,Low,56.47,0,0,0,0.17,0.36,0.8,0,0.27,0,0.18,0,56.2,0,0.62,0,56.82,0,-6999.81,0,-0.600000000000364,Low
