Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Rio_Chama,NCAR,Low,No Change,179.59,2.61,1.01,37.52,7.77,46.4,0.17,0.02,15.42,0,-3.08,0,161.57,7.8,7.56,10.47,187.41,617.93,14994.42,-4.48000000000002,22.7299999999996,High
Sep 2085,Rio_Chama,NCAR,Low,No Change,269.01,1.88,0,13.99,4.91,27.84,0.15,0.02,23.09,0,-1.89,0,244.04,12.71,5.66,8.31,270.71,571.89,14996.14,-46.04,1.71999999999935,High
Oct 2085,Rio_Chama,NCAR,Low,No Change,10.65,3.65,0,2.04,1.11,11.16,0.11,0.02,0.91,0,-1.75,0,6.09,13.41,3.07,0.52,23.09,543.43,15008.9,-28.46,12.7600000000002,High
Nov 2085,Rio_Chama,NCAR,Low,No Change,339.44,4.25,0,3.45,0.95,9.81,0.11,0.02,29.14,0,-2.09,0,306.05,11.76,1.41,0,319.21,530.4,15007.45,-13.03,-1.44999999999891,High
Dec 2085,Rio_Chama,NCAR,Low,No Change,137.58,4.06,0,2.35,0.56,10.57,0.11,0.02,11.81,0,-1.74,0,121.71,13.46,0.95,0,136.12,520.21,15034.41,-10.1899999999999,26.9599999999991,High
Jan 2086,Rio_Chama,NCAR,Low,No Change,87.87,3.55,0,8.3,0.6,5.89,0.11,0.02,7.54,0,-3.64,0,76.77,4.18,1.09,0,82.04,509.34,15044.39,-10.8700000000001,9.97999999999956,High
Feb 2086,Rio_Chama,NCAR,Low,No Change,324.33,4.69,0,9.25,0.8,5.35,0.11,0.02,27.84,0,-3.71,0,291.8,3.7,1.42,0,296.92,503.06,15048.21,-6.27999999999997,3.81999999999971,High
Mar 2086,Rio_Chama,NCAR,Low,No Change,475.82,29.82,5.06,17.11,10.95,0.04,0.11,0.02,40.84,0,-3.28,0,405.16,10.14,2.31,0,417.61,497.17,15072.24,-5.88999999999999,24.0300000000007,High
Apr 2086,Rio_Chama,NCAR,Low,No Change,124.5,75.7,6.13,34.52,11.77,0.04,0.11,0.02,10.69,0,1.44,0,38.11,34.13,3.37,0,75.62,505.87,15109.71,8.69999999999999,37.4699999999993,High
May 2086,Rio_Chama,NCAR,Low,No Change,32.38,101.57,30.58,43.28,68.29,1.38,0.13,0.02,2.78,0,-4.42,0,-71.97,26.38,6.22,4.48,-34.9,514.32,15121.75,8.45000000000005,12.0400000000009,High
Jun 2086,Rio_Chama,NCAR,Low,No Change,81.84,42.63,17.73,34.51,23.8,9.28,0.17,0.02,7.02,0,-3.96,0,32.18,15.29,8.79,11.49,67.76,575.13,15115.52,60.8099999999999,-6.22999999999956,High
Jul 2086,Rio_Chama,NCAR,Low,No Change,389.78,8.04,0.36,30.85,8.46,27.48,0.16,0.02,33.46,0,-3.74,0,348.28,0.31,7.83,11.79,368.21,581.01,15106.93,5.88,-8.59000000000015,High
Aug 2086,Rio_Chama,NCAR,Low,No Change,271.97,3.9,0,10.33,6.22,22.39,0.16,0.02,23.34,0,-1.44,0,244.73,11.19,7.04,10.36,273.32,554.29,15124.72,-26.72,17.7899999999991,High
Sep 2086,Rio_Chama,NCAR,Low,No Change,457.53,3.26,0,3.35,4.61,16.4,0.13,0.02,39.27,0,-1.11,0,415,12.81,4.71,7.53,440.04,531.22,15136.13,-23.0699999999999,11.4099999999999,High
Oct 2086,Rio_Chama,NCAR,Low,No Change,136.53,3.89,0,2.64,1.65,10.98,0.11,0.02,11.72,0,-1.3,0,120.92,11.88,2.79,0,135.58,514.83,15166.65,-16.39,30.5200000000004,High
Nov 2086,Rio_Chama,NCAR,Low,No Change,436.59,7.3,0,4.43,1.29,9.93,0.11,0.02,37.47,0,-1.14,0,391.81,12.64,1.19,0,405.65,502.81,15176.99,-12.02,10.3400000000001,High
Dec 2086,Rio_Chama,NCAR,Low,No Change,482.07,4.6,0,3.49,1.27,10.57,0.11,0.02,41.38,0,-1.33,0,436.09,11.73,0.93,0,448.76,493.07,15213.23,-9.74000000000001,36.2399999999998,High
Jan 2087,Rio_Chama,NCAR,Low,No Change,260.28,3.9,0.59,8.98,1.64,5,0.11,0.02,22.34,0,-3.37,0,234.04,2.26,0.81,0,237.1,482.93,15253.19,-10.14,39.9600000000009,High
Feb 2087,Rio_Chama,NCAR,Low,No Change,59.78,3.88,0.18,8.4,1.27,5.79,0.11,0.02,5.13,0,-3.08,0,50.77,3.25,1.59,0,55.6,478.85,15272.07,-4.07999999999998,18.8799999999992,High
Mar 2087,Rio_Chama,NCAR,Low,No Change,114.75,45.39,3.33,19.39,7.89,0.1,0.11,0.02,9.85,0,0.1,0,59.51,21.45,2.47,0,83.43,472.84,15274.04,-6.01000000000005,1.97000000000116,High
Apr 2087,Rio_Chama,NCAR,Low,No Change,241.22,115.57,19.34,46.71,59.3,0.04,0.11,0.02,20.71,0,-0.99,0,104.95,29.92,3.55,0,138.42,478.25,15283.89,5.41000000000003,9.84999999999854,High
May 2087,Rio_Chama,NCAR,Low,No Change,156.78,243.07,42.24,86.91,166.41,0.84,0.12,0.02,13.46,0,-3.61,0,-99.75,36.44,5.81,3.32,-54.18,534.05,15303.52,55.8,19.630000000001,High
Jun 2087,Rio_Chama,NCAR,Low,No Change,33.14,59.37,23.92,54.86,26.62,40.95,0.18,0.02,2.84,0,0.62,0,-29.08,42.14,10.62,12.5,36.19,693.91,15309.94,159.86,6.42000000000007,High
Jul 2087,Rio_Chama,NCAR,Low,No Change,629.17,10.3,0.71,15.73,2.92,57.09,0.14,0.02,54,0,5.16,0,564.86,44.3,7.87,11.59,628.63,669.12,15300.74,-24.79,-9.20000000000073,High
Aug 2087,Rio_Chama,NCAR,Low,No Change,679.5,8.46,0.24,9.84,2.15,24.13,0.13,0.02,58.32,0,0.36,0,612.72,20.48,6.22,9.91,649.33,607.21,15348.18,-61.91,47.4400000000005,High
Sep 2087,Rio_Chama,NCAR,Low,No Change,103.39,8.49,0,23.02,4.32,38.31,0.16,0.02,8.87,0,0.16,0,86.02,19.3,6.26,8.62,120.2,579.13,15396.84,-28.08,48.6599999999999,High
Oct 2087,Rio_Chama,NCAR,Low,No Change,201.78,18.12,0.12,6.76,1.64,15.99,0.11,0.02,17.32,0,1.23,0,166.34,24.6,2.4,0,193.35,539.03,15397.11,-40.1,0.270000000000437,High
Nov 2087,Rio_Chama,NCAR,Low,No Change,314.99,6.62,0,3.94,1.05,9.82,0.11,0.02,27.04,0,-1.2,0,281.33,12.66,1.38,0,295.37,522.37,15415.57,-16.66,18.4599999999991,High
Dec 2087,Rio_Chama,NCAR,Low,No Change,156.77,4.4,0.3,2.54,0.93,10.42,0.11,0.02,13.46,0,-1.21,0,138.91,12.87,1.18,0,152.96,512.3,15441.32,-10.0700000000001,25.75,High
Jan 2088,Rio_Chama,NCAR,Low,No Change,104.74,4.42,0.77,8.62,2.31,5.1,0.11,0.02,8.99,0,-3.37,0,91.33,2.73,1.36,0,95.42,501.71,15453.48,-10.59,12.1599999999999,High
Feb 2088,Rio_Chama,NCAR,Low,No Change,138.64,5.44,0.89,9,2.83,4.85,0.11,0.02,11.9,0,-3.37,0,121.3,2.73,1.83,0,125.86,497.66,15459.01,-4.04999999999995,5.53000000000065,High
Mar 2088,Rio_Chama,NCAR,Low,No Change,142.9,14.92,5.41,12.5,6.81,0.04,0.11,0.02,12.27,0,-3.73,0,115.71,4.8,2.91,0,123.43,493.9,15467.45,-3.76000000000005,8.44000000000051,High
Apr 2088,Rio_Chama,NCAR,Low,No Change,115.34,112.62,11.3,50.4,37.57,0.04,0.11,0.02,9.9,0,1.33,0,-7.18,34.66,3.51,0,31,497.85,15475.9,3.95000000000005,8.44999999999891,High
May 2088,Rio_Chama,NCAR,Low,No Change,252.34,138.78,14.46,65.04,56.59,1.3,0.13,0.02,21.66,0,0.34,0,91.91,32.57,6.51,5.88,136.85,531.96,15487.03,34.11,11.130000000001,High
Jun 2088,Rio_Chama,NCAR,Low,No Change,497.4,36.94,7.08,23.8,19.71,1.96,0.15,0.02,42.69,0,-3.64,0,417.77,6.11,7.96,11.43,443.26,580.85,15503.04,48.89,16.0100000000002,High
Jul 2088,Rio_Chama,NCAR,Low,No Change,330.32,7.66,0.3,43.42,6.15,48.05,0.16,0.02,28.35,0,-1.99,0,294.3,8.43,8.26,12.14,323.14,590.78,15530.54,9.92999999999995,27.5,High
Aug 2088,Rio_Chama,NCAR,Low,No Change,549.33,8.32,0,16.41,3.81,18.6,0.14,0.02,47.15,0,-1.9,0,493.86,8.6,6.37,10.28,519.11,540.76,15544.61,-50.02,14.0699999999997,High
Sep 2088,Rio_Chama,NCAR,Low,No Change,416.22,7.19,0.12,4.08,3.79,18.6,0.14,0.02,35.73,0,0.01,0,373.31,18.03,5.01,8.07,404.41,519.73,15579.45,-21.03,34.8400000000001,High
Oct 2088,Rio_Chama,NCAR,Low,No Change,389.95,8.42,0.24,5.31,1.51,15.98,0.11,0.02,33.47,0,-0.05,0,348.06,17.86,2.35,0,368.27,500.03,15607,-19.7,27.5499999999993,High
Nov 2088,Rio_Chama,NCAR,Low,No Change,218.36,5.35,0.65,3.35,1.39,9.89,0.11,0.02,18.74,0,-1.24,0,194.26,12.4,1.24,0,207.9,483.3,15640.33,-16.73,33.3299999999999,High
Dec 2088,Rio_Chama,NCAR,Low,No Change,297.94,4.48,0.54,3,1.36,10.69,0.11,0.02,25.57,0,-1.19,0,267.88,12.53,0.73,0,281.14,473.66,15657.74,-9.63999999999999,17.4099999999999,High
Jan 2089,Rio_Chama,NCAR,Low,No Change,354.1,4.85,0.59,9.46,1.48,4.87,0.11,0.02,30.39,0,-3.24,0,318.86,2.61,0.53,0,322,463.69,15682.03,-9.97000000000003,24.2900000000009,High
Feb 2089,Rio_Chama,NCAR,Low,No Change,39.34,5.34,0.95,8.73,2.8,5.04,0.11,0.02,3.38,0,-3.2,0,30.62,3,1.52,0,35.14,459.87,15709.1,-3.81999999999999,27.0699999999997,High
Mar 2089,Rio_Chama,NCAR,Low,No Change,620.69,46.88,7.97,22.38,11.9,0.04,0.11,0.02,53.28,0,-0.68,0,520.53,21.29,2.41,0,544.24,456.19,15709.19,-3.68000000000001,0.0900000000001455,High
Apr 2089,Rio_Chama,NCAR,Low,No Change,154.63,99.25,28.5,43.88,40.38,0.04,0.11,0.02,13.27,0,0.24,0,42.11,43.29,3.47,0,88.87,465.74,15761.7,9.55000000000001,52.5100000000002,High
May 2089,Rio_Chama,NCAR,Low,No Change,189.3,128.2,39.5,64.41,73.55,0.83,0.12,0.02,16.25,0,-3.5,0,44.85,34.08,5.68,3.51,88.12,502.7,15775.12,36.96,13.4200000000001,High
Jun 2089,Rio_Chama,NCAR,Low,No Change,239.46,60.53,21.6,24.24,45.34,2.72,0.16,0.02,20.55,0,-3.36,0,158.38,18.63,8.26,11.27,196.55,569.84,15784.25,67.14,9.1299999999992,High
Jul 2089,Rio_Chama,NCAR,Low,No Change,280.7,8.57,1.49,27.11,8.51,23.49,0.17,0.02,24.09,0,-3.36,0,248.04,1.28,8.25,11.85,269.41,604.33,15790.03,34.49,5.78000000000065,High
Aug 2089,Rio_Chama,NCAR,Low,No Change,578.31,7.52,0.18,9.09,4.74,17.84,0.14,0.02,49.64,0,-0.8,0,521.15,12.51,6.35,10.01,550.01,581.26,15798.76,-23.0700000000001,8.72999999999956,High
Sep 2089,Rio_Chama,NCAR,Low,No Change,49.2,7.86,0,23.66,4.73,38.37,0.17,0.02,4.22,0,0.31,0,37.12,17.52,6.43,8.76,69.84,561.94,15837.47,-19.3199999999999,38.7099999999991,High
Oct 2089,Rio_Chama,NCAR,Low,No Change,219.95,5.95,0,4.03,0.85,15.8,0.11,0.02,18.88,0,0.15,0,195.12,16.72,2.72,0.12,214.68,522.02,15833.09,-39.9200000000001,-4.3799999999992,High
Nov 2089,Rio_Chama,NCAR,Low,No Change,497.82,3.6,0,4.02,1.17,9.95,0.11,0.02,42.73,0,-1.3,0,451.5,9.65,1.16,0,462.31,504.44,15851.9,-17.58,18.8099999999995,High
Dec 2089,Rio_Chama,NCAR,Low,No Change,41.36,2.98,0,1.83,0.28,10.45,0.11,0.02,3.55,0,-0.8,0,34.83,12.12,1.13,0,48.07,494.59,15893.24,-9.85000000000002,41.3400000000001,High
Jan 2090,Rio_Chama,NCAR,Low,No Change,134.89,3.28,0,8.52,0.52,5.96,0.11,0.02,11.58,0,-2.69,0,120.03,2.89,0.93,0,123.84,483.39,15895.9,-11.2,2.65999999999985,High
Feb 2090,Rio_Chama,NCAR,Low,No Change,182.81,4.74,0,9,0.93,5.77,0.11,0.02,15.69,0,-2.61,0,162.38,3.18,1.62,0,167.18,477.11,15904.7,-6.27999999999997,8.80000000000109,High
Mar 2090,Rio_Chama,NCAR,Low,No Change,346.75,30.63,0.24,16.99,1.56,3.81,0.11,0.02,29.76,0,0,0,286.36,16.12,1.86,0,304.34,470.75,15917.7,-6.36000000000001,13,High
Apr 2090,Rio_Chama,NCAR,Low,No Change,286.52,325.38,6.13,91.6,237.92,0.04,0.11,0.02,24.59,0,-3.26,0,-63.45,5.29,3.47,0,-54.69,466.72,15947.37,-4.02999999999997,29.6700000000001,High
May 2090,Rio_Chama,NCAR,Low,No Change,359.25,132.65,26.48,69.27,55.5,1.23,0.11,0.02,30.84,0,-0.57,0,195.77,36.15,6.23,2.03,240.19,701.22,15968.62,234.5,21.25,High
Jun 2090,Rio_Chama,NCAR,Low,No Change,211.91,31.93,19.57,29.61,40.73,91.84,0.16,0.02,18.19,0,6.92,0,161.79,66.09,9.52,11.12,248.52,749.36,15996.76,48.14,28.1399999999994,High
Jul 2090,Rio_Chama,NCAR,Low,No Change,398.04,7.34,1.19,28.29,5.2,98.93,0.16,0.02,34.17,0,9.86,0,356.53,64.12,8.34,11.42,440.41,688.87,16010.6,-60.49,13.8400000000001,High
Aug 2090,Rio_Chama,NCAR,Low,No Change,613.07,6.03,0.24,15.06,2.65,32.2,0.14,0.02,52.62,0,0.98,0,554.42,19.77,6.63,10.46,591.27,586.94,16043.07,-101.93,32.4699999999993,High
Sep 2090,Rio_Chama,NCAR,Low,No Change,319.05,3.89,0.06,15.08,2.88,29.75,0.14,0.02,27.39,0,0.19,0,287.77,15.55,5.25,7.93,316.51,550.89,16086.09,-36.0500000000001,43.0200000000004,High
Oct 2090,Rio_Chama,NCAR,Low,No Change,286.68,4.22,0,9.93,0.01,20.88,0.11,0.02,24.61,0,0.1,0,257.85,15.07,2.76,0,275.68,518.89,16105.6,-32,19.5100000000002,High
Nov 2090,Rio_Chama,NCAR,Low,No Change,232.29,2.97,0.3,2.88,0.93,9.8,0.11,0.02,19.94,0,-0.95,0,209.38,10.21,1.4,0,220.98,495.35,16130.22,-23.54,24.619999999999,High
Dec 2090,Rio_Chama,NCAR,Low,No Change,105.88,2.33,0.42,1.98,0.78,10.56,0.11,0.02,9.09,0,-0.75,0,94.46,11.3,0.94,0,106.7,485.18,16149.11,-10.17,18.8900000000012,High
Jan 2091,Rio_Chama,NCAR,Low,No Change,479.37,4.95,0.3,9.34,3.77,5.12,0.11,0.02,41.15,0,-2.99,0,433.27,0.26,0.89,0,434.42,474.54,16157.36,-10.64,8.25,High
Feb 2091,Rio_Chama,NCAR,Low,No Change,158.09,3.22,0.36,8.48,3.45,5.67,0.11,0.02,13.57,0,-3,0,141.3,0.31,0.89,0,142.49,472.39,16195.42,-2.15000000000003,38.0599999999995,High
Mar 2091,Rio_Chama,NCAR,Low,No Change,294.08,6.6,1.19,10.99,3.24,4.46,0.11,0.02,25.24,0,-3,0,262.24,1.03,2.06,0,265.33,469.38,16205.91,-3.00999999999999,10.4899999999998,High
Apr 2091,Rio_Chama,NCAR,Low,No Change,153.28,138.78,18.09,53.29,62.03,0.04,0.11,0.02,13.16,0,1.91,0,1.34,39.67,3.77,0,44.78,466.18,16228.06,-3.19999999999999,22.1499999999996,High
May 2091,Rio_Chama,NCAR,Low,No Change,44.23,162,34.69,74.85,96.58,1.65,0.14,0.02,3.8,0,-3.02,0,-121.57,29.92,6.63,5.47,-79.54,524.5,16243.03,58.32,14.9700000000012,High
Jun 2091,Rio_Chama,NCAR,Low,No Change,217.96,64.79,14.87,40.94,30.09,23.42,0.17,0.02,18.71,0,0.86,0,134.45,31.2,9.46,12.34,187.46,612.92,16238.22,88.42,-4.81000000000131,High
Jul 2091,Rio_Chama,NCAR,Low,No Change,430.76,12.27,0.65,31.02,3.92,33.73,0.16,0.02,36.97,0,-0.32,0,381.52,12.03,8.15,12.11,413.81,610.28,16245.29,-2.63999999999999,7.07000000000153,High
Aug 2091,Rio_Chama,NCAR,Low,No Change,827.56,10.29,0,9.9,1.71,22.71,0.13,0.02,71.03,0,1.48,0,746.24,19.92,5.94,9.96,782.05,572.46,16269.7,-37.8199999999999,24.4099999999999,High
Sep 2091,Rio_Chama,NCAR,Low,No Change,39.59,9.07,0,20.27,4.71,36.09,0.17,0.02,3.4,0,1.27,0,27.13,18.9,6.32,8.67,61.02,545.64,16332.13,-26.8200000000001,62.4299999999985,High
Oct 2091,Rio_Chama,NCAR,Low,No Change,168.54,9.21,0,4.33,1,15.78,0.11,0.02,14.47,0,1.18,0,144.86,18.49,2.82,0.28,166.44,508.09,16327.98,-37.55,-4.14999999999964,High
Nov 2091,Rio_Chama,NCAR,Low,No Change,143.99,14.18,0,5,1.13,9.74,0.11,0.02,12.36,0,0.86,0,117.45,16.92,1.49,0,135.85,490.58,16343.26,-17.51,15.2800000000007,High
Dec 2091,Rio_Chama,NCAR,Low,No Change,519.69,7.71,0,4.23,1.5,10.53,0.11,0.02,44.61,0,-0.03,0,467.37,12.55,0.98,0,480.9,480.59,16356.39,-9.99000000000001,13.1299999999992,High
Jan 2092,Rio_Chama,NCAR,Low,No Change,552.63,11.4,0.06,10.25,8.79,5.03,0.11,0.02,47.43,0,-2.6,0,493.8,0.05,0.66,0,494.52,470.66,16400.87,-9.92999999999995,44.4799999999996,High
Feb 2092,Rio_Chama,NCAR,Low,No Change,196.75,7.57,0,9.74,1.73,7.01,0.11,0.02,16.89,0,-1.64,0,172.3,4.75,1.53,0,178.58,473.85,16445.61,3.19,44.7400000000016,High
Mar 2092,Rio_Chama,NCAR,Low,No Change,75.76,27.25,8.81,15.36,6.1,0.04,0.11,0.02,6.5,0,-0.97,0,42.01,15.6,2.81,0,60.41,467.13,16460.77,-6.72000000000003,15.1599999999999,High
Apr 2092,Rio_Chama,NCAR,Low,No Change,124.09,93.58,50.87,41.13,62.08,0.04,0.11,0.02,10.65,0,-2.61,0,19.86,43.88,3.83,0,67.58,470.48,16466.22,3.35000000000002,5.45000000000073,High
May 2092,Rio_Chama,NCAR,Low,No Change,187.68,98.14,29.03,44.42,61.2,0.93,0.13,0.02,16.11,0,-2.57,0,73.44,25.05,5.92,3.9,108.3,528.78,16474.17,58.3,7.94999999999709,High
Jun 2092,Rio_Chama,NCAR,Low,No Change,60.79,51.52,21.12,40.77,27.87,11.56,0.18,0.02,5.22,0,-2.67,0,4.06,18.22,9.42,12.27,43.97,583.24,16483.7,54.46,9.53000000000247,High
Jul 2092,Rio_Chama,NCAR,Low,No Change,280.21,9.19,1.49,28.98,8.63,25.4,0.17,0.02,24.05,0,-2.82,0,246.96,1.28,8.45,12.34,269.04,590.29,16473.82,7.04999999999995,-9.88000000000102,High
Aug 2092,Rio_Chama,NCAR,Low,No Change,464.53,7.35,0,6.77,5.54,17.02,0.15,0.02,39.87,0,-0.31,0,417.31,12.37,7.06,10.89,447.62,565.22,16482.56,-25.0699999999999,8.7400000000016,High
Sep 2092,Rio_Chama,NCAR,Low,No Change,128.37,7.12,0,2.74,6.53,17.69,0.16,0.02,11.02,0,0.28,0,110.23,15.27,6.04,8.55,140.1,546.82,16511.1,-18.4,28.5399999999972,High
Oct 2092,Rio_Chama,NCAR,Low,No Change,72.61,36.32,0,10.18,2.7,11.58,0.11,0.02,6.23,0,3.59,0,30.06,31.43,3.12,0.69,65.29,529.75,16513.7,-17.0700000000001,2.60000000000218,High
Nov 2092,Rio_Chama,NCAR,Low,No Change,258.93,12.52,0,5.06,1.28,9.85,0.11,0.02,22.23,0,0.36,0,224.18,15.67,1.34,0,241.19,517.85,16522.74,-11.9,9.04000000000087,High
Dec 2092,Rio_Chama,NCAR,Low,No Change,220.42,7.02,0,3.25,0.9,10.66,0.11,0.02,18.92,0,-0.06,0,194.48,13.59,0.8,0,208.88,508.03,16545.24,-9.82000000000005,22.5,High
Jan 2093,Rio_Chama,NCAR,Low,No Change,123.03,6.74,0,9.33,0.51,5.87,0.11,0.02,10.56,0,-1.89,0,105.73,4.67,0.92,0,111.32,497.56,16564,-10.47,18.7599999999984,High
Feb 2093,Rio_Chama,NCAR,Low,No Change,124.71,7.29,0,9.5,0.77,5.84,0.11,0.02,10.7,0,-1.85,0,106.71,4.71,1.36,0,112.78,491.38,16572.58,-6.18000000000001,8.58000000000175,High
Mar 2093,Rio_Chama,NCAR,Low,No Change,162.85,15.8,1.01,12.64,3.47,4.3,0.11,0.02,13.98,0,-1.63,0,133.08,6.64,2.51,0,142.22,485.04,16581.34,-6.33999999999997,8.7599999999984,High
Apr 2093,Rio_Chama,NCAR,Low,No Change,131.19,76.04,6.01,35.51,14.28,0.04,0.11,0.02,11.26,0,2.27,0,43.89,30.03,3.5,0,77.42,481.8,16593.59,-3.24000000000001,12.25,High
May 2093,Rio_Chama,NCAR,Low,No Change,25.84,70.83,13.21,53.09,27.54,5.23,0.13,0.02,2.22,0,-2.76,0,-47.21,11.39,5.69,3.27,-26.85,492.62,16607.04,10.82,13.4500000000007,High
Jun 2093,Rio_Chama,NCAR,Low,No Change,232.99,36,6.07,34.04,20.57,15.18,0.17,0.02,20,0,-2.59,0,176.99,5.24,8.3,11.83,202.36,509.34,16603.11,16.72,-3.93000000000029,High
Jul 2093,Rio_Chama,NCAR,Low,No Change,605.68,9.58,0,13.93,6.51,8.37,0.15,0.02,51.99,0,-2.48,0,544.11,0,6.91,11.57,562.6,506.57,16608.55,-2.76999999999998,5.43999999999869,High
Aug 2093,Rio_Chama,NCAR,Low,No Change,630.27,7.94,0,11.95,5.4,6.96,0.14,0.02,54.1,0,-2.46,0,568.24,0,5.86,10.02,584.12,497.92,16646.36,-8.64999999999998,37.8100000000013,High
Sep 2093,Rio_Chama,NCAR,Low,No Change,84.58,5.21,0,9.13,5.07,13.72,0.16,0.02,7.26,0,-1.25,0,72.11,5.98,5.68,8.19,91.96,490.62,16687.85,-7.30000000000001,41.489999999998,High
Oct 2093,Rio_Chama,NCAR,Low,No Change,443.92,4.26,0,4.53,1.07,15.88,0.11,0.02,38.1,0,0.42,0,401.56,14.12,2.45,0,418.14,476.43,16685.53,-14.19,-2.31999999999971,High
Nov 2093,Rio_Chama,NCAR,Low,No Change,397.84,3.1,0,3.34,0.87,9.75,0.11,0.02,34.15,0,-0.58,0,360.59,9.23,1.42,0,371.24,459.26,16723.96,-17.17,38.4300000000003,High
Dec 2093,Rio_Chama,NCAR,Low,No Change,78.67,3.3,0,2.06,0.35,10.57,0.11,0.02,6.75,0,-0.11,0,68.62,11.57,0.9,0,81.08,449.05,16757.44,-10.21,33.4799999999996,High
Jan 2094,Rio_Chama,NCAR,Low,No Change,361.96,3.5,0,9.45,0.35,5.74,0.11,0.02,31.07,0,-2.15,0,327.39,1.59,0.61,0,329.6,438.02,16763.99,-11.03,6.55000000000291,High
Feb 2094,Rio_Chama,NCAR,Low,No Change,70.99,9.64,0,9.92,0.89,5.86,0.11,0.02,6.09,0,-1.25,0,55.25,5.93,1.48,0,62.67,432.1,16792.82,-5.91999999999996,28.8299999999981,High
Mar 2094,Rio_Chama,NCAR,Low,No Change,224.34,26.02,1.61,15.53,4.47,3.08,0.11,0.02,19.26,0,-0.46,0,179.06,11.17,2.06,0,192.28,425.75,16797.58,-6.35000000000002,4.76000000000204,High
Apr 2094,Rio_Chama,NCAR,Low,No Change,206.91,259.6,7.91,76.28,186.88,0.04,0.11,0.02,17.76,0,-2.44,0,-70.45,6.83,3.32,0,-60.3,425.17,16816.29,-0.579999999999984,18.7099999999991,High
May 2094,Rio_Chama,NCAR,Low,No Change,70.56,181.88,19.1,81.53,106.87,1.45,0.14,0.02,6.06,0,-2.44,0,-117.38,16.48,7.12,4.96,-88.82,608.78,16831.52,183.61,15.2299999999996,High
Jun 2094,Rio_Chama,NCAR,Low,No Change,76.68,39.03,9.34,53.46,16.01,67.1,0.17,0.02,6.58,0,4.49,0,31.07,41.5,9.81,11.41,93.79,707.18,16830.06,98.4,-1.45999999999913,High
Jul 2094,Rio_Chama,NCAR,Low,No Change,630.1,10.09,0.06,17,4.17,94.98,0.14,0.02,54.08,0,12.4,0,565.92,71.55,7.73,11.37,656.57,646.44,16829.57,-60.7399999999999,-0.490000000001601,High
Aug 2094,Rio_Chama,NCAR,Low,No Change,662.12,7.72,0,9.14,2.48,75.93,0.14,0.02,56.83,0,10.41,0,597.57,61.62,6.29,10.22,675.7,548.03,16884.56,-98.4100000000001,54.9900000000016,High
Sep 2094,Rio_Chama,NCAR,Low,No Change,215.25,5.34,0,2.95,4.19,19.27,0.15,0.02,18.48,0,1.14,0,191.43,16.33,5.24,8.09,221.1,468.41,16941.46,-79.6199999999999,56.8999999999978,High
Oct 2094,Rio_Chama,NCAR,Low,No Change,66.33,4.9,0,2.75,0.5,15.82,0.11,0.02,5.69,0,1.14,0,55.74,16.33,2.6,0.17,74.83,448.22,16952.85,-20.19,11.3899999999994,High
Nov 2094,Rio_Chama,NCAR,Low,No Change,315.91,4.03,0,3.29,0.76,9.8,0.11,0.02,27.12,0,-0.17,0,284.77,9.95,1.31,0,296.02,430.4,16959.42,-17.8200000000001,6.56999999999971,High
Dec 2094,Rio_Chama,NCAR,Low,No Change,448.23,4.56,0,3.31,1.06,10.45,0.11,0.02,38.47,0,-0.02,0,405.19,10.67,1.05,0,416.91,420.14,16986.28,-10.26,26.8600000000006,High
Jan 2095,Rio_Chama,NCAR,Low,No Change,316.06,4.62,0.48,9.52,1.43,5.35,0.11,0.02,27.13,0,-1.99,0,284.31,1.49,0.79,0,286.59,409.8,17024.63,-10.34,38.3500000000022,High
Feb 2095,Rio_Chama,NCAR,Low,No Change,472.57,5.77,0.95,9.93,2.82,4.64,0.11,0.02,40.56,0,-2.21,0,426.24,0.82,1.47,0,428.53,405.18,17049.68,-4.62,25.0499999999993,High
Mar 2095,Rio_Chama,NCAR,Low,No Change,421.4,31.28,17.43,16.37,19.57,0.04,0.11,0.02,36.17,0,-2.23,0,353.95,15.04,2.07,0,371.06,401.98,17087.94,-3.19999999999999,38.2599999999984,High
Apr 2095,Rio_Chama,NCAR,Low,No Change,378.42,465.11,45.4,103.98,369.65,0.04,0.11,0.02,32.48,0,-2.25,0,-119.17,39.16,3.18,0,-76.83,419.53,17121.79,17.55,33.8500000000022,High
May 2095,Rio_Chama,NCAR,Low,No Change,376.58,544.35,56.52,132.17,422.74,0.17,0.11,0.02,32.32,0,-2.63,0,-200.09,48.76,6.31,1.26,-143.76,786.05,17151.93,366.52,30.1399999999994,High
Jun 2095,Rio_Chama,NCAR,Low,No Change,154.96,135.94,56.52,64.31,85.43,3.07,0.17,0.02,13.3,0,-2.97,0,5.72,48.76,12.52,11.57,78.56,1202.4,17180.28,416.35,28.3499999999985,High
