Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2082,Jemez_y_Sangre,NCAR,Low,Low,130.98,64.75,79.88,166.29,24.3,15.73,4.28,0.2,4.13,0,-30.42,0,62.1,0.19,12.64,3.87,78.8,5.96,-18793.66,0,-30.2900000000009,No Change
Jul 2082,Jemez_y_Sangre,NCAR,Low,Low,292.19,86.62,43.75,154.61,19.18,13.14,4.14,0.16,9.22,0,-30.46,0,196.35,0.19,10.6,3.97,211.11,5.96,-18827.9,0,-34.2400000000016,No Change
Aug 2082,Jemez_y_Sangre,NCAR,Low,Low,194.15,22.12,35.2,80.5,20.85,14.02,4.19,0.17,6.12,0,-30.2,0,165.91,0.19,11.22,3.49,180.81,5.38,-18857.09,-0.58,-29.1899999999987,No Change
Sep 2082,Jemez_y_Sangre,NCAR,Low,Low,98.66,5.87,24.75,54.69,18.48,12.83,4.16,0.17,3.11,0,-29.84,0,89.68,0.12,10.33,2.67,102.79,5.01,-18888.67,-0.37,-31.5799999999981,No Change
Oct 2082,Jemez_y_Sangre,NCAR,Low,Low,99.26,6.09,10.29,47.56,1.24,2.68,3.69,0.02,3.13,0,-29.79,0,90.04,0.04,3.34,0.04,93.47,4.32,-18922.06,-0.69,-33.3900000000031,No Change
Nov 2082,Jemez_y_Sangre,NCAR,Low,Low,27.97,0.12,18.47,45.06,1.26,2.7,3.68,0.01,0.88,0,-25.07,0,26.97,0.03,3.32,0,30.33,3.2,-18952.43,-1.12,-30.369999999999,No Change
Dec 2082,Jemez_y_Sangre,NCAR,Low,Low,16.22,0.05,17.43,39.13,1.2,1.8,3.68,0.01,0.51,0,-21.08,0,15.67,0.02,3.32,0,19.01,2.1,-18980.28,-1.1,-27.8499999999985,No Change
Jan 2083,Jemez_y_Sangre,NCAR,Low,Low,126.59,26.49,36.7,93.04,1.25,1.53,3.68,0.01,3.99,0,-29.63,0,96.1,0.05,3.32,0,99.47,1.84,-19004.51,-0.26,-24.2299999999996,No Change
Feb 2083,Jemez_y_Sangre,NCAR,Low,Low,68.46,0.14,35.11,57.75,1.27,1.53,3.69,0.01,2.16,0,-22.3,0,66.16,0.06,3.33,0,69.56,1.92,-19033.82,0.0799999999999998,-29.3100000000013,No Change
Mar 2083,Jemez_y_Sangre,NCAR,Low,Low,134.23,18.7,50.3,98.9,1.22,1.53,3.69,0.01,4.23,0,-29.69,0,111.3,0.11,3.35,0,114.75,2,-19057.64,0.0800000000000001,-23.8199999999997,No Change
Apr 2083,Jemez_y_Sangre,NCAR,Low,Low,23.15,0.09,31.34,54.63,1.22,1.54,3.71,0.02,0.73,0,-22.95,0,22.33,0.06,3.36,0.04,25.79,2.02,-19086.77,0.02,-29.130000000001,No Change
May 2083,Jemez_y_Sangre,NCAR,Low,Low,226.19,0.99,101.46,126.79,3.7,3.71,3.94,0.13,7.13,0,-24.51,0,218.06,0.17,4.53,1.5,224.27,2.04,-19112.72,0.02,-25.9500000000007,No Change
Jun 2083,Jemez_y_Sangre,NCAR,Low,Low,93.34,0.65,65.42,70.03,26.5,18.17,4.38,0.22,2.94,0,-12.45,0,89.74,0.16,13.49,4.03,107.42,1.3,-19135.4,-0.74,-22.6800000000003,No Change
Jul 2083,Jemez_y_Sangre,NCAR,Low,Low,459.65,24.46,45.61,93.17,17.24,11.71,4.06,0.1,14.5,0,-28.82,0,420.69,0.2,9.78,3.94,434.61,0.3,-19153.09,-1,-17.6899999999987,No Change
Aug 2083,Jemez_y_Sangre,NCAR,Low,Low,366.1,34.21,28.9,86.65,14.26,9.61,4.04,0.11,11.55,0,-28.35,0,320.34,0.16,8.57,3.45,332.52,0,-19175.31,-0.3,-22.2200000000012,No Change
Sep 2083,Jemez_y_Sangre,NCAR,Low,Low,196.69,16.2,26.4,65.79,14.57,9.79,4.08,0.13,6.2,0,-28.09,0,174.28,0.13,8.73,2.58,185.72,0,-19199.49,0,-24.1800000000003,No Change
Oct 2083,Jemez_y_Sangre,NCAR,Low,Low,115.99,0.27,22.11,49.63,1.27,1.57,3.82,0.08,3.66,0,-27.04,0,112.06,0.08,3.45,0.31,115.9,0,-19227.9,0,-28.4099999999999,No Change
Nov 2083,Jemez_y_Sangre,NCAR,Low,Low,91.86,4.63,25.12,58.14,1.18,1.54,3.72,0.01,2.9,0,-28.08,0,84.33,0.04,3.34,0,87.72,0,-19255.33,0,-27.4300000000003,No Change
Dec 2083,Jemez_y_Sangre,NCAR,Low,Low,159.33,24.78,29.97,83.17,1.23,1.54,3.72,0.01,5.03,0,-28.14,0,129.52,0.04,3.34,0,132.9,0,-19284.21,0,-28.8799999999974,No Change
Jan 2084,Jemez_y_Sangre,NCAR,Low,Low,106.45,5.51,36.62,70.42,1.31,1.54,3.72,0.01,3.36,0,-28.11,0,97.59,0.05,3.35,0,100.98,0.05,-19311.04,0.05,-26.8300000000017,No Change
Feb 2084,Jemez_y_Sangre,NCAR,Low,Low,72.04,0.28,33.71,51.94,1.42,1.55,3.72,0.01,2.27,0,-17.88,0,69.49,0.06,3.36,0,72.91,0.18,-19339.5,0.13,-28.4599999999991,No Change
Mar 2084,Jemez_y_Sangre,NCAR,Low,Low,41.95,0.23,42.17,68.18,1.35,1.55,3.73,0.01,1.32,0,-25.67,0,40.39,0.09,3.38,0,43.86,0.4,-19358.81,0.22,-19.3100000000013,No Change
Apr 2084,Jemez_y_Sangre,NCAR,Low,Low,131.93,28.42,102.65,158.72,1.36,1.55,3.73,0.02,4.16,0,-27.67,0,99.35,0.21,3.37,0.02,102.95,0.55,-19386.88,0.15,-28.0699999999997,No Change
May 2084,Jemez_y_Sangre,NCAR,Low,Low,152.3,1.06,100.73,117.99,9.41,6.92,4.09,0.16,4.8,0,-18.85,0,146.43,0.17,6.77,1.97,155.35,0.71,-19414.12,0.16,-27.239999999998,No Change
Jun 2084,Jemez_y_Sangre,NCAR,Low,Low,58.8,1.43,52.94,52.52,26.32,16.98,4.43,0.24,1.85,0,-7.61,0,55.51,0.13,13.45,3.92,73.02,0.35,-19434.08,-0.36,-19.9600000000028,No Change
Jul 2084,Jemez_y_Sangre,NCAR,Low,Low,94.73,3.77,41.61,38.08,30.3,18.07,4.46,0.24,2.99,0,-5.11,0,87.97,0.18,14.14,4.15,106.45,0.43,-19447.95,0.08,-13.869999999999,No Change
Aug 2084,Jemez_y_Sangre,NCAR,Low,Low,288.09,28.22,34.82,83.6,17.16,10.96,4.16,0.15,9.09,0,-26.95,0,250.78,0.19,9.57,3.58,264.13,2.74,-19458.44,2.31,-10.489999999998,No Change
Sep 2084,Jemez_y_Sangre,NCAR,Low,Low,161.88,17.63,12.42,52.45,14.26,9.92,4.14,0.15,5.11,0,-26.8,0,139.14,0.06,8.7,2.53,150.42,3.38,-19483.9,0.64,-25.4600000000028,No Change
Oct 2084,Jemez_y_Sangre,NCAR,Low,Low,35.81,0.27,5.94,26.28,1.3,2.54,3.87,0.08,1.13,0,-18.86,0,34.41,0.02,3.54,0.26,38.22,3.01,-19512.11,-0.37,-28.2099999999991,No Change
Nov 2084,Jemez_y_Sangre,NCAR,Low,Low,3.81,0.43,15.79,30.63,1.33,1.68,3.75,0.01,0.12,0,-14.1,0,3.26,0.03,3.4,0,6.69,2.03,-19533.88,-0.98,-21.7700000000004,No Change
Dec 2084,Jemez_y_Sangre,NCAR,Low,Low,36.11,0.5,21.41,47.74,1.2,1.56,3.76,0.01,1.14,0,-25.5,0,34.47,0.03,3.38,0,37.88,2.02,-19551.6,-0.00999999999999979,-17.7199999999975,No Change
Jan 2085,Jemez_y_Sangre,NCAR,Low,Low,118.11,21.75,32.5,80.58,1.73,1.56,3.76,0.01,3.73,0,-26.55,0,92.64,0.05,3.39,0,96.07,2.02,-19579.7,0,-28.1000000000022,No Change
Feb 2085,Jemez_y_Sangre,NCAR,Low,Low,52.3,0.37,31.2,48.23,1.54,1.56,3.76,0.01,1.65,0,-16.69,0,50.27,0.06,3.4,0,53.73,2.55,-19606.27,0.53,-26.5699999999997,No Change
Mar 2085,Jemez_y_Sangre,NCAR,Low,Low,237.76,48.7,57.62,132.56,1.54,1.57,3.76,0.01,7.5,0,-26.34,0,181.57,0.12,3.42,0,185.11,2.88,-19625.06,0.33,-18.7900000000009,No Change
Apr 2085,Jemez_y_Sangre,NCAR,Low,Low,128.36,18.32,61.64,106.17,1.53,1.57,3.77,0.02,4.05,0,-26.29,0,105.99,0.13,3.44,0.04,109.61,3.19,-19647.65,0.31,-22.5900000000001,No Change
May 2085,Jemez_y_Sangre,NCAR,Low,Low,208.96,2.06,143.47,168.6,5.07,3.9,4.04,0.14,6.59,0,-24.49,0,200.31,0.25,5.11,1.57,207.24,3.46,-19673.7,0.27,-26.0499999999993,No Change
Jun 2085,Jemez_y_Sangre,NCAR,Low,Low,129.74,3.08,101.7,119.54,24.83,15.37,4.4,0.21,4.09,0,-24.47,0,122.57,0.25,12.49,4.05,139.36,3.41,-19697.07,-0.0499999999999998,-23.369999999999,No Change
Jul 2085,Jemez_y_Sangre,NCAR,Low,Low,336.34,21.87,41.39,81.35,20.27,12.52,4.21,0.14,10.61,0,-26.02,0,303.87,0.18,10.57,3.99,318.6,4.57,-19725.68,1.16,-28.6100000000006,No Change
Aug 2085,Jemez_y_Sangre,NCAR,Low,Low,134.39,0.58,34.97,52.21,23.73,16.37,4.38,0.2,4.24,0,-24.21,0,129.58,0.19,12.51,3.54,145.83,5.82,-19749.15,1.25,-23.4700000000012,No Change
Sep 2085,Jemez_y_Sangre,NCAR,Low,Low,197.13,17.09,26.4,63.41,16.91,12.08,4.2,0.14,6.22,0,-24.88,0,173.83,0.13,9.76,2.83,186.55,4.85,-19776.85,-0.970000000000001,-27.6999999999971,No Change
Oct 2085,Jemez_y_Sangre,NCAR,Low,Low,8.85,0.87,18.83,32.11,3.48,3.53,3.95,0.1,0.28,0,-12.43,0,7.69,0.07,4.18,0.4,12.35,3.98,-19802.4,-0.87,-25.5500000000029,No Change
Nov 2085,Jemez_y_Sangre,NCAR,Low,Low,160.79,24.39,28.32,78.46,1.66,2.79,3.79,0.01,5.07,0,-24.67,0,131.33,0.05,3.43,0,134.8,3.6,-19818.81,-0.38,-16.4099999999999,No Change
Dec 2085,Jemez_y_Sangre,NCAR,Low,Low,40.39,7.14,20.06,52.76,1.3,2.45,3.79,0.01,1.27,0,-24.43,0,31.97,0.02,3.42,0,35.42,2.82,-19842.18,-0.78,-23.369999999999,No Change
Jan 2086,Jemez_y_Sangre,NCAR,Low,Low,29.09,0.22,27.08,41.53,1.42,1.58,3.8,0.01,0.92,0,-14.11,0,27.94,0.04,3.42,0,31.4,2.02,-19869.11,-0.8,-26.9300000000003,No Change
Feb 2086,Jemez_y_Sangre,NCAR,Low,Low,132.05,14.82,37.02,75.95,1.63,1.58,3.8,0.01,4.16,0,-24.22,0,113.07,0.07,3.44,0,116.57,2.22,-19886.09,0.2,-16.9799999999996,No Change
Mar 2086,Jemez_y_Sangre,NCAR,Low,Low,141.38,42.53,59.54,125.9,1.77,1.58,3.8,0.01,4.46,0,-24.14,0,94.38,0.13,3.45,0,97.96,2.62,-19909.93,0.4,-23.8400000000001,No Change
Apr 2086,Jemez_y_Sangre,NCAR,Low,Low,24.67,35.44,49.2,108.48,1.86,1.59,3.81,0.01,0.78,0,-24.21,0,-11.56,0.1,3.47,0.01,-7.98,3.13,-19933.39,0.51,-23.4599999999991,No Change
May 2086,Jemez_y_Sangre,NCAR,Low,Low,29.39,0.82,112.36,124.74,11.65,8.49,4.28,0.21,0.93,0,-14.9,0,27.64,0.19,7.83,1.96,37.62,3.73,-19960.63,0.6,-27.2400000000016,No Change
Jun 2086,Jemez_y_Sangre,NCAR,Low,Low,76.12,1.78,55.4,53.66,26.76,17.3,4.49,0.23,2.4,0,-6.08,0,71.94,0.13,13.62,3.91,89.61,3.14,-19980.64,-0.59,-20.0099999999984,No Change
Jul 2086,Jemez_y_Sangre,NCAR,Low,Low,287.76,14.05,37.78,67.98,21.25,13.45,4.3,0.16,9.08,0,-24.11,0,264.64,0.16,11.21,3.99,280,3.24,-19992.5,0.1,-11.8600000000006,No Change
Aug 2086,Jemez_y_Sangre,NCAR,Low,Low,195.07,14.8,33.84,64.67,21.52,13.94,4.34,0.17,6.15,0,-23.8,0,174.12,0.19,11.53,3.51,189.35,3.97,-20015.67,0.73,-23.1699999999983,No Change
Sep 2086,Jemez_y_Sangre,NCAR,Low,Low,248.83,40.89,20.4,81.53,10.49,7.3,4.12,0.12,7.85,0,-23.53,0,200.09,0.1,7.24,2.58,210.01,4.18,-20041,0.21,-25.3300000000017,No Change
Oct 2086,Jemez_y_Sangre,NCAR,Low,Low,56.49,2.2,6.54,33.38,1.31,2.37,3.91,0.06,1.78,0,-23.61,0,52.51,0.02,3.57,0.19,56.3,4.14,-20063.26,-0.04,-22.2599999999984,No Change
Nov 2086,Jemez_y_Sangre,NCAR,Low,Low,171.16,37.99,29.73,91.8,1.23,2.03,3.83,0.01,5.4,0,-23.33,0,127.77,0.05,3.46,0,131.28,3.36,-20089.13,-0.78,-25.8700000000026,No Change
Dec 2086,Jemez_y_Sangre,NCAR,Low,Low,172.71,43.43,31.53,99.53,1.23,2.37,3.83,0.01,5.45,0,-23.47,0,123.83,0.04,3.46,0,127.33,2.92,-20110.88,-0.44,-21.75,No Change
Jan 2087,Jemez_y_Sangre,NCAR,Low,Low,110.86,6.98,36.11,66.68,1.63,1.6,3.83,0.01,3.5,0,-23.68,0,100.38,0.05,3.46,0,103.9,2.14,-20132.73,-0.78,-21.8499999999985,No Change
Feb 2087,Jemez_y_Sangre,NCAR,Low,Low,17.67,0.48,31.51,44.6,1.7,1.6,3.84,0.01,0.56,0,-12.77,0,16.64,0.06,3.48,0,20.17,2.53,-20156.73,0.39,-24,No Change
Mar 2087,Jemez_y_Sangre,NCAR,Low,Low,42.73,28.56,48.82,99.73,2.73,1.6,3.84,0.01,1.35,0,-23.59,0,12.82,0.1,3.49,0,16.42,2.98,-20172.76,0.45,-16.0299999999988,No Change
Apr 2087,Jemez_y_Sangre,NCAR,Low,Low,81.06,51.56,71.94,145.84,2.81,1.61,3.85,0.02,2.56,0,-23.69,0,26.95,0.15,3.52,0.03,30.64,4.44,-20198.83,1.46,-26.0700000000033,No Change
May 2087,Jemez_y_Sangre,NCAR,Low,Low,113.07,33.6,167.37,222.16,7.62,5.45,4.2,0.17,3.57,0,-23.66,0,75.91,0.29,6.2,1.62,84.02,5.96,-20223.82,1.52,-24.989999999998,No Change
Jun 2087,Jemez_y_Sangre,NCAR,Low,Low,20.71,50.89,76.53,140.8,29.2,19.11,4.63,0.27,0.65,0,-23.67,0,-30.83,0.19,14.81,4.26,-11.58,5.96,-20249.56,0,-25.7400000000016,No Change
Jul 2087,Jemez_y_Sangre,NCAR,Low,Low,513.95,91.91,48.88,158.87,15.4,10.11,4.16,0.09,16.21,0,-23.59,0,405.83,0.21,9.02,3.92,418.98,5.62,-20281.2,-0.34,-31.6399999999994,No Change
Aug 2087,Jemez_y_Sangre,NCAR,Low,Low,432.96,75.25,35.43,130.62,11.43,7.86,4.11,0.09,13.66,0,-23.71,0,344.05,0.2,7.59,3.35,355.19,5.96,-20296.57,0.34,-15.369999999999,No Change
Sep 2087,Jemez_y_Sangre,NCAR,Low,Low,43.53,8.23,36.29,60.63,21.78,14.23,4.45,0.21,1.37,0,-23.84,0,33.93,0.17,11.79,2.93,48.83,5.96,-20313.99,0,-17.4200000000019,No Change
Oct 2087,Jemez_y_Sangre,NCAR,Low,Low,89.15,28.47,15.41,68.95,1.26,2.5,3.88,0.02,2.81,0,-23.89,0,57.87,0.06,3.52,0.04,61.48,5.96,-20343.64,0,-29.6499999999978,No Change
Nov 2087,Jemez_y_Sangre,NCAR,Low,Low,109.91,25.14,28.69,79.21,1.25,2.71,3.87,0.01,3.47,0,-23.98,0,81.31,0.05,3.5,0,84.86,5.06,-20368.61,-0.9,-24.9700000000012,No Change
Dec 2087,Jemez_y_Sangre,NCAR,Low,Low,29.31,10.67,23.87,60.06,1.25,2.78,3.87,0.01,0.92,0,-24.02,0,17.71,0.03,3.5,0,21.24,3.96,-20392.98,-1.1,-24.369999999999,No Change
Jan 2088,Jemez_y_Sangre,NCAR,Low,Low,31.87,0.18,31.27,47.73,1.41,1.62,3.87,0.01,1.01,0,-16.11,0,30.68,0.04,3.5,0,34.23,2.79,-20419.93,-1.17,-26.9500000000007,No Change
Feb 2088,Jemez_y_Sangre,NCAR,Low,Low,46.99,0.31,36.16,57.65,1.52,1.62,3.88,0.01,1.48,0,-21.16,0,45.2,0.07,3.51,0,48.78,2.94,-20438.89,0.15,-18.9599999999991,No Change
Mar 2088,Jemez_y_Sangre,NCAR,Low,Low,48.85,3.99,49.5,77.03,1.71,1.62,3.88,0.01,1.54,0,-23.73,0,43.31,0.11,3.53,0,46.95,3.19,-20462.43,0.25,-23.5400000000009,No Change
Apr 2088,Jemez_y_Sangre,NCAR,Low,Low,23.7,51.28,78.67,151.82,3.24,1.62,3.89,0.02,0.75,0,-23.64,0,-28.32,0.16,3.55,0.38,-24.24,3.61,-20488.48,0.42,-26.0499999999993,No Change
May 2088,Jemez_y_Sangre,NCAR,Low,Low,201.31,44.08,114.5,178.21,11.47,7.6,4.24,0.15,6.35,0,-23.69,0,150.88,0.2,7.54,2.33,160.94,5.55,-20515.63,1.94,-27.1500000000015,No Change
Jun 2088,Jemez_y_Sangre,NCAR,Low,Low,416.98,33.83,69.38,121.51,15.97,10.66,4.23,0.11,13.15,0,-23.77,0,369.99,0.17,9.43,3.89,383.49,5.96,-20539.39,0.41,-23.7599999999984,No Change
Jul 2088,Jemez_y_Sangre,NCAR,Low,Low,218.32,19.33,41.83,77.13,22.56,14.91,4.46,0.19,6.89,0,-23.81,0,192.1,0.18,12.12,4.11,208.51,5.96,-20558.02,0,-18.630000000001,No Change
Aug 2088,Jemez_y_Sangre,NCAR,Low,Low,363.57,45.03,27.78,91.81,14.52,9.89,4.23,0.11,11.47,0,-23.78,0,307.07,0.15,8.88,3.47,319.58,5.76,-20583.32,-0.2,-25.2999999999993,No Change
Sep 2088,Jemez_y_Sangre,NCAR,Low,Low,245.86,41.8,24.78,86.96,12.62,9.33,4.23,0.12,7.75,0,-23.79,0,196.31,0.12,8.14,2.75,207.32,5.63,-20603.22,-0.13,-19.9000000000015,No Change
Oct 2088,Jemez_y_Sangre,NCAR,Low,Low,188.48,37.21,17.25,79.64,1.27,2.67,3.91,0.02,5.94,0,-23.83,0,145.33,0.06,3.55,0.04,148.98,4.88,-20626.12,-0.75,-22.8999999999978,No Change
Nov 2088,Jemez_y_Sangre,NCAR,Low,Low,84.41,15.24,26.84,67.37,1.26,2.61,3.91,0.01,2.66,0,-23.98,0,66.51,0.05,3.53,0,70.09,3.83,-20647.94,-1.05,-21.8199999999997,No Change
Dec 2088,Jemez_y_Sangre,NCAR,Low,Low,164.82,24.75,30.67,80.57,1.26,2.44,3.91,0.01,5.2,0,-24.01,0,134.87,0.04,3.53,0,138.44,2.84,-20673.15,-0.99,-25.2100000000028,No Change
Jan 2089,Jemez_y_Sangre,NCAR,Low,Low,154.94,16.02,38.18,78.31,1.52,1.64,3.91,0.01,4.89,0,-24.05,0,134.03,0.05,3.53,0,137.61,2.02,-20695.86,-0.82,-22.7099999999991,No Change
Feb 2089,Jemez_y_Sangre,NCAR,Low,Low,14.44,0.34,33.58,45.54,1.59,1.64,3.92,0.01,0.46,0,-11.63,0,13.65,0.06,3.55,0,17.26,2.28,-20718.92,0.26,-23.0599999999977,No Change
Mar 2089,Jemez_y_Sangre,NCAR,Low,Low,293.45,76.61,75.63,175.47,2.17,1.64,3.92,0.01,9.26,0,-23.92,0,207.58,0.16,3.56,0,211.31,2.59,-20734,0.31,-15.0800000000017,No Change
Apr 2089,Jemez_y_Sangre,NCAR,Low,Low,58.08,56.77,66.88,147.14,2.31,1.64,3.93,0.02,1.83,0,-24.29,0,-0.52,0.14,3.58,0.02,3.21,3.46,-20752.57,0.87,-18.5699999999997,No Change
May 2089,Jemez_y_Sangre,NCAR,Low,Low,118.3,25.67,154.75,202.57,7.65,5.44,4.28,0.17,3.73,0,-24.63,0,88.91,0.27,6.25,1.68,97.1,4.46,-20778.95,1,-26.380000000001,No Change
Jun 2089,Jemez_y_Sangre,NCAR,Low,Low,162.14,2.03,58.9,74.35,21.85,14.37,4.49,0.19,5.11,0,-21.04,0,155,0.14,11.88,3.84,170.86,4.52,-20805.64,0.0599999999999996,-26.6899999999987,No Change
Jul 2089,Jemez_y_Sangre,NCAR,Low,Low,254.73,8.52,35.7,59.62,24.65,15.38,4.48,0.17,8.03,0,-24.83,0,238.17,0.16,12.52,4.01,254.85,4.42,-20829.71,-0.0999999999999996,-24.0699999999997,No Change
Aug 2089,Jemez_y_Sangre,NCAR,Low,Low,436.79,53.99,29.47,103.26,14.06,9.21,4.22,0.09,13.78,0,-24.82,0,369.02,0.16,8.49,3.38,381.06,5.48,-20854.82,1.06,-25.1100000000006,No Change
Sep 2089,Jemez_y_Sangre,NCAR,Low,Low,45.81,3.11,35.69,53.17,23.73,15.46,4.55,0.21,1.44,0,-22.81,0,41.26,0.17,12.61,2.98,57.02,5.96,-20873.37,0.48,-18.5499999999993,No Change
Oct 2089,Jemez_y_Sangre,NCAR,Low,Low,110.45,18.01,16.06,59.58,1.49,2.23,3.99,0.04,3.48,0,-24.82,0,88.96,0.06,3.7,0.19,92.9,5.96,-20902.05,0,-28.6800000000003,No Change
Nov 2089,Jemez_y_Sangre,NCAR,Low,Low,209.98,38.67,36.8,101.71,1.28,2.62,3.95,0.01,6.62,0,-24.96,0,164.69,0.07,3.57,0,168.32,5.47,-20927.53,-0.49,-25.4799999999996,No Change
Dec 2089,Jemez_y_Sangre,NCAR,Low,Low,9.63,0.38,16.36,38.18,1.28,2.58,3.95,0.01,0.3,0,-20.16,0,8.94,0.02,3.57,0,12.53,4.49,-20949.8,-0.98,-22.2700000000004,No Change
Jan 2090,Jemez_y_Sangre,NCAR,Low,Low,49.59,0.58,28.54,47.1,1.82,1.66,3.95,0.01,1.56,0,-18.19,0,47.45,0.04,3.57,0,51.06,3.56,-20973.59,-0.93,-23.7900000000009,No Change
Feb 2090,Jemez_y_Sangre,NCAR,Low,Low,55.91,0.73,32.53,58,1.94,1.66,3.96,0.01,1.76,0,-25.07,0,53.42,0.06,3.58,0,57.06,4.1,-20994.16,0.54,-20.5699999999997,No Change
Mar 2090,Jemez_y_Sangre,NCAR,Low,Low,127.46,36.84,52.09,113.36,2.14,1.66,3.96,0.01,4.02,0,-25.03,0,86.6,0.11,3.59,0,90.3,4.74,-21021.41,0.640000000000001,-27.25,No Change
Apr 2090,Jemez_y_Sangre,NCAR,Low,Low,150.63,58.82,121.88,205.51,1.71,1.66,3.96,0.01,4.75,0,-25.11,0,87.06,0.25,3.62,0.02,90.95,5.58,-21046.37,0.84,-24.9599999999991,No Change
May 2090,Jemez_y_Sangre,NCAR,Low,Low,244.08,49.83,135.6,210.9,3.47,3.71,4.17,0.12,7.7,0,-25.46,0,186.55,0.23,4.61,1.25,192.64,5.96,-21070.7,0.38,-24.3300000000017,No Change
Jun 2090,Jemez_y_Sangre,NCAR,Low,Low,166.75,74.89,78.36,171.8,22.28,15.23,4.53,0.19,5.26,0,-25.8,0,86.6,0.19,12.09,3.79,102.67,5.18,-21093.77,-0.78,-23.0699999999997,No Change
Jul 2090,Jemez_y_Sangre,NCAR,Low,Low,299.49,97.08,37.82,154.39,20.08,13.51,4.43,0.15,9.45,0,-26.24,0,192.96,0.16,11.06,3.86,208.04,4.48,-21122.45,-0.699999999999999,-28.6800000000003,No Change
Aug 2090,Jemez_y_Sangre,NCAR,Low,Low,392,59.18,28.7,110.76,13.83,10.21,4.3,0.11,12.36,0,-26.66,0,320.45,0.16,8.66,3.54,332.81,4.29,-21147.38,-0.19,-24.9300000000003,No Change
Sep 2090,Jemez_y_Sangre,NCAR,Low,Low,255.19,25.57,21.49,70.07,14.86,11.11,4.32,0.11,8.05,0,-26.85,0,221.56,0.1,9.07,2.7,233.44,3.43,-21169.41,-0.86,-22.0299999999988,No Change
Oct 2090,Jemez_y_Sangre,NCAR,Low,Low,114.31,19.11,14.63,61.37,1.53,2.32,4.04,0.05,3.61,0,-26.89,0,91.6,0.05,3.68,0.17,95.5,2.31,-21195.12,-1.12,-25.7099999999991,No Change
Nov 2090,Jemez_y_Sangre,NCAR,Low,Low,86.12,11.13,27.7,66.04,1.45,1.67,3.99,0.01,2.72,0,-27.03,0,72.27,0.05,3.6,0,75.91,1.83,-21222.56,-0.48,-27.4400000000023,No Change
Dec 2090,Jemez_y_Sangre,NCAR,Low,Low,42.79,0.58,24,51.97,1.33,1.67,3.99,0.01,1.35,0,-27.07,0,40.86,0.03,3.6,0,44.49,1.99,-21250.84,0.16,-28.2799999999988,No Change
Jan 2091,Jemez_y_Sangre,NCAR,Low,Low,141.58,20.8,44.24,92.2,1.38,1.68,3.99,0.01,4.47,0,-26.92,0,116.31,0.06,3.6,0,119.98,2.02,-21280.54,0.03,-29.7000000000007,No Change
Feb 2091,Jemez_y_Sangre,NCAR,Low,Low,79.96,0.17,38.2,58.02,1.42,1.68,4,0.01,2.52,0,-19.46,0,77.27,0.07,3.61,0,80.95,2.1,-21306.98,0.0800000000000001,-26.4399999999987,No Change
Mar 2091,Jemez_y_Sangre,NCAR,Low,Low,133.9,6.29,49.84,83.02,1.61,1.68,4,0.01,4.22,0,-26.93,0,123.39,0.11,3.63,0,127.13,2.21,-21327.91,0.11,-20.9300000000003,No Change
Apr 2091,Jemez_y_Sangre,NCAR,Low,Low,48.57,57.45,75.47,159.36,2.02,1.69,4.03,0.03,1.53,0,-26.93,0,-10.41,0.15,3.68,0.07,-6.51,2.5,-21354.6,0.29,-26.6899999999987,No Change
May 2091,Jemez_y_Sangre,NCAR,Low,Low,48.47,30.44,149.27,202.47,13.77,9.71,4.5,0.21,1.53,0,-27.08,0,16.51,0.26,8.8,2.23,27.79,3.16,-21384.07,0.66,-29.4700000000012,No Change
Jun 2091,Jemez_y_Sangre,NCAR,Low,Low,157.56,47.27,74.66,140.07,24.59,15.73,4.62,0.2,4.97,0,-27.18,0,105.33,0.18,12.86,4.2,122.56,2.7,-21416.14,-0.46,-32.0699999999997,No Change
Jul 2091,Jemez_y_Sangre,NCAR,Low,Low,280.65,35.22,35.65,91.21,20,13.11,4.5,0.16,8.85,0,-27.4,0,236.58,0.16,11.13,4.09,251.95,3.12,-21446.96,0.42,-30.8199999999997,No Change
Aug 2091,Jemez_y_Sangre,NCAR,Low,Low,561.15,88.13,43.26,155.52,9.72,6.65,4.21,0.07,17.7,0,-27.43,0,455.33,0.24,6.9,3.36,465.83,3.22,-21473.93,0.1,-26.9700000000012,No Change
Sep 2091,Jemez_y_Sangre,NCAR,Low,Low,13.88,1.37,37.87,55.07,23.67,15.45,4.65,0.22,0.44,0,-24.23,0,12.07,0.18,12.68,2.95,27.87,3.53,-21491.17,0.31,-17.239999999998,No Change
Oct 2091,Jemez_y_Sangre,NCAR,Low,Low,110.2,12.36,10.8,51.48,1.87,2.49,4.09,0.05,3.48,0,-27.73,0,94.36,0.04,3.91,0.26,98.57,3.51,-21522.35,-0.02,-31.1800000000003,No Change
