Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,UKMO,No Change,High,145.29,0.09,39.73,94.22,6.31,61.63,0.75,0.09,3.37,0,-1.73,0,141.83,2.65,5.39,0,149.87,1353.41,8687.54,-9.09999999999991,2.17000000000007,High
Jan 2089,San_Juan,UKMO,No Change,High,957.79,14.81,40.5,57.28,6.31,6.1,0.75,0.09,22.21,0,-3.02,0,920.77,0.85,5.39,0,927.01,1293.35,8688.52,-60.0600000000002,0.979999999999563,High
Feb 2089,San_Juan,UKMO,No Change,High,437.65,2.47,48.63,75.83,6.31,29.42,0.75,0.09,10.15,0,-2.55,0,425.03,0.92,5.39,0,431.35,1288.82,8707.05,-4.52999999999997,18.5299999999988,High
Mar 2089,San_Juan,UKMO,No Change,High,216.53,1.21,156.48,143.27,6.31,4.22,0.75,0.09,5.02,0,6,0,210.3,6.34,5.39,0,222.02,1260.98,8713.99,-27.8399999999999,6.94000000000051,High
Apr 2089,San_Juan,UKMO,No Change,High,306.03,0.8,161.42,112.35,40.45,1.75,0.75,0.09,7.1,0,2.64,0,298.14,8.53,5.63,1.73,314.03,1258.34,8724.35,-2.6400000000001,10.3600000000006,High
May 2089,San_Juan,UKMO,No Change,High,45.8,0.05,48.63,18.92,45.09,19.39,0.76,0.09,1.06,0,-0.01,0,44.69,4.06,27.27,15.98,92,1292.07,8731.69,33.73,7.34000000000015,High
Jun 2089,San_Juan,UKMO,No Change,High,125.88,0.1,32.1,31.17,74.49,74.59,0.77,0.09,2.92,0,-1.63,0,122.86,2.75,44.03,19.5,189.15,1291.17,8716.1,-0.899999999999864,-15.5900000000001,High
Jul 2089,San_Juan,UKMO,No Change,High,1095.86,17.6,34.88,48.77,71.24,67.52,0.76,0.09,25.41,0,-3.09,0,1052.85,3.09,42.25,19.13,1117.31,1247.71,8697.21,-43.46,-18.8900000000012,High
Aug 2089,San_Juan,UKMO,No Change,High,1299.7,19.91,41.61,44.58,55.61,38.72,0.76,0.09,30.14,0,-3.11,0,1249.64,3.16,33.4,16.11,1302.32,1209.84,8699.74,-37.8700000000001,2.53000000000065,High
Sep 2089,San_Juan,UKMO,No Change,High,618.87,7.77,34.08,28.92,44.39,29.96,0.76,0.09,14.35,0,-3.07,0,596.75,1.57,26.98,12.6,637.89,1193.99,8710,-15.8499999999999,10.2600000000002,High
Oct 2089,San_Juan,UKMO,No Change,High,572.73,8.58,35.37,18.96,33.24,7.57,0.76,0.09,13.28,0,-3.08,0,550.87,2.4,13.32,8.74,575.33,1182.11,8708.02,-11.8800000000001,-1.97999999999956,High
Nov 2089,San_Juan,UKMO,No Change,High,871.94,14.19,39.92,24.98,31.3,1.58,0.76,0.09,20.22,0,-3.11,0,837.53,2.52,5.4,0,845.45,1195.12,8708.82,13.01,0.799999999999272,High
Dec 2089,San_Juan,UKMO,No Change,High,89.05,0.05,39.92,8.15,31.3,1.58,0.76,0.09,2.07,0,-0.96,0,86.93,3.07,5.4,0,95.4,1220.11,8725.26,24.99,16.4400000000005,High
Jan 2090,San_Juan,UKMO,No Change,High,348.02,0.65,38.73,12.25,30.68,1.58,0.76,0.09,8.07,0,-2.9,0,339.29,0.93,5.4,0,345.63,1245.09,8725.7,24.98,0.440000000000509,High
Feb 2090,San_Juan,UKMO,No Change,High,67.71,0.38,46.04,46.42,6.32,10.05,0.76,0.09,1.57,0,1.09,0,65.76,2.64,5.4,0,73.8,1269.45,8730.21,24.3600000000001,4.5099999999984,High
Mar 2090,San_Juan,UKMO,No Change,High,100.28,0.56,56.43,50.34,6.35,4.24,0.76,0.09,2.33,0,1.57,0,97.39,2.97,5.42,0.3,106.07,1260.98,8732.21,-8.47000000000003,2,High
Apr 2090,San_Juan,UKMO,No Change,High,75.28,0.2,118.02,59.18,57.47,9.09,0.76,0.09,1.75,0,3.33,0,73.34,7.32,15.32,11.27,107.26,1258.34,8735.14,-2.6400000000001,2.93000000000029,High
May 2090,San_Juan,UKMO,No Change,High,34.16,0.03,42.9,21.27,51.17,33.04,0.77,0.09,0.79,0,-0.18,0,33.33,3.71,30.72,17.48,85.24,1292.07,8728.28,33.73,-6.85999999999876,High
Jun 2090,San_Juan,UKMO,No Change,High,67.16,0.05,33.39,30.46,73.34,72.3,0.77,0.09,1.56,0,-1.15,0,65.55,3.1,43.35,19.41,131.42,1280.16,8710.73,-11.9099999999999,-17.5500000000011,High
Jul 2090,San_Juan,UKMO,No Change,High,989.16,15.75,35.96,49.71,77.96,75.97,0.77,0.09,22.94,0,-3.16,0,950.47,3.18,46.06,19.97,1019.68,1238.52,8691.05,-41.6400000000001,-19.6800000000003,High
Aug 2090,San_Juan,UKMO,No Change,High,663.94,8.79,41.9,41.89,75.84,67.06,0.77,0.09,15.4,0,-3.17,0,639.75,3.19,44.85,17.88,705.67,1195.13,8690.18,-43.3899999999999,-0.869999999998981,High
Sep 2090,San_Juan,UKMO,No Change,High,682.25,8.7,34.58,30.17,45.15,30.55,0.77,0.09,15.82,0,-3.08,0,657.73,1.6,27.41,12.88,699.62,1159.74,8683.86,-35.3900000000001,-6.31999999999971,High
Oct 2090,San_Juan,UKMO,No Change,High,814.88,12.82,34.19,21.15,32.11,5.5,0.76,0.09,18.9,0,-3.06,0,783.17,2.32,10.58,7.77,803.83,1147.59,8683.05,-12.1500000000001,-0.81000000000131,High
Nov 2090,San_Juan,UKMO,No Change,High,252.91,1.25,38.83,11.51,30.75,1.59,0.76,0.09,5.87,0,-3.04,0,245.79,2.45,5.41,0,253.66,1164.28,8690.45,16.6900000000001,7.40000000000146,High
Dec 2090,San_Juan,UKMO,No Change,High,225.53,0.13,38.73,10.75,30.69,1.59,0.76,0.09,5.23,0,-2.99,0,220.17,1.99,5.41,0,227.57,1188.7,8692.61,24.4200000000001,2.15999999999985,High
Jan 2091,San_Juan,UKMO,No Change,High,136.72,0.26,36.27,7.51,29.42,1.59,0.76,0.09,3.17,0,-0.68,0,133.29,1.86,5.41,0,140.56,1213.06,8694.18,24.3599999999999,1.56999999999971,High
Feb 2091,San_Juan,UKMO,No Change,High,220.95,1.25,38.83,10.08,30.75,1.59,0.76,0.09,5.12,0,-0.76,0,214.58,1.6,5.41,0,221.59,1236.15,8696.01,23.0900000000001,1.82999999999993,High
Mar 2091,San_Juan,UKMO,No Change,High,333.55,1.86,42.98,41.77,6.34,3.82,0.76,0.09,7.74,0,-0.97,0,323.95,1.53,5.41,0,330.89,1260.57,8699.7,24.4199999999998,3.69000000000051,High
Apr 2091,San_Juan,UKMO,No Change,High,281.77,0.73,52.97,11.11,50.63,8.45,0.76,0.09,6.53,0,-1.98,0,274.5,2.4,14.49,11.33,302.72,1258.34,8705.79,-2.23000000000002,6.09000000000015,High
May 2091,San_Juan,UKMO,No Change,High,46.94,0.05,31.91,19.46,47.72,37.18,0.77,0.09,1.09,0,-0.8,0,45.81,2.76,28.8,16.21,93.58,1286.7,8698.34,28.3600000000001,-7.45000000000073,High
Jun 2091,San_Juan,UKMO,No Change,High,573.35,6.64,30.42,35.39,63.51,60.78,0.77,0.09,13.3,0,-3.02,0,553.41,1.96,37.84,18.75,611.96,1269.12,8681.74,-17.5800000000002,-16.6000000000004,High
Jul 2091,San_Juan,UKMO,No Change,High,1151.53,18.67,33.99,48.8,68.74,64.83,0.77,0.09,26.71,0,-3.05,0,1106.15,3.01,40.83,18.84,1168.84,1234.69,8672.59,-34.4299999999998,-9.14999999999964,High
Aug 2091,San_Juan,UKMO,No Change,High,1369.16,23.38,39.73,47.2,53.6,37.65,0.77,0.09,31.75,0,-3.07,0,1314.03,3.02,32.25,16.22,1365.52,1198.44,8676.72,-36.25,4.1299999999992,High
Sep 2091,San_Juan,UKMO,No Change,High,721.31,9.37,33.6,29.81,42.56,27.86,0.77,0.09,16.73,0,-3.09,0,695.2,1.55,25.95,12.49,735.2,1182.82,8688.51,-15.6200000000001,11.7900000000009,High
Oct 2091,San_Juan,UKMO,No Change,High,1361.74,25.58,33.6,33.12,28.78,1.91,0.76,0.09,31.58,0,-3.1,0,1304.58,2.28,5.84,5.33,1318.02,1172.24,8688.98,-10.5799999999999,0.469999999999345,High
Nov 2091,San_Juan,UKMO,No Change,High,317.17,1.92,40.7,13.07,31.72,1.59,0.76,0.09,7.36,0,-3.15,0,307.89,2.57,5.42,0,315.89,1193.95,8711.47,21.71,22.4899999999998,High
Dec 2091,San_Juan,UKMO,No Change,High,270.96,0.74,36.76,10.64,29.69,1.59,0.76,0.09,6.28,0,-3.11,0,263.93,1.88,5.42,0,271.23,1219.33,8715,25.3799999999999,3.53000000000065,High
Jan 2092,San_Juan,UKMO,No Change,High,152.74,0.29,35.76,7.54,29.17,1.59,0.76,0.09,3.54,0,-0.87,0,148.91,1.8,5.42,0,156.13,1242.67,8717.5,23.3400000000001,2.5,High
Feb 2092,San_Juan,UKMO,No Change,High,228.12,1.29,47.83,47.02,6.35,6.11,0.76,0.09,5.29,0,-0.18,0,221.55,2.03,5.42,0,229,1265.5,8719.51,22.8299999999999,2.01000000000022,High
Mar 2092,San_Juan,UKMO,No Change,High,668.32,5.06,75.51,80.54,6.35,4.24,0.76,0.09,15.5,0,-3.07,0,647.76,0.99,5.42,0,654.18,1260.98,8723.95,-4.51999999999998,4.44000000000051,High
Apr 2092,San_Juan,UKMO,No Change,High,271.65,0.71,215.8,159.74,42.65,2.7,0.77,0.09,6.3,0,5.14,0,264.64,11.67,6.89,3.96,287.16,1258.34,8735.71,-2.6400000000001,11.7599999999984,High
May 2092,San_Juan,UKMO,No Change,High,94.36,0.09,79.47,18.69,71.88,17.38,0.77,0.09,2.19,0,0.44,0,92.08,5.93,25.69,15.93,139.63,1292.07,8742.52,33.73,6.81000000000131,High
Jun 2092,San_Juan,UKMO,No Change,High,286.98,0.84,37.64,32.43,71.2,64.49,0.78,0.09,6.66,0,-3.08,0,279.49,2.42,42.18,19.37,343.46,1321.56,8728.54,29.49,-13.9799999999996,High
Jul 2092,San_Juan,UKMO,No Change,High,899.9,13.99,35.96,46.08,73.76,69.97,0.78,0.09,20.87,0,-3.1,0,865.04,3.18,43.68,18.98,930.89,1286.77,8712.06,-34.79,-16.4800000000014,High
Aug 2092,San_Juan,UKMO,No Change,High,1312.68,20.5,42.09,45.63,56.78,39.9,0.77,0.09,30.44,0,-3.12,0,1261.74,3.2,34.07,16.4,1315.41,1247.56,8710.17,-39.21,-1.88999999999942,High
Sep 2092,San_Juan,UKMO,No Change,High,443.56,3.57,35.57,25.96,47.23,32.52,0.77,0.09,10.29,0,-3.18,0,429.7,1.64,28.6,12.61,472.55,1231.04,8720.41,-16.52,10.2399999999998,High
Oct 2092,San_Juan,UKMO,No Change,High,707.13,11.8,34.48,18.4,32.38,3.7,0.77,0.09,16.4,0,-3.14,0,678.93,2.34,8.2,5.69,695.16,1217.84,8714.23,-13.2,-6.18000000000029,High
Nov 2092,San_Juan,UKMO,No Change,High,429.94,4.24,41.8,15.86,32.31,1.6,0.77,0.09,9.97,0,-3.17,0,415.73,2.64,5.43,0,423.8,1238.99,8721.13,21.1500000000001,6.89999999999964,High
Dec 2092,San_Juan,UKMO,No Change,High,147.47,0.09,38.24,8.68,30.47,1.6,0.77,0.09,3.42,0,-1.81,0,143.96,2.6,5.43,0,151.99,1264.95,8727.25,25.96,6.1200000000008,High
Jan 2093,San_Juan,UKMO,No Change,High,409.61,1.56,39.62,38.99,6.36,1.83,0.77,0.09,9.5,0,-3.17,0,398.56,0.83,5.43,0,404.82,1289.06,8728.19,24.1099999999999,0.940000000000509,High
Feb 2093,San_Juan,UKMO,No Change,High,302.34,1.71,42.49,67.39,6.36,29.44,0.77,0.09,7.01,0,-1.49,0,293.62,1.38,5.43,0,300.44,1288.82,8733.85,-0.240000000000009,5.65999999999985,High
Mar 2093,San_Juan,UKMO,No Change,High,682.99,7.78,53.37,61.5,6.36,4.25,0.77,0.09,15.84,0,-3.16,0,659.36,0.7,5.43,0.04,665.54,1260.98,8738.69,-27.8399999999999,4.84000000000015,High
Apr 2093,San_Juan,UKMO,No Change,High,220.37,0.57,89.94,39.76,52.69,7.03,0.77,0.09,5.11,0,0.23,0,214.69,4.86,12.61,9.76,241.92,1258.34,8750.65,-2.6400000000001,11.9599999999991,High
May 2093,San_Juan,UKMO,No Change,High,217.74,0.21,36.66,19.81,42.07,24.16,0.78,0.09,5.05,0,-2.94,0,212.48,2.09,25.68,14.82,255.07,1292.07,8745.56,33.73,-5.09000000000015,High
Jun 2093,San_Juan,UKMO,No Change,High,202.19,0.16,30.92,31.69,71.47,71.48,0.78,0.09,4.69,0,-2.79,0,197.35,2.19,42.33,19.18,261.05,1284.98,8732.16,-7.08999999999992,-13.3999999999996,High
Jul 2093,San_Juan,UKMO,No Change,High,1542.86,26.58,33.88,53.73,61.17,54.23,0.78,0.09,35.78,0,-3.21,0,1480.5,3,36.56,18.78,1538.83,1243.33,8714.19,-41.6500000000001,-17.9699999999993,High
Aug 2093,San_Juan,UKMO,No Change,High,1288.45,20.08,39.92,45.75,57.51,43.06,0.78,0.09,29.88,0,-3.24,0,1238.49,3.04,34.48,16.47,1292.48,1214.39,8727.3,-28.9399999999998,13.1099999999988,High
Sep 2093,San_Juan,UKMO,No Change,High,895.3,14.21,33.99,32.54,37.31,20,0.78,0.09,20.76,0,-3.23,0,860.33,1.57,22.97,12.15,897.02,1195.05,8736.8,-19.3400000000001,9.5,High
Oct 2093,San_Juan,UKMO,No Change,High,741.52,12.21,33.79,21.61,31.68,6.32,0.77,0.09,17.2,0,-3.26,0,712.11,2.29,11.67,8.27,734.34,1190.07,8741.5,-4.98000000000002,4.70000000000073,High
Nov 2093,San_Juan,UKMO,No Change,High,426.38,4,37.85,14,30.28,1.61,0.77,0.09,9.89,0,-3.21,0,412.48,2.39,5.44,0,420.32,1204.45,8746.49,14.3800000000001,4.98999999999978,High
Dec 2093,San_Juan,UKMO,No Change,High,212.46,0.13,35.47,9.24,29.05,1.61,0.77,0.09,4.93,0,-3,0,207.41,1.91,5.44,0,214.76,1228.35,8752.48,23.8999999999999,5.98999999999978,High
Jan 2094,San_Juan,UKMO,No Change,High,95.21,0.18,37.94,7.37,30.32,1.61,0.77,0.09,2.21,0,-0.18,0,92.82,2.21,5.44,0,100.48,1251.03,8753.73,22.6800000000001,1.25,High
Feb 2094,San_Juan,UKMO,No Change,High,714.57,7.27,46.14,65.2,6.37,15.61,0.77,0.09,16.57,0,-3.19,0,690.72,0.64,5.44,0,696.81,1274.99,8755.08,23.96,1.35000000000036,High
Mar 2094,San_Juan,UKMO,No Change,High,146.59,0.82,186.43,168.76,6.4,4.26,0.77,0.09,3.4,0,8.42,0,142.37,7.93,5.46,0.43,156.19,1260.98,8767.79,-14.01,12.7100000000009,High
Apr 2094,San_Juan,UKMO,No Change,High,137.99,0.36,338.68,258.37,57.77,9.22,0.77,0.09,3.2,0,12.49,0,134.44,19.64,15.5,11.51,181.08,1258.34,8778.5,-2.6400000000001,10.7099999999991,High
May 2094,San_Juan,UKMO,No Change,High,45.04,0.04,770.91,598.18,115.16,19.62,0.78,0.09,1.04,0,23.3,0,43.95,53.95,28.87,16.07,142.84,1292.07,8782,33.73,3.5,High
Jun 2094,San_Juan,UKMO,No Change,High,45.51,0.03,278.18,144.36,140.35,33.55,0.79,0.09,1.06,0,5.18,0,44.42,21.87,47.17,20.52,133.98,1359.42,8789.58,67.3500000000001,7.57999999999993,High
Jul 2094,San_Juan,UKMO,No Change,High,206.29,0.19,85.19,39.41,90.77,49.49,0.79,0.09,4.78,0,-2.96,0,201.32,7.66,53.26,20.35,282.58,1419.75,8774.6,60.3299999999999,-14.9799999999996,High
Aug 2094,San_Juan,UKMO,No Change,High,1074.32,16.4,48.23,45.03,65.92,46.79,0.78,0.09,24.91,0,-3.19,0,1033,3.67,39.25,17.39,1093.31,1408.47,8755.37,-11.28,-19.2299999999996,High
Sep 2094,San_Juan,UKMO,No Change,High,882.77,14.02,33.88,39.9,41.17,31.55,0.78,0.09,20.47,0,-3.19,0,848.28,1.56,25.17,12.86,887.88,1389.04,8759.02,-19.4300000000001,3.64999999999964,High
Oct 2094,San_Juan,UKMO,No Change,High,774.06,13.67,35.67,52.69,14,16.57,0.78,0.09,17.95,0,-3.19,0,742.44,2.42,9.78,7.31,761.94,1374.18,8762.75,-14.8599999999999,3.72999999999956,High
Nov 2094,San_Juan,UKMO,No Change,High,238.02,0.13,50.89,54.89,6.38,10.72,0.78,0.09,5.52,0,-2.9,0,232.37,3.36,5.45,0,241.19,1362.51,8769.52,-11.6700000000001,6.77000000000044,High
Dec 2094,San_Juan,UKMO,No Change,High,514.76,6.08,43.38,105.76,6.39,61.67,0.78,0.09,11.94,0,-3.23,0,496.74,2.22,5.45,0,504.42,1353.41,8771.45,-9.09999999999991,1.93000000000029,High
Jan 2095,San_Juan,UKMO,No Change,High,1201.17,18.54,53.86,74.28,6.39,6.14,0.78,0.09,27.86,0,-3.26,0,1154.77,1.13,5.45,0,1161.35,1293.35,8779.48,-60.0600000000002,8.02999999999884,High
Feb 2095,San_Juan,UKMO,No Change,High,209.86,1.18,66.12,86.48,6.39,29.46,0.78,0.09,4.87,0,0.97,0,203.8,2.93,5.46,0,212.19,1288.82,8803.4,-4.52999999999997,23.9200000000001,High
Mar 2095,San_Juan,UKMO,No Change,High,475.96,2.66,167.45,158.69,6.39,4.26,0.78,0.09,11.04,0,3.76,0,462.27,5.53,5.46,0,473.25,1260.98,8808.55,-27.8399999999999,5.14999999999964,High
Apr 2095,San_Juan,UKMO,No Change,High,518.29,1.35,250.99,196.84,40.84,1.93,0.78,0.09,12.02,0,4.05,0,504.92,12.54,5.87,2.72,526.05,1258.34,8822.66,-2.6400000000001,14.1100000000006,High
May 2095,San_Juan,UKMO,No Change,High,256.73,0.25,67.61,18.34,64.84,17.24,0.78,0.09,5.95,0,-2.22,0,250.53,4.15,25.87,15.13,295.68,1292.07,8835.32,33.73,12.6599999999999,High
Jun 2095,San_Juan,UKMO,No Change,High,67.96,0.05,37.36,30.2,72.43,67.73,0.79,0.09,1.58,0,-1,0,66.33,3.5,42.85,19.34,132.02,1314.49,8823.23,22.4200000000001,-12.0900000000001,High
Jul 2095,San_Juan,UKMO,No Change,High,1013.87,16.24,36.96,47.53,71.54,65.82,0.79,0.09,23.51,0,-3.32,0,974.12,3.27,42.42,18.96,1038.77,1277.04,8803.77,-37.45,-19.4599999999991,High
Aug 2095,San_Juan,UKMO,No Change,High,1286.16,19.99,42.69,45.43,57.2,39.87,0.78,0.09,29.83,0,-3.32,0,1236.34,3.25,34.31,16.42,1290.31,1241.03,8804.31,-36.01,0.539999999999054,High
Sep 2095,San_Juan,UKMO,No Change,High,517.89,5.31,40.32,27.48,46.89,27.28,0.79,0.09,12.01,0,-3.32,0,500.57,1.86,28.4,12.8,543.63,1224.74,8813.71,-16.29,9.39999999999964,High
Oct 2095,San_Juan,UKMO,No Change,High,1349.41,22.27,40.12,29.46,37.93,4.42,0.78,0.09,31.29,0,-3.31,0,1295.84,2.72,9.16,8.43,1316.15,1216.64,8808.91,-8.09999999999991,-4.79999999999927,High
Nov 2095,San_Juan,UKMO,No Change,High,214.5,0.11,40.61,9.99,31.73,1.62,0.78,0.09,4.97,0,-2.38,0,209.42,3,5.46,0,217.88,1241.68,8827.78,25.04,18.8700000000008,High
Dec 2095,San_Juan,UKMO,No Change,High,267.02,0.32,40.7,12.07,31.78,1.62,0.78,0.09,6.19,0,-3.29,0,260.51,2.08,5.46,0,268.05,1267.01,8829.68,25.3299999999999,1.89999999999964,High
Jan 2096,San_Juan,UKMO,No Change,High,689.24,5.35,58.1,64.32,6.4,5.19,0.78,0.09,15.98,0,-3.3,0,667.91,1.22,5.47,0,674.59,1292.39,8831.9,25.3800000000001,2.21999999999935,High
Feb 2096,San_Juan,UKMO,No Change,High,366.95,2.07,73.23,95.87,6.4,29.46,0.78,0.09,8.51,0,-0.03,0,356.37,2.52,5.47,0,364.36,1288.82,8843.9,-3.57000000000016,12,High
Mar 2096,San_Juan,UKMO,No Change,High,1003.72,5.6,214.5,211.13,6.4,4.27,0.78,0.09,23.28,0,1.7,0,974.84,5.14,5.47,0,985.45,1260.98,8851.69,-27.8399999999999,7.79000000000087,High
Apr 2096,San_Juan,UKMO,No Change,High,943.87,2.45,414.8,352.99,40.41,1.74,0.78,0.09,21.89,0,6.17,0,919.53,19.42,5.63,3.38,947.96,1258.34,8875.98,-2.6400000000001,24.2899999999991,High
May 2096,San_Juan,UKMO,No Change,High,223.61,0.22,96.86,16.53,89.86,14.56,0.79,0.09,5.19,0,-1.01,0,218.2,6.26,22.13,14.23,260.81,1292.07,8899.97,33.73,23.9899999999998,High
Jun 2096,San_Juan,UKMO,No Change,High,17.67,0.01,39.73,28.9,69.28,61.78,0.8,0.09,0.41,0,-0.51,0,17.25,3.84,41.04,18.9,81.03,1345.94,8889.23,53.8700000000001,-10.7399999999998,High
Jul 2096,San_Juan,UKMO,No Change,High,1037.88,15.58,34.38,46.81,70.92,67.59,0.79,0.09,24.07,0,-3.23,0,998.23,3.04,42.1,18.76,1062.13,1313.11,8869.52,-32.8300000000002,-19.7099999999991,High
Aug 2096,San_Juan,UKMO,No Change,High,1574.07,25.78,39.73,49.15,51.98,35.43,0.79,0.09,36.5,0,-3.22,0,1511.78,3.02,31.36,16.32,1562.49,1275.04,8870.91,-38.0699999999999,1.38999999999942,High
Sep 2096,San_Juan,UKMO,No Change,High,882.07,13.94,36.66,32.04,36.88,16.73,0.79,0.09,20.46,0,-3.29,0,847.67,1.69,22.74,12.04,884.14,1260.92,8887.18,-14.1199999999999,16.2700000000004,High
Oct 2096,San_Juan,UKMO,No Change,High,833.37,14.82,37.75,23.37,32.55,2.61,0.78,0.09,19.33,0,-3.3,0,799.22,2.56,6.77,4.78,813.33,1259.03,8891.61,-1.8900000000001,4.43000000000029,High
Nov 2096,San_Juan,UKMO,No Change,High,510.25,5.51,45.85,19,34.46,1.63,0.78,0.09,11.83,0,-3.36,0,492.9,2.9,5.47,0,501.28,1282.89,8902.17,23.8600000000001,10.5599999999995,High
Dec 2096,San_Juan,UKMO,No Change,High,470.45,3.95,41.3,59.33,6.41,19.23,0.78,0.09,10.91,0,-3.38,0,455.59,2.11,5.48,0,463.18,1310.95,8909.95,28.0599999999999,7.78000000000065,High
Jan 2097,San_Juan,UKMO,No Change,High,461.26,3.32,39.03,44.67,6.41,6.15,0.79,0.09,10.7,0,-3.39,0,447.24,0.82,5.48,0,453.53,1293.35,8916.79,-17.6000000000001,6.84000000000015,High
Feb 2097,San_Juan,UKMO,No Change,High,65.1,0.37,47.23,66.81,6.42,29.47,0.79,0.09,1.51,0,1.08,0,63.22,2.77,5.48,0,71.47,1288.82,8923.41,-4.52999999999997,6.61999999999898,High
Mar 2097,San_Juan,UKMO,No Change,High,60.15,0.34,55.44,48.78,6.42,4.27,0.79,0.09,1.4,0,1.72,0,58.42,3.14,5.48,0.04,67.08,1260.98,8925.3,-27.8399999999999,1.88999999999942,High
Apr 2097,San_Juan,UKMO,No Change,High,49.33,0.13,107.35,49.7,55.93,8.43,0.79,0.09,1.14,0,3.25,0,48.06,7.02,14.47,10.61,80.16,1258.34,8927.68,-2.6400000000001,2.38000000000102,High
May 2097,San_Juan,UKMO,No Change,High,16.71,0.02,54.06,18.41,48.54,17.83,0.8,0.09,0.39,0,0.3,0,16.3,4.65,26.36,15.76,63.08,1292.07,8920.78,33.73,-6.89999999999964,High
Jun 2097,San_Juan,UKMO,No Change,High,115.1,0.09,34.78,31.6,75.84,74.29,0.8,0.09,2.67,0,-1.44,0,112.34,3.17,44.81,19.84,180.16,1297.12,8905,5.04999999999995,-15.7800000000007,High
Jul 2097,San_Juan,UKMO,No Change,High,674.85,9.2,34.88,46.24,84.56,86.4,0.8,0.09,15.65,0,-3.4,0,650,3.09,49.82,20.07,722.97,1254.56,8885.69,-42.5599999999999,-19.3099999999995,High
Aug 2097,San_Juan,UKMO,No Change,High,1289.63,19.82,43.09,44.91,56.1,37.96,0.79,0.09,29.91,0,-3.42,0,1239.9,3.28,33.7,16.22,1293.1,1203.61,8877.17,-50.95,-8.52000000000044,High
Sep 2097,San_Juan,UKMO,No Change,High,1539.53,24.05,41.41,39.63,39.4,12.04,0.79,0.09,35.7,0,-3.43,0,1479.77,1.91,19.16,12.29,1513.13,1188.75,8886.73,-14.8599999999999,9.55999999999949,High
Oct 2097,San_Juan,UKMO,No Change,High,629.73,10.39,33.39,19.57,31.28,5.9,0.79,0.09,14.6,0,-3.44,0,604.73,2.26,11.12,7.63,625.75,1197.64,8906.02,8.8900000000001,19.2900000000009,High
Nov 2097,San_Juan,UKMO,No Change,High,777.61,10.82,37.45,20.81,30.12,1.64,0.79,0.09,18.03,0,-3.4,0,748.75,2.37,5.49,0,756.61,1212.59,8908.85,14.9499999999998,2.82999999999993,High
Dec 2097,San_Juan,UKMO,No Change,High,821.03,12.51,35.37,22.1,29.05,1.64,0.79,0.09,19.04,0,-3.45,0,789.48,1.81,5.49,0,796.78,1236.29,8922.79,23.7,13.9400000000005,High
Jan 2098,San_Juan,UKMO,No Change,High,311.68,0.59,36.16,11.23,29.46,1.64,0.79,0.09,7.23,0,-3.21,0,303.86,0.89,5.49,0,310.24,1258.92,8937.68,22.6300000000001,14.8899999999994,High
Feb 2098,San_Juan,UKMO,No Change,High,489.81,2.99,37.04,59.19,6.43,22.6,0.79,0.09,11.36,0,-3.5,0,475.46,0.51,5.49,0,481.46,1281.95,8941,23.03,3.31999999999971,High
Mar 2098,San_Juan,UKMO,No Change,High,645.38,3.6,97.95,99.93,6.43,4.28,0.79,0.09,14.97,0,-2.36,0,626.81,1.83,5.49,0,634.13,1260.98,8948.16,-20.97,7.15999999999985,High
Apr 2098,San_Juan,UKMO,No Change,High,167.38,0.43,367.55,293.48,42.63,2.7,0.79,0.09,3.88,0,13.35,0,163.06,21.23,6.9,3.52,194.71,1258.34,8960.08,-2.6400000000001,11.9200000000001,High
May 2098,San_Juan,UKMO,No Change,High,162.89,0.16,194.05,83.41,112.53,18.43,0.8,0.09,3.78,0,3.13,0,158.95,13.57,27.46,15.34,215.32,1292.07,8973.09,33.73,13.0100000000002,High
Jun 2098,San_Juan,UKMO,No Change,High,400.72,1.17,68.98,30.11,67.65,28.53,0.8,0.09,9.29,0,-3.52,0,390.25,4.44,40.2,18.98,453.88,1359.42,8963.95,67.3500000000001,-9.13999999999942,High
Jul 2098,San_Juan,UKMO,No Change,High,941.53,13.77,41.5,46.5,75.16,66.53,0.8,0.09,21.84,0,-3.54,0,905.93,3.67,44.5,19.24,973.34,1359.06,8950.02,-0.360000000000127,-13.9300000000003,High
Aug 2098,San_Juan,UKMO,No Change,High,1314.98,21.92,39.13,47.38,56.26,42.03,0.8,0.09,30.5,0,-3.55,0,1262.57,2.98,33.78,16.55,1315.87,1323.9,8948.37,-35.1599999999999,-1.64999999999964,High
Sep 2098,San_Juan,UKMO,No Change,High,717.38,8.8,35.57,30.38,44.29,28.39,0.8,0.09,16.64,0,-3.56,0,691.94,1.64,26.96,12.8,733.34,1305.07,8958.06,-18.8300000000002,9.68999999999869,High
Oct 2098,San_Juan,UKMO,No Change,High,396.47,3.44,36.66,12.88,34.56,6.28,0.79,0.09,9.19,0,-3.56,0,383.84,2.49,11.61,7.05,404.98,1294.72,8957.64,-10.3499999999999,-0.420000000000073,High
