Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Northwest,UKMO,No Change,No Change,1037.49,2.71,0,3.37,0.05,0.2,2.26,0.05,1.53,0,-0.52,0,1033.24,0.01,2.06,0.23,1035.54,0,-2514.21,0,-2.42999999999984,Low
Nov 2090,Northwest,UKMO,No Change,No Change,177.04,0.18,0,0.84,0.04,0.19,2.25,0.05,0.26,0,-0.51,0,176.6,0,2.06,0,178.66,0,-2515.63,0,-1.42000000000007,Low
Dec 2090,Northwest,UKMO,No Change,No Change,225.16,0.28,0,0.94,0.04,0.19,2.25,0.05,0.33,0,-0.51,0,224.55,0,2.06,0,226.61,0,-2518.09,0,-2.46000000000004,Low
Jan 2091,Northwest,UKMO,No Change,No Change,88.32,0,0,0.51,0.04,0.19,2.26,0.05,0.13,0,-0.35,0,88.19,0,2.06,0,90.25,0,-2520.48,0,-2.38999999999987,Low
Feb 2091,Northwest,UKMO,No Change,No Change,194.52,0.21,0,0.88,0.04,0.19,2.26,0.05,0.29,0,-0.51,0,194.02,0,2.06,0,196.08,0,-2522.91,0,-2.42999999999984,Low
Mar 2091,Northwest,UKMO,No Change,No Change,224.48,0.37,0,1.03,0.04,0.19,2.26,0.05,0.33,0,-0.51,0,223.78,0,2.06,0,225.84,0,-2525.35,0,-2.44000000000005,Low
Apr 2091,Northwest,UKMO,No Change,No Change,256.75,0.52,0,1.18,0.04,0.2,2.27,0.05,0.38,0,-0.51,0,255.85,0,2.07,0.08,258.01,0,-2527.74,0,-2.38999999999987,Low
May 2091,Northwest,UKMO,No Change,No Change,35.09,0,0,0.33,0.11,0.27,2.43,0.06,0.05,0,-0.16,0,35.04,0,2.2,0.93,38.17,0,-2530.17,0,-2.43000000000029,Low
Jun 2091,Northwest,UKMO,No Change,No Change,440.82,1.07,0,1.72,0.13,0.28,2.42,0.07,0.65,0,-0.51,0,439.1,0,2.2,1.08,442.39,0,-2533.57,0,-3.40000000000009,Low
Jul 2091,Northwest,UKMO,No Change,No Change,1420.06,4.03,0,4.68,0.1,0.25,2.37,0.06,2.1,0,-0.51,0,1413.93,0.01,2.16,1.03,1417.13,0,-2536.86,0,-3.28999999999996,Low
Aug 2091,Northwest,UKMO,No Change,No Change,1515.27,4.38,0,5.03,0.09,0.24,2.35,0.06,2.24,0,-0.51,0,1508.65,0.01,2.14,0.88,1511.69,0,-2538.61,0,-1.75,Low
Sep 2091,Northwest,UKMO,No Change,No Change,804.36,2.07,0,2.73,0.09,0.24,2.35,0.06,1.19,0,-0.51,0,801.1,0.01,2.14,0.69,803.94,0,-2540.05,0,-1.44000000000005,Low
Oct 2091,Northwest,UKMO,No Change,No Change,1249.25,3.65,0,4.31,0.04,0.19,2.27,0.05,1.85,0,-0.52,0,1243.75,0.01,2.07,0.13,1245.96,0,-2542.36,0,-2.30999999999995,Low
Nov 2091,Northwest,UKMO,No Change,No Change,271.49,0.45,0,1.13,0.04,0.19,2.27,0.05,0.4,0,-0.52,0,270.64,0,2.07,0,272.71,0,-2543.38,0,-1.01999999999998,Low
Dec 2091,Northwest,UKMO,No Change,No Change,199.1,0.2,0,0.87,0.04,0.19,2.27,0.05,0.29,0,-0.52,0,198.6,0,2.07,0,200.67,0,-2545.72,0,-2.33999999999969,Low
Jan 2092,Northwest,UKMO,No Change,No Change,127.65,0,0,0.62,0.04,0.19,2.27,0.05,0.19,0,-0.47,0,127.46,0,2.07,0,129.53,0,-2548.16,0,-2.44000000000005,Low
Feb 2092,Northwest,UKMO,No Change,No Change,230.81,0.32,0,0.99,0.04,0.19,2.27,0.05,0.34,0,-0.51,0,230.14,0,2.07,0,232.21,0,-2550.66,0,-2.5,Low
Mar 2092,Northwest,UKMO,No Change,No Change,586.65,1.74,0,2.39,0.04,0.19,2.27,0.05,0.87,0,-0.51,0,584.05,0,2.07,0,586.12,0,-2553.06,0,-2.40000000000009,Low
Apr 2092,Northwest,UKMO,No Change,No Change,188.84,0.28,0,0.95,0.04,0.2,2.28,0.05,0.28,0,-0.51,0,188.28,0,2.08,0.04,190.4,0,-2554.93,0,-1.86999999999989,Low
May 2092,Northwest,UKMO,No Change,No Change,51.05,0,0,0.37,0.13,0.28,2.44,0.07,0.08,0,-0.21,0,50.97,0,2.21,0.92,54.11,0,-2557.43,0,-2.5,Low
Jun 2092,Northwest,UKMO,No Change,No Change,251.14,0.37,0,1.03,0.14,0.29,2.45,0.07,0.37,0,-0.51,0,250.4,0,2.23,1.11,253.74,0,-2560.85,0,-3.42000000000007,Low
Jul 2092,Northwest,UKMO,No Change,No Change,1067.16,2.93,0,3.59,0.11,0.27,2.4,0.06,1.58,0,-0.51,0,1062.65,0.01,2.19,1.04,1065.88,0,-2564.49,0,-3.63999999999987,Low
Aug 2092,Northwest,UKMO,No Change,No Change,1494.12,4.26,0,4.92,0.09,0.24,2.36,0.06,2.21,0,-0.52,0,1487.64,0.01,2.15,0.89,1490.7,0,-2566.8,0,-2.3100000000004,Low
Sep 2092,Northwest,UKMO,No Change,No Change,375.06,0.74,0,1.41,0.11,0.26,2.4,0.06,0.55,0,-0.52,0,373.76,0,2.18,0.71,376.66,0,-2568.3,0,-1.5,Low
Oct 2092,Northwest,UKMO,No Change,No Change,699.49,1.77,0,2.44,0.05,0.2,2.29,0.05,1.03,0,-0.52,0,696.69,0,2.09,0.15,698.93,0,-2571.31,0,-3.00999999999976,Low
Nov 2092,Northwest,UKMO,No Change,No Change,300.65,0.59,0,1.27,0.04,0.19,2.28,0.05,0.44,0,-0.52,0,299.61,0,2.08,0,301.69,0,-2573.19,0,-1.88000000000011,Low
Dec 2092,Northwest,UKMO,No Change,No Change,85.4,0,0,0.5,0.04,0.19,2.28,0.05,0.13,0,-0.35,0,85.28,0,2.08,0,87.36,0,-2575.5,0,-2.30999999999995,Low
Jan 2093,Northwest,UKMO,No Change,No Change,278.47,0.48,0,1.16,0.04,0.19,2.28,0.05,0.41,0,-0.52,0,277.58,0,2.08,0,279.66,0,-2577.96,0,-2.46000000000004,Low
Feb 2093,Northwest,UKMO,No Change,No Change,267.05,0.46,0,1.13,0.04,0.19,2.28,0.05,0.4,0,-0.52,0,266.2,0,2.08,0,268.28,0,-2580.31,0,-2.34999999999991,Low
Mar 2093,Northwest,UKMO,No Change,No Change,484.94,1.42,0,2.09,0.04,0.19,2.28,0.05,0.72,0,-0.52,0,482.8,0,2.08,0,484.89,0,-2582.67,0,-2.36000000000013,Low
Apr 2093,Northwest,UKMO,No Change,No Change,164.9,0.18,0,0.86,0.04,0.19,2.28,0.05,0.24,0,-0.53,0,164.48,0,2.08,0.03,166.59,0,-2584.71,0,-2.03999999999996,Low
May 2093,Northwest,UKMO,No Change,No Change,54.55,0,0,0.45,0.13,0.28,2.44,0.07,0.08,0,-0.29,0,54.46,0,2.22,0.89,57.57,0,-2587.26,0,-2.55000000000018,Low
Jun 2093,Northwest,UKMO,No Change,No Change,165.76,0.07,0,0.75,0.14,0.3,2.47,0.07,0.25,0,-0.53,0,165.44,0,2.25,1.11,168.8,0,-2590.73,0,-3.4699999999998,Low
Jul 2093,Northwest,UKMO,No Change,No Change,1563.96,4.65,0,5.31,0.1,0.25,2.39,0.06,2.31,0,-0.53,0,1557,0.02,2.17,1.02,1560.21,0,-2594.52,0,-3.78999999999996,Low
Aug 2093,Northwest,UKMO,No Change,No Change,1606.78,4.53,0,5.19,0.08,0.24,2.37,0.06,2.38,0,-0.53,0,1599.88,0.02,2.16,0.89,1602.94,0,-2596.08,0,-1.55999999999995,Low
Sep 2093,Northwest,UKMO,No Change,No Change,810.05,2.2,0,2.88,0.09,0.25,2.38,0.06,1.2,0,-0.53,0,806.66,0.01,2.17,0.68,809.5,0,-2597.44,0,-1.36000000000013,Low
Oct 2093,Northwest,UKMO,No Change,No Change,563.97,1.43,0,2.11,0.07,0.22,2.33,0.05,0.83,0,-0.53,0,561.71,0,2.13,0.32,564.16,0,-2599.76,0,-2.32000000000016,Low
Nov 2093,Northwest,UKMO,No Change,No Change,306.99,0.6,0,1.28,0.04,0.2,2.29,0.05,0.45,0,-0.53,0,305.93,0,2.09,0,308.03,0,-2602.06,0,-2.29999999999973,Low
Dec 2093,Northwest,UKMO,No Change,No Change,142.6,0.02,0,0.7,0.04,0.2,2.29,0.05,0.21,0,-0.52,0,142.37,0,2.09,0,144.46,0,-2604.38,0,-2.32000000000016,Low
Jan 2094,Northwest,UKMO,No Change,No Change,35.85,0,0,0.34,0.04,0.2,2.29,0.05,0.05,0,-0.18,0,35.8,0,2.09,0,37.89,0,-2606.93,0,-2.54999999999973,Low
Feb 2094,Northwest,UKMO,No Change,No Change,558.88,1.56,0,2.23,0.04,0.2,2.29,0.05,0.83,0,-0.52,0,556.5,0,2.09,0,558.59,0,-2609.31,0,-2.38000000000011,Low
Mar 2094,Northwest,UKMO,No Change,No Change,56.07,0.01,0,0.46,0.04,0.2,2.29,0.05,0.08,0,-0.29,0,55.97,0,2.09,0,58.07,0,-2611.25,0,-1.94000000000005,Low
Apr 2094,Northwest,UKMO,No Change,No Change,137.09,0.06,0,0.73,0.05,0.2,2.31,0.05,0.2,0,-0.52,0,136.84,0,2.11,0.12,139.06,0,-2613.71,0,-2.46000000000004,Low
May 2094,Northwest,UKMO,No Change,No Change,19.85,0,0,0.29,0.09,0.26,2.46,0.06,0.03,0,-0.11,0,19.82,0,2.22,0.93,22.97,0,-2616.4,0,-2.69000000000005,Low
Jun 2094,Northwest,UKMO,No Change,No Change,62.01,0.01,0,0.42,0.1,0.28,2.5,0.07,0.09,0,-0.23,0,61.91,0,2.25,1.2,65.37,0,-2619.82,0,-3.42000000000007,Low
Jul 2094,Northwest,UKMO,No Change,No Change,296.33,0.42,0,1.08,0.15,0.3,2.49,0.07,0.44,0,-0.52,0,295.47,0,2.26,1.1,298.84,0,-2623.59,0,-3.76999999999998,Low
Aug 2094,Northwest,UKMO,No Change,No Change,1186.34,3.3,0,3.96,0.1,0.26,2.41,0.06,1.76,0,-0.51,0,1181.28,0.01,2.19,0.93,1184.41,0,-2627.19,0,-3.59999999999991,Low
Sep 2094,Northwest,UKMO,No Change,No Change,824.64,2.27,0,2.93,0.09,0.25,2.4,0.06,1.22,0,-0.51,0,821.15,0.01,2.18,0.72,824.06,0,-2629.23,0,-2.03999999999996,Low
Oct 2094,Northwest,UKMO,No Change,No Change,534.3,1.39,0,2.06,0.06,0.21,2.33,0.05,0.79,0,-0.51,0,532.12,0,2.13,0.24,534.49,0,-2631.58,0,-2.34999999999991,Low
Nov 2094,Northwest,UKMO,No Change,No Change,90.99,0,0,0.56,0.04,0.2,2.3,0.05,0.13,0,-0.41,0,90.85,0,2.1,0,92.95,0,-2633.82,0,-2.24000000000024,Low
Dec 2094,Northwest,UKMO,No Change,No Change,578.62,1.4,0,2.07,0.04,0.2,2.3,0.05,0.86,0,-0.51,0,576.37,0,2.1,0,578.47,0,-2636.35,0,-2.52999999999975,Low
Jan 2095,Northwest,UKMO,No Change,No Change,973.37,2.88,0,3.55,0.04,0.2,2.3,0.05,1.44,0,-0.52,0,969.05,0,2.1,0,971.16,0,-2638.27,0,-1.92000000000007,Low
Feb 2095,Northwest,UKMO,No Change,No Change,189.45,0.17,0,0.85,0.04,0.2,2.31,0.05,0.28,0,-0.52,0,189,0,2.1,0,191.1,0,-2639.6,0,-1.32999999999993,Low
Mar 2095,Northwest,UKMO,No Change,No Change,196.68,0.38,0,1.06,0.04,0.2,2.31,0.05,0.29,0,-0.52,0,196.01,0,2.1,0,198.11,0,-2642.1,0,-2.5,Low
Apr 2095,Northwest,UKMO,No Change,No Change,375.88,1,0,1.67,0.04,0.2,2.31,0.05,0.56,0,-0.52,0,374.32,0,2.11,0.02,376.45,0,-2644.6,0,-2.5,Low
May 2095,Northwest,UKMO,No Change,No Change,239.28,0.32,0,1,0.12,0.28,2.45,0.07,0.35,0,-0.52,0,238.6,0,2.23,0.9,241.73,0,-2646.84,0,-2.24000000000024,Low
Jun 2095,Northwest,UKMO,No Change,No Change,61.79,0.01,0,0.41,0.11,0.28,2.5,0.07,0.09,0,-0.22,0,61.69,0,2.26,1.12,65.07,0,-2650.3,0,-3.46000000000004,Low
Jul 2095,Northwest,UKMO,No Change,No Change,1356.24,3.76,0,4.43,0.1,0.26,2.42,0.06,2.01,0,-0.52,0,1350.47,0.01,2.2,1.01,1353.7,0,-2653.98,0,-3.67999999999984,Low
Aug 2095,Northwest,UKMO,No Change,No Change,1575.33,4.48,0,5.14,0.09,0.24,2.39,0.06,2.33,0,-0.52,0,1568.52,0.02,2.18,0.89,1571.61,0,-2655.87,0,-1.88999999999987,Low
Sep 2095,Northwest,UKMO,No Change,No Change,606.89,1.44,0,2.12,0.1,0.26,2.42,0.06,0.9,0,-0.52,0,604.55,0,2.2,0.71,607.47,0,-2657.29,0,-1.42000000000007,Low
Oct 2095,Northwest,UKMO,No Change,No Change,1531.56,4.3,0,4.97,0.04,0.2,2.32,0.05,2.27,0,-0.52,0,1524.99,0.01,2.11,0.31,1527.43,0,-2659.98,0,-2.69000000000005,Low
Nov 2095,Northwest,UKMO,No Change,No Change,238.89,0.3,0,0.98,0.04,0.2,2.32,0.05,0.35,0,-0.53,0,238.23,0,2.11,0,240.34,0,-2660.82,0,-0.840000000000146,Low
Dec 2095,Northwest,UKMO,No Change,No Change,183.82,0.15,0,0.83,0.04,0.2,2.32,0.05,0.27,0,-0.52,0,183.4,0,2.11,0,185.52,0,-2663.27,0,-2.44999999999982,Low
Jan 2096,Northwest,UKMO,No Change,No Change,488.1,1.21,0,1.89,0.04,0.2,2.32,0.05,0.72,0,-0.53,0,486.17,0,2.11,0,488.29,0,-2665.79,0,-2.51999999999998,Low
Feb 2096,Northwest,UKMO,No Change,No Change,318.1,0.62,0,1.3,0.04,0.2,2.32,0.05,0.47,0,-0.52,0,317,0,2.12,0,319.12,0,-2667.86,0,-2.07000000000016,Low
Mar 2096,Northwest,UKMO,No Change,No Change,980.62,3.09,0,3.76,0.04,0.2,2.32,0.05,1.45,0,-0.52,0,976.09,0.01,2.12,0,978.21,0,-2670.19,0,-2.32999999999993,Low
Apr 2096,Northwest,UKMO,No Change,No Change,788.84,2.58,0,3.26,0.04,0.2,2.32,0.05,1.17,0,-0.53,0,785.09,0.01,2.12,0.02,787.24,0,-2671.53,0,-1.34000000000015,Low
May 2096,Northwest,UKMO,No Change,No Change,82.11,0.01,0,0.54,0.13,0.28,2.47,0.07,0.12,0,-0.38,0,81.98,0,2.25,0.85,85.08,0,-2673.19,0,-1.65999999999985,Low
Jun 2096,Northwest,UKMO,No Change,No Change,16.35,0,0,0.29,0.06,0.26,2.51,0.06,0.02,0,-0.09,0,16.33,0,2.25,1.09,19.67,0,-2676.7,0,-3.50999999999976,Low
Jul 2096,Northwest,UKMO,No Change,No Change,1268.17,3.49,0,4.17,0.1,0.26,2.44,0.06,1.88,0,-0.54,0,1262.8,0.01,2.22,1.01,1266.04,0,-2680.31,0,-3.61000000000013,Low
Aug 2096,Northwest,UKMO,No Change,No Change,1742.07,5.06,0,5.73,0.08,0.24,2.4,0.06,2.58,0,-0.53,0,1734.44,0.02,2.18,0.88,1737.52,0,-2682.35,0,-2.03999999999996,Low
Sep 2096,Northwest,UKMO,No Change,No Change,808.09,2.2,0,2.89,0.09,0.25,2.42,0.06,1.2,0,-0.54,0,804.7,0.01,2.2,0.67,807.58,0,-2683.53,0,-1.18000000000029,Low
Oct 2096,Northwest,UKMO,No Change,No Change,596.58,1.61,0,2.3,0.05,0.21,2.34,0.05,0.88,0,-0.54,0,594.09,0,2.13,0.11,596.34,0,-2685.91,0,-2.37999999999965,Low
Nov 2096,Northwest,UKMO,No Change,No Change,398.46,0.86,0,1.56,0.04,0.2,2.33,0.05,0.59,0,-0.55,0,397.01,0,2.12,0,399.14,0,-2687.98,0,-2.07000000000016,Low
Dec 2096,Northwest,UKMO,No Change,No Change,343.94,0.66,0,1.36,0.04,0.2,2.33,0.05,0.51,0,-0.55,0,342.78,0,2.12,0,344.9,0,-2690.22,0,-2.23999999999978,Low
Jan 2097,Northwest,UKMO,No Change,No Change,346.87,0.69,0,1.4,0.04,0.2,2.33,0.05,0.51,0,-0.55,0,345.67,0,2.13,0,347.79,0,-2692.54,0,-2.32000000000016,Low
Feb 2097,Northwest,UKMO,No Change,No Change,21.23,0,0,0.3,0.04,0.2,2.33,0.05,0.03,0,-0.14,0,21.2,0,2.13,0,23.33,0,-2694.86,0,-2.32000000000016,Low
Mar 2097,Northwest,UKMO,No Change,No Change,30.83,0.01,0,0.33,0.04,0.2,2.33,0.05,0.05,0,-0.16,0,30.77,0,2.13,0,32.9,0,-2697.25,0,-2.38999999999987,Low
Apr 2097,Northwest,UKMO,No Change,No Change,7.63,0,0,0.25,0.04,0.2,2.34,0.05,0.01,0,-0.09,0,7.62,0,2.13,0.05,9.81,0,-2699.65,0,-2.40000000000009,Low
May 2097,Northwest,UKMO,No Change,No Change,4.85,0,0,0.25,0.06,0.26,2.5,0.06,0.01,0,-0.06,0,4.84,0,2.25,0.92,8,0,-2702.08,0,-2.42999999999984,Low
Jun 2097,Northwest,UKMO,No Change,No Change,117.55,0.02,0,0.56,0.15,0.31,2.53,0.07,0.17,0,-0.39,0,117.36,0,2.3,1.14,120.8,0,-2705.49,0,-3.40999999999985,Low
Jul 2097,Northwest,UKMO,No Change,No Change,809.22,2.06,0,2.76,0.13,0.28,2.49,0.07,1.2,0,-0.55,0,805.96,0.01,2.26,1.09,809.32,0,-2709.3,0,-3.8100000000004,Low
Aug 2097,Northwest,UKMO,No Change,No Change,1361.22,3.84,0,4.54,0.09,0.25,2.43,0.06,2.01,0,-0.55,0,1355.36,0.01,2.21,0.88,1358.47,0,-2712.16,0,-2.85999999999967,Low
Sep 2097,Northwest,UKMO,No Change,No Change,1956.82,5.59,0,6.29,0.06,0.22,2.37,0.05,2.89,0,-0.55,0,1948.33,0.01,2.16,0.67,1951.18,0,-2713.95,0,-1.78999999999996,Low
Oct 2097,Northwest,UKMO,No Change,No Change,492.98,1.17,0,1.88,0.06,0.21,2.37,0.05,0.73,0,-0.56,0,491.08,0,2.16,0.2,493.44,0,-2714.6,0,-0.650000000000091,Low
Nov 2097,Northwest,UKMO,No Change,No Change,637.45,1.69,0,2.4,0.04,0.2,2.34,0.05,0.94,0,-0.55,0,634.82,0,2.14,0,636.96,0,-2716.95,0,-2.34999999999991,Low
Dec 2097,Northwest,UKMO,No Change,No Change,667.88,1.72,0,2.43,0.04,0.2,2.34,0.05,0.99,0,-0.56,0,665.17,0,2.14,0,667.31,0,-2718.85,0,-1.90000000000009,Low
Jan 2098,Northwest,UKMO,No Change,No Change,268.45,0.38,0,1.1,0.04,0.2,2.34,0.05,0.4,0,-0.56,0,267.67,0,2.14,0,269.81,0,-2720.72,0,-1.86999999999989,Low
Feb 2098,Northwest,UKMO,No Change,No Change,454.64,1.07,0,1.79,0.04,0.2,2.34,0.05,0.67,0,-0.56,0,452.9,0,2.14,0,455.04,0,-2723.18,0,-2.46000000000004,Low
Mar 2098,Northwest,UKMO,No Change,No Change,486.97,1.33,0,2.06,0.04,0.2,2.34,0.05,0.72,0,-0.56,0,484.92,0,2.14,0,487.06,0,-2725.37,0,-2.19000000000005,Low
Apr 2098,Northwest,UKMO,No Change,No Change,67.74,0.02,0,0.51,0.04,0.2,2.35,0.05,0.1,0,-0.33,0,67.62,0,2.14,0.02,69.79,0,-2727.51,0,-2.14000000000033,Low
May 2098,Northwest,UKMO,No Change,No Change,75.77,0.01,0,0.48,0.13,0.29,2.51,0.07,0.11,0,-0.32,0,75.65,0,2.28,0.91,78.84,0,-2730.06,0,-2.54999999999973,Low
Jun 2098,Northwest,UKMO,No Change,No Change,359.06,0.68,0,1.4,0.14,0.29,2.52,0.07,0.53,0,-0.56,0,357.84,0,2.29,1.09,361.22,0,-2733.62,0,-3.55999999999995,Low
Jul 2098,Northwest,UKMO,No Change,No Change,1322.25,3.59,0,4.3,0.1,0.26,2.46,0.06,1.96,0,-0.56,0,1316.71,0.01,2.24,1.03,1319.99,0,-2737.19,0,-3.57000000000016,Low
Aug 2098,Northwest,UKMO,No Change,No Change,1353.46,3.89,0,4.61,0.1,0.25,2.45,0.06,2,0,-0.57,0,1347.57,0.01,2.23,0.91,1350.72,0,-2739.22,0,-2.02999999999975,Low
Sep 2098,Northwest,UKMO,No Change,No Change,785.68,1.96,0,2.68,0.09,0.25,2.45,0.06,1.16,0,-0.57,0,782.57,0.01,2.23,0.71,785.51,0,-2741.08,0,-1.86000000000013,Low
Oct 2098,Northwest,UKMO,No Change,No Change,381.19,0.68,0,1.4,0.06,0.22,2.39,0.05,0.56,0,-0.57,0,379.95,0,2.18,0.22,382.35,0,-2743.58,0,-2.5,Low
Nov 2098,Northwest,UKMO,No Change,No Change,56.96,0,0,0.41,0.04,0.2,2.35,0.05,0.08,0,-0.25,0,56.87,0,2.15,0,59.02,0,-2746.14,0,-2.55999999999995,Low
Dec 2098,Northwest,UKMO,No Change,No Change,478.53,1.14,0,1.86,0.04,0.2,2.35,0.05,0.71,0,-0.56,0,476.69,0,2.15,0,478.84,0,-2748.62,0,-2.48000000000002,Low
Jan 2099,Northwest,UKMO,No Change,No Change,162.22,0.04,0,0.76,0.04,0.2,2.36,0.05,0.24,0,-0.56,0,161.94,0,2.15,0,164.09,0,-2750.78,0,-2.16000000000031,Low
Feb 2099,Northwest,UKMO,No Change,No Change,504.57,1.21,0,1.93,0.04,0.2,2.36,0.05,0.75,0,-0.56,0,502.61,0,2.15,0,504.76,0,-2753.41,0,-2.62999999999965,Low
Mar 2099,Northwest,UKMO,No Change,No Change,355.76,0.76,0,1.48,0.04,0.2,2.36,0.05,0.53,0,-0.56,0,354.48,0,2.15,0,356.63,0,-2755.53,0,-2.12000000000035,Low
Apr 2099,Northwest,UKMO,No Change,No Change,41.57,0.01,0,0.39,0.05,0.21,2.37,0.05,0.06,0,-0.21,0,41.5,0,2.16,0.12,43.78,0,-2757.88,0,-2.34999999999991,Low
May 2099,Northwest,UKMO,No Change,No Change,57.85,0,0,0.41,0.13,0.29,2.52,0.07,0.09,0,-0.24,0,57.76,0,2.29,0.92,60.98,0,-2760.47,0,-2.58999999999969,Low
Jun 2099,Northwest,UKMO,No Change,No Change,296.14,0.46,0,1.17,0.14,0.3,2.54,0.07,0.44,0,-0.56,0,295.25,0,2.31,1.15,298.71,0,-2764,0,-3.5300000000002,Low
Jul 2099,Northwest,UKMO,No Change,No Change,1393.29,3.95,0,4.65,0.1,0.26,2.47,0.06,2.06,0,-0.56,0,1387.28,0.01,2.25,1.01,1390.55,0,-2767.74,0,-3.73999999999978,Low
Aug 2099,Northwest,UKMO,No Change,No Change,1787.44,5.2,0,5.9,0.08,0.24,2.43,0.05,2.64,0,-0.56,0,1779.6,0.02,2.22,0.87,1782.71,0,-2769.66,0,-1.92000000000007,Low
Sep 2099,Northwest,UKMO,No Change,No Change,1247.97,3.4,0,4.12,0.08,0.24,2.43,0.05,1.85,0,-0.56,0,1242.73,0.01,2.21,0.69,1245.63,0,-2770.82,0,-1.16000000000031,Low
Oct 2099,Northwest,UKMO,No Change,No Change,1335.23,3.74,0,4.46,0.05,0.21,2.38,0.05,1.98,0,-0.57,0,1329.52,0.01,2.17,0.33,1332.02,0,-2772.6,0,-1.77999999999975,Low
Nov 2099,Northwest,UKMO,No Change,No Change,19.5,0,0,0.26,0.04,0.2,2.37,0.05,0.03,0,-0.1,0,19.47,0,2.16,0,21.63,0,-2773.85,0,-1.25,Low
Dec 2099,Northwest,UKMO,No Change,No Change,177.77,0.07,0,0.8,0.04,0.2,2.37,0.05,0.26,0,-0.57,0,177.44,0,2.16,0,179.6,0,-2776.25,0,-2.40000000000009,Low
