Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,UKMO,Low,Low,292.14,0.04,0,0,2.48,3.58,13.15,2.18,1.4,0,1.14,0,290.7,0,9.86,2.57,303.14,0,-7290.95,0,-7.60999999999967,No Change
Oct 2095,Estancia,UKMO,Low,Low,1088.63,0.02,0,0,0.17,0.35,0.78,0,5.22,0,0.2,0,1083.39,0,0.6,1.87,1085.86,0,-7301.94,0,-10.9899999999998,No Change
Nov 2095,Estancia,UKMO,Low,Low,158.15,0,0,0,0.17,0.35,0.78,0,0.76,0,0.18,0,157.39,0,0.6,0,157.99,0,-7299.17,0,2.76999999999953,No Change
Dec 2095,Estancia,UKMO,Low,Low,174.31,0,0,0,0.17,0.35,0.78,0,0.84,0,0.18,0,173.48,0,0.6,0,174.08,0,-7299.02,0,0.149999999999636,No Change
Jan 2096,Estancia,UKMO,Low,Low,151.33,0,0,0,0.17,0.35,0.78,0,0.73,0,0.18,0,150.6,0,0.6,0,151.2,0,-7298.78,0,0.240000000000691,No Change
Feb 2096,Estancia,UKMO,Low,Low,197.74,0,0,0,0.17,0.35,0.78,0,0.95,0,0.18,0,196.79,0,0.6,0,197.4,0,-7298.66,0,0.119999999999891,No Change
Mar 2096,Estancia,UKMO,Low,Low,376.86,0,0,0,0.17,0.35,0.78,0,1.81,0,0.18,0,375.05,0,0.6,0,375.66,0,-7298.31,0,0.349999999999454,No Change
Apr 2096,Estancia,UKMO,Low,Low,386.29,0,0,0,0.17,0.47,1.23,0.03,1.85,0,0.3,0,384.43,0,0.9,0.42,385.75,0,-7297.1,0,1.21000000000004,No Change
May 2096,Estancia,UKMO,Low,Low,45.95,0.01,0,0,3.12,4.77,17.68,2.86,0.22,0,1.66,0,45.72,0,13.17,3.04,61.93,0,-7296.57,0,0.530000000000655,No Change
Jun 2096,Estancia,UKMO,Low,Low,32.13,0.01,0,0,4.17,6.05,22.59,3.8,0.15,0,1.88,0,31.97,0,16.91,3.95,52.83,0,-7312.55,0,-15.9800000000005,No Change
Jul 2096,Estancia,UKMO,Low,Low,767.45,0.14,0,0,1.84,2.95,10.72,1.65,3.68,0,1.24,0,763.63,0,7.97,3.62,775.21,0,-7333.24,0,-20.6899999999996,No Change
Aug 2096,Estancia,UKMO,Low,Low,783.81,0.1,0,0,1.29,2.44,8.74,1.19,3.76,0,1.24,0,779.95,0,6.4,3.21,789.57,0,-7341.01,0,-7.77000000000044,No Change
Sep 2096,Estancia,UKMO,Low,Low,276.29,0.04,0,0,2.23,3.53,12.94,2.03,1.32,0,1.33,0,274.93,0,9.62,2.5,287.04,0,-7346.76,0,-5.75,No Change
Oct 2096,Estancia,UKMO,Low,Low,87.56,0,0,0,0.99,2.27,8.09,0.97,0.42,0,1.29,0,87.14,0,5.83,1.25,94.23,0,-7357.52,0,-10.7600000000002,No Change
Nov 2096,Estancia,UKMO,Low,Low,217.09,0,0,0,0.17,0.35,0.79,0,1.04,0,0.18,0,216.04,0,0.6,0,216.65,0,-7364.18,0,-6.65999999999985,No Change
Dec 2096,Estancia,UKMO,Low,Low,125.96,0,0,0,0.17,0.35,0.79,0,0.6,0,0.18,0,125.35,0,0.6,0,125.96,0,-7363.74,0,0.440000000000509,No Change
Jan 2097,Estancia,UKMO,Low,Low,106.31,0,0,0,0.17,0.35,0.79,0,0.51,0,0.18,0,105.8,0,0.61,0,106.4,0,-7363.74,0,0,No Change
Feb 2097,Estancia,UKMO,Low,Low,8.17,0,0,0,0.17,0.35,0.79,0,0.04,0,0.18,0,8.13,0,0.61,0,8.74,0,-7363.84,0,-0.100000000000364,No Change
Mar 2097,Estancia,UKMO,Low,Low,10.9,0,0,0,0.17,0.35,0.79,0,0.05,0,0.18,0,10.85,0,0.61,0.01,11.47,0,-7364.41,0,-0.569999999999709,No Change
Apr 2097,Estancia,UKMO,Low,Low,1.77,0,0,0,0.63,3.6,13.02,1.09,0.01,0,2.97,0,1.76,0,8.96,2.47,13.2,0,-7364.98,0,-0.569999999999709,No Change
May 2097,Estancia,UKMO,Low,Low,4.57,0,0,0,3.65,5.36,19.95,3.32,0.02,0,1.72,0,4.55,0,14.91,3.38,22.85,0,-7376.4,0,-11.4200000000001,No Change
Jun 2097,Estancia,UKMO,Low,Low,232.87,0.04,0,0,3.53,5.2,19.32,3.21,1.12,0,1.71,0,231.72,0,14.44,4.07,250.23,0,-7394.67,0,-18.2700000000004,No Change
Jul 2097,Estancia,UKMO,Low,Low,391.72,0.07,0,0,3,4.67,17.28,2.76,1.88,0,1.74,0,389.77,0,12.85,3.95,406.57,0,-7412.03,0,-17.3599999999997,No Change
Aug 2097,Estancia,UKMO,Low,Low,654.25,0.08,0,0,1.57,2.89,10.46,1.47,3.14,0,1.4,0,651.02,0,7.67,3.26,661.95,0,-7426.88,0,-14.8500000000004,No Change
Sep 2097,Estancia,UKMO,Low,Low,940.03,0.13,0,0,0.7,1.25,4.21,0.54,4.51,0,0.68,0,935.39,0,3.12,2.48,940.99,0,-7434.59,0,-7.71000000000004,No Change
Oct 2097,Estancia,UKMO,Low,Low,128.01,0,0,0,1.57,2.81,10.16,1.45,0.61,0,1.24,0,127.39,0,7.47,1.6,136.47,0,-7435.55,0,-0.960000000000036,No Change
Nov 2097,Estancia,UKMO,Low,Low,402.68,0,0,0,0.17,0.35,0.79,0,1.93,0,0.18,0,400.75,0,0.61,0,401.36,0,-7444.01,0,-8.46000000000004,No Change
Dec 2097,Estancia,UKMO,Low,Low,274.27,0,0,0,0.17,0.35,0.79,0,1.32,0,0.18,0,272.95,0,0.61,0,273.56,0,-7442.69,0,1.32000000000062,No Change
Jan 2098,Estancia,UKMO,Low,Low,96.27,0,0,0,0.17,0.35,0.79,0,0.46,0,0.18,0,95.81,0,0.61,0,96.42,0,-7441.98,0,0.710000000000036,No Change
Feb 2098,Estancia,UKMO,Low,Low,199.63,0,0,0,0.17,0.35,0.79,0,0.96,0,0.18,0,198.67,0,0.61,0,199.28,0,-7442.13,0,-0.150000000000546,No Change
Mar 2098,Estancia,UKMO,Low,Low,124.87,0,0,0,0.17,0.35,0.79,0,0.6,0,0.18,0,124.27,0,0.61,0,124.88,0,-7441.78,0,0.350000000000364,No Change
Apr 2098,Estancia,UKMO,Low,Low,57.29,0,0,0,0.42,1,3.23,0.31,0.27,0,0.58,0,57.02,0,2.35,0.75,60.11,0,-7441.8,0,-0.0200000000004366,No Change
May 2098,Estancia,UKMO,Low,Low,93.53,0.02,0,0,3.17,4.82,17.88,2.9,0.45,0,1.67,0,93.06,0,13.33,3.31,109.7,0,-7444.61,0,-2.80999999999949,No Change
Jun 2098,Estancia,UKMO,Low,Low,309.34,0.05,0,0,3.06,4.72,17.47,2.81,1.48,0,1.71,0,307.8,0,13,3.94,324.75,0,-7460.79,0,-16.1800000000003,No Change
Jul 2098,Estancia,UKMO,Low,Low,689.83,0.12,0,0,2.09,3.27,11.95,1.87,3.31,0,1.31,0,686.4,0,8.89,3.67,698.96,0,-7476.2,0,-15.4099999999999,No Change
Aug 2098,Estancia,UKMO,Low,Low,443.65,0.06,0,0,2.1,3.78,13.85,2,2.13,0,1.74,0,441.46,0,10.16,3.35,454.97,0,-7485.33,0,-9.13000000000011,No Change
Sep 2098,Estancia,UKMO,Low,Low,520.79,0.07,0,0,1.77,2.6,9.38,1.51,2.5,0,0.9,0,518.22,0,7.04,2.57,527.83,0,-7496.66,0,-11.3299999999999,No Change
Oct 2098,Estancia,UKMO,Low,Low,336.79,0.01,0,0,1.02,1.9,6.68,0.89,1.61,0,0.88,0,335.17,0,4.91,1.55,341.63,0,-7503.7,0,-7.03999999999996,No Change
Nov 2098,Estancia,UKMO,Low,Low,55.26,0,0,0,0.17,0.35,0.8,0,0.26,0,0.18,0,55,0,0.61,0,55.61,0,-7508.54,0,-4.84000000000015,No Change
Dec 2098,Estancia,UKMO,Low,Low,89.43,0,0,0,0.17,0.35,0.8,0,0.43,0,0.18,0,89,0,0.61,0,89.62,0,-7508.88,0,-0.340000000000146,No Change
Jan 2099,Estancia,UKMO,Low,Low,80.62,0,0,0,0.17,0.35,0.8,0,0.39,0,0.18,0,80.23,0,0.61,0,80.85,0,-7509.07,0,-0.1899999999996,No Change
Feb 2099,Estancia,UKMO,Low,Low,147.84,0,0,0,0.17,0.35,0.8,0,0.71,0,0.18,0,147.13,0,0.61,0,147.75,0,-7509.3,0,-0.230000000000473,No Change
Mar 2099,Estancia,UKMO,Low,Low,74.5,0,0,0,0.2,0.48,1.29,0.05,0.36,0,0.29,0,74.14,0,0.95,0.16,75.25,0,-7509.2,0,0.100000000000364,No Change
Apr 2099,Estancia,UKMO,Low,Low,13.26,0,0,0,2.87,4.25,15.68,2.58,0.06,0,1.38,0,13.19,0,11.73,2.54,27.46,0,-7509.95,0,-0.75,No Change
May 2099,Estancia,UKMO,Low,Low,14.54,0,0,0,3.61,5.31,19.74,3.28,0.07,0,1.7,0,14.46,0,14.76,3.37,32.59,0,-7524.15,0,-14.1999999999998,No Change
Jun 2099,Estancia,UKMO,Low,Low,163.96,0.03,0,0,3.81,5.63,20.98,3.48,0.79,0,1.85,0,163.15,0,15.67,4.15,182.98,0,-7542.21,0,-18.0600000000004,No Change
Jul 2099,Estancia,UKMO,Low,Low,785.91,0.14,0,0,1.75,2.87,10.4,1.57,3.77,0,1.26,0,782,0,7.72,3.61,793.32,0,-7561.22,0,-19.0100000000002,No Change
Aug 2099,Estancia,UKMO,Low,Low,859.74,0.11,0,0,1.29,2.29,8.16,1.15,4.12,0,1.11,0,855.5,0,6.02,3.19,864.71,0,-7568.64,0,-7.42000000000007,No Change
Sep 2099,Estancia,UKMO,Low,Low,607.83,0.09,0,0,1.47,2.2,7.85,1.23,2.91,0,0.82,0,604.83,0,5.89,2.49,613.22,0,-7573.61,0,-4.96999999999935,No Change
Oct 2099,Estancia,UKMO,Low,Low,852.65,0.01,0,0,0.18,0.63,1.83,0.08,4.09,0,0.46,0,848.55,0,1.31,1.86,851.71,0,-7579,0,-5.39000000000033,No Change
Nov 2099,Estancia,UKMO,Low,Low,23.76,0,0,0,0.17,0.36,0.8,0,0.11,0,0.18,0,23.65,0,0.62,0,24.26,0,-7578.06,0,0.9399999999996,No Change
Dec 2099,Estancia,UKMO,Low,Low,91.11,0,0,0,0.17,0.36,0.8,0,0.44,0,0.18,0,90.67,0,0.62,0,91.29,0,-7578.56,0,-0.5,No Change
