Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Northeast,GFDL,No Change,No Change,42.28,0.24,2.06,1.85,2.04,2.26,54.95,14.57,0.15,0,0.65,0,41.88,0.03,41.97,0.38,84.26,98.75,-73956.82,-2.56,-104.75,High
Dec 2088,Northeast,GFDL,No Change,No Change,321.08,2.01,1.44,2.68,0.71,0.52,2.52,0.9,1.15,0,0.54,0,317.92,0.04,2.97,0,320.93,96.93,-73996.78,-1.81999999999999,-39.9599999999919,High
Jan 2089,Northeast,GFDL,No Change,No Change,45.22,0.25,0.17,0.28,0.18,0.52,2.52,0.9,0.16,0,0.47,0,44.8,0.01,3.44,0,48.25,95.77,-73996.71,-1.16000000000001,0.069999999992433,High
Feb 2089,Northeast,GFDL,No Change,No Change,108.46,0.56,0.52,0.94,0.16,0.52,2.52,0.9,0.39,0,0.49,0,107.51,0.01,3.34,0,110.86,93.61,-73997.7,-2.16,-0.989999999990687,High
Mar 2089,Northeast,GFDL,No Change,No Change,503.19,2.97,9.19,5.85,10.54,5.57,77.89,20.65,1.81,0,1.19,0,498.41,0.14,61.11,0.92,560.58,91.53,-73998.44,-2.08,-0.740000000005239,High
Apr 2089,Northeast,GFDL,No Change,No Change,255.19,1.47,19.13,12.05,18.54,12.44,163.03,43.32,0.92,0,2.21,0,252.81,0.23,125.94,4.85,383.84,92.64,-74053.6,1.11,-55.1600000000035,High
May 2089,Northeast,GFDL,No Change,No Change,402.48,2.18,2.02,4.91,3.89,5.21,197.6,52.42,1.44,0,0.57,0,398.85,0.05,146.27,6.37,551.54,92.51,-74175.03,-0.129999999999995,-121.429999999993,High
Jun 2089,Northeast,GFDL,No Change,No Change,654.45,3.64,3.4,6.63,6.61,6.95,213.5,56.6,2.35,0,0.68,0,648.46,0.07,158.33,7.74,814.6,90.09,-74324.57,-2.42,-149.540000000008,High
Jul 2089,Northeast,GFDL,No Change,No Change,572.11,3.28,6.33,8.47,8.58,8.46,242.36,64.29,2.05,0,0.9,0,566.78,0.12,180.24,7.86,755,88.33,-74486.18,-1.76000000000001,-161.609999999986,High
Aug 2089,Northeast,GFDL,No Change,No Change,1290.91,7.47,13.55,12.01,18.68,11.38,168.72,44.84,4.63,0,1.48,0,1278.8,0.24,129.22,6.73,1414.99,86.28,-74669.15,-2.05,-182.970000000001,High
Sep 2089,Northeast,GFDL,No Change,No Change,803.03,4.28,12.39,11.56,14.52,11.01,171.93,45.65,2.88,0,1.41,0,795.87,0.21,131.13,5.13,932.33,88.23,-74793.65,1.95,-124.5,High
Oct 2089,Northeast,GFDL,No Change,No Change,293.18,1.56,2.28,4.21,3.61,4.68,131,34.74,1.05,0,0.65,0,290.57,0.04,97.62,3.5,391.73,86.89,-74920.77,-1.34,-127.12000000001,High
Nov 2089,Northeast,GFDL,No Change,No Change,85.99,0.42,4.84,2.56,4.59,2.85,41.12,11.01,0.31,0,0.89,0,85.26,0.06,32.32,0.29,117.94,84.46,-75018.82,-2.43000000000001,-98.0500000000029,High
Dec 2089,Northeast,GFDL,No Change,No Change,1345.14,7.89,3.77,9.33,2.11,0.52,2.52,0.9,4.83,0,0.63,0,1332.42,0.11,2.88,0,1335.41,84,-75048.03,-0.459999999999994,-29.2099999999919,High
Jan 2090,Northeast,GFDL,No Change,No Change,199.38,1.16,0.93,1.2,0.87,0.52,2.52,0.9,0.72,0,0.51,0,197.5,0.02,3.45,0,200.97,84.33,-75044.19,0.329999999999998,3.83999999999651,High
Feb 2090,Northeast,GFDL,No Change,No Change,192.2,1.15,0.61,1.53,0.24,0.52,2.52,0.9,0.69,0,0.49,0,190.36,0.02,3.2,0,193.57,82.86,-75044.59,-1.47,-0.399999999994179,High
Mar 2090,Northeast,GFDL,No Change,No Change,516.19,2.91,1.9,3.16,2.65,1.56,11.49,3.23,1.85,0,0.49,0,511.43,0.06,10.76,0.11,522.36,81,-75045.02,-1.86,-0.430000000007567,High
Apr 2090,Northeast,GFDL,No Change,No Change,1306.51,7.17,12.6,12.66,16.39,10.77,121.57,32.28,4.69,0,1.24,0,1294.65,0.24,95.17,2.73,1392.78,79.59,-75051.05,-1.41,-6.02999999999884,High
May 2090,Northeast,GFDL,No Change,No Change,755.28,4.21,24.88,13.16,25.8,12.84,181.13,48.08,2.71,0,2.63,0,748.36,0.34,139.11,6,893.8,79.33,-75137.12,-0.260000000000005,-86.0699999999924,High
Jun 2090,Northeast,GFDL,No Change,No Change,387.83,2.26,31.35,16.39,30.32,16.86,231.3,61.27,1.39,0,3.37,0,384.18,0.38,177.15,7.77,569.48,86.23,-75270.84,6.90000000000001,-133.720000000001,High
Jul 2090,Northeast,GFDL,No Change,No Change,736.61,4.38,10.18,10.34,13.25,10.49,220,58.41,2.64,0,1.28,0,729.59,0.17,165.57,7.77,903.1,92.56,-75443.87,6.33,-173.029999999999,High
Aug 2090,Northeast,GFDL,No Change,No Change,880.54,5.26,12,10.24,15.62,10.22,188.69,50.15,3.16,0,1.43,0,872.12,0.2,142.79,6.8,1021.9,91.34,-75609.3,-1.22,-165.430000000008,High
Sep 2090,Northeast,GFDL,No Change,No Change,1761.06,10.31,16.18,18.49,16.46,10.43,99.79,26.62,6.32,0,1.67,0,1744.43,0.29,79.43,4.86,1829.02,92.49,-75750.04,1.14999999999999,-140.739999999991,High
Oct 2090,Northeast,GFDL,No Change,No Change,118,0.62,4.3,4.8,4.5,5.27,145.09,38.57,0.42,0,0.83,0,116.95,0.06,108.15,3.15,228.31,92.26,-75820.08,-0.22999999999999,-70.0400000000081,High
Nov 2090,Northeast,GFDL,No Change,No Change,35.44,0.2,2.2,1.53,2.11,1.94,41,10.98,0.13,0,0.66,0,35.12,0.03,31.75,0.24,67.14,89.87,-75928.5,-2.39,-108.419999999998,High
Dec 2090,Northeast,GFDL,No Change,No Change,171.93,1,0.47,1.22,0.28,0.52,2.52,0.9,0.62,0,0.48,0,170.31,0.02,2.89,0,173.22,88.31,-75957.98,-1.56,-29.4799999999959,High
Jan 2091,Northeast,GFDL,No Change,No Change,284.7,1.63,0.74,1.58,0.82,0.52,2.52,0.9,1.02,0,0.48,0,282.05,0.03,3.34,0,285.41,86.79,-75958.51,-1.52,-0.529999999998836,High
Feb 2091,Northeast,GFDL,No Change,No Change,83.04,0.47,0.41,0.78,0.13,0.52,2.52,0.9,0.3,0,0.48,0,82.27,0.01,3.3,0,85.58,85.37,-75958.64,-1.42,-0.130000000004657,High
Mar 2091,Northeast,GFDL,No Change,No Change,578.14,3.51,1.93,4.04,1.36,0.54,2.57,0.91,2.08,0,0.53,0,572.55,0.06,3.58,0,576.2,83.3,-75959.48,-2.07000000000001,-0.839999999996508,High
Apr 2091,Northeast,GFDL,No Change,No Change,297.84,1.84,21.06,13.02,20.6,13.38,150.63,39.97,1.07,0,2.4,0,294.93,0.26,117.4,3.94,416.53,82.2,-75958.54,-1.09999999999999,0.940000000002328,High
May 2091,Northeast,GFDL,No Change,No Change,435.08,2.49,10.67,7.88,11.85,8.09,204.16,54.19,1.56,0,1.37,0,431.03,0.15,152.7,6.69,590.57,82.67,-76069.67,0.469999999999999,-111.130000000005,High
Jun 2091,Northeast,GFDL,No Change,No Change,1240.27,7.34,9.36,10.35,15.32,10.32,177.07,47.03,4.45,0,1.17,0,1228.48,0.18,134.45,7.77,1370.87,83.71,-76223.4,1.03999999999999,-153.729999999996,High
Jul 2091,Northeast,GFDL,No Change,No Change,2339.86,13.35,21.65,22.27,24.82,14.52,135.37,36.03,8.4,0,2.02,0,2318.11,0.4,107.55,7.16,2433.22,84.3,-76355.6,0.590000000000003,-132.200000000012,High
Aug 2091,Northeast,GFDL,No Change,No Change,1318.91,7.64,24.34,16.19,28.25,15.29,177.06,47.08,4.73,0,2.45,0,1306.53,0.38,137.69,6.62,1451.22,86.39,-76451.67,2.09,-96.0699999999924,High
Sep 2091,Northeast,GFDL,No Change,No Change,2078.66,10.73,16,18.67,16.75,10.63,77.1,20.43,7.46,0,1.64,0,2060.47,0.29,63.08,5.09,2128.92,91.63,-76581.08,5.23999999999999,-129.410000000003,High
Oct 2091,Northeast,GFDL,No Change,No Change,1679.86,9.74,6.42,12.68,7.81,5.26,46.7,12.47,6.03,0,0.76,0,1664.09,0.17,38.05,2.41,1704.71,91.35,-76633.73,-0.280000000000001,-52.6499999999942,High
Nov 2091,Northeast,GFDL,No Change,No Change,547.96,3.05,3.04,3.36,5.19,3.16,3.8,0.9,1.97,0,0.63,0,542.95,0.07,5.77,0.21,548.99,90.08,-76663.57,-1.27,-29.8400000000111,High
Dec 2091,Northeast,GFDL,No Change,No Change,81.63,0.45,0.18,0.56,0.12,0.52,2.53,0.9,0.29,0,0.46,0,80.89,0.01,2.94,0,83.84,89.24,-76664.08,-0.840000000000003,-0.509999999994761,High
Jan 2092,Northeast,GFDL,No Change,No Change,544.87,3.17,1.5,3.02,1.61,0.52,2.53,0.9,1.96,0,0.53,0,539.75,0.04,3.12,0,542.91,87.53,-76664.95,-1.70999999999999,-0.869999999995343,High
Feb 2092,Northeast,GFDL,No Change,No Change,37.48,0.2,0.1,0.31,0.05,0.52,2.53,0.9,0.13,0,0.46,0,37.14,0,3.34,0,40.48,87.11,-76664.09,-0.420000000000002,0.860000000000582,High
Mar 2092,Northeast,GFDL,No Change,No Change,247.87,1.47,1.7,1.69,2.74,1.86,16.32,4.49,0.89,0,0.57,0,245.51,0.04,14.48,0.14,260.17,84.93,-76665.12,-2.17999999999999,-1.02999999999884,High
Apr 2092,Northeast,GFDL,No Change,No Change,271.28,1.46,18.58,12,17.66,11.98,153.2,40.51,0.97,0,2.13,0,268.85,0.24,118.27,2.3,389.64,83.15,-76675.63,-1.78,-10.5100000000093,High
May 2092,Northeast,GFDL,No Change,No Change,1298.23,7.72,21.21,13.39,25.82,12.83,146.2,38.88,4.66,0,2.23,0,1285.85,0.32,114.4,6.06,1406.62,83.27,-76787.52,0.11999999999999,-111.889999999999,High
Jun 2092,Northeast,GFDL,No Change,No Change,1548.33,8.39,25.4,16.85,30.28,16.33,151.65,40.18,5.56,0,2.62,0,1534.38,0.37,119.97,7.3,1662.03,89.18,-76894.01,5.91000000000001,-106.489999999991,High
Jul 2092,Northeast,GFDL,No Change,No Change,1300.92,7.58,28.31,19.81,32.2,19.43,184.75,49.06,4.67,0,2.91,0,1288.67,0.4,146.14,7.86,1443.07,94.62,-77004.61,5.44,-110.600000000006,High
Aug 2092,Northeast,GFDL,No Change,No Change,1602.41,9.34,20.34,15.27,26.39,14.39,150.54,40.04,5.75,0,2.07,0,1587.32,0.34,118.36,6.65,1712.67,96.94,-77140.58,2.31999999999999,-135.970000000001,High
Sep 2092,Northeast,GFDL,No Change,No Change,67.74,0.39,1.39,4.28,1.64,4.75,211.35,55.93,0.24,0,0.58,0,67.11,0.02,155.48,5.73,228.34,101.08,-77249.91,4.14,-109.330000000002,High
Oct 2092,Northeast,GFDL,No Change,No Change,122.37,0.74,1.72,3.79,2.29,4.26,156.68,41.55,0.44,0,0.61,0,121.19,0.03,116.05,3.89,241.17,97.93,-77410.23,-3.14999999999999,-160.319999999992,High
Nov 2092,Northeast,GFDL,No Change,No Change,45.19,0.24,0.93,1.54,1.07,2.01,60.17,15.96,0.16,0,0.55,0,44.78,0.01,45.49,0.64,90.93,95.03,-77528.21,-2.90000000000001,-117.98000000001,High
Dec 2092,Northeast,GFDL,No Change,No Change,127.46,0.77,0.81,1.21,0.35,0.52,2.53,0.9,0.46,0,0.52,0,126.23,0.02,3.14,0,129.39,92.82,-77572.35,-2.21000000000001,-44.1399999999994,High
Jan 2093,Northeast,GFDL,No Change,No Change,47.58,0.25,0.21,0.29,0.22,0.52,2.53,0.9,0.17,0,0.47,0,47.16,0.01,3.51,0,50.68,91.13,-77573,-1.69,-0.649999999994179,High
Feb 2093,Northeast,GFDL,No Change,No Change,46.63,0.25,0.1,0.33,0.15,0.59,3.31,1.11,0.17,0,0.46,0,46.21,0,4.17,0.01,50.39,88.94,-77573.98,-2.19,-0.979999999995925,High
Mar 2093,Northeast,GFDL,No Change,No Change,456.28,2.65,12.81,7.15,13.52,6.95,108.93,28.82,1.64,0,1.55,0,452,0.18,83.69,0.91,536.77,86.53,-77575.56,-2.41,-1.58000000000175,High
Apr 2093,Northeast,GFDL,No Change,No Change,32.44,0.13,13.09,8.88,11.85,9.34,176.34,46.69,0.12,0,1.69,0,32.19,0.15,133.32,4.53,170.19,89.51,-77653.39,2.98,-77.8300000000017,High
May 2093,Northeast,GFDL,No Change,No Change,291.05,1.64,2.04,5.01,3.49,5.47,218.52,57.85,1.04,0,0.62,0,288.37,0.04,161.44,7.62,457.46,88.35,-77785.76,-1.16000000000001,-132.369999999995,High
Jun 2093,Northeast,GFDL,No Change,No Change,689.25,3.8,5.55,7.79,8.38,7.76,225.29,59.74,2.47,0,0.83,0,682.98,0.11,167.26,7.9,858.25,85.59,-77952.38,-2.75999999999999,-166.62000000001,High
Jul 2093,Northeast,GFDL,No Change,No Change,425.88,2.6,4.75,7.26,6.86,7.67,245.4,65.11,1.53,0,0.82,0,421.75,0.08,181.82,8.14,611.8,84.51,-78122.54,-1.08,-170.159999999989,High
Aug 2093,Northeast,GFDL,No Change,No Change,878.4,5.31,14.46,11.26,17.83,11.2,195.24,51.89,3.15,0,1.66,0,869.94,0.23,147.98,6.91,1025.06,82.16,-78308.62,-2.35000000000001,-186.080000000002,High
Sep 2093,Northeast,GFDL,No Change,No Change,494.19,2.83,5.21,7.01,7.31,7.23,182.52,48.48,1.77,0,0.85,0,489.59,0.09,136.27,5.41,631.37,84.15,-78454.07,1.99000000000001,-145.450000000012,High
Oct 2093,Northeast,GFDL,No Change,No Change,91.51,0.55,1.71,3.76,2.09,4.22,160.98,42.68,0.33,0,0.61,0,90.64,0.03,118.85,3.87,213.38,82.01,-78590.9,-2.14,-136.829999999987,High
Nov 2093,Northeast,GFDL,No Change,No Change,5.53,0.03,0.84,1.25,0.78,1.72,54.24,14.43,0.02,0,0.54,0,5.48,0.01,40.9,0.42,46.82,79.32,-78712.13,-2.69000000000001,-121.23000000001,High
Dec 2093,Northeast,GFDL,No Change,No Change,94.4,0.54,0.38,0.76,0.19,0.52,2.53,0.9,0.34,0,0.48,0,93.52,0.01,3,0,96.53,77.29,-78751.79,-2.02999999999999,-39.6599999999889,High
Jan 2094,Northeast,GFDL,No Change,No Change,140.14,0.83,0.63,0.88,0.59,0.52,2.53,0.9,0.5,0,0.5,0,138.8,0.02,3.3,0,142.12,75.59,-78752.6,-1.7,-0.810000000012224,High
Feb 2094,Northeast,GFDL,No Change,No Change,41.54,0.24,0.43,0.47,0.59,0.89,5.64,1.71,0.15,0,0.5,0,41.15,0.01,5.89,0.03,47.08,73.98,-78753.23,-1.61,-0.629999999990105,High
Mar 2094,Northeast,GFDL,No Change,No Change,101.6,0.57,16.62,7.29,15.36,7.68,124.9,32.93,0.36,0,2.02,0,100.67,0.2,95.27,1.13,197.27,71.72,-78756.55,-2.26000000000001,-3.32000000000698,High
Apr 2094,Northeast,GFDL,No Change,No Change,103.68,0.56,0.97,3.43,1.46,3.9,172.47,45.75,0.37,0,0.53,0,102.74,0.02,126.93,4.92,234.61,76.1,-78847.26,4.38,-90.7099999999919,High
May 2094,Northeast,GFDL,No Change,No Change,304.47,1.4,1.77,4.61,2.97,5.01,206.5,54.73,1.09,0,0.56,0,301.98,0.04,152.08,6.84,460.94,73.43,-78977.99,-2.66999999999999,-130.73000000001,High
Jun 2094,Northeast,GFDL,No Change,No Change,268.16,1.32,3.04,5.67,4.07,6.14,238.13,63.02,0.96,0,0.71,0,265.87,0.05,174.87,7.79,448.58,71.08,-79134.95,-2.35000000000001,-156.959999999992,High
Jul 2094,Northeast,GFDL,No Change,No Change,1960.71,10.98,23.76,20.73,28.32,17.02,153.44,40.75,7.04,0,2.31,0,1942.69,0.4,121.7,7.57,2072.36,69.25,-79316.18,-1.83,-181.229999999996,High
Aug 2094,Northeast,GFDL,No Change,No Change,735.5,4.31,12.63,10.1,15.37,10.25,198.12,52.61,2.64,0,1.53,0,728.55,0.19,149.18,6.83,884.74,71.54,-79427.09,2.29000000000001,-110.910000000003,High
Sep 2094,Northeast,GFDL,No Change,No Change,1836.44,10.32,16.5,18.77,16.88,10.82,95.56,25.43,6.59,0,1.69,0,1819.53,0.3,76.27,4.98,1901.07,73.01,-79575.27,1.47,-148.180000000008,High
Oct 2094,Northeast,GFDL,No Change,No Change,273.46,1.58,4.03,5.13,5.21,5.6,140.04,37.23,0.98,0,0.8,0,270.91,0.06,104.61,3.57,379.15,72.92,-79642.09,-0.0900000000000034,-66.8199999999924,High
Nov 2094,Northeast,GFDL,No Change,No Change,10.03,0.06,0.76,1.1,0.74,1.57,41.67,11.09,0.04,0,0.53,0,9.93,0.01,31.67,0.47,42.08,70.73,-79746.69,-2.19,-104.600000000006,High
Dec 2094,Northeast,GFDL,No Change,No Change,205.52,1.16,0.52,1.42,0.3,0.52,2.53,0.9,0.74,0,0.47,0,203.62,0.02,2.76,0,206.4,68.81,-79777.17,-1.92,-30.4799999999959,High
Jan 2095,Northeast,GFDL,No Change,No Change,666.3,3.86,1.82,3.73,1.89,0.52,2.53,0.9,2.39,0,0.52,0,660.05,0.06,3.25,0,663.35,67.45,-79777.59,-1.36,-0.419999999998254,High
Feb 2095,Northeast,GFDL,No Change,No Change,402.56,2.46,1.15,3.18,0.43,0.52,2.53,0.9,1.44,0,0.49,0,398.65,0.04,3.18,0,401.87,67.2,-79776.3,-0.25,1.2899999999936,High
Mar 2095,Northeast,GFDL,No Change,No Change,641.21,3.65,2.54,3.75,4.51,2.67,21.06,5.73,2.3,0,0.52,0,635.26,0.08,18.12,0.24,653.7,65.55,-79775.99,-1.65000000000001,0.309999999997672,High
Apr 2095,Northeast,GFDL,No Change,No Change,658.07,3.83,16.38,12.02,17.85,11.75,140.2,37.31,2.36,0,1.85,0,651.89,0.23,108.75,4.41,765.27,64.6,-79788.74,-0.950000000000003,-12.75,High
May 2095,Northeast,GFDL,No Change,No Change,264.28,1.34,29.2,13.15,27.39,13.5,207.09,54.91,0.95,0,3.15,0,262,0.35,157.67,6.2,426.22,64.84,-79891.83,0.240000000000009,-103.089999999997,High
Jun 2095,Northeast,GFDL,No Change,No Change,776.13,4.08,14.87,11.16,17.17,11.33,205.6,54.46,2.79,0,1.74,0,769.26,0.21,155.06,7.86,932.4,73.23,-80046.1,8.39,-154.270000000004,High
Jul 2095,Northeast,GFDL,No Change,No Change,1253.96,7.24,8.78,11.11,14.52,10.87,186.7,49.56,4.5,0,1.09,0,1242.22,0.17,141.72,7.99,1392.09,75.15,-80200.57,1.92,-154.470000000001,High
Aug 2095,Northeast,GFDL,No Change,No Change,1922.39,10.3,22.21,16.67,28.69,15.42,129.51,34.34,6.9,0,2.19,0,1905.19,0.37,103.38,6.7,2015.65,74.23,-80340.11,-0.920000000000002,-139.539999999994,High
Sep 2095,Northeast,GFDL,No Change,No Change,582.59,3.17,6.89,8.28,8.87,8.17,187.37,49.73,2.09,0,0.96,0,577.33,0.12,140.29,5.53,723.27,79.29,-80432.89,5.06,-92.7799999999988,High
Oct 2095,Northeast,GFDL,No Change,No Change,1473.61,8.75,10.74,14.28,12.28,8.46,88.54,23.67,5.29,0,1.17,0,1459.57,0.22,70.11,3.58,1533.48,77.34,-80573.01,-1.95,-140.119999999995,High
Nov 2095,Northeast,GFDL,No Change,No Change,221.98,1.19,0.65,1.3,0.95,0.91,4.69,1.45,0.8,0,0.49,0,219.99,0.02,4.9,0.03,224.94,75.93,-80635,-1.41,-61.9900000000052,High
Dec 2095,Northeast,GFDL,No Change,No Change,742.56,4.32,2.91,5.66,1.38,0.52,2.53,0.9,2.67,0,0.64,0,735.57,0.07,2.74,0,738.39,74.29,-80636.98,-1.64,-1.97999999999593,High
Jan 2096,Northeast,GFDL,No Change,No Change,115.48,0.6,0.51,0.65,0.48,0.52,2.53,0.9,0.41,0,0.5,0,114.46,0.01,3.12,0,117.59,74.04,-80635.31,-0.25,1.66999999999825,High
Feb 2096,Northeast,GFDL,No Change,No Change,231.95,1.36,0.74,1.84,0.26,0.52,2.53,0.9,0.83,0,0.49,0,229.76,0.02,3.15,0,232.92,72.5,-80636.02,-1.54000000000001,-0.710000000006403,High
Mar 2096,Northeast,GFDL,No Change,No Change,1171.09,7.42,3.5,8.26,2.67,0.67,6.49,1.96,4.2,0,0.55,0,1159.46,0.11,6.56,0.13,1166.26,70.73,-80636.33,-1.77,-0.309999999997672,High
Apr 2096,Northeast,GFDL,No Change,No Change,363.33,2.15,19.59,12.71,19.29,12.73,149.03,39.46,1.3,0,2.22,0,359.87,0.25,115.65,2.81,478.58,70.7,-80636.23,-0.0300000000000011,0.100000000005821,High
May 2096,Northeast,GFDL,No Change,No Change,246.87,1.51,29.49,13.34,27.89,13.81,209.19,55.42,0.89,0,3.22,0,244.47,0.35,159.52,6.63,410.97,71.19,-80745.08,0.489999999999995,-108.850000000006,High
Jun 2096,Northeast,GFDL,No Change,No Change,132.88,0.65,17.63,10.97,16.44,11.44,258.2,68.32,0.48,0,2.1,0,131.75,0.21,192.77,8.28,333.01,79.52,-80901.37,8.33,-156.289999999994,High
Jul 2096,Northeast,GFDL,No Change,No Change,551.76,3.18,5.3,7.68,7.91,8.07,231.45,61.4,1.98,0,0.87,0,546.59,0.09,171.99,8.13,726.81,81.63,-81096.96,2.11,-195.590000000011,High
Aug 2096,Northeast,GFDL,No Change,No Change,1452.55,8.43,23.05,16.12,27.78,15.1,171.08,45.5,5.21,0,2.31,0,1438.91,0.37,133.2,6.71,1579.2,79.53,-81272.3,-2.09999999999999,-175.339999999997,High
Sep 2096,Northeast,GFDL,No Change,No Change,568.72,3.01,15.22,12.11,16.37,12.25,180.2,47.82,2.04,0,1.79,0,563.67,0.21,137.75,5.66,707.29,84.58,-81397.06,5.05,-124.759999999995,High
Oct 2096,Northeast,GFDL,No Change,No Change,311.39,1.83,3.77,5.02,5.22,5.48,133.14,35.41,1.12,0,0.78,0,308.44,0.06,99.72,3.29,411.52,83.33,-81531.28,-1.25,-134.220000000001,High
Nov 2096,Northeast,GFDL,No Change,No Change,48.85,0.17,1.07,0.82,1.12,1.27,16.2,4.42,0.18,0,0.56,0,48.5,0.01,13.41,0.12,62.05,81.08,-81630.42,-2.25,-99.1399999999994,High
Dec 2096,Northeast,GFDL,No Change,No Change,48.06,0.26,0.1,0.35,0.07,0.52,2.53,0.9,0.17,0,0.46,0,47.62,0,3.05,0,50.67,79.29,-81641.58,-1.78999999999999,-11.1600000000035,High
Jan 2097,Northeast,GFDL,No Change,No Change,33.53,0.18,0.09,0.22,0.1,0.52,2.53,0.9,0.12,0,0.46,0,33.23,0,3.48,0,36.71,77.42,-81642.57,-1.87,-0.990000000005239,High
Feb 2097,Northeast,GFDL,No Change,No Change,169.88,1.02,0.62,1.43,0.22,0.52,2.53,0.9,0.61,0,0.5,0,168.25,0.01,3.02,0,171.29,75.15,-81643.62,-2.27,-1.04999999998836,High
Mar 2097,Northeast,GFDL,No Change,No Change,23.72,0.13,7.67,4.44,6.99,4.9,127.06,33.52,0.09,0,1.18,0,23.5,0.09,95.39,1.51,120.49,73.45,-81644.14,-1.7,-0.520000000004075,High
Apr 2097,Northeast,GFDL,No Change,No Change,70.31,0.29,0.86,3.43,1.08,3.9,183.94,48.76,0.25,0,0.52,0,69.77,0.02,135.18,5.4,210.37,73.69,-81737.92,0.239999999999995,-93.7799999999988,High
May 2097,Northeast,GFDL,No Change,No Change,49.21,0.15,1.31,4.38,1.33,4.85,241.5,63.85,0.18,0,0.58,0,48.88,0.02,177.03,7.47,233.39,70.87,-81877.72,-2.81999999999999,-139.800000000003,High
Jun 2097,Northeast,GFDL,No Change,No Change,51.24,0.22,1.29,4.93,1.39,5.4,270.83,71.62,0.18,0,0.57,0,50.83,0.02,197.8,8.52,257.17,67.96,-82062.08,-2.91000000000001,-184.360000000001,High
Jul 2097,Northeast,GFDL,No Change,No Change,414.92,2.43,3.55,6.65,5.65,7.12,242.24,64.23,1.49,0,0.72,0,411,0.07,178.74,8.12,597.93,65.37,-82269.06,-2.58999999999999,-206.979999999996,High
Aug 2097,Northeast,GFDL,No Change,No Change,632.38,3.73,7.54,7.93,10.34,8.18,199.5,52.97,2.27,0,1.06,0,626.38,0.13,148.64,6.75,781.9,63.18,-82452.98,-2.19,-183.919999999998,High
Sep 2097,Northeast,GFDL,No Change,No Change,1575.42,8.92,19.17,18.75,20.44,13.35,126.63,33.69,5.65,0,1.94,0,1560.84,0.32,100,5.33,1666.49,63.23,-82602.93,0.0499999999999972,-149.949999999997,High
Oct 2097,Northeast,GFDL,No Change,No Change,104.02,0.58,4.55,5.15,4.66,5.62,155.65,41.29,0.37,0,0.88,0,103.06,0.06,115.56,3.67,222.35,63.25,-82693.6,0.0200000000000031,-90.6700000000128,High
Nov 2097,Northeast,GFDL,No Change,No Change,264.22,1.55,4.87,3.19,5.66,3.38,37.32,9.99,0.95,0,0.87,0,261.72,0.07,29.66,0.35,291.8,61.09,-82810.38,-2.16,-116.779999999999,High
Dec 2097,Northeast,GFDL,No Change,No Change,471.21,2.97,2.65,4.33,1.12,0.52,2.53,0.9,1.69,0,0.63,0,466.55,0.06,2.86,0,469.47,61.04,-82836.24,-0.0500000000000043,-25.8600000000006,High
Jan 2098,Northeast,GFDL,No Change,No Change,442.16,2.48,1.39,2.46,1.36,0.52,2.53,0.9,1.59,0,0.53,0,438.1,0.04,2.87,0,441,60.41,-82835.54,-0.630000000000003,0.700000000011642,High
Feb 2098,Northeast,GFDL,No Change,No Change,125.05,0.67,0.48,1.04,0.15,0.52,2.53,0.9,0.45,0,0.48,0,123.93,0.01,3.07,0,127.02,60.01,-82835.05,-0.399999999999999,0.489999999990687,High
Mar 2098,Northeast,GFDL,No Change,No Change,913.07,5.37,3.58,6.2,3.69,1.6,12.54,3.51,3.28,0,0.55,0,904.43,0.11,11.25,0.18,915.97,58.19,-82835.76,-1.82,-0.709999999991851,High
Apr 2098,Northeast,GFDL,No Change,No Change,78.15,0.31,23.98,13.83,21.73,14.25,165.21,43.71,0.28,0,2.7,0,77.55,0.28,127.86,3.39,209.08,58.05,-82841.13,-0.140000000000001,-5.3700000000099,High
May 2098,Northeast,GFDL,No Change,No Change,544.02,2.88,27.26,13.26,26.99,13.38,189.87,50.34,1.95,0,2.93,0,539.19,0.35,145.2,6.26,691,59.17,-82963.03,1.12,-121.899999999994,High
Jun 2098,Northeast,GFDL,No Change,No Change,1604.54,8.89,14.02,13.66,19.68,12.09,177.77,47.14,5.76,0,1.38,0,1589.89,0.27,135.83,7.08,1733.07,67.1,-83103.94,7.92999999999999,-140.910000000003,High
Jul 2098,Northeast,GFDL,No Change,No Change,933.67,5.39,9.59,10.76,13.41,10.53,211.89,56.24,3.35,0,1.17,0,924.92,0.17,159.36,7.73,1092.19,69.49,-83234.51,2.39,-130.569999999992,High
Aug 2098,Northeast,GFDL,No Change,No Change,2652.43,15.86,16.5,20.06,21.41,10.96,112.01,29.92,9.52,0,1.48,0,2627.05,0.37,88.4,6.37,2722.19,68.66,-83393.36,-0.829999999999998,-158.850000000006,High
Sep 2098,Northeast,GFDL,No Change,No Change,2022.31,11.04,15.21,18.49,16.81,10.85,93.12,24.74,7.26,0,1.5,0,2004.01,0.3,74.54,5.07,2083.91,72.81,-83470.84,4.15000000000001,-77.4799999999959,High
