Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,San_Juan,GFDL,No Change,High,34.91,0.03,67.99,19.74,60.14,18,0.75,0.09,0.81,0,0.76,0,34.07,5.38,26.45,16.35,82.25,1292.07,7101.41,33.73,6.82999999999993,High
Jun 2085,San_Juan,GFDL,No Change,High,254.11,0.19,33.13,35.71,80.75,82.68,0.75,0.09,5.89,0,-2.69,0,248.02,2.23,47.59,20.97,318.81,1308.42,7085.97,16.3500000000001,-15.4399999999996,High
Jul 2085,San_Juan,GFDL,No Change,High,380.98,3.35,27.61,42.4,89.2,100.18,0.75,0.09,8.84,0,-2.91,0,368.79,2.44,52.4,19.88,443.52,1259.56,7067.55,-48.8600000000001,-18.4200000000001,High
Aug 2085,San_Juan,GFDL,No Change,High,1443.25,24.97,32.09,50.64,56.98,50.11,0.74,0.09,33.47,0,-2.9,0,1384.81,2.44,34.15,17.05,1438.45,1196.84,7052.94,-62.72,-14.6100000000006,High
Sep 2085,San_Juan,GFDL,No Change,High,822.41,13.39,27.61,33.98,42.74,34.03,0.75,0.09,19.07,0,-2.96,0,789.94,1.27,26.02,13.01,830.26,1170.21,7065.81,-26.6299999999999,12.8700000000008,High
Oct 2085,San_Juan,GFDL,No Change,High,269.89,1.12,28.11,13.66,26.24,9.62,0.74,0.09,6.26,0,-2.95,0,262.51,1.91,15.92,9.38,289.71,1153.55,7068.25,-16.6600000000001,2.4399999999996,High
Nov 2085,San_Juan,GFDL,No Change,High,214.59,0.11,37.6,4.31,35.3,1.56,0.74,0.09,4.98,0,-2.78,0,209.5,2.45,5.37,0.44,217.75,1154.9,7061.52,1.35000000000014,-6.72999999999956,High
Dec 2085,San_Juan,GFDL,No Change,High,856.86,13.04,30.87,18.12,28.7,1.55,0.74,0.09,19.87,0,-2.93,0,823.94,1.58,5.36,0,830.88,1183.92,7062.64,29.02,1.11999999999989,High
Jan 2086,San_Juan,GFDL,No Change,High,864.25,12.83,33.67,18.83,31.45,1.56,0.74,0.09,20.04,0,-2.93,0,831.38,0.71,5.36,0,837.45,1206.34,7078.93,22.4199999999998,16.29,High
Feb 2086,San_Juan,GFDL,No Change,High,478.25,3.32,37.18,9.58,34.89,1.56,0.74,0.09,11.09,0,-2.93,0,463.84,0.52,5.36,0,469.72,1231.53,7095.39,25.1900000000001,16.46,High
Mar 2086,San_Juan,GFDL,No Change,High,208.37,1.16,69.88,63.75,6.27,3.36,0.74,0.09,4.83,0,1.42,0,202.37,2.97,5.36,0,210.7,1260.15,7102.91,28.6200000000001,7.51999999999953,High
Apr 2086,San_Juan,GFDL,No Change,High,95.21,0.25,157.25,93.53,59.58,10.01,0.74,0.09,2.21,0,4.98,0,92.75,9.41,16.49,12.16,130.82,1258.34,7108.51,-1.81000000000017,5.60000000000036,High
May 2086,San_Juan,GFDL,No Change,High,19.08,0.02,59.95,21.5,53.29,20.26,0.75,0.09,0.44,0,0.56,0,18.62,4.87,29.4,17.6,70.5,1292.07,7102.89,33.73,-5.61999999999989,High
Jun 2086,San_Juan,GFDL,No Change,High,221.7,0.71,29.88,36.17,79.71,84.27,0.76,0.09,5.14,0,-2.94,0,215.84,1.92,46.98,20.88,285.63,1296.36,7085.63,4.28999999999996,-17.2600000000002,High
Jul 2086,San_Juan,GFDL,No Change,High,1085.99,17.98,26.81,51.99,76.75,83.37,0.75,0.09,25.19,0,-2.95,0,1042.82,2.37,45.37,20.09,1110.65,1245.48,7066.29,-50.8799999999999,-19.3400000000001,High
Aug 2086,San_Juan,GFDL,No Change,High,1028.11,16.13,30.44,47.59,70.35,70.69,0.75,0.09,23.84,0,-2.99,0,988.14,2.32,41.73,17.99,1050.17,1194.16,7067.78,-51.3199999999999,1.48999999999978,High
Sep 2086,San_Juan,GFDL,No Change,High,691.8,10.11,27.68,36.17,55.55,52.21,0.75,0.09,16.04,0,-3,0,665.65,1.28,33.3,14.9,715.13,1152.74,7069.99,-41.4200000000001,2.21000000000004,High
Oct 2086,San_Juan,GFDL,No Change,High,543.42,8.05,27.31,18.59,25.32,7.37,0.74,0.09,12.6,0,-3.03,0,522.77,1.85,13,8.62,546.25,1123.44,7067.47,-29.3,-2.51999999999953,High
Nov 2086,San_Juan,GFDL,No Change,High,531.88,6.26,30,11.15,27.85,1.56,0.74,0.09,12.33,0,-3.07,0,513.28,1.9,5.37,0,520.54,1129.04,7067.77,5.59999999999991,0.300000000000182,High
Dec 2086,San_Juan,GFDL,No Change,High,73.87,0.04,29.4,2.16,27.26,1.56,0.74,0.09,1.71,0,-0.93,0,72.11,2.52,5.37,0,79.99,1150.61,7076.38,21.5699999999999,8.60999999999967,High
Jan 2087,San_Juan,GFDL,No Change,High,1325.64,22.36,28.11,28.53,25.99,1.56,0.74,0.09,30.74,0,-3.08,0,1272.54,0.59,5.37,0,1278.5,1171.59,7076.51,20.98,0.130000000000109,High
Feb 2087,San_Juan,GFDL,No Change,High,356.57,2.01,30.67,8.12,28.51,1.56,0.74,0.09,8.27,0,-2.92,0,346.29,0.53,5.37,0,352.19,1191.3,7103.52,19.71,27.0100000000002,High
Mar 2087,San_Juan,GFDL,No Change,High,461.72,2.58,56.53,11.35,51.1,1.56,0.75,0.09,10.71,0,-2.73,0,448.43,0.94,5.37,0,454.75,1213.53,7108.22,22.23,4.69999999999982,High
Apr 2087,San_Juan,GFDL,No Change,High,324.68,0.84,169.01,120.06,40.59,1.81,0.75,0.09,7.53,0,2.32,0,316.31,8.69,5.7,2.12,332.82,1258.34,7115.55,44.8099999999999,7.32999999999993,High
May 2087,San_Juan,GFDL,No Change,High,237.02,0.23,129.01,25.51,114.13,19.11,0.75,0.09,5.5,0,0.2,0,231.29,8.52,28.32,16.13,284.27,1292.07,7122.63,33.73,7.07999999999993,High
Jun 2087,San_Juan,GFDL,No Change,High,119.51,0.09,43.35,34.41,80.96,74.16,0.76,0.09,2.77,0,-1.4,0,116.64,3.63,47.68,20.93,188.88,1359.42,7111.53,67.3500000000001,-11.1000000000004,High
Jul 2087,San_Juan,GFDL,No Change,High,1164.23,19.06,31.29,50.79,71.59,71.63,0.75,0.09,27,0,-3.17,0,1118.17,2.77,42.44,19.41,1182.8,1319.21,7091.31,-40.21,-20.2199999999993,High
Aug 2087,San_Juan,GFDL,No Change,High,1018.58,14.99,32.21,45.4,67.48,64.92,0.75,0.09,23.62,0,-3.21,0,979.97,2.45,40.11,17.38,1039.92,1277.39,7095.07,-41.8199999999999,3.75999999999931,High
Sep 2087,San_Juan,GFDL,No Change,High,655.63,8.22,29.45,33.6,53.46,47.54,0.75,0.09,15.2,0,-3.21,0,632.2,1.36,32.13,14.31,679.99,1240.5,7097.44,-36.8900000000001,2.36999999999989,High
Oct 2087,San_Juan,GFDL,No Change,High,1039.95,18.67,28.47,25.17,26.36,3.09,0.75,0.09,24.12,0,-3.23,0,997.17,1.93,7.4,6.18,1012.67,1214.95,7094.47,-25.55,-2.96999999999935,High
Nov 2087,San_Juan,GFDL,No Change,High,278.44,1.4,44.1,6.14,41.45,1.57,0.75,0.09,6.46,0,-3.31,0,270.58,2.79,5.38,0,278.75,1231.47,7108.53,16.52,14.0599999999995,High
Dec 2087,San_Juan,GFDL,No Change,High,862.57,12.05,33.67,17.41,31.45,1.57,0.75,0.09,20,0,-3.3,0,830.51,1.72,5.38,0,837.62,1266.63,7111.02,35.1600000000001,2.49000000000069,High
Jan 2088,San_Juan,GFDL,No Change,High,279.21,0.52,34.35,34.95,6.29,4.54,0.75,0.09,6.48,0,-2.8,0,272.21,0.98,5.38,0,278.56,1291.79,7127.08,25.1599999999999,16.0599999999995,High
Feb 2088,San_Juan,GFDL,No Change,High,238.08,1.34,37.3,61.67,6.29,29.41,0.75,0.09,5.52,0,-1.36,0,231.22,1.45,5.38,0,238.05,1288.82,7130.09,-2.97000000000003,3.01000000000022,High
Mar 2088,San_Juan,GFDL,No Change,High,259.35,1.45,116.75,108.62,6.3,4.21,0.75,0.09,6.01,0,2.99,0,251.89,4.51,5.38,0,261.78,1260.98,7133.6,-27.8399999999999,3.51000000000022,High
Apr 2088,San_Juan,GFDL,No Change,High,189.94,0.49,137.08,79.35,56.79,8.79,0.75,0.09,4.4,0,2.52,0,185.04,7.7,14.93,11.42,219.08,1258.34,7141.95,-2.6400000000001,8.34999999999945,High
May 2088,San_Juan,GFDL,No Change,High,22.08,0.02,38.15,20.49,48.94,34.46,0.76,0.09,0.51,0,-0.27,0,21.55,3.48,29.44,16.93,71.4,1292.07,7136.8,33.73,-5.14999999999964,High
Jun 2088,San_Juan,GFDL,No Change,High,4.99,0,26.81,33.11,79.7,88.25,0.76,0.09,0.12,0,-0.69,0,4.87,2.95,46.95,20.7,75.46,1277.78,7119.44,-14.29,-17.3600000000006,High
Jul 2088,San_Juan,GFDL,No Change,High,873.26,13.11,26.52,49.12,80.72,89.27,0.76,0.09,20.25,0,-3.29,0,839.9,2.35,47.62,20.02,909.89,1222.96,7097.5,-54.8199999999999,-21.9399999999996,High
Aug 2088,San_Juan,GFDL,No Change,High,1204.99,19.33,30.32,47.2,61.08,57.65,0.76,0.09,27.95,0,-3.29,0,1157.72,2.31,36.48,16.96,1213.47,1167.45,7093.77,-55.51,-3.72999999999956,High
Sep 2088,San_Juan,GFDL,No Change,High,417.59,4.23,31.23,30.07,54.69,47.43,0.76,0.09,9.68,0,-3.32,0,403.67,1.44,32.8,14.01,451.93,1135.06,7100.8,-32.3900000000001,7.02999999999975,High
Oct 2088,San_Juan,GFDL,No Change,High,556.73,8.74,29.75,18.23,27.7,6.12,0.75,0.09,12.91,0,-3.33,0,535.08,2.02,11.36,7.7,556.16,1110.19,7092.49,-24.8699999999999,-8.3100000000004,High
Nov 2088,San_Juan,GFDL,No Change,High,29.98,0.02,38.77,2,34.32,1.06,0.75,0.09,0.7,0,-0.35,0,29.27,3.87,3.78,0,36.93,1121.06,7093.71,10.8699999999999,1.22000000000025,High
Dec 2088,San_Juan,GFDL,No Change,High,880.15,14.48,31.36,19.97,29.19,1.57,0.75,0.09,20.41,0,-3.34,0,845.26,1.6,5.39,0,852.25,1151.2,7093.39,30.1400000000001,-0.319999999999709,High
Jan 2089,San_Juan,GFDL,No Change,High,288.87,0.55,31.47,7.06,29.29,1.57,0.75,0.09,6.7,0,-3.41,0,281.62,0.66,5.39,0,287.67,1174.08,7109.79,22.8799999999999,16.3999999999996,High
Feb 2089,San_Juan,GFDL,No Change,High,259.76,1.46,33.31,5.76,31.09,1.58,0.75,0.09,6.02,0,-1.73,0,252.27,1.24,5.39,0,258.9,1197.06,7112.43,22.98,2.64000000000033,High
Mar 2089,San_Juan,GFDL,No Change,High,354.2,1.98,59.95,20.07,42.81,1.58,0.75,0.09,8.21,0,-1.19,0,344.01,1.82,5.39,0.2,351.42,1221.84,7116.06,24.78,3.63000000000011,High
Apr 2089,San_Juan,GFDL,No Change,High,32,0.08,163.68,99.34,57.21,8.98,0.75,0.09,0.74,0,5.9,0,31.18,10.29,15.17,11.18,67.82,1258.34,7122.22,36.5,6.15999999999985,High
May 2089,San_Juan,GFDL,No Change,High,7.3,0.01,67.74,20.62,59.78,19.04,0.77,0.09,0.17,0,0.79,0,7.13,5.61,27.73,17.2,57.66,1292.07,7117.03,33.73,-5.19000000000051,High
Jun 2089,San_Juan,GFDL,No Change,High,37.21,0.03,33.19,35.07,82.92,87.52,0.77,0.09,0.86,0,-0.67,0,36.32,3.42,48.9,21.46,110.11,1305.75,7100.11,13.6800000000001,-16.9200000000001,High
Jul 2089,San_Juan,GFDL,No Change,High,431.22,4.76,28.16,46.95,95.09,108.22,0.77,0.09,10,0,-3.39,0,416.46,2.49,55.8,21.11,495.87,1252.92,7078.17,-52.8299999999999,-21.9399999999996,High
Aug 2089,San_Juan,GFDL,No Change,High,858.35,13.22,31.04,46.11,72.93,73.73,0.76,0.09,19.91,0,-3.41,0,825.23,2.36,43.19,18.06,888.84,1184.65,7062.99,-68.27,-15.1800000000003,High
Sep 2089,San_Juan,GFDL,No Change,High,946.03,15.59,27.56,37.42,44.52,36.66,0.76,0.09,21.94,0,-3.4,0,908.5,1.27,27.05,13.71,950.54,1141.33,7060.76,-43.3200000000002,-2.22999999999956,High
Oct 2089,San_Juan,GFDL,No Change,High,551.87,8.63,28.47,17.82,26.45,5.68,0.76,0.09,12.8,0,-3.42,0,530.44,1.93,10.78,7.27,550.43,1122.8,7064.93,-18.53,4.17000000000007,High
Nov 2089,San_Juan,GFDL,No Change,High,572.75,8.8,31.16,14.04,28.99,1.58,0.76,0.09,13.28,0,-3.46,0,550.67,1.97,5.4,0,558.04,1133.45,7066.37,10.6500000000001,1.4399999999996,High
Dec 2089,San_Juan,GFDL,No Change,High,845.88,12.26,29.83,17.97,27.68,1.58,0.76,0.09,19.62,0,-3.51,0,814.01,1.53,5.4,0,820.93,1156.12,7075.53,22.6699999999998,9.15999999999985,High
Jan 2090,San_Juan,GFDL,No Change,High,969.43,15.83,30.12,22.46,27.97,1.58,0.76,0.09,22.48,0,-3.53,0,931.12,0.63,5.4,0,937.15,1177.48,7090.97,21.3600000000001,15.4400000000005,High
Feb 2090,San_Juan,GFDL,No Change,High,156.94,0.89,31.29,3.35,29.12,1.58,0.76,0.09,3.64,0,-0.55,0,152.41,1.85,5.4,0,159.66,1199.13,7109.26,21.6500000000001,18.29,High
Mar 2090,San_Juan,GFDL,No Change,High,765.9,8.33,50.46,20.52,42.74,1.58,0.76,0.09,17.76,0,-3.55,0,739.81,0.66,5.4,0,745.88,1221.93,7111.69,22.8,2.42999999999938,High
Apr 2090,San_Juan,GFDL,No Change,High,174.43,0.45,111.6,62.86,43.52,3.08,0.76,0.09,4.05,0,2.06,0,169.93,6.69,7.38,4.25,188.25,1258.34,7125.23,36.4099999999999,13.54,High
May 2090,San_Juan,GFDL,No Change,High,50.13,0.05,41.83,19.46,46.02,26.72,0.77,0.09,1.16,0,-0.56,0,48.92,3.67,27.81,16.07,96.47,1292.07,7126.42,33.73,1.19000000000051,High
Jun 2090,San_Juan,GFDL,No Change,High,55.85,0.04,27.99,32.4,77.91,83.88,0.77,0.09,1.3,0,-1.29,0,54.51,2.88,45.95,20.23,123.58,1284.23,7110.29,-7.83999999999992,-16.1300000000001,High
Jul 2090,San_Juan,GFDL,No Change,High,802.45,12.1,26.57,50.79,86.46,97.35,0.77,0.09,18.61,0,-3.58,0,771.74,2.35,50.87,20.84,845.8,1232.99,7089.39,-51.24,-20.8999999999996,High
Aug 2090,San_Juan,GFDL,No Change,High,973.17,15.32,30.25,47.64,71.06,71.86,0.77,0.09,22.57,0,-3.57,0,935.28,2.3,42.14,18.08,997.8,1171.9,7082.9,-61.0899999999999,-6.49000000000069,High
Sep 2090,San_Juan,GFDL,No Change,High,1032.39,16.69,27.31,37.23,40.97,31.88,0.76,0.09,23.94,0,-3.58,0,991.77,1.26,25.05,13.21,1031.29,1129.64,7083.15,-42.26,0.25,High
Oct 2090,San_Juan,GFDL,No Change,High,162.69,0.07,29.15,6.59,27.04,3.69,0.76,0.09,3.77,0,-3,0,158.85,2.27,8.18,3.96,173.26,1114.35,7089.62,-15.2900000000002,6.47000000000025,High
Nov 2090,San_Juan,GFDL,No Change,High,135.5,0.07,31.96,3.49,29.77,1.59,0.76,0.09,3.14,0,-2.29,0,132.29,2.64,5.41,0,140.34,1130.19,7085.77,15.8400000000001,-3.84999999999945,High
Dec 2090,San_Juan,GFDL,No Change,High,123,0.07,33.19,2.93,30.97,1.59,0.76,0.09,2.85,0,-1.66,0,120.07,2.61,5.41,0,128.09,1153.63,7085.96,23.4400000000001,0.1899999999996,High
Jan 2091,San_Juan,GFDL,No Change,High,158.69,0.3,33.98,3.3,31.75,1.59,0.76,0.09,3.68,0,-1.08,0,154.71,1.9,5.41,0,162.02,1178.26,7086.49,24.6299999999999,0.529999999999745,High
Feb 2091,San_Juan,GFDL,No Change,High,358.15,2.02,42.68,7.48,40.28,1.59,0.76,0.09,8.31,0,-2.54,0,347.83,1.06,5.41,0,354.3,1203.68,7088.42,25.4200000000001,1.93000000000029,High
Mar 2091,San_Juan,GFDL,No Change,High,389.23,2.17,92.25,64.35,27.05,1.59,0.76,0.09,9.03,0,1.18,0,378.03,3.43,5.41,0,386.87,1237.63,7093.52,33.95,5.10000000000036,High
Apr 2091,San_Juan,GFDL,No Change,High,35.89,0.09,108.91,49.75,58.02,9.33,0.76,0.09,0.83,0,3.38,0,34.97,7.19,15.62,11.46,69.23,1258.34,7103.06,20.7099999999998,9.53999999999996,High
May 2091,San_Juan,GFDL,No Change,High,7.96,0.01,52.37,23.05,53.43,28.9,0.77,0.09,0.18,0,0.22,0,7.77,4.58,31.96,18.46,62.76,1292.07,7095.15,33.73,-7.91000000000076,High
Jun 2091,San_Juan,GFDL,No Change,High,179.05,0.14,35.14,35.51,83.44,84.49,0.77,0.09,4.15,0,-2.11,0,174.76,2.93,49.13,21.25,248.06,1285.33,7076.42,-6.74000000000001,-18.7299999999996,High
Jul 2091,San_Juan,GFDL,No Change,High,1324.47,20.8,28.6,52.79,70.71,73.11,0.77,0.09,30.72,0,-3.53,0,1272.95,2.53,41.97,19.58,1337.04,1235.83,7056.53,-49.5,-19.8900000000003,High
Aug 2091,San_Juan,GFDL,No Change,High,1286.7,20.15,30.87,48.75,62.05,58.55,0.77,0.09,29.84,0,-3.58,0,1236.71,2.35,37.05,17.3,1293.4,1192.15,7063.46,-43.6799999999998,6.93000000000029,High
Sep 2091,San_Juan,GFDL,No Change,High,984.34,15.77,27.74,37.54,43.88,35.58,0.77,0.09,22.83,0,-3.6,0,945.74,1.28,26.7,13.64,987.36,1159.27,7071.75,-32.8800000000001,8.28999999999996,High
Oct 2091,San_Juan,GFDL,No Change,High,852.28,14.61,29.02,20.5,26.89,2.12,0.76,0.09,19.77,0,-3.6,0,817.9,1.97,6.12,3.94,829.92,1141.54,7076.65,-17.73,4.89999999999964,High
Nov 2091,San_Juan,GFDL,No Change,High,681.96,9.93,31.66,15.38,29.47,1.59,0.76,0.09,15.82,0,-3.67,0,656.21,2,5.42,0,663.63,1160.87,7088.2,19.3299999999999,11.5500000000002,High
Dec 2091,San_Juan,GFDL,No Change,High,154.54,0.09,29.88,4.22,27.73,1.59,0.76,0.09,3.58,0,-2.47,0,150.87,2.09,5.42,0,158.38,1184,7099.68,23.1300000000001,11.4800000000005,High
Jan 2092,San_Juan,GFDL,No Change,High,383.39,1.11,30.56,7.9,28.41,1.59,0.76,0.09,8.89,0,-3.68,0,373.39,0.64,5.42,0,379.46,1205.38,7100.12,21.3800000000001,0.4399999999996,High
Feb 2092,San_Juan,GFDL,No Change,High,167.58,0.95,33.25,3.88,31.04,1.6,0.76,0.09,3.89,0,-0.89,0,162.75,1.76,5.42,0,169.93,1227.44,7104.66,22.0599999999999,4.53999999999996,High
Mar 2092,San_Juan,GFDL,No Change,High,443.9,2.48,56.22,49.93,12.56,1.6,0.76,0.09,10.29,0,-3.16,0,431.13,0.97,5.42,0,437.52,1252.13,7106.98,24.6900000000001,2.31999999999971,High
Apr 2092,San_Juan,GFDL,No Change,High,258.08,0.67,141.93,86.92,53.57,7.41,0.77,0.09,5.99,0,1.82,0,251.42,7.71,13.11,10.31,282.55,1258.34,7113.44,6.20999999999981,6.46000000000004,High
May 2092,San_Juan,GFDL,No Change,High,180.92,0.18,55.24,20.8,52.19,19.59,0.77,0.09,4.2,0,-1.81,0,176.55,3.84,28.84,16.54,225.76,1292.07,7110.27,33.73,-3.16999999999916,High
Jun 2092,San_Juan,GFDL,No Change,High,146.13,0.11,29.15,34.34,80.32,85.89,0.78,0.09,3.39,0,-2.11,0,142.63,2.6,47.35,20.64,213.22,1296.5,7095.43,4.43000000000006,-14.8400000000001,High
Jul 2092,San_Juan,GFDL,No Change,High,306.29,1.69,27.06,44.53,96.31,110.83,0.78,0.09,7.1,0,-3.66,0,297.5,2.4,56.46,20.85,377.2,1244.27,7075.38,-52.23,-20.0500000000002,High
Aug 2092,San_Juan,GFDL,No Change,High,782.75,10.7,30.19,44.4,74.22,76.44,0.78,0.09,18.15,0,-3.58,0,753.89,2.3,43.94,17.93,818.06,1173.98,7057.3,-70.29,-18.0799999999999,High
Sep 2092,San_Juan,GFDL,No Change,High,356.14,3.21,27.8,31.37,58.52,56.57,0.78,0.09,8.26,0,-3.59,0,344.67,1.28,35.06,14.66,395.68,1128.5,7053.26,-45.48,-4.03999999999996,High
Oct 2092,San_Juan,GFDL,No Change,High,451.14,5.99,32.33,17.58,30.38,8.28,0.77,0.09,10.46,0,-3.55,0,434.69,2.19,14.15,9.14,460.18,1096.06,7042.59,-32.4400000000001,-10.6700000000001,High
Nov 2092,San_Juan,GFDL,No Change,High,22.45,0.01,35.33,1.96,31.3,1.17,0.77,0.09,0.52,0,-0.45,0,21.92,3.71,4.09,0,29.71,1104.69,7039.69,8.63000000000011,-2.90000000000055,High
Dec 2092,San_Juan,GFDL,No Change,High,298.97,0.75,33.75,6.43,31.52,1.6,0.77,0.09,6.93,0,-3.57,0,291.28,1.73,5.43,0,298.44,1131.41,7039.07,26.72,-0.619999999999891,High
Jan 2093,San_Juan,GFDL,No Change,High,761.32,11.14,33.67,17.83,31.45,1.6,0.77,0.09,17.66,0,-3.58,0,732.52,0.71,5.43,0,738.66,1156.58,7041.76,25.1699999999998,2.69000000000051,High
Feb 2093,San_Juan,GFDL,No Change,High,75.76,0.43,41.71,2.36,38.04,1.29,0.77,0.09,1.76,0,0.5,0,73.57,2.52,4.47,0,80.56,1181.67,7055.16,25.0900000000001,13.3999999999996,High
Mar 2093,San_Juan,GFDL,No Change,High,770.76,4.54,97.2,55.61,50.07,1.6,0.77,0.09,17.87,0,-3.61,0,748.35,1.28,5.43,0.03,755.1,1214.64,7056.74,32.97,1.57999999999993,High
Apr 2093,San_Juan,GFDL,No Change,High,35.82,0.09,154.91,92.55,55.4,8.2,0.77,0.09,0.83,0,5.41,0,34.9,9.84,14.15,10.42,69.31,1258.34,7070.3,43.6999999999998,13.5600000000004,High
May 2093,San_Juan,GFDL,No Change,High,7.28,0.01,52.12,24.75,57.49,34.88,0.78,0.09,0.17,0,0.18,0,7.1,4.59,34.27,19.44,65.4,1292.07,7065.44,33.73,-4.86000000000058,High
Jun 2093,San_Juan,GFDL,No Change,High,140.39,0.11,28.47,34.96,81.51,88.23,0.78,0.09,3.26,0,-2.17,0,137.03,2.51,48.03,20.88,208.44,1281.1,7045.66,-10.97,-19.7799999999997,High
Jul 2093,San_Juan,GFDL,No Change,High,503.8,6.86,27.01,50.61,97.91,113.44,0.78,0.09,11.68,0,-3.61,0,485.26,2.39,57.43,21.91,566.99,1227.04,7025.17,-54.0599999999999,-20.4899999999998,High
Aug 2093,San_Juan,GFDL,No Change,High,1170.25,18.03,29.94,51.17,72.68,74.55,0.78,0.09,27.14,0,-3.6,0,1125.08,2.28,43.09,18.77,1189.21,1154.77,7010.65,-72.27,-14.5200000000004,High
Sep 2093,San_Juan,GFDL,No Change,High,220.59,0.35,27.24,27.2,60.28,59.52,0.78,0.09,5.12,0,-2.27,0,215.12,1.9,36.04,14.28,267.34,1110.5,7014.73,-44.27,4.07999999999993,High
Oct 2093,San_Juan,GFDL,No Change,High,271.64,1.73,28.03,14.91,26.23,9.65,0.78,0.09,6.3,0,-3.64,0,263.61,1.9,15.94,9.54,290.99,1075.91,7002.62,-34.5899999999999,-12.1099999999997,High
Nov 2093,San_Juan,GFDL,No Change,High,14.82,0.01,32.83,1.9,29.02,1.22,0.77,0.09,0.34,0,-0.43,0,14.47,3.56,4.23,0.01,22.28,1077.24,6995.06,1.32999999999993,-7.55999999999949,High
Dec 2093,San_Juan,GFDL,No Change,High,633.04,10.01,30.19,15.72,28.04,1.61,0.77,0.09,14.68,0,-3.5,0,608.35,1.54,5.44,0,615.33,1101.49,6994.28,24.25,-0.780000000000655,High
Jan 2094,San_Juan,GFDL,No Change,High,171.75,0.32,32.45,3.6,30.26,1.61,0.77,0.09,3.98,0,-1.23,0,167.44,1.76,5.44,0,174.65,1123.16,7004.78,21.6700000000001,10.5,High
Feb 2094,San_Juan,GFDL,No Change,High,267.49,1.51,37.78,6.02,35.48,1.61,0.77,0.09,6.2,0,-1.89,0,259.78,1.29,5.44,0,266.52,1147.05,7006.85,23.8899999999999,2.07000000000062,High
Mar 2094,San_Juan,GFDL,No Change,High,260.64,1.46,107.81,15.72,88.56,1.61,0.77,0.09,6.04,0,2.39,0,253.14,4.2,5.45,0.04,262.83,1176.15,7010.48,29.1000000000001,3.6299999999992,High
Apr 2094,San_Juan,GFDL,No Change,High,37.66,0.1,228.56,158.9,55.12,8.08,0.77,0.09,0.87,0,8.7,0,36.68,14.02,14,10.3,75,1258.34,7018.19,82.1899999999998,7.71000000000004,High
May 2094,San_Juan,GFDL,No Change,High,9.9,0.01,144.51,29.81,123.77,23.31,0.79,0.09,0.23,0,3.27,0,9.66,10.97,33.8,18.26,72.69,1292.07,7016.79,33.73,-1.39999999999964,High
Jun 2094,San_Juan,GFDL,No Change,High,295.9,0.99,38.33,35.68,76.36,71.66,0.79,0.09,6.86,0,-3.53,0,288.05,2.47,45.2,20.57,356.29,1359.42,7001.34,67.3500000000001,-15.4499999999998,High
Jul 2094,San_Juan,GFDL,No Change,High,1431.63,22.47,28.78,54.55,70.86,73.16,0.78,0.09,33.2,0,-3.54,0,1375.96,2.55,42.07,19.91,1440.48,1319.62,6983.41,-39.8000000000002,-17.9300000000003,High
Aug 2094,San_Juan,GFDL,No Change,High,399.11,2.73,30.32,38.38,79.29,83.43,0.79,0.09,9.26,0,-3.5,0,387.13,2.31,46.8,17.6,453.84,1275.94,6992.47,-43.6799999999998,9.0600000000004,High
Sep 2094,San_Juan,GFDL,No Change,High,993.29,15.98,29.52,37.03,43.1,32.75,0.78,0.09,23.04,0,-3.24,0,954.27,1.36,26.27,13.48,995.39,1225.69,6979.93,-50.25,-12.54,High
Oct 2094,San_Juan,GFDL,No Change,High,470.51,6.88,27.36,17.66,25.43,7.45,0.78,0.09,10.91,0,-3.25,0,452.71,1.86,13.1,8.5,476.17,1210.46,6985.56,-15.23,5.63000000000011,High
Nov 2094,San_Juan,GFDL,No Change,High,14.94,0.01,30.67,1.88,27.18,1.29,0.78,0.09,0.35,0,-0.37,0,14.58,3.27,4.45,0,22.31,1216.03,6984.03,5.56999999999994,-1.53000000000065,High
Dec 2094,San_Juan,GFDL,No Change,High,199.4,0.12,28.36,5.17,26.24,1.61,0.78,0.09,4.62,0,-2.89,0,194.66,1.58,5.45,0,201.69,1238.15,6983.32,22.1200000000001,-0.710000000000036,High
Jan 2095,San_Juan,GFDL,No Change,High,844.24,11.65,28.23,17.95,26.11,1.62,0.78,0.09,19.58,0,-3.16,0,813.01,0.59,5.45,0,819.05,1258,6984.37,19.8499999999999,1.05000000000018,High
Feb 2095,San_Juan,GFDL,No Change,High,455.24,3.31,30.25,48.31,6.39,18.36,0.78,0.09,10.56,0,-3.21,0,441.38,0.42,5.46,0,447.26,1277.73,7000.1,19.73,15.7300000000005,High
Mar 2095,San_Juan,GFDL,No Change,High,565.65,3.16,69.4,71.98,6.39,4.26,0.78,0.09,13.12,0,-2.7,0,549.38,1.15,5.46,0.02,556.01,1260.98,7006.77,-16.75,6.67000000000007,High
