Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Rio_Chama,NCAR,High,No Change,80.04,3.57,0,2.14,0.4,10.57,0.12,0.02,6.87,0,-1.99,0,69.6,13.58,0.98,0,84.15,547.12,14782.63,-10.04,-2.07000000000153,No Change
Jan 2085,Rio_Chama,NCAR,High,No Change,446.73,4.4,0,11.08,0.56,6.68,0.12,0.02,38.35,0,-4.06,0,403.99,3.49,1.04,0,408.52,536.08,14787.42,-11.04,4.79000000000087,No Change
Feb 2085,Rio_Chama,NCAR,High,No Change,97.43,4.35,0,10.22,0.88,7.45,0.12,0.02,8.36,0,-3.8,0,84.71,4.51,1.59,0,90.81,529.02,14821.61,-7.06000000000006,34.1900000000005,No Change
Mar 2085,Rio_Chama,NCAR,High,No Change,741.96,12.6,1.73,15.56,4.77,4.11,0.12,0.02,63.69,0,-4.45,0,665.67,2.56,2.35,0,670.59,520.95,14826.07,-8.06999999999994,4.45999999999913,No Change
Apr 2085,Rio_Chama,NCAR,High,No Change,296.95,56.72,22.07,29.99,34.44,0.04,0.12,0.02,25.49,0,-4.63,0,214.75,19.04,3.83,0,237.62,519.36,14885.21,-1.59000000000003,59.1399999999994,No Change
May 2085,Rio_Chama,NCAR,High,No Change,343.67,114.41,48.67,48.66,77.55,0.43,0.12,0.02,29.5,0,-4.69,0,199.77,41.98,5.56,3.17,250.48,550.02,14905.96,30.66,20.75,No Change
Jun 2085,Rio_Chama,NCAR,High,No Change,207.98,57.01,33.85,21.08,47.42,2.38,0.16,0.02,17.85,0,-4.47,0,133.11,29.2,8.69,11.9,182.91,621.69,14927.5,71.6700000000001,21.5400000000009,No Change
Jul 2085,Rio_Chama,NCAR,High,No Change,455.64,9.24,2.5,4.16,11.74,1.9,0.15,0.02,39.11,0,-4.43,0,407.3,2.16,7.77,11.79,429.02,658.18,14928.84,36.4899999999999,1.34000000000015,No Change
Aug 2085,Rio_Chama,NCAR,High,No Change,179.59,2.61,1.01,23.89,6.83,32.46,0.16,0.02,15.42,0,-2.95,0,161.57,8.31,7.37,10.47,187.72,660.39,14951.6,2.21000000000004,22.7600000000002,No Change
Sep 2085,Rio_Chama,NCAR,High,No Change,269.01,1.88,0,10.92,4.25,24.31,0.15,0.02,23.09,0,-1.84,0,244.04,12.86,5.59,8.31,270.79,627.53,14953.44,-32.86,1.84000000000015,No Change
Oct 2085,Rio_Chama,NCAR,High,No Change,10.65,3.65,0,15.39,0.81,23.72,0.12,0.02,0.91,0,-1.81,0,6.09,12.98,3.18,0.52,22.77,602.01,14966.26,-25.52,12.8199999999997,No Change
Nov 2085,Rio_Chama,NCAR,High,No Change,339.44,4.25,0,3.45,1.01,9.82,0.12,0.02,29.14,0,-2.08,0,306.05,11.69,1.46,0,319.2,576.02,14964.74,-25.99,-1.52000000000044,No Change
Dec 2085,Rio_Chama,NCAR,High,No Change,137.58,4.06,0,2.35,0.59,10.57,0.12,0.02,11.81,0,-1.72,0,121.71,13.42,0.99,0,136.11,565.86,14991.7,-10.16,26.9600000000009,No Change
Jan 2086,Rio_Chama,NCAR,High,No Change,87.87,3.55,0,10.04,0.6,7.58,0.12,0.02,7.54,0,-3.63,0,76.77,4.11,1.13,0,82.02,554.98,15001.68,-10.88,9.97999999999956,No Change
Feb 2086,Rio_Chama,NCAR,High,No Change,324.33,4.69,0,11,0.8,7,0.12,0.02,27.84,0,-3.71,0,291.8,3.6,1.48,0,296.88,546.98,15005.5,-8,3.81999999999971,No Change
Mar 2086,Rio_Chama,NCAR,High,No Change,475.82,29.82,5.06,18.88,9.55,0.27,0.12,0.02,40.84,0,-3.29,0,405.16,10.01,2.39,0,417.56,539.4,15029.53,-7.58000000000004,24.0300000000007,No Change
Apr 2086,Rio_Chama,NCAR,High,No Change,124.5,75.7,6.13,36.43,10.09,0.04,0.12,0.02,10.69,0,1.42,0,38.11,33.93,3.48,0,75.53,546.39,15066.99,6.99000000000001,37.4599999999991,No Change
May 2086,Rio_Chama,NCAR,High,No Change,32.38,101.98,30.58,45.53,66.15,1.12,0.14,0.02,2.78,0,-4.39,0,-72.38,26.38,6.22,4.48,-35.31,553.05,15079,6.65999999999997,12.0100000000002,No Change
Jun 2086,Rio_Chama,NCAR,High,No Change,81.84,41.63,17.73,22.95,27.73,2.67,0.17,0.02,7.02,0,-3.94,0,33.19,15.29,8.58,11.49,68.55,611.98,15072.79,58.9300000000001,-6.20999999999913,No Change
Jul 2086,Rio_Chama,NCAR,High,No Change,389.78,7.33,0.36,15.2,7.65,11.76,0.16,0.02,33.46,0,-3.71,0,349,0.31,7.75,11.79,368.84,628.61,15064.24,16.63,-8.55000000000109,No Change
Aug 2086,Rio_Chama,NCAR,High,No Change,271.97,3.9,0,25.68,5.37,36.58,0.16,0.02,23.34,0,-1.46,0,244.73,10.89,6.97,10.36,272.95,616.89,15082.06,-11.72,17.8199999999997,No Change
Sep 2086,Rio_Chama,NCAR,High,No Change,457.53,3.26,0,4.49,3.25,16.17,0.14,0.02,39.27,0,-1.08,0,415,12.77,4.71,7.53,440,578.85,15093.45,-38.04,11.3900000000012,No Change
Oct 2086,Rio_Chama,NCAR,High,No Change,136.53,3.89,0,2.64,1.68,10.99,0.12,0.02,11.72,0,-1.27,0,120.92,11.82,2.89,0,135.64,561.34,15124,-17.51,30.5499999999993,No Change
Nov 2086,Rio_Chama,NCAR,High,No Change,436.59,7.3,0,4.43,1.37,9.94,0.12,0.02,37.47,0,-1.12,0,391.81,12.55,1.23,0,405.6,549.24,15134.35,-12.1,10.3500000000004,No Change
Dec 2086,Rio_Chama,NCAR,High,No Change,482.07,4.6,0,3.49,1.37,10.57,0.12,0.02,41.38,0,-1.31,0,436.09,11.63,0.97,0,448.69,539.55,15170.6,-9.69000000000005,36.25,No Change
Jan 2087,Rio_Chama,NCAR,High,No Change,260.28,3.9,0.59,10.76,1.64,6.7,0.12,0.02,22.34,0,-3.36,0,234.04,2.15,0.84,0,237.03,529.47,15210.57,-10.0799999999999,39.9699999999993,No Change
Feb 2087,Rio_Chama,NCAR,High,No Change,59.78,3.88,0.18,10.18,1.28,7.52,0.12,0.02,5.13,0,-3.05,0,50.77,3.17,1.65,0,55.6,523.67,15229.45,-5.80000000000007,18.880000000001,No Change
Mar 2087,Rio_Chama,NCAR,High,No Change,114.75,45.39,3.33,21.21,7.89,1.83,0.12,0.02,9.85,0,0.11,0,59.51,21.34,2.57,0,83.42,515.87,15231.43,-7.79999999999995,1.97999999999956,No Change
Apr 2087,Rio_Chama,NCAR,High,No Change,241.22,115.57,19.34,48.22,59.35,0.04,0.12,0.02,20.71,0,-1.23,0,104.95,28.6,3.68,0,137.24,519.46,15241.29,3.59000000000003,9.86000000000058,No Change
May 2087,Rio_Chama,NCAR,High,No Change,156.78,244.91,42.24,88.81,166.18,0.69,0.13,0.02,13.46,0,-3.58,0,-101.59,36.44,5.88,3.32,-55.95,575.18,15260.67,55.7199999999999,19.3799999999992,No Change
Jun 2087,Rio_Chama,NCAR,High,No Change,33.14,59.37,23.92,42.69,36.6,51.38,0.17,0.02,2.84,0,2.77,0,-29.08,52.6,10.41,12.5,46.43,734.9,15267.12,159.72,6.45000000000073,No Change
Jul 2087,Rio_Chama,NCAR,High,No Change,629.17,10.3,0.71,8.86,5.13,43.75,0.15,0.02,54,0,3.7,0,564.86,37.09,7.81,11.59,621.35,709.87,15260.08,-25.03,-7.04000000000087,No Change
Aug 2087,Rio_Chama,NCAR,High,No Change,679.5,8.46,0.24,6.18,4.1,22.5,0.14,0.02,58.32,0,0.39,0,612.72,20.53,6.28,9.91,649.44,663.56,15306.06,-46.3100000000001,45.9799999999996,No Change
Sep 2087,Rio_Chama,NCAR,High,No Change,103.39,8.49,0,32.96,3.46,47.36,0.16,0.02,8.87,0,0.17,0,86.02,19.26,6.13,8.62,120.04,639,15354.74,-24.5599999999999,48.6800000000003,No Change
Oct 2087,Rio_Chama,NCAR,High,No Change,201.78,18.12,0.12,6.76,1.69,15.99,0.12,0.02,17.32,0,1.23,0,166.34,24.55,2.5,0,193.39,589.11,15355.02,-49.89,0.280000000000655,No Change
Nov 2087,Rio_Chama,NCAR,High,No Change,314.99,6.62,0,3.94,1.11,9.83,0.12,0.02,27.04,0,-1.19,0,281.33,12.6,1.44,0,295.36,572.41,15373.48,-16.7,18.4599999999991,No Change
Dec 2087,Rio_Chama,NCAR,High,No Change,156.77,4.4,0.3,2.54,0.96,10.43,0.12,0.02,13.46,0,-1.2,0,138.91,12.83,1.23,0,152.97,562.36,15399.22,-10.05,25.7399999999998,No Change
Jan 2088,Rio_Chama,NCAR,High,No Change,104.74,4.42,0.77,10.45,2.31,6.86,0.12,0.02,8.99,0,-3.36,0,91.33,2.66,1.41,0,95.41,551.76,15411.38,-10.6,12.1599999999999,No Change
Feb 2088,Rio_Chama,NCAR,High,No Change,138.64,5.44,0.89,10.82,2.83,6.61,0.12,0.02,11.9,0,-3.36,0,121.3,2.66,1.9,0,125.86,545.89,15416.91,-5.87,5.53000000000065,No Change
Mar 2088,Rio_Chama,NCAR,High,No Change,142.9,14.92,5.41,14.36,6.58,1.58,0.12,0.02,12.27,0,-3.74,0,115.71,4.71,3.03,0,123.45,540.3,15425.34,-5.59000000000003,8.43000000000029,No Change
Apr 2088,Rio_Chama,NCAR,High,No Change,115.34,112.62,11.3,49.02,37.59,0.04,0.12,0.02,9.9,0,1.57,0,-7.18,35.77,3.64,0,32.24,542.38,15433.78,2.08000000000004,8.44000000000051,No Change
May 2088,Rio_Chama,NCAR,High,No Change,252.34,138.78,14.46,67.05,56.23,1.05,0.14,0.02,21.66,0,0.03,0,91.91,30.98,6.54,5.88,135.3,576.39,15445.15,34.01,11.369999999999,No Change
Jun 2088,Rio_Chama,NCAR,High,No Change,497.4,36.49,7.08,22.86,19.84,1.58,0.15,0.02,42.69,0,-3.66,0,418.21,6.11,7.95,11.43,443.7,625.14,15460.84,48.75,15.6900000000005,No Change
Jul 2088,Rio_Chama,NCAR,High,No Change,330.32,7.66,0.3,26.69,5.26,31.25,0.16,0.02,28.35,0,-1.86,0,294.3,9.13,8.13,12.14,323.71,635.58,15488.32,10.4400000000001,27.4799999999996,No Change
Aug 2088,Rio_Chama,NCAR,High,No Change,549.33,8.32,0,7.95,3.26,9.86,0.14,0.02,47.15,0,-1.87,0,493.86,8.84,6.41,10.28,519.39,601.59,15502.52,-33.99,14.2000000000007,No Change
Sep 2088,Rio_Chama,NCAR,High,No Change,416.22,7.19,0.12,11.17,1.93,23.64,0.14,0.02,35.73,0,-0.04,0,373.31,17.89,5.06,8.07,404.32,588.71,15537.4,-12.88,34.8799999999992,No Change
Oct 2088,Rio_Chama,NCAR,High,No Change,389.95,8.42,0.24,5.3,1.62,15.98,0.12,0.02,33.47,0,-0.08,0,348.06,17.79,2.47,0,368.32,562.05,15564.9,-26.6600000000001,27.5,No Change
Nov 2088,Rio_Chama,NCAR,High,No Change,218.36,5.35,0.65,3.35,1.44,9.89,0.12,0.02,18.74,0,-1.26,0,194.26,12.37,1.3,0,207.94,545.32,15598.19,-16.7299999999999,33.2900000000009,No Change
Dec 2088,Rio_Chama,NCAR,High,No Change,297.94,4.48,0.54,3,1.44,10.69,0.12,0.02,25.57,0,-1.22,0,267.88,12.48,0.77,0,281.13,535.67,15615.57,-9.65000000000009,17.3799999999992,No Change
Jan 2089,Rio_Chama,NCAR,High,No Change,354.1,4.85,0.59,11.33,1.49,6.62,0.12,0.02,30.39,0,-3.27,0,318.86,2.51,0.56,0,321.94,525.75,15639.83,-9.91999999999996,24.2600000000002,No Change
Feb 2089,Rio_Chama,NCAR,High,No Change,39.34,5.34,0.95,10.6,2.8,6.86,0.12,0.02,3.38,0,-3.22,0,30.62,2.97,1.61,0,35.2,520.16,15666.86,-5.59000000000003,27.0300000000007,No Change
Mar 2089,Rio_Chama,NCAR,High,No Change,620.69,46.88,7.97,24.28,10.22,0.04,0.12,0.02,53.28,0,-0.73,0,520.53,21.12,2.54,0,544.2,514.59,15666.92,-5.56999999999994,0.0599999999994907,No Change
Apr 2089,Rio_Chama,NCAR,High,No Change,154.63,99.25,28.5,45.93,38.59,0.04,0.12,0.02,13.27,0,0.19,0,42.11,43.09,3.65,0,88.85,522.32,15719.37,7.73000000000002,52.4500000000007,No Change
May 2089,Rio_Chama,NCAR,High,No Change,189.3,128.57,39.5,66.69,71.49,0.68,0.13,0.02,16.25,0,-3.51,0,44.49,34.08,5.81,3.51,87.89,557.31,15732.73,34.9899999999999,13.3599999999988,No Change
Jun 2089,Rio_Chama,NCAR,High,No Change,239.46,59.94,21.6,17.31,51.16,2.19,0.16,0.02,20.55,0,-3.37,0,158.97,18.63,8.2,11.27,197.07,622.43,15741.84,65.12,9.11000000000058,No Change
Jul 2089,Rio_Chama,NCAR,High,No Change,280.7,7.78,1.49,11.65,7.57,7.87,0.16,0.02,24.09,0,-3.37,0,248.82,1.28,8.16,11.85,270.12,663.34,15747.61,40.9100000000001,5.77000000000044,No Change
Aug 2089,Rio_Chama,NCAR,High,No Change,578.31,7.52,0.18,5.12,6.23,15.44,0.14,0.02,49.64,0,-0.8,0,521.15,12.59,6.44,10.01,550.19,655.02,15756.34,-8.32000000000005,8.72999999999956,No Change
Sep 2089,Rio_Chama,NCAR,High,No Change,49.2,7.86,0,33.39,3.79,47.16,0.16,0.02,4.22,0,0.3,0,37.12,17.54,6.34,8.76,69.76,639.49,15795.04,-15.53,38.7000000000007,No Change
Oct 2089,Rio_Chama,NCAR,High,No Change,219.95,5.95,0,4.17,0.78,15.8,0.12,0.02,18.88,0,0.13,0,195.12,16.68,2.86,0.12,214.78,589.93,15790.66,-49.5600000000001,-4.38000000000102,No Change
Nov 2089,Rio_Chama,NCAR,High,No Change,497.82,3.6,0,4.02,1.31,9.96,0.12,0.02,42.73,0,-1.33,0,451.5,9.55,1.22,0,462.27,572.15,15809.45,-17.78,18.7900000000009,No Change
Dec 2089,Rio_Chama,NCAR,High,No Change,41.36,2.98,0,1.83,0.29,10.45,0.12,0.02,3.55,0,-0.81,0,34.83,12.12,1.19,0,48.14,562.38,15850.75,-9.76999999999998,41.2999999999993,No Change
Jan 2090,Rio_Chama,NCAR,High,No Change,134.89,3.28,0,10.44,0.52,7.8,0.12,0.02,11.58,0,-2.71,0,120.03,2.83,0.98,0,123.84,551.13,15853.39,-11.25,2.63999999999942,No Change
Feb 2090,Rio_Chama,NCAR,High,No Change,182.81,4.74,0,10.92,0.94,7.6,0.12,0.02,15.69,0,-2.63,0,162.38,3.11,1.71,0,167.21,542.97,15862.16,-8.15999999999997,8.77000000000044,No Change
Mar 2090,Rio_Chama,NCAR,High,No Change,346.75,30.63,0.24,18.95,1.56,5.61,0.12,0.02,29.76,0,-0.03,0,286.36,16,1.97,0,304.32,534.69,15875.12,-8.27999999999997,12.9600000000009,No Change
Apr 2090,Rio_Chama,NCAR,High,No Change,286.52,327.31,6.13,93.47,237.99,0.04,0.12,0.02,24.59,0,-3.27,0,-65.38,5.29,3.66,0,-56.43,528.78,15904.76,-5.91000000000008,29.6399999999994,No Change
May 2090,Rio_Chama,NCAR,High,No Change,359.25,132.65,26.48,71.18,54.59,0.26,0.12,0.02,30.84,0,-0.92,0,195.77,34.53,6.45,2.03,238.77,763.16,15925.98,234.38,21.2199999999993,No Change
Jun 2090,Rio_Chama,NCAR,High,No Change,211.91,31.93,19.57,27.85,41.97,93.36,0.16,0.02,18.19,0,7.25,0,161.79,67.79,9.49,11.12,250.2,811.15,15953.76,47.99,27.7800000000007,No Change
Jul 2090,Rio_Chama,NCAR,High,No Change,398.04,7.34,1.19,13.52,4.42,87.12,0.16,0.02,34.17,0,10.48,0,356.53,67.24,8.32,11.42,443.51,750.41,15967.94,-60.74,14.1800000000003,No Change
Aug 2090,Rio_Chama,NCAR,High,No Change,613.07,6.03,0.24,5.56,3.75,22.58,0.14,0.02,52.62,0,0.76,0,554.42,18.78,6.73,10.46,590.38,659.53,16001.03,-90.88,33.0900000000001,No Change
Sep 2090,Rio_Chama,NCAR,High,No Change,319.05,3.89,0.06,9.9,2.31,24.19,0.15,0.02,27.39,0,0.2,0,287.77,15.73,5.3,7.93,316.74,634.1,16043.82,-25.4299999999999,42.7899999999991,No Change
Oct 2090,Rio_Chama,NCAR,High,No Change,286.68,4.22,0,7.09,0.02,18.05,0.12,0.02,24.61,0,0.08,0,257.85,15.09,2.94,0,275.89,607.05,16063.35,-27.0500000000001,19.5300000000007,No Change
Nov 2090,Rio_Chama,NCAR,High,No Change,232.29,2.97,0.3,2.88,1.01,9.8,0.12,0.02,19.94,0,-0.99,0,209.38,10.16,1.5,0,221.03,586.17,16087.93,-20.88,24.5799999999999,No Change
Dec 2090,Rio_Chama,NCAR,High,No Change,105.88,2.33,0.42,1.98,0.82,10.56,0.12,0.02,9.09,0,-0.78,0,94.46,11.29,1.01,0,106.76,575.98,16106.78,-10.1899999999999,18.8500000000004,No Change
Jan 2091,Rio_Chama,NCAR,High,No Change,479.37,5.14,0.3,11.29,3.77,6.87,0.12,0.02,41.15,0,-3.01,0,433.09,0.26,0.96,0,434.3,565.32,16115,-10.66,8.21999999999935,No Change
Feb 2091,Rio_Chama,NCAR,High,No Change,158.09,3.3,0.36,10.45,3.45,7.53,0.12,0.02,13.57,0,-3.02,0,141.22,0.31,0.96,0,142.49,561.36,16153.03,-3.96000000000004,38.0300000000007,No Change
Mar 2091,Rio_Chama,NCAR,High,No Change,294.08,6.75,1.19,12.99,3.24,6.29,0.12,0.02,25.24,0,-3.03,0,262.09,1.03,2.22,0,265.34,556.43,16163.48,-4.93000000000006,10.4499999999989,No Change
Apr 2091,Rio_Chama,NCAR,High,No Change,153.28,138.78,18.09,55.22,62.09,0.04,0.12,0.02,13.16,0,1.55,0,1.34,38.05,4.05,0,43.44,551.25,16185.59,-5.17999999999995,22.1100000000006,No Change
May 2091,Rio_Chama,NCAR,High,No Change,44.23,164.03,34.69,77.09,96.08,1.33,0.14,0.02,3.8,0,-3.04,0,-123.6,29.92,6.82,5.47,-81.38,609.35,16200.2,58.1,14.6100000000006,No Change
Jun 2091,Rio_Chama,NCAR,High,No Change,217.96,64.79,14.87,30.07,39.79,26.65,0.17,0.02,18.71,0,1.58,0,134.45,34.88,9.55,12.34,191.22,697.41,16195.35,88.0599999999999,-4.85000000000036,No Change
Jul 2091,Rio_Chama,NCAR,High,No Change,430.76,12.27,0.65,15.91,3.14,18.47,0.16,0.02,36.97,0,-0.24,0,381.52,12.58,8.28,12.11,414.49,701.15,16203.15,3.74000000000001,7.79999999999927,No Change
Aug 2091,Rio_Chama,NCAR,High,No Change,827.56,10.29,0,7.33,4,22.27,0.14,0.02,71.03,0,1.42,0,746.24,19.81,6.23,9.96,782.23,677.68,16227.64,-23.47,24.4899999999998,No Change
Sep 2091,Rio_Chama,NCAR,High,No Change,39.59,9.07,0,36.33,3.78,51.04,0.16,0.02,3.4,0,1.21,0,27.13,18.79,6.33,8.67,60.92,653.3,16290.01,-24.38,62.3700000000008,No Change
Oct 2091,Rio_Chama,NCAR,High,No Change,168.54,9.21,0,5,0.4,15.78,0.12,0.02,14.47,0,1.14,0,144.86,18.45,3.01,0.28,166.59,599.85,16285.8,-53.4499999999999,-4.21000000000095,No Change
Nov 2091,Rio_Chama,NCAR,High,No Change,143.99,14.18,0,5,1.19,9.74,0.12,0.02,12.36,0,0.82,0,117.45,16.91,1.59,0,135.95,581.57,16301.03,-18.28,15.2300000000014,No Change
Dec 2091,Rio_Chama,NCAR,High,No Change,519.69,7.71,0,4.23,1.7,10.54,0.12,0.02,44.61,0,-0.1,0,467.37,12.41,1.06,0,480.84,571.52,16314.11,-10.0500000000001,13.0799999999999,No Change
Jan 2092,Rio_Chama,NCAR,High,No Change,552.63,11.6,0.06,12.25,8.79,6.8,0.12,0.02,47.43,0,-2.64,0,493.6,0.05,0.72,0,494.37,561.73,16358.52,-9.78999999999996,44.4099999999999,No Change
Feb 2092,Rio_Chama,NCAR,High,No Change,196.75,7.57,0,11.75,1.73,8.91,0.12,0.02,16.89,0,-1.69,0,172.3,4.69,1.65,0,178.63,563.11,16403.22,1.38,44.7000000000007,No Change
Mar 2092,Rio_Chama,NCAR,High,No Change,75.76,27.25,8.81,17.42,4.16,0.04,0.12,0.02,6.5,0,-1.02,0,42.01,15.54,3.02,0,60.57,554.38,16418.32,-8.73000000000002,15.0999999999985,No Change
Apr 2092,Rio_Chama,NCAR,High,No Change,124.09,93.81,50.87,43.33,60.16,0.04,0.12,0.02,10.65,0,-2.64,0,19.63,43.88,4.12,0,67.63,555.58,16423.71,1.20000000000005,5.38999999999942,No Change
May 2092,Rio_Chama,NCAR,High,No Change,187.68,98.55,29.03,46.89,59.01,0.76,0.13,0.02,16.11,0,-2.6,0,73.03,25.05,6.15,3.9,108.12,611.67,16431.61,56.0899999999999,7.90000000000146,No Change
Jun 2092,Rio_Chama,NCAR,High,No Change,60.79,50.12,21.12,25.13,33.43,2.85,0.17,0.02,5.22,0,-2.7,0,5.46,18.22,9.42,12.27,45.36,663.88,16441.11,52.21,9.5,No Change
Jul 2092,Rio_Chama,NCAR,High,No Change,280.21,13.16,1.49,25.72,12.07,21.59,0.17,0.02,24.05,0,-2.84,0,243,1.28,8.54,12.34,265.16,685.2,16431.21,21.3200000000001,-9.90000000000146,No Change
Aug 2092,Rio_Chama,NCAR,High,No Change,464.53,7.35,0,13.04,4.88,22.41,0.15,0.02,39.87,0,-0.38,0,417.31,12.22,7.24,10.89,447.66,667.29,16439.94,-17.9100000000001,8.72999999999956,No Change
Sep 2092,Rio_Chama,NCAR,High,No Change,128.37,7.12,0,2.81,5.65,17.18,0.16,0.02,11.02,0,0.3,0,110.23,15.55,6.06,8.55,140.39,642.66,16468.41,-24.63,28.4700000000012,No Change
Oct 2092,Rio_Chama,NCAR,High,No Change,72.61,36.32,0,10.36,2.66,15.8,0.12,0.02,6.23,0,4.25,0,30.06,34.85,3.31,0.69,68.9,625.22,16471.03,-17.4399999999999,2.61999999999898,No Change
Nov 2092,Rio_Chama,NCAR,High,No Change,258.93,12.52,0,5.06,1.38,9.85,0.12,0.02,22.23,0,0.32,0,224.18,15.63,1.43,0,241.24,608.87,16480.72,-16.35,9.69000000000233,No Change
Dec 2092,Rio_Chama,NCAR,High,No Change,220.42,7.02,0,3.25,0.98,10.66,0.12,0.02,18.92,0,-0.11,0,194.48,13.56,0.86,0,208.9,599.06,16503.16,-9.81000000000006,22.4399999999987,No Change
Jan 2093,Rio_Chama,NCAR,High,No Change,123.03,9.39,0,11.18,8.93,7.84,0.12,0.02,10.56,0,-2.88,0,103.08,0,0.99,0,104.08,588.62,16521.88,-10.4399999999999,18.7200000000012,No Change
Feb 2093,Rio_Chama,NCAR,High,No Change,124.71,7.29,0,11.58,1.66,9.2,0.12,0.02,10.7,0,-1.83,0,106.71,5.1,1.47,0,113.28,588.82,16529.45,0.200000000000045,7.56999999999971,No Change
Mar 2093,Rio_Chama,NCAR,High,No Change,162.85,15.8,1.01,14.81,1.81,6.27,0.12,0.02,13.98,0,-1.44,0,133.08,7.9,2.71,0,143.69,579.9,16538.22,-8.92000000000007,8.77000000000044,No Change
Apr 2093,Rio_Chama,NCAR,High,No Change,131.19,76.04,6.01,38.1,9.46,0.04,0.12,0.02,11.26,0,2.6,0,43.89,31.93,3.78,0,79.6,572.82,16550.66,-7.07999999999993,12.4399999999987,No Change
May 2093,Rio_Chama,NCAR,High,No Change,25.84,69.73,13.21,45.34,29.85,0.84,0.13,0.02,2.22,0,-2.82,0,-46.11,11.39,5.94,3.27,-25.5,578.56,16564.43,5.7399999999999,13.7700000000004,No Change
Jun 2093,Rio_Chama,NCAR,High,No Change,232.99,34.77,6.07,19.75,20.81,2.31,0.16,0.02,20,0,-2.64,0,178.22,5.24,8.46,11.83,203.75,601.76,16560.44,23.2,-3.9900000000016,No Change
Jul 2093,Rio_Chama,NCAR,High,No Change,605.68,9.32,0,5.66,7.73,1.54,0.15,0.02,51.99,0,-2.53,0,544.37,0,7.2,11.57,563.14,611.93,16565.82,10.17,5.38000000000102,No Change
Aug 2093,Rio_Chama,NCAR,High,No Change,630.27,7.85,0,4.74,6.84,1.22,0.14,0.02,54.1,0,-2.51,0,568.33,0,6.16,10.02,584.52,611.06,16603.58,-0.870000000000005,37.760000000002,No Change
Sep 2093,Rio_Chama,NCAR,High,No Change,84.58,5.21,0,29.08,4.26,35.76,0.16,0.02,7.26,0,-0.8,0,72.11,8.42,5.79,8.19,94.51,610.63,16645.02,-0.42999999999995,41.4399999999987,No Change
Oct 2093,Rio_Chama,NCAR,High,No Change,443.92,4.26,0,4.52,1.26,15.89,0.12,0.02,38.1,0,0.35,0,401.56,14.01,2.65,0,418.23,573.49,16643.16,-37.14,-1.86000000000058,No Change
Nov 2093,Rio_Chama,NCAR,High,No Change,397.84,3.1,0,3.33,1.03,9.76,0.12,0.02,34.15,0,-0.65,0,360.59,9.15,1.55,0,371.28,556.32,16681.5,-17.17,38.3400000000001,No Change
Dec 2093,Rio_Chama,NCAR,High,No Change,78.67,3.3,0,2.06,0.38,10.57,0.12,0.02,6.75,0,-0.15,0,68.62,11.58,0.98,0,81.18,546.14,16714.9,-10.1800000000001,33.4000000000015,No Change
Jan 2094,Rio_Chama,NCAR,High,No Change,361.96,3.5,0,11.55,0.35,7.66,0.12,0.02,31.07,0,-2.22,0,327.39,1.48,0.67,0,329.54,535.08,16721.4,-11.0599999999999,6.5,No Change
Feb 2094,Rio_Chama,NCAR,High,No Change,70.99,9.64,0,12.03,0.9,7.89,0.12,0.02,6.09,0,-1.3,0,55.25,5.91,1.62,0,62.78,527.2,16750.15,-7.88,28.75,No Change
Mar 2094,Rio_Chama,NCAR,High,No Change,224.34,26.02,1.61,17.68,4.47,5.06,0.12,0.02,19.26,0,-0.51,0,179.06,11.05,2.25,0,192.36,518.68,16754.84,-8.5200000000001,4.68999999999869,No Change
Apr 2094,Rio_Chama,NCAR,High,No Change,206.91,261.69,7.91,78.34,186.96,0.04,0.12,0.02,17.76,0,-2.48,0,-72.55,6.83,3.63,0,-62.09,515.95,16773.48,-2.7299999999999,18.6399999999994,No Change
May 2094,Rio_Chama,NCAR,High,No Change,70.56,175.73,19.1,75.59,106.44,1.18,0.14,0.02,6.06,0,-2.49,0,-111.23,16.48,7.38,4.96,-82.41,699.34,16788.66,183.39,15.1800000000003,No Change
Jun 2094,Rio_Chama,NCAR,High,No Change,76.68,39.03,9.34,46.66,14.96,66.42,0.17,0.02,6.58,0,5.69,0,31.07,47.48,9.9,11.41,99.86,797.34,16787.14,98,-1.52000000000044,No Change
Jul 2094,Rio_Chama,NCAR,High,No Change,630.1,10.09,0.06,10.56,5.58,96.34,0.15,0.02,54.08,0,13.46,0,565.92,76.89,7.98,11.37,662.16,736.13,16787.84,-61.21,0.700000000000728,No Change
Aug 2094,Rio_Chama,NCAR,High,No Change,662.12,7.72,0,6.88,3.88,57.76,0.14,0.02,56.83,0,7.44,0,597.57,47.27,6.51,10.22,661.58,637.53,16843.89,-98.6,56.0499999999993,No Change
Sep 2094,Rio_Chama,NCAR,High,No Change,215.25,5.34,0,14.66,2.8,29.36,0.15,0.02,18.48,0,1.07,0,191.43,16.17,5.38,8.09,221.07,577.26,16897.82,-60.27,53.9300000000003,No Change
