Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Middle_Rio_Grande,NCAR,Low,No Change,475.8,25.18,84.3,88.17,6.12,8.74,16.16,0.62,10.12,0,3.69,0,440.5,20.24,12.93,0,473.66,55.38,-10492.4,0,-8.90999999999985,High
Jan 2089,Middle_Rio_Grande,NCAR,Low,No Change,441.15,19.3,80.84,79.83,6.08,8.74,16.17,0.62,9.38,0,3.56,0,412.47,19.4,12.89,0,444.77,55.38,-10494.13,0,-1.72999999999956,High
Feb 2089,Middle_Rio_Grande,NCAR,Low,No Change,43.35,1.99,46.76,38.34,6.29,8.74,16.18,0.62,0.92,0,1.96,0,40.44,10.91,13.11,0,64.45,55.38,-10496.74,0,-2.61000000000058,High
Mar 2089,Middle_Rio_Grande,NCAR,Low,No Change,548.08,22.56,182.76,156.89,6.48,8.75,16.19,0.62,11.66,0,7.82,0,513.87,42.88,13.3,0,570.05,55.38,-10509.42,0,-12.6800000000003,High
Apr 2089,Middle_Rio_Grande,NCAR,Low,No Change,133.28,5.63,164.42,125.88,12.02,12.75,16.54,0.62,2.83,0,6.88,0,124.82,38.01,15.19,1.59,179.62,55.38,-10505.51,0,3.90999999999985,High
May 2089,Middle_Rio_Grande,NCAR,Low,No Change,166.92,6.72,212.78,155.01,41.1,34.23,18.05,0.62,3.55,0,8.8,0,156.65,48.83,24.3,14.11,243.9,55.38,-10513.31,0,-7.79999999999927,High
Jun 2089,Middle_Rio_Grande,NCAR,Low,No Change,324.06,14.99,78.8,64.57,43.99,36.23,18.2,0.62,6.89,0,3.24,0,302.18,18.21,25.34,16.92,362.65,55.38,-10532.51,0,-19.2000000000007,High
Jul 2089,Middle_Rio_Grande,NCAR,Low,No Change,564.26,28.75,75.41,76.26,40.86,33.94,18.03,0.62,12,0,3.19,0,523.5,17.8,24.32,17.12,582.75,55.38,-10556.88,0,-24.369999999999,High
Aug 2089,Middle_Rio_Grande,NCAR,Low,No Change,1008.82,47.71,116.48,127.39,28.24,24.69,17.4,0.62,21.46,0,5.14,0,939.66,28.11,20.33,14.37,1002.46,55.38,-10576.22,0,-19.3400000000001,High
Sep 2089,Middle_Rio_Grande,NCAR,Low,No Change,121.08,6.82,45.22,33.12,41.64,34.68,18.1,0.62,2.58,0,1.76,0,111.69,10.2,24.43,12.85,159.17,55.38,-10580.77,0,-4.55000000000109,High
Oct 2089,Middle_Rio_Grande,NCAR,Low,No Change,270.85,12.63,64.74,58.4,19.16,18.23,17,0.62,5.76,0,2.77,0,252.46,15.27,17.3,4.36,289.39,55.38,-10606.76,0,-25.9899999999998,High
Nov 2089,Middle_Rio_Grande,NCAR,Low,No Change,414.35,16.13,105.42,94.47,6.22,8.77,16.26,0.62,8.81,0,4.59,0,389.4,25.05,13.09,0,427.54,55.38,-10618.96,0,-12.1999999999989,High
Dec 2089,Middle_Rio_Grande,NCAR,Low,No Change,23.31,0.76,40.15,32.4,6.22,8.78,16.27,0.62,0.5,0,1.69,0,22.06,9.39,13.09,0,44.53,55.38,-10621.2,0,-2.2400000000016,High
Jan 2090,Middle_Rio_Grande,NCAR,Low,No Change,104.07,4.16,48.56,41.8,6.17,8.78,16.28,0.62,2.21,0,2.07,0,97.7,11.45,13.04,0,122.19,55.38,-10634.67,0,-13.4699999999993,High
Feb 2090,Middle_Rio_Grande,NCAR,Low,No Change,145.01,5.66,60.71,51.99,6.32,8.79,16.29,0.62,3.08,0,2.59,0,136.26,14.27,13.2,0,163.73,55.38,-10646.04,0,-11.3700000000008,High
Mar 2090,Middle_Rio_Grande,NCAR,Low,No Change,332.36,13.96,123.41,105.64,6.38,8.79,16.3,0.62,7.07,0,5.25,0,311.32,28.89,13.27,0,353.48,55.38,-10656.04,0,-10,High
Apr 2090,Middle_Rio_Grande,NCAR,Low,No Change,286.72,12.96,231.06,181.41,12.26,12.95,16.66,0.62,6.1,0,9.72,0,267.66,53.58,15.35,1.97,338.57,55.38,-10659.39,0,-3.34999999999854,High
May 2090,Middle_Rio_Grande,NCAR,Low,No Change,571.35,26.67,231.44,190.42,30.82,26.64,17.62,0.62,12.15,0,9.74,0,532.52,53.77,21.18,13.28,620.76,55.38,-10661.58,0,-2.19000000000051,High
Jun 2090,Middle_Rio_Grande,NCAR,Low,No Change,297.3,13.4,175.34,133.29,44.49,36.64,18.34,0.62,6.32,0,7.26,0,277.58,40.35,25.57,16.78,360.27,55.38,-10669.97,0,-8.38999999999942,High
Jul 2090,Middle_Rio_Grande,NCAR,Low,No Change,656.66,31.17,164.41,143.86,38.6,32.33,18.04,0.62,13.97,0,6.97,0,611.53,38.47,23.69,16.52,690.2,55.38,-10690.89,0,-20.9200000000001,High
Aug 2090,Middle_Rio_Grande,NCAR,Low,No Change,870.52,40.28,123.36,124.12,32.4,27.79,17.73,0.62,18.52,0,5.39,0,811.73,29.53,21.72,15.08,878.05,55.38,-10703.89,0,-13,High
Sep 2090,Middle_Rio_Grande,NCAR,Low,No Change,671.71,35.48,77.94,88.19,27.17,23.99,17.43,0.62,14.29,0,3.38,0,621.95,18.67,19.99,11.78,672.4,55.38,-10712.17,0,-8.28000000000065,High
Oct 2090,Middle_Rio_Grande,NCAR,Low,No Change,368.33,16.76,67.83,64.95,17.85,17.27,17.03,0.62,7.83,0,2.94,0,343.74,16.14,16.98,4.39,381.25,55.38,-10723.1,0,-10.9300000000003,High
Nov 2090,Middle_Rio_Grande,NCAR,Low,No Change,170.06,6.15,70.72,59.72,6.29,8.82,16.37,0.62,3.62,0,3.03,0,160.29,16.65,13.22,0,190.16,55.38,-10733.13,0,-10.0299999999988,High
Dec 2090,Middle_Rio_Grande,NCAR,Low,No Change,123,5.84,54.61,47.88,6.2,8.82,16.38,0.62,2.62,0,2.33,0,114.54,12.87,13.14,0,140.55,55.38,-10742.24,0,-9.11000000000058,High
Jan 2091,Middle_Rio_Grande,NCAR,Low,No Change,318.73,11.46,93.48,77.85,10.64,8.82,16.39,0.62,6.78,0,3.81,0,300.49,21.47,13.12,0,335.08,55.38,-10753.05,0,-10.8099999999995,High
Feb 2091,Middle_Rio_Grande,NCAR,Low,No Change,164.87,7.41,58.96,54.28,5.38,10.21,16.39,0.62,3.51,0,2.65,0,153.96,14.26,13.16,0,181.38,59.84,-10758.23,4.46,-5.18000000000029,High
Mar 2091,Middle_Rio_Grande,NCAR,Low,No Change,302.77,13.12,87.49,80.37,5.38,9.9,16.4,0.62,6.44,0,3.86,0,283.21,20.91,13.42,0,317.54,57.62,-10767.84,-2.22000000000001,-9.61000000000058,High
Apr 2091,Middle_Rio_Grande,NCAR,Low,No Change,95.44,3.34,171.71,127.77,17.25,16.74,17.07,0.62,2.03,0,7.17,0,90.06,39.61,17.03,3.22,149.92,55.46,-10773.33,-2.16,-5.48999999999978,High
May 2091,Middle_Rio_Grande,NCAR,Low,No Change,57.19,2.83,207.41,142.33,49.92,36.72,18.42,0.62,1.22,0,8.19,0,53.15,46.52,25.52,14.92,140.11,55.38,-10783.8,-0.0799999999999983,-10.4699999999993,High
Jun 2091,Middle_Rio_Grande,NCAR,Low,No Change,261.5,11.37,142.92,93.75,64.54,39.31,18.63,0.62,5.56,0,4.97,0,244.57,30.33,26.99,18.37,320.26,60.86,-10807.11,5.48,-23.3100000000013,High
Jul 2091,Middle_Rio_Grande,NCAR,Low,No Change,738.72,33.36,108.79,105.05,39.38,32.54,18.17,0.62,15.71,0,4.63,0,689.64,25.63,24.39,17.24,756.9,77.12,-10832.96,16.26,-25.8499999999985,High
Aug 2091,Middle_Rio_Grande,NCAR,Low,No Change,1285.24,60.46,167.1,188.27,22.52,33.65,17.39,0.62,27.34,0,8.14,0,1197.44,42.28,19.6,14.28,1273.6,77.12,-10847.4,0,-14.4400000000005,High
Sep 2091,Middle_Rio_Grande,NCAR,Low,No Change,54.83,2.08,39.61,27.72,42.09,39.36,18.42,0.62,1.17,0,1.76,0,51.59,9.47,25.32,12.78,99.17,63.16,-10842.97,-13.96,4.43000000000029,High
Oct 2091,Middle_Rio_Grande,NCAR,Low,No Change,287.97,14.78,55.66,54.13,19.17,18.5,17.21,0.62,6.12,0,2.4,0,267.07,13.24,17.59,4.78,302.67,58.38,-10870.63,-4.77999999999999,-27.6599999999999,High
Nov 2091,Middle_Rio_Grande,NCAR,Low,No Change,102.81,3.57,72.72,58.73,6.35,8.86,16.47,0.62,2.19,0,3.08,0,97.05,17,13.34,0,127.39,58.06,-10883.47,-0.32,-12.8400000000001,High
Dec 2091,Middle_Rio_Grande,NCAR,Low,No Change,561.1,26.62,111.27,109.09,6.24,8.86,16.48,0.62,11.93,0,4.86,0,522.55,26.56,13.24,0,562.35,58.06,-10894.06,0,-10.5900000000001,High
Jan 2092,Middle_Rio_Grande,NCAR,Low,No Change,499.15,20.07,96.59,90.55,7.96,8.87,16.49,0.62,10.62,0,4.15,0,468.46,22.86,13.19,0,504.52,58.06,-10893.13,0,0.930000000000291,High
Feb 2092,Middle_Rio_Grande,NCAR,Low,No Change,164.11,6.52,65.75,58.26,5.4,10.12,16.5,0.62,3.49,0,2.93,0,154.11,15.79,13.38,0,183.28,59.84,-10894.23,1.78,-1.10000000000036,High
Mar 2092,Middle_Rio_Grande,NCAR,Low,No Change,59.59,2.39,89.05,70.76,6.67,10.75,16.59,0.62,1.27,0,3.84,0,55.93,20.94,14.05,0.34,91.25,57.62,-10903.69,-2.22000000000001,-9.46000000000095,High
Apr 2092,Middle_Rio_Grande,NCAR,Low,No Change,140.34,6.79,159.13,119.11,29.06,25.66,17.94,0.62,2.98,0,6.65,0,130.56,36.75,20.81,6.65,194.77,55.46,-10914.9,-2.16,-11.2099999999991,High
May 2092,Middle_Rio_Grande,NCAR,Low,No Change,241.68,11.15,140.29,102.69,44.67,32.88,18.26,0.62,5.14,0,5.49,0,225.38,31.47,23.95,14.11,294.91,55.38,-10929.23,-0.0799999999999983,-14.3299999999999,High
Jun 2092,Middle_Rio_Grande,NCAR,Low,No Change,75.8,3.22,62.6,26.69,68.08,41.97,18.91,0.62,1.61,0,1.52,0,70.96,11.5,28.15,18.23,128.84,60.86,-10950.36,5.48,-21.130000000001,High
Jul 2092,Middle_Rio_Grande,NCAR,Low,No Change,386.71,16.42,64.98,54.83,47.46,38.55,18.7,0.62,8.22,0,2.66,0,362.07,15,26.98,17.66,421.71,77.12,-10983.75,16.26,-33.3899999999994,High
Aug 2092,Middle_Rio_Grande,NCAR,Low,No Change,598.74,26.37,92.04,97.16,37.38,44.62,18.3,0.62,12.73,0,4.69,0,559.64,23.8,24.39,15.59,623.43,77.12,-11008.6,0,-24.8500000000004,High
Sep 2092,Middle_Rio_Grande,NCAR,Low,No Change,187.26,9.04,31.92,29.67,38.59,36.79,18.34,0.62,3.98,0,1.51,0,174.23,7.98,24.31,12.57,219.09,63.16,-11024.45,-13.96,-15.8500000000004,High
Oct 2092,Middle_Rio_Grande,NCAR,Low,No Change,81.06,3.42,75.18,55.5,27.01,24.34,17.75,0.62,1.72,0,3.11,0,75.91,17.33,20.11,6.11,119.46,58.38,-11049.25,-4.77999999999999,-24.7999999999993,High
Nov 2092,Middle_Rio_Grande,NCAR,Low,No Change,154.63,4.98,85.97,69.72,6.33,8.9,16.58,0.62,3.29,0,3.66,0,146.36,20.14,13.39,0,179.9,58.06,-11067.65,-0.32,-18.3999999999996,High
Dec 2092,Middle_Rio_Grande,NCAR,Low,No Change,269.66,12.85,73.49,68.42,6.23,8.91,16.59,0.62,5.74,0,3.17,0,251.08,17.42,13.29,0,281.79,58.06,-11076.66,0,-9.01000000000022,High
Jan 2093,Middle_Rio_Grande,NCAR,Low,No Change,79.92,2.81,51.85,42.94,6.25,8.91,16.6,0.62,1.7,0,2.2,0,75.42,12.18,13.32,0,100.91,58.06,-11083.72,0,-7.05999999999949,High
Feb 2093,Middle_Rio_Grande,NCAR,Low,No Change,120.36,5.13,57.96,49.92,5.9,8.91,16.61,0.62,2.56,0,2.49,0,112.67,13.68,13.42,0,139.77,58.06,-11095.8,0,-12.0799999999999,High
Mar 2093,Middle_Rio_Grande,NCAR,Low,No Change,146.34,6.08,82.93,70.26,5.42,9.92,16.62,0.62,3.11,0,3.61,0,137.14,19.63,13.66,0,170.43,57.62,-11106.74,-0.440000000000005,-10.9400000000005,High
Apr 2093,Middle_Rio_Grande,NCAR,Low,No Change,71.9,2.22,134.33,100.37,13.84,14.29,17.09,0.62,1.53,0,5.61,0,68.15,31.01,16.11,1.98,117.25,55.46,-11116.02,-2.16,-9.28000000000065,High
May 2093,Middle_Rio_Grande,NCAR,Low,No Change,14.14,0.46,109.7,73.35,44.24,36.67,18.63,0.62,0.3,0,4.41,0,13.38,24.83,25.58,14.18,77.97,55.38,-11127.32,-0.0799999999999983,-11.2999999999993,High
Jun 2093,Middle_Rio_Grande,NCAR,Low,No Change,324.59,15.05,85.74,69.54,44.91,36.99,18.67,0.62,6.9,0,3.53,0,302.63,19.8,25.97,17.42,365.83,55.38,-11154.8,0,-27.4799999999996,High
Jul 2093,Middle_Rio_Grande,NCAR,Low,No Change,950.68,45.18,104.01,114.64,33.18,28.37,18.07,0.62,20.22,0,4.6,0,885.28,25.15,22.26,16.57,949.26,55.38,-11179.85,0,-25.0500000000011,High
Aug 2093,Middle_Rio_Grande,NCAR,Low,No Change,884.29,39.23,105.6,110.41,31.86,27.51,18.04,0.62,18.81,0,4.65,0,826.26,25.41,21.77,14.59,888.03,55.38,-11189.05,0,-9.19999999999891,High
Sep 2093,Middle_Rio_Grande,NCAR,Low,No Change,160.86,8.62,20.88,17.67,39.81,33.46,18.43,0.62,3.42,0,0.78,0,148.81,4.71,24.16,12.28,189.96,55.38,-11197.61,0,-8.56000000000131,High
Oct 2093,Middle_Rio_Grande,NCAR,Low,No Change,715.19,35.49,84.89,97.59,9.23,10.94,16.85,0.62,15.21,0,3.8,0,664.49,20.69,14.52,2.55,702.26,55.38,-11223.49,0,-25.8799999999992,High
Nov 2093,Middle_Rio_Grande,NCAR,Low,No Change,461.71,19.91,86.28,84.27,6.37,8.95,16.69,0.62,9.82,0,3.79,0,431.97,20.71,13.49,0,466.17,55.38,-11223.27,0,0.219999999999345,High
Dec 2093,Middle_Rio_Grande,NCAR,Low,No Change,99.03,5.11,49.26,43.36,6.26,8.95,16.7,0.62,2.11,0,2.09,0,91.81,11.61,13.39,0,116.81,55.38,-11225.72,0,-2.44999999999891,High
Jan 2094,Middle_Rio_Grande,NCAR,Low,No Change,299.55,12.2,80.43,72.75,6.2,8.95,16.71,0.62,6.37,0,3.5,0,280.99,19.13,13.34,0,313.46,55.38,-11237.61,0,-11.8900000000012,High
Feb 2094,Middle_Rio_Grande,NCAR,Low,No Change,57.49,2.3,53.92,43.93,6.38,8.96,16.72,0.62,1.22,0,2.27,0,53.97,12.59,13.53,0,80.09,55.38,-11243.83,0,-6.21999999999935,High
Mar 2094,Middle_Rio_Grande,NCAR,Low,No Change,148.94,5.25,107.78,85.87,6.54,8.96,16.73,0.62,3.17,0,4.54,0,140.53,25.04,13.68,0,179.26,55.38,-11256.43,0,-12.6000000000004,High
Apr 2094,Middle_Rio_Grande,NCAR,Low,No Change,193.12,8.44,215.85,165.87,13.17,13.74,17.15,0.62,4.11,0,9.05,0,180.58,49.94,15.95,2.02,248.49,55.38,-11264.84,0,-8.40999999999985,High
May 2094,Middle_Rio_Grande,NCAR,Low,No Change,157.97,8.32,170.09,125.56,41.56,34.67,18.59,0.62,3.36,0,6.99,0,146.29,38.97,24.87,14.65,224.77,55.38,-11270.22,0,-5.3799999999992,High
Jun 2094,Middle_Rio_Grande,NCAR,Low,No Change,139.71,6.87,119.08,85.37,47.95,39.3,18.93,0.62,2.97,0,4.82,0,129.86,27.11,26.96,17,200.93,55.38,-11292.5,0,-22.2800000000007,High
Jul 2094,Middle_Rio_Grande,NCAR,Low,No Change,1001.95,47.06,200.36,187,31.95,27.5,18.12,0.62,21.31,0,8.63,0,933.58,47.34,21.95,16.29,1019.15,55.38,-11320.02,0,-27.5200000000004,High
Aug 2094,Middle_Rio_Grande,NCAR,Low,No Change,1106.79,52.97,178.75,178.31,26.79,23.74,17.86,0.62,23.54,0,7.78,0,1030.28,42.58,20.28,14.51,1107.65,55.38,-11323.87,0,-3.85000000000036,High
Sep 2094,Middle_Rio_Grande,NCAR,Low,No Change,265.63,11.98,51.81,43.86,37.87,32.07,18.46,0.62,5.65,0,2.13,0,247.99,12,23.64,12.15,295.78,55.38,-11324.29,0,-0.420000000000073,High
Oct 2094,Middle_Rio_Grande,NCAR,Low,No Change,142.03,7.88,34.21,31.61,20.02,19.01,17.57,0.62,3.02,0,1.43,0,131.13,8.04,17.96,4.18,161.32,55.38,-11346.5,0,-22.2099999999991,High
Nov 2094,Middle_Rio_Grande,NCAR,Low,No Change,249.06,9.07,78.46,68.19,6.38,8.99,16.8,0.62,5.3,0,3.39,0,234.69,18.56,13.58,0,266.82,55.38,-11363.18,0,-16.6800000000003,High
Dec 2094,Middle_Rio_Grande,NCAR,Low,No Change,400.96,16.88,97.74,89.85,6.32,8.99,16.81,0.62,8.53,0,4.24,0,375.55,23.2,13.52,0,412.27,55.38,-11370.68,0,-7.5,High
Jan 2095,Middle_Rio_Grande,NCAR,Low,No Change,284.14,11.77,75.75,68.96,6.27,9,16.82,0.62,6.04,0,3.29,0,266.32,18,13.47,0,297.8,55.38,-11374.1,0,-3.42000000000007,High
Feb 2095,Middle_Rio_Grande,NCAR,Low,No Change,387.6,15.37,100.52,90.35,6.41,9,16.83,0.62,8.24,0,4.35,0,363.98,23.78,13.62,0,401.39,55.38,-11380.97,0,-6.86999999999898,High
Mar 2095,Middle_Rio_Grande,NCAR,Low,No Change,323.23,12.63,136.02,113.46,6.64,9,16.84,0.62,6.87,0,5.78,0,303.73,31.78,13.78,0,349.28,55.38,-11384.59,0,-3.6200000000008,High
Apr 2095,Middle_Rio_Grande,NCAR,Low,No Change,271.32,10.07,292.24,223.46,11.68,12.73,17.17,0.62,5.77,0,12.28,0,255.48,67.62,15.58,1.56,340.24,55.46,-11388.15,0.0799999999999983,-3.55999999999949,High
May 2095,Middle_Rio_Grande,NCAR,Low,No Change,568.79,26.59,352.93,238.47,81.5,26.55,18.14,0.62,12.1,0,12.01,0,530.1,74.1,21.46,12.99,638.65,55.38,-11388.21,-0.0799999999999983,-0.0599999999994907,High
Jun 2095,Middle_Rio_Grande,NCAR,Low,No Change,177.73,7.67,380.07,214.17,126.17,39.47,19.06,1.41,3.78,0,11.42,0,166.28,75.46,28.69,17.34,287.76,106.39,-11394.62,51.01,-6.41000000000167,High
Jul 2095,Middle_Rio_Grande,NCAR,Low,No Change,665.32,31.7,258.39,250.53,37.59,78.76,18.61,1.67,14.15,0,13.52,0,619.47,67.22,26.93,16.96,730.57,182.05,-11414.41,75.66,-19.7899999999991,High
Aug 2095,Middle_Rio_Grande,NCAR,Low,No Change,347.97,16.73,178.14,190.85,41.43,99.25,18.81,1.54,7.4,0,11,0,323.84,50.85,27.17,15.43,417.3,130.89,-11420.63,-51.16,-6.21999999999935,High
Sep 2095,Middle_Rio_Grande,NCAR,Low,No Change,139.55,7.61,140.55,107.47,38.91,37.14,18.68,0.62,2.97,0,6.02,0,128.97,32.88,24.62,12.32,198.79,63.16,-11434.94,-67.73,-14.3100000000013,High
Oct 2095,Middle_Rio_Grande,NCAR,Low,No Change,152.65,7.68,145.27,112.91,18.16,17.88,17.6,0.62,3.25,0,6.1,0,141.72,33.67,17.58,3.63,196.6,58.38,-11456.32,-4.77999999999999,-21.3799999999992,High
Nov 2095,Middle_Rio_Grande,NCAR,Low,No Change,641.28,26.47,206.83,176.88,8.18,9.03,16.91,0.62,13.64,0,8.81,0,601.17,48.46,13.65,0,663.28,58.06,-11467.59,-0.32,-11.2700000000004,High
Dec 2095,Middle_Rio_Grande,NCAR,Low,No Change,26.72,0.81,141.11,105.92,6.57,9.04,16.92,0.62,0.57,0,5.89,0,25.34,32.58,13.63,0,71.55,59.84,-11461.43,1.78,6.15999999999985,High
Jan 2096,Middle_Rio_Grande,NCAR,Low,No Change,203.31,8.61,161.74,128.79,6.06,9.04,16.93,0.62,4.32,0,6.86,0,190.38,37.68,13.54,0,241.6,60.05,-11471.28,0.209999999999994,-9.85000000000036,High
Feb 2096,Middle_Rio_Grande,NCAR,Low,No Change,364.77,15.74,99.22,91.6,5.48,10.38,16.94,0.62,7.76,0,4.41,0,341.27,23.84,13.65,0,378.76,59.84,-11476.41,-0.209999999999994,-5.1299999999992,High
Mar 2096,Middle_Rio_Grande,NCAR,Low,No Change,307.77,13.48,122.38,106.17,5.48,10.07,16.95,0.62,6.55,0,5.32,0,287.74,28.96,13.9,0,330.61,57.62,-11480.56,-2.22000000000001,-4.14999999999964,High
Apr 2096,Middle_Rio_Grande,NCAR,Low,No Change,272.96,11.17,298.36,228.84,12.57,13.41,17.33,0.62,5.81,0,12.53,0,255.98,69,15.96,1.97,342.91,55.46,-11485.02,-2.16,-4.46000000000095,High
May 2096,Middle_Rio_Grande,NCAR,Low,No Change,401.01,18.41,320.13,231.46,52.93,29.33,18.45,0.62,8.53,0,12.35,0,374.07,71.13,22.68,13.07,480.96,55.38,-11485.37,-0.0799999999999983,-0.350000000000364,High
Jun 2096,Middle_Rio_Grande,NCAR,Low,No Change,188.38,9.33,249.93,179.67,64.64,51.77,19.17,0.89,4.01,0,10.08,0,175.05,56.65,28.15,17.81,277.66,74.12,-11495.39,18.74,-10.0199999999986,High
Jul 2096,Middle_Rio_Grande,NCAR,Low,No Change,661.6,34.28,127.29,119.78,38.48,31.86,18.62,0.62,14.07,0,5.36,0,613.25,29.81,24.4,16.67,684.13,77.12,-11517.41,3,-22.0200000000004,High
Aug 2096,Middle_Rio_Grande,NCAR,Low,No Change,866.55,37.55,161.67,160.48,30.75,40.13,18.4,0.62,18.43,0,7.76,0,810.56,40.37,22.57,14.47,887.96,77.33,-11532.64,0.209999999999994,-15.2299999999996,High
Sep 2096,Middle_Rio_Grande,NCAR,Low,No Change,643.35,29.35,116.29,113.51,27.26,28.6,18.21,0.62,13.68,0,5.27,0,600.32,28.2,21.04,11.31,660.87,63.16,-11538.7,-14.17,-6.06000000000131,High
Oct 2096,Middle_Rio_Grande,NCAR,Low,No Change,296.5,15.23,68.91,65.25,15.53,15.95,17.56,0.62,6.31,0,2.97,0,274.96,16.34,16.84,3.38,311.53,58.38,-11548.65,-4.77999999999999,-9.94999999999891,High
Nov 2096,Middle_Rio_Grande,NCAR,Low,No Change,801.27,32.98,160.91,149.64,8.2,9.08,17.03,0.62,17.04,0,6.97,0,751.25,38.16,13.74,0,803.15,58.06,-11559.7,-0.32,-11.0500000000011,High
Dec 2096,Middle_Rio_Grande,NCAR,Low,No Change,307.14,15.42,81.02,76.33,6.49,9.08,17.04,0.62,6.53,0,3.49,0,285.19,19.2,13.62,0,318.02,59.84,-11552.1,1.78,7.60000000000036,High
Jan 2097,Middle_Rio_Grande,NCAR,Low,No Change,547.96,23.01,110.6,105.26,6.13,9.08,17.05,0.62,11.65,0,4.86,0,513.29,26.44,13.68,0,553.41,60.05,-11558.49,0.209999999999994,-6.38999999999942,High
Feb 2097,Middle_Rio_Grande,NCAR,Low,No Change,199.52,7.42,82.71,71.56,5.5,10.36,17.06,0.62,4.24,0,3.66,0,187.85,19.77,13.8,0,221.42,59.84,-11558.4,-0.209999999999994,0.0900000000001455,High
Mar 2097,Middle_Rio_Grande,NCAR,Low,No Change,300.69,12.37,117.13,101.24,5.65,10.17,17.07,0.62,6.4,0,5.09,0,281.92,27.69,14.09,0.06,323.76,57.62,-11566.93,-2.22000000000001,-8.53000000000065,High
Apr 2097,Middle_Rio_Grande,NCAR,Low,No Change,590.45,25.43,233.66,193.83,19.16,18.5,17.9,0.62,12.56,0,9.96,0,552.47,54.63,18.02,4.68,629.8,55.46,-11571.96,-2.16,-5.02999999999884,High
May 2097,Middle_Rio_Grande,NCAR,Low,No Change,201.23,8.47,442.95,213.68,177.42,31.05,18.77,0.62,4.28,0,10.65,0,188.48,80.72,23.47,11.12,303.79,55.38,-11571.4,-0.0799999999999983,0.559999999999491,High
Jun 2097,Middle_Rio_Grande,NCAR,Low,No Change,202.9,9.07,500.38,208.72,243.85,38.17,19.19,0.73,4.32,0,9.84,0,189.52,85.21,28.78,16.6,320.11,196.43,-11585.74,141.05,-14.3400000000001,High
Jul 2097,Middle_Rio_Grande,NCAR,Low,No Change,579.55,27.49,349.58,241.77,82.43,34.12,18.91,0.77,12.33,0,12.35,0,539.74,74.64,28.86,16.74,659.97,391.79,-11606.64,195.36,-20.8999999999996,High
Aug 2097,Middle_Rio_Grande,NCAR,Low,No Change,489.99,21.13,187.71,246.37,45.05,158.72,18.91,0.83,10.42,0,14.53,0,458.44,61.6,28.66,14.94,563.63,429.38,-11616.84,37.59,-10.2000000000007,High
Sep 2097,Middle_Rio_Grande,NCAR,Low,No Change,15.46,0.46,87.98,227.86,45.88,252.67,19.04,0.89,0.33,0,15.36,0,14.68,52.01,27.8,11.93,106.41,305.14,-11624.9,-124.24,-8.05999999999949,High
Oct 2097,Middle_Rio_Grande,NCAR,Low,No Change,157.41,6.82,100.29,103.49,14.42,44.49,17.67,0.93,3.35,0,5.88,0,147.24,27.82,17.32,2.62,195,88.71,-11639.29,-216.43,-14.3900000000012,High
Nov 2097,Middle_Rio_Grande,NCAR,Low,No Change,252.83,9.5,102.28,84.62,8.22,9.12,17.14,0.62,5.38,0,4.28,0,237.96,23.78,13.83,0,275.57,58.06,-11649.42,-30.65,-10.1299999999992,High
Dec 2097,Middle_Rio_Grande,NCAR,Low,No Change,70.18,3.03,64.7,52.51,6.52,9.12,17.15,0.62,1.49,0,2.72,0,65.66,15.1,13.72,0,94.48,59.84,-11656.28,1.78,-6.86000000000058,High
Jan 2098,Middle_Rio_Grande,NCAR,Low,No Change,35.99,1.56,45.48,37.44,6.12,9.13,17.16,0.62,0.77,0,1.93,0,33.66,10.68,13.74,0,58.09,60.05,-11668.59,0.209999999999994,-12.3099999999995,High
Feb 2098,Middle_Rio_Grande,NCAR,Low,No Change,91.79,3.73,64.62,54.91,5.52,10.37,17.17,0.62,1.95,0,2.85,0,86.11,15.43,13.92,0,115.46,59.84,-11682.44,-0.209999999999994,-13.8500000000004,High
Mar 2098,Middle_Rio_Grande,NCAR,Low,No Change,189.36,6.21,138.73,111.07,5.53,10.14,17.18,0.62,4.03,0,5.97,0,179.12,32.53,14.1,0,225.74,57.62,-11694.18,-2.22000000000001,-11.7399999999998,High
Apr 2098,Middle_Rio_Grande,NCAR,Low,No Change,41.57,0.77,278.08,202.47,19.29,18.47,17.96,0.62,0.88,0,11.59,0,39.92,63.98,18.25,3.61,125.76,55.46,-11700.75,-2.16,-6.56999999999971,High
May 2098,Middle_Rio_Grande,NCAR,Low,No Change,272.31,11.03,328.11,222.8,65.27,32.64,18.91,0.62,5.79,0,12.19,0,255.49,71.51,24.24,13.73,364.97,55.38,-11709.23,-0.0799999999999983,-8.47999999999956,High
Jun 2098,Middle_Rio_Grande,NCAR,Low,No Change,285.35,12.22,266.78,201.35,61.84,57.36,19.27,1.07,6.07,0,11.27,0,267.06,61.89,27.63,16.93,373.52,82.06,-11723.28,26.68,-14.0500000000011,High
