Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Middle_Rio_Grande,NCAR,Low,No Change,171.36,6.63,69.61,59.37,6.23,8.73,16.16,0.62,3.64,0,2.98,0,161.08,16.4,13.03,0,190.52,55.38,-10106.51,0,-2.75,Low
Dec 2088,Middle_Rio_Grande,NCAR,Low,No Change,475.8,25.18,84.16,88.07,6.12,8.74,16.16,0.62,10.12,0,3.69,0,440.5,20.2,12.93,0,473.63,55.38,-10115.42,0,-8.90999999999985,Low
Jan 2089,Middle_Rio_Grande,NCAR,Low,No Change,441.15,19.3,80.68,79.72,6.08,8.74,16.17,0.62,9.38,0,3.55,0,412.47,19.37,12.89,0,444.73,55.38,-10117.16,0,-1.73999999999978,Low
Feb 2089,Middle_Rio_Grande,NCAR,Low,No Change,43.35,1.99,46.74,38.32,6.29,8.74,16.18,0.62,0.92,0,1.96,0,40.44,10.9,13.11,0,64.45,55.38,-10119.78,0,-2.6200000000008,Low
Mar 2089,Middle_Rio_Grande,NCAR,Low,No Change,548.08,22.56,182.48,156.68,6.48,8.75,16.19,0.62,11.66,0,7.81,0,513.87,42.82,13.3,0,569.98,55.38,-10132.46,0,-12.6799999999985,Low
Apr 2089,Middle_Rio_Grande,NCAR,Low,No Change,133.28,5.63,164.36,126.36,9.9,11.15,16.4,0.62,2.83,0,6.88,0,124.82,38.01,14.53,1.59,178.95,55.38,-10128.56,0,3.89999999999964,Low
May 2089,Middle_Rio_Grande,NCAR,Low,No Change,166.92,6.72,228.83,169.98,27.43,24.04,17.32,0.62,3.55,0,9.51,0,156.65,52.67,20.09,14.11,243.52,55.38,-10136.23,0,-7.67000000000007,Low
Jun 2089,Middle_Rio_Grande,NCAR,Low,No Change,324.06,14.99,81.74,52.99,50.99,25.24,17.41,0.62,6.89,0,2.21,0,302.18,15.78,20.79,16.92,355.68,55.38,-10153.97,0,-17.7399999999998,Low
Jul 2089,Middle_Rio_Grande,NCAR,Low,No Change,564.26,28.75,71.06,75.94,27.83,23.87,17.31,0.62,12,0,3.03,0,523.5,16.89,20.65,17.12,578.15,77.12,-10178.58,21.74,-24.6100000000006,Low
Aug 2089,Middle_Rio_Grande,NCAR,Low,No Change,1008.82,47.71,129.12,149.4,18.16,30.33,16.94,0.62,21.46,0,6.45,0,939.66,33.14,18.1,14.37,1005.27,77.12,-10197.35,0,-18.7700000000004,Low
Sep 2089,Middle_Rio_Grande,NCAR,Low,No Change,121.08,6.82,54.02,46.56,26.23,27.47,17.35,0.62,2.58,0,2.44,0,111.69,13.08,20.28,12.85,157.89,63.16,-10200.13,-13.96,-2.77999999999884,Low
Oct 2089,Middle_Rio_Grande,NCAR,Low,No Change,270.85,12.63,64.85,59.94,13.81,14.45,16.7,0.62,5.76,0,2.8,0,252.46,15.38,15.77,4.36,287.96,58.38,-10224.7,-4.77999999999999,-24.5700000000015,Low
Nov 2089,Middle_Rio_Grande,NCAR,Low,No Change,414.35,16.13,105.22,94.32,6.23,8.77,16.26,0.62,8.81,0,4.58,0,389.4,25,13.1,0,427.5,58.06,-10236.57,-0.32,-11.869999999999,Low
Dec 2089,Middle_Rio_Grande,NCAR,Low,No Change,23.31,0.76,40.14,32.38,6.23,8.78,16.27,0.62,0.5,0,1.68,0,22.06,9.38,13.1,0,44.54,58.06,-10238.82,0,-2.25,Low
Jan 2090,Middle_Rio_Grande,NCAR,Low,No Change,104.07,4.16,48.5,41.76,6.18,8.78,16.28,0.62,2.21,0,2.07,0,97.7,11.44,13.05,0,122.19,58.06,-10252.29,0,-13.4700000000012,Low
Feb 2090,Middle_Rio_Grande,NCAR,Low,No Change,145.01,5.66,60.63,52.27,5.89,8.79,16.29,0.62,3.08,0,2.61,0,136.26,14.32,13.21,0,163.79,58.06,-10263.66,0,-11.369999999999,Low
Mar 2090,Middle_Rio_Grande,NCAR,Low,No Change,332.36,13.96,123.27,107.24,5.36,9.91,16.3,0.62,7.07,0,5.37,0,311.32,29.18,13.28,0,353.78,57.62,-10273.64,-0.440000000000005,-9.97999999999956,Low
Apr 2090,Middle_Rio_Grande,NCAR,Low,No Change,286.72,12.96,230.96,181.94,9.97,11.29,16.52,0.62,6.1,0,9.73,0,267.66,53.58,14.66,1.97,337.87,55.46,-10276.88,-2.16,-3.23999999999978,Low
May 2090,Middle_Rio_Grande,NCAR,Low,No Change,571.35,26.67,232.26,193.31,21.25,19.5,17.1,0.62,12.15,0,9.81,0,532.52,54.06,18.22,13.28,618.09,55.38,-10278.93,-0.0799999999999983,-2.05000000000109,Low
Jun 2090,Middle_Rio_Grande,NCAR,Low,No Change,297.3,13.4,182.38,124.73,51.29,25.5,17.53,0.62,6.32,0,6.4,0,277.58,38.86,20.96,16.78,354.18,55.38,-10286.73,0,-7.79999999999927,Low
Jul 2090,Middle_Rio_Grande,NCAR,Low,No Change,656.66,31.17,163.54,145.88,26.46,22.92,17.36,0.62,13.97,0,6.95,0,611.53,38.34,20.27,16.52,686.65,77.12,-10307.7,21.74,-20.9700000000012,Low
Aug 2090,Middle_Rio_Grande,NCAR,Low,No Change,870.52,40.28,119.6,134.56,20.64,32.14,17.18,0.62,18.52,0,6.01,0,811.73,30.8,19.01,15.08,876.62,77.12,-10320.03,0,-12.3299999999999,Low
Sep 2090,Middle_Rio_Grande,NCAR,Low,No Change,671.71,35.48,72.72,90.05,17.6,21.16,17,0.62,14.29,0,3.45,0,621.95,18.27,17.6,11.78,669.6,63.16,-10327.13,-13.96,-7.09999999999854,Low
Oct 2090,Middle_Rio_Grande,NCAR,Low,No Change,368.33,16.76,62.63,62.48,13.04,13.89,16.76,0.62,7.83,0,2.74,0,343.74,15.02,15.61,4.39,378.76,58.38,-10337.56,-4.77999999999999,-10.4300000000003,Low
Nov 2090,Middle_Rio_Grande,NCAR,Low,No Change,170.06,6.15,70.59,59.62,6.3,8.82,16.37,0.62,3.62,0,3.02,0,160.29,16.62,13.23,0,190.14,58.06,-10347.51,-0.32,-9.95000000000073,Low
Dec 2090,Middle_Rio_Grande,NCAR,Low,No Change,123,5.84,54.31,46.07,8.2,8.82,16.38,0.62,2.62,0,2.2,0,114.54,12.5,13.14,0,140.19,58.06,-10356.62,0,-9.11000000000058,Low
Jan 2091,Middle_Rio_Grande,NCAR,Low,No Change,318.73,11.46,93.23,81.36,5.99,8.82,16.39,0.62,6.78,0,4.05,0,300.49,22.11,13.14,0,335.74,60.05,-10367.56,1.98999999999999,-10.9399999999987,Low
Feb 2091,Middle_Rio_Grande,NCAR,Low,No Change,164.87,7.41,58.87,54.22,5.38,10.21,16.39,0.62,3.51,0,2.65,0,153.96,14.25,13.16,0,181.36,59.84,-10372.49,-0.209999999999994,-4.93000000000029,Low
Mar 2091,Middle_Rio_Grande,NCAR,Low,No Change,302.77,13.12,87.34,80.27,5.38,9.9,16.4,0.62,6.44,0,3.85,0,283.21,20.87,13.42,0,317.5,57.62,-10382.11,-2.22000000000001,-9.6200000000008,Low
Apr 2091,Middle_Rio_Grande,NCAR,Low,No Change,95.44,3.34,171.7,128.79,13.03,13.58,16.81,0.62,2.03,0,7.17,0,90.06,39.63,15.72,3.22,148.63,55.46,-10387.6,-2.16,-5.48999999999978,Low
May 2091,Middle_Rio_Grande,NCAR,Low,No Change,57.19,2.83,211.64,149,34.95,25.57,17.62,0.62,1.22,0,8.43,0,53.15,47.66,20.91,14.92,136.64,55.38,-10397.8,-0.0799999999999983,-10.1999999999989,Low
Jun 2091,Middle_Rio_Grande,NCAR,Low,No Change,261.5,11.37,173.82,120.18,48.19,27.12,17.75,0.62,5.56,0,6.32,0,244.57,37.62,21.94,18.37,322.5,60.86,-10420.08,5.48,-22.2800000000007,Low
Jul 2091,Middle_Rio_Grande,NCAR,Low,No Change,738.72,33.36,100.05,101.57,26.88,23.06,17.48,0.62,15.71,0,4.3,0,689.64,23.72,20.46,17.24,751.07,77.12,-10443.7,16.26,-23.6200000000008,Low
Aug 2091,Middle_Rio_Grande,NCAR,Low,No Change,1285.24,60.46,169.41,191.77,15.67,28.75,17.02,0.62,27.34,0,8.27,0,1197.44,42.91,17.49,14.28,1272.12,77.33,-10457.79,0.209999999999994,-14.0900000000001,Low
Sep 2091,Middle_Rio_Grande,NCAR,Low,No Change,54.83,2.08,52.76,40.81,27.41,28.42,17.64,0.62,1.17,0,2.36,0,51.59,12.66,20.79,12.78,97.83,63.16,-10452.85,-14.17,4.94000000000051,Low
Oct 2091,Middle_Rio_Grande,NCAR,Low,No Change,287.97,14.78,59.02,57.82,14.02,14.64,16.91,0.62,6.12,0,2.55,0,267.07,14.05,15.99,4.78,301.89,58.38,-10479.12,-4.77999999999999,-26.2700000000004,Low
Nov 2091,Middle_Rio_Grande,NCAR,Low,No Change,102.81,3.57,72.65,57.26,8.13,8.86,16.47,0.62,2.19,0,2.98,0,97.05,16.71,13.34,0,127.1,58.06,-10491.51,-0.32,-12.3899999999994,Low
Dec 2091,Middle_Rio_Grande,NCAR,Low,No Change,561.1,26.62,111.02,108.74,6.45,8.86,16.48,0.62,11.93,0,4.84,0,522.55,26.47,13.25,0,562.28,59.84,-10502.2,1.78,-10.6900000000005,Low
Jan 2092,Middle_Rio_Grande,NCAR,Low,No Change,499.15,20.07,96.34,91.94,5.98,8.87,16.49,0.62,10.62,0,4.25,0,468.46,23.11,13.2,0,504.77,60.05,-10501.29,0.209999999999994,0.909999999999854,Low
Feb 2092,Middle_Rio_Grande,NCAR,Low,No Change,164.11,6.52,65.65,58.2,5.4,10.12,16.5,0.62,3.49,0,2.92,0,154.11,15.77,13.38,0,183.26,59.84,-10502.29,-0.209999999999994,-1,Low
Mar 2092,Middle_Rio_Grande,NCAR,Low,No Change,59.59,2.39,89.16,70.96,6.17,10.37,16.56,0.62,1.27,0,3.84,0,55.93,20.96,13.89,0.34,91.12,57.62,-10511.76,-2.22000000000001,-9.46999999999935,Low
Apr 2092,Middle_Rio_Grande,NCAR,Low,No Change,140.34,6.79,160.9,122.58,20.14,18.95,17.37,0.62,2.98,0,6.73,0,130.56,37.19,18.03,6.65,192.43,55.46,-10522.93,-2.16,-11.1700000000001,Low
May 2092,Middle_Rio_Grande,NCAR,Low,No Change,241.68,11.15,163.16,122.45,31.79,23.28,17.57,0.62,5.14,0,6.49,0,225.38,36.87,19.98,14.11,296.34,55.38,-10536.61,-0.0799999999999983,-13.6800000000003,Low
Jun 2092,Middle_Rio_Grande,NCAR,Low,No Change,75.8,3.22,51.63,22.95,50.32,28.73,17.96,0.62,1.61,0,1.13,0,70.96,9.19,22.67,18.23,121.05,60.86,-10556.04,5.48,-19.4300000000003,Low
Jul 2092,Middle_Rio_Grande,NCAR,Low,No Change,386.71,16.42,62.77,56.88,31.76,26.69,17.84,0.62,8.22,0,2.61,0,362.07,14.64,22.07,17.66,416.43,77.12,-10588.88,16.26,-32.8399999999983,Low
Aug 2092,Middle_Rio_Grande,NCAR,Low,No Change,598.74,26.37,107.2,111.44,24.59,35.3,17.6,0.62,12.73,0,5.38,0,559.64,27.45,20.44,15.59,623.13,77.33,-10612.92,0.209999999999994,-24.0400000000009,Low
Sep 2092,Middle_Rio_Grande,NCAR,Low,No Change,187.26,9.04,59.34,52.83,25.32,26.9,17.63,0.62,3.98,0,2.7,0,174.23,14.44,20.21,12.57,221.45,63.16,-10627.38,-14.17,-14.4599999999991,Low
Oct 2092,Middle_Rio_Grande,NCAR,Low,No Change,81.06,3.42,89.42,67.86,18.74,18.17,17.28,0.62,1.72,0,3.73,0,75.91,20.68,17.55,6.11,120.25,58.38,-10650.28,-4.77999999999999,-22.9000000000015,Low
Nov 2092,Middle_Rio_Grande,NCAR,Low,No Change,154.63,4.98,85.9,69.66,6.33,8.9,16.58,0.62,3.29,0,3.66,0,146.36,20.12,13.39,0,179.88,58.06,-10667.59,-0.32,-17.3099999999995,Low
Dec 2092,Middle_Rio_Grande,NCAR,Low,No Change,269.66,12.85,73.42,68.37,6.23,8.91,16.59,0.62,5.74,0,3.17,0,251.08,17.41,13.29,0,281.78,58.06,-10676.61,0,-9.02000000000044,Low
Jan 2093,Middle_Rio_Grande,NCAR,Low,No Change,79.92,2.81,43.51,35.45,8.03,8.91,16.6,0.62,1.7,0,1.76,0,75.42,9.99,13.32,0,98.72,58.06,-10683.68,0,-7.06999999999971,Low
Feb 2093,Middle_Rio_Grande,NCAR,Low,No Change,120.36,5.13,58.42,51.66,5.42,10.2,16.61,0.62,2.56,0,2.6,0,112.67,14.06,13.43,0,140.16,59.84,-10696.2,1.78,-12.5200000000004,Low
Mar 2093,Middle_Rio_Grande,NCAR,Low,No Change,146.34,6.08,84.5,71.41,5.42,9.92,16.62,0.62,3.11,0,3.67,0,137.14,20,13.66,0,170.8,57.62,-10707.03,-2.22000000000001,-10.8299999999999,Low
Apr 2093,Middle_Rio_Grande,NCAR,Low,No Change,71.9,2.22,132.44,99.69,10.99,12.14,16.9,0.62,1.53,0,5.53,0,68.15,30.59,15.22,1.98,115.93,55.46,-10716.24,-2.16,-9.20999999999913,Low
May 2093,Middle_Rio_Grande,NCAR,Low,No Change,14.14,0.46,94.42,61.44,34.83,25.57,17.84,0.62,0.3,0,3.52,0,13.38,20.67,20.99,14.18,69.21,55.38,-10727.43,-0.0799999999999983,-11.1900000000005,Low
Jun 2093,Middle_Rio_Grande,NCAR,Low,No Change,324.59,15.05,80.53,69.26,29.98,25.77,17.86,0.62,6.9,0,3.36,0,302.63,18.76,21.45,17.42,360.26,60.86,-10755,5.48,-27.5699999999997,Low
Jul 2093,Middle_Rio_Grande,NCAR,Low,No Change,950.68,45.18,107,119.23,22.86,20.6,17.51,0.62,20.22,0,4.75,0,885.28,25.93,19.15,16.57,946.93,60.86,-10779.41,0,-24.4099999999999,Low
Aug 2093,Middle_Rio_Grande,NCAR,Low,No Change,884.29,39.23,108.68,114.98,22,20.08,17.49,0.62,18.81,0,4.81,0,826.26,26.2,18.8,14.59,885.84,60.86,-10787.89,0,-8.47999999999956,Low
Sep 2093,Middle_Rio_Grande,NCAR,Low,No Change,160.86,8.62,48.1,42.55,25.19,24.59,17.73,0.62,3.42,0,2.1,0,148.81,11.48,20.18,12.28,192.75,60.86,-10795.74,0,-7.85000000000036,Low
Oct 2093,Middle_Rio_Grande,NCAR,Low,No Change,715.19,35.49,84.73,97.97,7.87,10.14,16.78,0.62,15.21,0,3.81,0,664.49,20.7,14.22,2.55,701.97,58.38,-10819.61,-2.48,-23.8700000000008,Low
Nov 2093,Middle_Rio_Grande,NCAR,Low,No Change,461.71,19.91,86.12,84.14,6.38,8.95,16.69,0.62,9.82,0,3.79,0,431.97,20.67,13.51,0,466.15,58.06,-10819.3,-0.32,0.31000000000131,Low
Dec 2093,Middle_Rio_Grande,NCAR,Low,No Change,99.03,5.11,49.23,43.33,6.27,8.95,16.7,0.62,2.11,0,2.09,0,91.81,11.6,13.4,0,116.81,58.06,-10821.77,0,-2.47000000000116,Low
Jan 2094,Middle_Rio_Grande,NCAR,Low,No Change,299.55,12.2,80.29,72.64,6.21,8.95,16.71,0.62,6.37,0,3.49,0,280.99,19.09,13.35,0,313.43,58.06,-10833.65,0,-11.8799999999992,Low
Feb 2094,Middle_Rio_Grande,NCAR,Low,No Change,57.49,2.3,53.89,44.25,5.96,8.96,16.72,0.62,1.22,0,2.29,0,53.97,12.65,13.54,0,80.16,58.06,-10839.88,0,-6.22999999999956,Low
Mar 2094,Middle_Rio_Grande,NCAR,Low,No Change,148.94,5.25,107.69,87.5,5.44,10.01,16.73,0.62,3.17,0,4.65,0,140.53,25.35,13.7,0,179.57,57.62,-10852.46,-0.440000000000005,-12.5799999999999,Low
Apr 2094,Middle_Rio_Grande,NCAR,Low,No Change,193.12,8.44,215.81,166.53,10.55,11.83,16.98,0.62,4.11,0,9.06,0,180.58,49.95,15.16,2.02,247.71,55.46,-10860.75,-2.16,-8.29000000000087,Low
May 2094,Middle_Rio_Grande,NCAR,Low,No Change,157.97,8.32,173.74,131.53,27.76,24.39,17.85,0.62,3.36,0,7.19,0,146.29,39.97,20.61,14.65,221.51,55.38,-10865.97,-0.0799999999999983,-5.21999999999935,Low
Jun 2094,Middle_Rio_Grande,NCAR,Low,No Change,139.71,6.87,128.4,96.07,31.66,27.17,18.06,0.62,2.97,0,5.27,0,129.86,29.44,21.94,17,198.24,55.38,-10887.3,0,-21.3299999999999,Low
Jul 2094,Middle_Rio_Grande,NCAR,Low,No Change,1001.95,47.06,204.7,192.55,22.01,20.09,17.58,0.62,21.31,0,8.85,0,933.58,48.44,18.88,16.29,1017.19,55.38,-10913.51,0,-26.2100000000009,Low
Aug 2094,Middle_Rio_Grande,NCAR,Low,No Change,1106.79,52.97,154.91,162.84,18.87,17.84,17.42,0.62,23.54,0,6.82,0,1030.28,37.18,17.84,14.51,1099.81,55.38,-10916.6,0,-3.09000000000015,Low
Sep 2094,Middle_Rio_Grande,NCAR,Low,No Change,265.63,11.98,67.63,58.36,25.48,22.83,17.79,0.62,5.65,0,2.83,0,247.99,15.77,19.82,12.15,295.73,55.38,-10917.56,0,-0.959999999999127,Low
Oct 2094,Middle_Rio_Grande,NCAR,Low,No Change,142.03,7.88,41.29,38.06,14.66,15,17.26,0.62,3.02,0,1.74,0,131.13,9.71,16.31,4.18,161.33,55.38,-10938.39,0,-20.8299999999999,Low
Nov 2094,Middle_Rio_Grande,NCAR,Low,No Change,249.06,9.07,78.31,68.08,6.38,8.99,16.8,0.62,5.3,0,3.38,0,234.69,18.52,13.58,0,266.79,55.38,-10954.46,0,-16.0699999999997,Low
Dec 2094,Middle_Rio_Grande,NCAR,Low,No Change,400.96,16.88,97.5,89.68,6.32,8.99,16.81,0.62,8.53,0,4.23,0,375.55,23.15,13.52,0,412.22,55.38,-10961.96,0,-7.5,Low
Jan 2095,Middle_Rio_Grande,NCAR,Low,No Change,284.14,11.77,69.36,60.76,10.73,9,16.82,0.62,6.04,0,2.78,0,266.32,15.87,13.47,0,295.66,55.38,-10965.39,0,-3.43000000000029,Low
Feb 2095,Middle_Rio_Grande,NCAR,Low,No Change,387.6,15.37,101.54,92.83,5.46,10.24,16.83,0.62,8.24,0,4.51,0,363.98,24.35,13.65,0,401.98,59.84,-10972.78,4.46,-7.39000000000124,Low
Mar 2095,Middle_Rio_Grande,NCAR,Low,No Change,323.23,12.63,140.69,118.63,5.46,10.05,16.84,0.62,6.87,0,6.1,0,303.73,33.18,13.79,0,350.71,57.62,-10976.23,-2.22000000000001,-3.44999999999891,Low
Apr 2095,Middle_Rio_Grande,NCAR,Low,No Change,271.32,10.07,292.07,223.82,9.7,11.24,17.04,0.62,5.77,0,12.28,0,255.48,67.58,14.96,1.56,339.59,55.46,-10979.48,-2.16,-3.25,Low
May 2095,Middle_Rio_Grande,NCAR,Low,No Change,568.79,26.59,353.6,240.69,72.75,19.54,17.63,0.62,12.1,0,12.03,0,530.1,74.25,18.55,12.99,635.89,55.38,-10979.41,-0.0799999999999983,0.069999999999709,Low
Jun 2095,Middle_Rio_Grande,NCAR,Low,No Change,177.73,7.67,388.17,217.6,117.86,27.29,18.19,1.42,3.78,0,11.37,0,166.28,76.29,23.65,17.34,283.56,107.05,-10985.28,51.67,-5.8700000000008,Low
Jul 2095,Middle_Rio_Grande,NCAR,Low,No Change,665.32,31.7,264.83,253.3,29.65,67.8,17.92,1.68,14.15,0,13.49,0,619.47,67.89,23.06,16.96,727.37,190.74,-11004.24,83.69,-18.9599999999991,Low
Aug 2095,Middle_Rio_Grande,NCAR,Low,No Change,347.97,16.73,186.82,212.09,27.05,102.97,18.04,1.71,7.4,0,12.21,0,323.84,55.18,23.02,15.43,417.47,145.77,-11009.79,-44.97,-5.55000000000109,Low
Sep 2095,Middle_Rio_Grande,NCAR,Low,No Change,139.55,7.61,148.31,116.33,25.54,27.17,17.97,0.62,2.97,0,6.39,0,128.97,34.82,20.5,12.32,196.61,63.16,-11021.95,-82.61,-12.1599999999999,Low
Oct 2095,Middle_Rio_Grande,NCAR,Low,No Change,152.65,7.68,145.45,114.18,13.44,14.34,17.32,0.62,3.25,0,6.11,0,141.72,33.74,16.12,3.63,195.21,58.38,-11042.25,-4.77999999999999,-20.2999999999993,Low
Nov 2095,Middle_Rio_Grande,NCAR,Low,No Change,641.28,26.47,206.62,176.73,8.18,9.03,16.91,0.62,13.64,0,8.8,0,601.17,48.41,13.65,0,663.23,58.06,-11053.22,-0.32,-10.9699999999993,Low
Dec 2095,Middle_Rio_Grande,NCAR,Low,No Change,26.72,0.81,141.09,105.91,6.57,9.04,16.92,0.62,0.57,0,5.89,0,25.34,32.57,13.63,0,71.55,59.84,-11047.07,1.78,6.14999999999964,Low
Jan 2096,Middle_Rio_Grande,NCAR,Low,No Change,203.31,8.61,161.64,128.72,6.06,9.04,16.93,0.62,4.32,0,6.85,0,190.38,37.66,13.54,0,241.58,60.05,-11056.91,0.209999999999994,-9.84000000000015,Low
Feb 2096,Middle_Rio_Grande,NCAR,Low,No Change,364.77,15.74,179.71,150.23,5.48,10.38,16.94,0.62,7.76,0,7.77,0,341.27,42.34,13.65,0,397.26,59.84,-11062.05,-0.209999999999994,-5.13999999999942,Low
Mar 2096,Middle_Rio_Grande,NCAR,Low,No Change,307.77,13.48,122.36,106.15,5.48,10.07,16.95,0.62,6.55,0,5.32,0,287.74,28.96,13.9,0,330.6,57.62,-11062.84,-2.22000000000001,-0.790000000000873,Low
Apr 2096,Middle_Rio_Grande,NCAR,Low,No Change,272.96,11.17,298.96,229.85,10.25,11.67,17.18,0.62,5.81,0,12.55,0,255.98,69.14,15.23,1.97,342.33,55.46,-11067.3,-2.16,-4.45999999999913,Low
May 2096,Middle_Rio_Grande,NCAR,Low,No Change,401.01,18.41,340.38,232.83,62.18,21.22,17.86,0.62,8.53,0,12.12,0,374.07,72.88,19.32,13.07,479.34,55.38,-11067.48,-0.0799999999999983,-0.180000000000291,Low
Jun 2096,Middle_Rio_Grande,NCAR,Low,No Change,188.38,9.33,258.89,205.72,30.11,41.06,18.3,0.89,4.01,0,11.6,0,175.05,61.86,23.59,17.81,278.3,94.25,-11077.14,38.87,-9.65999999999985,Low
Jul 2096,Middle_Rio_Grande,NCAR,Low,No Change,661.6,34.28,135.03,128.36,26.24,22.74,17.97,0.62,14.07,0,5.73,0,613.25,31.73,20.63,16.67,682.28,77.12,-11096.76,-17.13,-19.6200000000008,Low
Aug 2096,Middle_Rio_Grande,NCAR,Low,No Change,866.55,37.55,165.72,165.86,20.65,32.59,17.84,0.62,18.43,0,7.96,0,810.56,41.4,19.44,14.47,885.87,77.33,-11110.97,0.209999999999994,-14.2099999999991,Low
Sep 2096,Middle_Rio_Grande,NCAR,Low,No Change,643.35,29.35,118.98,117.57,18.56,22.1,17.73,0.62,13.68,0,5.41,0,600.32,28.91,18.35,11.31,658.88,63.16,-11116.26,-14.17,-5.29000000000087,Low
Oct 2096,Middle_Rio_Grande,NCAR,Low,No Change,296.5,15.23,69.04,66.24,11.86,13.2,17.35,0.62,6.31,0,2.98,0,274.96,16.39,15.71,3.38,310.45,58.38,-11125.6,-4.77999999999999,-9.34000000000015,Low
Nov 2096,Middle_Rio_Grande,NCAR,Low,No Change,801.27,32.98,160.91,149.64,8.2,9.08,17.03,0.62,17.04,0,6.97,0,751.25,38.16,13.74,0,803.15,58.06,-11136.42,-0.32,-10.8199999999997,Low
Dec 2096,Middle_Rio_Grande,NCAR,Low,No Change,307.14,15.42,81.02,76.33,6.49,9.08,17.04,0.62,6.53,0,3.49,0,285.19,19.2,13.62,0,318.02,59.84,-11128.81,1.78,7.61000000000058,Low
Jan 2097,Middle_Rio_Grande,NCAR,Low,No Change,547.96,23.01,110.6,105.26,6.13,9.08,17.05,0.62,11.65,0,4.86,0,513.29,26.44,13.68,0,553.41,60.05,-11135.21,0.209999999999994,-6.39999999999964,Low
Feb 2097,Middle_Rio_Grande,NCAR,Low,No Change,199.52,7.42,82.71,71.56,5.5,10.36,17.06,0.62,4.24,0,3.66,0,187.85,19.77,13.8,0,221.42,59.84,-11135.12,-0.209999999999994,0.0899999999983265,Low
Mar 2097,Middle_Rio_Grande,NCAR,Low,No Change,300.69,12.37,117.13,101.26,5.59,10.12,17.07,0.62,6.4,0,5.09,0,281.92,27.69,14.08,0.06,323.74,57.62,-11143.65,-2.22000000000001,-8.52999999999884,Low
Apr 2097,Middle_Rio_Grande,NCAR,Low,No Change,590.45,25.43,233.66,195.06,14.17,14.74,17.57,0.62,12.56,0,9.96,0,552.47,54.64,16.46,4.68,628.25,55.46,-11148.67,-2.16,-5.02000000000044,Low
May 2097,Middle_Rio_Grande,NCAR,Low,No Change,201.23,8.47,443.98,216.45,166.71,22.27,18.1,0.62,4.28,0,10.67,0,188.48,80.9,19.83,11.12,300.33,55.38,-11147.78,-0.0799999999999983,0.889999999999418,Low
Jun 2097,Middle_Rio_Grande,NCAR,Low,No Change,202.9,9.07,508.47,211.97,236.28,26.54,18.35,0.73,4.32,0,9.79,0,189.52,86.04,23.97,16.6,316.13,197.46,-11161.43,142.08,-13.6499999999996,Low
Jul 2097,Middle_Rio_Grande,NCAR,Low,No Change,579.55,27.49,357,244.64,76.26,24.12,18.19,0.77,12.33,0,12.31,0,539.74,75.4,24.81,16.74,656.7,400.83,-11181.54,203.37,-20.1100000000006,Low
Aug 2097,Middle_Rio_Grande,NCAR,Low,No Change,489.99,21.13,194.43,249.32,31.86,142.44,18.19,0.83,10.42,0,14.5,0,458.44,62.32,24.73,14.94,560.43,445.58,-11191.06,44.75,-9.51999999999862,Low
Sep 2097,Middle_Rio_Grande,NCAR,Low,No Change,15.46,0.46,96.17,230.93,31.55,234.03,18.27,0.89,0.33,0,15.31,0,14.68,52.86,23.56,11.93,103.03,327.62,-11198.44,-117.96,-7.38000000000102,Low
Oct 2097,Middle_Rio_Grande,NCAR,Low,No Change,157.41,6.82,100.4,128.3,10.86,71.87,17.45,0.93,3.35,0,7.55,0,147.24,32.39,16.42,2.62,198.66,118.97,-11212.11,-208.65,-13.6700000000001,Low
Nov 2097,Middle_Rio_Grande,NCAR,Low,No Change,252.83,9.5,102.28,84.62,8.22,9.12,17.14,0.62,5.38,0,4.28,0,237.96,23.78,13.83,0,275.56,58.06,-11220.35,-60.91,-8.23999999999978,Low
Dec 2097,Middle_Rio_Grande,NCAR,Low,No Change,70.18,3.03,64.7,52.51,6.52,9.12,17.15,0.62,1.49,0,2.72,0,65.66,15.1,13.72,0,94.48,59.84,-11227.21,1.78,-6.85999999999876,Low
Jan 2098,Middle_Rio_Grande,NCAR,Low,No Change,35.99,1.56,45.48,37.44,6.12,9.13,17.16,0.62,0.77,0,1.93,0,33.66,10.68,13.74,0,58.09,60.05,-11239.52,0.209999999999994,-12.3100000000013,Low
Feb 2098,Middle_Rio_Grande,NCAR,Low,No Change,91.79,3.73,64.62,54.91,5.52,10.37,17.17,0.62,1.95,0,2.85,0,86.11,15.43,13.92,0,115.46,59.84,-11253.36,-0.209999999999994,-13.8400000000001,Low
Mar 2098,Middle_Rio_Grande,NCAR,Low,No Change,189.36,6.21,138.73,111.07,5.53,10.14,17.18,0.62,4.03,0,5.97,0,179.12,32.53,14.1,0,225.74,57.62,-11265.11,-2.22000000000001,-11.75,Low
Apr 2098,Middle_Rio_Grande,NCAR,Low,No Change,41.57,0.77,278.18,203.75,14.32,14.74,17.65,0.62,0.88,0,11.6,0,39.92,64.02,16.7,3.61,124.26,55.46,-11271.67,-2.16,-6.55999999999949,Low
