Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,San_Juan,GFDL,No Change,Low,873.26,13.04,26.52,43.3,66.9,69.71,1.01,0.09,20.25,0,-3.28,0,839.96,2.35,39.95,20.02,902.28,1244.24,6936.05,-41.24,-22.1099999999997,No Change
Aug 2088,San_Juan,GFDL,No Change,Low,1204.99,19.28,30.32,43.05,51.19,43.67,1,0.09,27.95,0,-3.28,0,1157.76,2.31,31.04,16.96,1208.07,1202.39,6932.09,-41.8499999999999,-3.96000000000004,No Change
Sep 2088,San_Juan,GFDL,No Change,Low,417.59,4.17,31.23,26.49,46.08,35.31,1.01,0.09,9.68,0,-3.3,0,403.73,1.44,28.1,14.01,447.29,1179.78,6938.88,-22.6100000000001,6.78999999999996,No Change
Oct 2088,San_Juan,GFDL,No Change,Low,556.73,8.73,29.75,17.85,27.67,5.75,1,0.09,12.91,0,-3.32,0,535.09,2.02,10.95,7.7,555.76,1163.37,6930.34,-16.4100000000001,-8.53999999999996,No Change
Nov 2088,San_Juan,GFDL,No Change,Low,29.98,0.02,38.77,2.45,34.32,1.53,1,0.09,0.7,0,-0.33,0,29.27,3.87,4.64,0,37.78,1175.26,6931.32,11.8900000000001,0.979999999999563,No Change
Dec 2088,San_Juan,GFDL,No Change,Low,880.15,14.47,31.36,20.49,29.18,2.11,1,0.09,20.41,0,-3.33,0,845.26,1.6,6.17,0,853.04,1204.33,6930.77,29.0699999999999,-0.549999999999272,No Change
Jan 2089,San_Juan,GFDL,No Change,Low,288.87,0.55,31.47,7.58,29.28,2.11,1,0.09,6.7,0,-3.39,0,281.63,0.66,6.17,0,288.46,1226.14,6946.94,21.8100000000002,16.1699999999992,No Change
Feb 2089,San_Juan,GFDL,No Change,Low,259.76,1.46,33.31,17.05,20.32,2.11,1,0.09,6.02,0,-1.72,0,252.27,1.24,6.17,0,259.69,1248.04,6949.33,21.8999999999999,2.39000000000033,No Change
Mar 2089,San_Juan,GFDL,No Change,Low,354.2,1.98,59.95,58.66,7.38,4.76,1,0.09,8.21,0,-1.18,0,344.01,1.82,6.18,0.2,352.21,1260.98,6952.73,12.9400000000001,3.39999999999964,No Change
Apr 2089,San_Juan,GFDL,No Change,Low,32,0.08,163.68,100.74,54.85,8.03,1,0.09,0.74,0,5.92,0,31.18,10.29,14,11.18,66.65,1258.34,6958.66,-2.6400000000001,5.93000000000029,No Change
May 2089,San_Juan,GFDL,No Change,Low,7.3,0.01,67.74,17.3,59.58,15.61,1.01,0.09,0.17,0,0.85,0,7.13,5.63,23.31,17.2,53.26,1292.07,6953.23,33.73,-5.43000000000029,No Change
Jun 2089,San_Juan,GFDL,No Change,Low,37.21,0.03,33.19,28.92,68.78,67.14,1.02,0.09,0.86,0,-0.73,0,36.32,3.38,40.97,21.46,102.14,1313.65,6936.13,21.5800000000002,-17.0999999999995,No Change
Jul 2089,San_Juan,GFDL,No Change,Low,431.22,4.7,28.16,39.9,78.41,84.57,1.01,0.09,10,0,-3.38,0,416.52,2.49,46.51,21.11,486.63,1275.24,6913.88,-38.4100000000001,-22.25,No Change
Aug 2089,San_Juan,GFDL,No Change,Low,858.35,13.16,31.04,40.96,60.68,56.4,1.01,0.09,19.91,0,-3.4,0,825.29,2.36,36.42,18.06,882.12,1223.5,6898.47,-51.74,-15.4099999999999,No Change
Sep 2089,San_Juan,GFDL,No Change,Low,946.03,15.54,27.56,34.7,37.95,27.43,1.01,0.09,21.94,0,-3.39,0,908.55,1.27,23.51,13.71,947.03,1192.28,6896,-31.22,-2.47000000000025,No Change
Oct 2089,San_Juan,GFDL,No Change,Low,551.87,8.62,28.47,17.54,26.43,5.4,1.01,0.09,12.8,0,-3.41,0,530.45,1.93,10.49,7.27,550.15,1180.21,6899.93,-12.0699999999999,3.93000000000029,No Change
Nov 2089,San_Juan,GFDL,No Change,Low,572.75,8.79,31.16,14.57,28.99,2.12,1.01,0.09,13.28,0,-3.45,0,550.68,1.97,6.19,0,558.83,1191.66,6901.13,11.45,1.19999999999982,No Change
Dec 2089,San_Juan,GFDL,No Change,Low,845.88,12.25,29.83,18.49,27.67,2.12,1.01,0.09,19.62,0,-3.49,0,814.01,1.53,6.19,0,821.72,1213.26,6910.05,21.5999999999999,8.92000000000007,No Change
Jan 2090,San_Juan,GFDL,No Change,Low,969.43,15.83,30.12,22.99,27.96,2.12,1.01,0.09,22.48,0,-3.52,0,931.12,0.63,6.19,0,937.94,1233.54,6925.26,20.28,15.21,No Change
Feb 2090,San_Juan,GFDL,No Change,Low,156.94,0.89,31.29,18.72,14.28,2.12,1.01,0.09,3.64,0,-0.54,0,152.41,1.85,6.19,0,160.45,1254.11,6943.31,20.5699999999999,18.0500000000002,No Change
Mar 2090,San_Juan,GFDL,No Change,Low,765.9,8.32,50.46,59.02,7.4,4.77,1.01,0.09,17.76,0,-3.54,0,739.82,0.66,6.19,0,746.67,1260.98,6945.5,6.87000000000012,2.1899999999996,No Change
Apr 2090,San_Juan,GFDL,No Change,Low,174.43,0.45,111.6,62.71,43.91,3.32,1.01,0.09,4.05,0,2.07,0,169.93,6.69,7.77,4.25,188.64,1258.34,6958.81,-2.6400000000001,13.3100000000004,No Change
May 2090,San_Juan,GFDL,No Change,Low,50.13,0.05,41.83,16.47,38.75,16.53,1.02,0.09,1.16,0,-0.5,0,48.92,3.69,23.87,16.07,92.55,1292.07,6959.76,33.73,0.949999999999818,No Change
Jun 2090,San_Juan,GFDL,No Change,Low,55.85,0.04,27.99,26.83,64.6,65.1,1.02,0.09,1.3,0,-1.21,0,54.51,2.91,38.59,20.23,116.25,1291.35,6943.43,-0.720000000000027,-16.3299999999999,No Change
Jul 2090,San_Juan,GFDL,No Change,Low,802.45,12.03,26.57,44.49,71.51,76.19,1.02,0.09,18.61,0,-3.57,0,771.81,2.35,42.57,20.84,837.57,1253.18,6922.36,-38.1699999999998,-21.0700000000006,No Change
Aug 2090,San_Juan,GFDL,No Change,Low,973.17,15.27,30.25,42.65,59.19,55.08,1.02,0.09,22.57,0,-3.56,0,935.34,2.3,35.58,18.08,991.3,1206.86,6915.64,-46.3200000000002,-6.71999999999935,No Change
Sep 2090,San_Juan,GFDL,No Change,Low,1032.39,16.65,27.31,34.82,35.12,23.67,1.02,0.09,23.94,0,-3.57,0,991.81,1.26,21.91,13.21,1028.19,1176.32,6915.64,-30.54,0,No Change
Oct 2090,San_Juan,GFDL,No Change,Low,162.69,0.07,29.15,6.7,27.03,3.81,1.01,0.09,3.77,0,-2.98,0,158.85,2.28,8.42,3.96,173.5,1166.79,6921.88,-9.52999999999997,6.23999999999978,No Change
Nov 2090,San_Juan,GFDL,No Change,Low,135.5,0.07,31.96,4.02,29.77,2.13,1.01,0.09,3.14,0,-2.27,0,132.29,2.64,6.2,0,141.13,1182.51,6917.79,15.72,-4.09000000000015,No Change
Dec 2090,San_Juan,GFDL,No Change,Low,123,0.07,33.19,3.45,30.97,2.13,1.01,0.09,2.85,0,-1.64,0,120.07,2.61,6.2,0,128.89,1204.86,6917.74,22.3499999999999,-0.0500000000001819,No Change
Jan 2091,San_Juan,GFDL,No Change,Low,158.69,0.3,33.98,3.83,31.75,2.13,1.01,0.09,3.68,0,-1.07,0,154.71,1.9,6.2,0,162.82,1228.42,6918.03,23.5600000000002,0.289999999999964,No Change
Feb 2091,San_Juan,GFDL,No Change,Low,358.15,2.02,42.68,32.64,15.65,2.13,1.01,0.09,8.31,0,-2.52,0,347.83,1.06,6.21,0,355.1,1252.75,6919.73,24.3299999999999,1.69999999999982,No Change
Mar 2091,San_Juan,GFDL,No Change,Low,389.23,2.17,92.25,87.16,7.42,4.78,1.01,0.09,9.03,0,1.19,0,378.03,3.43,6.21,0,387.66,1260.98,6924.59,8.23000000000002,4.86000000000058,No Change
Apr 2091,San_Juan,GFDL,No Change,Low,35.89,0.09,108.91,51.23,55.51,8.33,1.02,0.09,0.83,0,3.4,0,34.97,7.19,14.38,11.46,67.99,1258.34,6933.89,-2.6400000000001,9.30000000000018,No Change
May 2091,San_Juan,GFDL,No Change,Low,7.96,0.01,52.37,19.27,46.49,18.26,1.03,0.09,0.18,0,0.29,0,7.77,4.61,26.95,18.46,57.78,1292.07,6925.75,33.73,-8.14000000000033,No Change
Jun 2091,San_Juan,GFDL,No Change,Low,179.05,0.14,35.14,29.49,69.1,64.23,1.03,0.09,4.15,0,-2.04,0,174.76,2.96,41.18,21.25,240.14,1294.28,6906.83,2.21000000000004,-18.9200000000001,No Change
Jul 2091,San_Juan,GFDL,No Change,Low,1324.47,20.75,28.6,47.82,58.92,56.41,1.02,0.09,30.72,0,-3.52,0,1273,2.53,35.45,19.58,1330.57,1258.91,6886.76,-35.3699999999999,-20.0699999999997,No Change
Aug 2091,San_Juan,GFDL,No Change,Low,1286.7,20.11,30.87,44.53,51.99,44.32,1.02,0.09,29.84,0,-3.57,0,1236.75,2.35,31.52,17.3,1287.91,1226.9,6893.45,-32.01,6.6899999999996,No Change
Sep 2091,San_Juan,GFDL,No Change,Low,984.34,15.72,27.74,34.88,37.45,26.56,1.02,0.09,22.83,0,-3.59,0,945.79,1.28,23.24,13.64,983.95,1203.98,6901.5,-22.9200000000001,8.05000000000018,No Change
Oct 2091,San_Juan,GFDL,No Change,Low,852.28,14.61,29.02,20.93,26.89,2.56,1.02,0.09,19.77,0,-3.59,0,817.91,1.97,6.77,3.94,830.58,1192.57,6906.16,-11.4100000000001,4.65999999999985,No Change
Nov 2091,San_Juan,GFDL,No Change,Low,681.96,9.93,31.66,15.91,29.47,2.14,1.02,0.09,15.82,0,-3.66,0,656.21,2,6.22,0,664.43,1211.04,6917.47,18.47,11.3100000000004,No Change
Dec 2091,San_Juan,GFDL,No Change,Low,154.54,0.09,29.88,4.75,27.72,2.14,1.02,0.09,3.58,0,-2.46,0,150.87,2.1,6.22,0,159.18,1233.09,6928.7,22.05,11.2299999999996,No Change
Jan 2092,San_Juan,GFDL,No Change,Low,383.39,1.11,30.56,8.43,28.4,2.14,1.02,0.09,8.89,0,-3.66,0,373.4,0.64,6.22,0,380.26,1253.38,6928.9,20.2900000000002,0.199999999999818,No Change
Feb 2092,San_Juan,GFDL,No Change,Low,167.58,0.95,33.25,41.38,7.44,15.5,1.02,0.09,3.89,0,-0.88,0,162.75,1.76,6.22,0,170.73,1274.35,6933.2,20.9699999999998,4.30000000000018,No Change
Mar 2092,San_Juan,GFDL,No Change,Low,443.9,2.48,56.22,58.22,7.44,4.79,1.02,0.09,10.29,0,-3.15,0,431.13,0.97,6.22,0,438.32,1260.98,6935.29,-13.3699999999999,2.09000000000015,No Change
Apr 2092,San_Juan,GFDL,No Change,Low,258.08,0.67,141.93,87.89,51.96,6.79,1.02,0.09,5.99,0,1.83,0,251.42,7.71,12.37,10.31,281.81,1258.34,6941.51,-2.6400000000001,6.22000000000025,No Change
May 2092,San_Juan,GFDL,No Change,Low,180.92,0.18,55.24,17.73,52.04,16.45,1.03,0.09,4.2,0,-1.76,0,176.55,3.86,24.82,16.54,221.76,1292.07,6938.09,33.73,-3.42000000000007,No Change
Jun 2092,San_Juan,GFDL,No Change,Low,146.13,0.11,29.15,28.59,66.62,66.54,1.03,0.09,3.39,0,-2.04,0,142.63,2.63,39.77,20.64,205.66,1303.77,6923.05,11.7,-15.04,No Change
Jul 2092,San_Juan,GFDL,No Change,Low,306.29,1.61,27.06,37.4,79.41,86.9,1.03,0.09,7.1,0,-3.64,0,297.58,2.4,47.05,20.85,367.87,1265.03,6902.82,-38.74,-20.2300000000005,No Change
Aug 2092,San_Juan,GFDL,No Change,Low,782.75,10.65,30.19,39.15,61.74,58.78,1.03,0.09,18.15,0,-3.56,0,753.94,2.3,37.04,17.93,811.21,1211.42,6884.5,-53.6099999999999,-18.3199999999997,No Change
Sep 2092,San_Juan,GFDL,No Change,Low,356.14,3.28,27.8,27.44,49.46,43.53,1.03,0.09,8.26,0,-3.57,0,344.6,1.28,30.05,14.66,390.58,1178.28,6880.22,-33.1400000000001,-4.27999999999975,No Change
Oct 2092,San_Juan,GFDL,No Change,Low,451.14,5.97,32.33,16.81,30.33,7.49,1.03,0.09,10.46,0,-3.54,0,434.72,2.19,13.21,9.14,459.26,1155.1,6869.31,-23.1800000000001,-10.9099999999999,No Change
Nov 2092,San_Juan,GFDL,No Change,Low,22.45,0.01,35.33,2.43,31.3,1.66,1.02,0.09,0.52,0,-0.44,0,21.92,3.71,4.95,0,30.57,1165.66,6866.16,10.5600000000002,-3.15000000000055,No Change
Dec 2092,San_Juan,GFDL,No Change,Low,298.97,0.75,33.75,6.96,31.52,2.15,1.03,0.09,6.93,0,-3.56,0,291.28,1.73,6.23,0,299.24,1191.29,6865.31,25.6299999999999,-0.849999999999454,No Change
Jan 2093,San_Juan,GFDL,No Change,Low,761.32,11.13,33.67,18.37,31.45,2.15,1.03,0.09,17.66,0,-3.57,0,732.53,0.71,6.24,0,739.47,1215.36,6867.75,24.0699999999999,2.4399999999996,No Change
Feb 2093,San_Juan,GFDL,No Change,Low,75.76,0.43,41.71,12.16,29.09,2.15,1.03,0.09,1.76,0,0.52,0,73.57,2.52,6.24,0,82.33,1239.35,6880.91,23.99,13.1599999999999,No Change
Mar 2093,San_Juan,GFDL,No Change,Low,770.76,4.53,97.2,101.4,7.46,4.8,1.03,0.09,17.87,0,-3.6,0,748.35,1.28,6.24,0.03,755.9,1260.98,6882.25,21.6300000000001,1.34000000000015,No Change
Apr 2093,San_Juan,GFDL,No Change,Low,35.82,0.09,154.91,93.73,53.44,7.43,1.03,0.09,0.83,0,5.43,0,34.9,9.84,13.21,10.42,68.38,1258.34,6895.56,-2.6400000000001,13.3100000000004,No Change
May 2093,San_Juan,GFDL,No Change,Low,7.28,0.01,52.12,20.63,47.54,20.92,1.04,0.09,0.17,0,0.26,0,7.1,4.61,28.81,19.44,59.97,1292.07,6890.46,33.73,-5.10000000000036,No Change
Jun 2093,San_Juan,GFDL,No Change,Low,140.39,0.11,28.47,29.12,67.6,68.57,1.04,0.09,3.26,0,-2.1,0,137.03,2.53,40.32,20.88,200.77,1290.83,6870.5,-1.24000000000001,-19.96,No Change
Jul 2093,San_Juan,GFDL,No Change,Low,503.8,6.81,27.01,43.33,80.72,89.03,1.04,0.09,11.68,0,-3.6,0,485.31,2.39,47.85,21.91,557.46,1250.48,6849.82,-40.3499999999999,-20.6800000000003,No Change
Aug 2093,San_Juan,GFDL,No Change,Low,1170.25,17.98,29.94,46.05,60.52,57.33,1.04,0.09,27.14,0,-3.59,0,1125.13,2.28,36.36,18.77,1182.54,1195.27,6835.06,-55.21,-14.7599999999993,No Change
Sep 2093,San_Juan,GFDL,No Change,Low,220.59,0.35,27.24,23.14,50.68,45.89,1.04,0.09,5.12,0,-2.25,0,215.12,1.91,30.76,14.28,262.06,1163.04,6838.9,-32.23,3.83999999999924,No Change
Oct 2093,San_Juan,GFDL,No Change,Low,271.64,1.7,28.03,13.88,26.17,8.59,1.03,0.09,6.3,0,-3.63,0,263.64,1.9,14.65,9.54,289.72,1138.02,6826.54,-25.02,-12.3599999999997,No Change
Nov 2093,San_Juan,GFDL,No Change,Low,14.82,0.01,32.83,2.39,29.02,1.72,1.03,0.09,0.34,0,-0.41,0,14.47,3.56,5.1,0.01,23.14,1141.89,6818.74,3.87000000000012,-7.80000000000018,No Change
Dec 2093,San_Juan,GFDL,No Change,Low,633.04,10,30.19,16.26,28.04,2.16,1.03,0.09,14.68,0,-3.48,0,608.35,1.54,6.25,0,616.14,1165.04,6817.72,23.1499999999999,-1.01999999999953,No Change
Jan 2094,San_Juan,GFDL,No Change,Low,171.75,0.32,32.45,4.13,30.26,2.16,1.03,0.09,3.98,0,-1.22,0,167.44,1.77,6.25,0,175.46,1185.61,6827.98,20.5699999999999,10.2599999999993,No Change
Feb 2094,San_Juan,GFDL,No Change,Low,267.49,1.51,37.78,6.56,35.47,2.16,1.03,0.09,6.2,0,-1.88,0,259.78,1.29,6.25,0,267.33,1208.39,6829.8,22.7800000000002,1.82000000000062,No Change
Mar 2094,San_Juan,GFDL,No Change,Low,260.64,1.46,107.81,75.39,29.43,2.16,1.03,0.09,6.04,0,2.4,0,253.14,4.2,6.25,0.04,263.64,1236.39,6833.19,28,3.38999999999942,No Change
Apr 2094,San_Juan,GFDL,No Change,Low,37.66,0.1,228.56,160.04,53.22,7.34,1.03,0.09,0.87,0,8.71,0,36.68,14.02,13.09,10.3,74.1,1258.34,6840.66,21.9499999999998,7.47000000000025,No Change
May 2094,San_Juan,GFDL,No Change,Low,9.9,0.01,144.51,34.86,115.09,19.66,1.04,0.09,0.23,0,3.27,0,9.66,10.97,29.03,18.26,67.91,1292.07,6839.01,33.73,-1.64999999999964,No Change
Jun 2094,San_Juan,GFDL,No Change,Low,295.9,0.94,38.33,30.24,63.46,53.38,1.05,0.09,6.86,0,-3.51,0,288.1,2.47,38.06,20.57,349.19,1359.42,6823.3,67.3500000000001,-15.71,No Change
Jul 2094,San_Juan,GFDL,No Change,Low,1431.63,22.43,28.78,49.58,59.07,56.46,1.04,0.09,33.2,0,-3.53,0,1376,2.55,35.55,19.91,1434.01,1332.4,6805.12,-27.02,-18.1800000000003,No Change
Aug 2094,San_Juan,GFDL,No Change,Low,399.11,2.66,30.32,32.72,65.81,64.37,1.04,0.09,9.26,0,-3.49,0,387.2,2.31,39.34,17.6,446.45,1300.4,6813.94,-32,8.81999999999971,No Change
Sep 2094,San_Juan,GFDL,No Change,Low,993.29,15.94,29.52,34.45,36.87,23.99,1.04,0.09,23.04,0,-3.23,0,954.31,1.36,22.92,13.48,992.07,1263.45,6801.16,-36.95,-12.7799999999997,No Change
Oct 2094,San_Juan,GFDL,No Change,Low,470.51,6.87,27.36,17.06,25.39,6.84,1.04,0.09,10.91,0,-3.24,0,452.73,1.86,12.38,8.5,475.47,1254.35,6806.54,-9.10000000000014,5.38000000000011,No Change
Nov 2094,San_Juan,GFDL,No Change,Low,14.94,0.01,30.67,2.38,27.18,1.8,1.04,0.09,0.35,0,-0.35,0,14.58,3.28,5.31,0,23.17,1261.47,6804.76,7.12000000000012,-1.77999999999975,No Change
Dec 2094,San_Juan,GFDL,No Change,Low,199.4,0.12,28.36,13.59,18.35,2.17,1.04,0.09,4.62,0,-2.88,0,194.66,1.58,6.27,0,202.51,1282.49,6803.81,21.02,-0.949999999999818,No Change
Jan 2095,San_Juan,GFDL,No Change,Low,844.24,11.64,28.23,41.63,7.5,6.69,1.04,0.09,19.58,0,-3.15,0,813.01,0.59,6.27,0,819.87,1293.35,6804.61,10.8599999999999,0.799999999999272,No Change
Feb 2095,San_Juan,GFDL,No Change,Low,455.24,3.3,30.25,58.84,7.5,30.01,1.04,0.09,10.56,0,-3.19,0,441.39,0.42,6.27,0,448.07,1288.82,6820.1,-4.52999999999997,15.4900000000007,No Change
Mar 2095,San_Juan,GFDL,No Change,Low,565.65,3.16,69.4,71.41,7.5,4.82,1.04,0.09,13.12,0,-2.69,0,549.38,1.15,6.27,0.02,556.82,1260.98,6826.52,-27.8399999999999,6.42000000000007,No Change
Apr 2095,San_Juan,GFDL,No Change,Low,173.85,0.45,170.79,110.39,53.84,7.61,1.04,0.09,4.03,0,4.73,0,169.37,9.9,13.45,10.84,203.55,1258.34,6835.98,-2.6400000000001,9.45999999999913,No Change
May 2095,San_Juan,GFDL,No Change,Low,17.92,0.02,47.28,17.16,42.14,16.3,1.05,0.09,0.42,0,0.18,0,17.49,4.12,24.44,16.77,62.82,1292.07,6832.96,33.73,-3.01999999999953,No Change
Jun 2095,San_Juan,GFDL,No Change,Low,266.77,1.01,27.8,32.96,70.18,72.94,1.05,0.09,6.19,0,-3.18,0,259.58,1.79,41.8,21.89,325.06,1294.43,6815.82,2.36000000000013,-17.1400000000003,No Change
Jul 2095,San_Juan,GFDL,No Change,Low,248.49,1.03,26.57,37.21,81.35,90.13,1.05,0.09,5.76,0,-3.18,0,241.7,2.35,48.16,21.04,313.26,1250.82,6795.98,-43.6100000000001,-19.8400000000001,No Change
Aug 2095,San_Juan,GFDL,No Change,Low,952.5,14.53,30.07,42.21,60.63,57.35,1.05,0.09,22.09,0,-3.18,0,915.88,2.29,36.43,18.19,972.79,1194.84,6776.56,-55.98,-19.4199999999992,No Change
Sep 2095,San_Juan,GFDL,No Change,Low,389.65,4.15,27.61,28.89,51.89,47.15,1.05,0.09,9.04,0,-3.14,0,376.47,1.27,31.43,15.2,424.38,1162.64,6776.33,-32.1999999999998,-0.230000000000473,No Change
Oct 2095,San_Juan,GFDL,No Change,Low,998.39,17.35,27.48,26.49,25.42,5.85,1.04,0.09,23.15,0,-3.11,0,957.89,1.86,11.11,9.17,980.04,1136.9,6766.07,-25.74,-10.2600000000002,No Change
Nov 2095,San_Juan,GFDL,No Change,Low,170.33,0.09,30.92,4.71,28.75,2.18,1.04,0.09,3.95,0,-2.52,0,166.29,2.26,6.28,0,174.82,1146.31,6775.99,9.40999999999985,9.92000000000007,No Change
Dec 2095,San_Juan,GFDL,No Change,Low,816.15,11.69,30,17.66,27.84,2.18,1.04,0.09,18.93,0,-3.17,0,785.53,1.53,6.28,0,793.35,1167.55,6776.47,21.24,0.480000000000473,No Change
Jan 2096,San_Juan,GFDL,No Change,Low,337.96,1.83,28.6,8.7,26.47,2.18,1.04,0.09,7.84,0,-3.16,0,328.29,0.6,6.28,0,335.18,1187.88,6791.28,20.3300000000002,14.8099999999995,No Change
Feb 2096,San_Juan,GFDL,No Change,Low,279.91,1.58,32.88,6.71,30.67,2.18,1.05,0.09,6.49,0,-1.82,0,271.84,1.07,6.29,0,279.19,1206.84,6795,18.9599999999998,3.72000000000025,No Change
Mar 2096,San_Juan,GFDL,No Change,Low,848.28,9.52,61.19,39.34,35.87,2.18,1.05,0.09,19.67,0,-3.12,0,819.09,0.81,6.29,0,826.18,1229.99,6798.72,23.1500000000001,3.72000000000025,No Change
Apr 2096,San_Juan,GFDL,No Change,Low,52.7,0.14,79.82,26.07,54.19,7.76,1.05,0.09,1.22,0,2.1,0,51.34,5.35,13.66,10.77,81.13,1258.34,6814.33,28.3499999999999,15.6099999999997,No Change
May 2096,San_Juan,GFDL,No Change,Low,6.6,0.01,30.37,17.82,43.21,33.35,1.06,0.09,0.15,0,-0.28,0,6.44,2.98,26.43,17.3,53.15,1292.07,6805.92,33.73,-8.40999999999985,No Change
Jun 2096,San_Juan,GFDL,No Change,Low,47.95,0.04,25.77,28.74,69.27,73.94,1.06,0.09,1.11,0,-0.96,0,46.8,2.69,41.27,21.28,112.05,1276.46,6787.52,-15.6099999999999,-18.3999999999996,No Change
Jul 2096,San_Juan,GFDL,No Change,Low,490.24,6.93,26.39,41.26,77.14,84.29,1.06,0.09,11.37,0,-3.13,0,471.94,2.34,45.77,21.09,541.14,1231.48,6765.43,-44.98,-22.0900000000001,No Change
Aug 2096,San_Juan,GFDL,No Change,Low,1512.05,25.09,30,48.74,51.12,43.96,1.05,0.09,35.07,0,-3.09,0,1451.89,2.28,31.05,17.77,1502.99,1179.52,6751.61,-51.96,-13.8200000000006,No Change
Sep 2096,San_Juan,GFDL,No Change,Low,419.87,2.86,27.43,27.9,52.49,48.23,1.06,0.09,9.74,0,-3.13,0,407.27,1.27,31.79,15.14,455.46,1156.59,6764.85,-22.9300000000001,13.2400000000007,No Change
Oct 2096,San_Juan,GFDL,No Change,Low,163.39,0.07,27.43,7.63,25.37,5.76,1.05,0.09,3.79,0,-2.08,0,159.53,2.34,11,6.12,178.98,1130.02,6755.35,-26.5699999999999,-9.5,No Change
Nov 2096,San_Juan,GFDL,No Change,Low,145.63,0.08,29.33,4.53,27.18,2.19,1.05,0.09,3.38,0,-2.32,0,142.17,2.2,6.3,0,150.67,1139.59,6749.99,9.56999999999994,-5.36000000000058,No Change
Dec 2096,San_Juan,GFDL,No Change,Low,83.76,0.05,28.16,3.33,26.04,2.19,1.05,0.09,1.94,0,-1.25,0,81.77,2.28,6.3,0,90.35,1159.24,6750.09,19.6500000000001,0.100000000000364,No Change
Jan 2097,San_Juan,GFDL,No Change,Low,63.77,0.12,28.65,2.75,26.52,2.19,1.05,0.09,1.48,0,-0.23,0,62.17,1.92,6.3,0,70.4,1177.75,6749.82,18.51,-0.270000000000437,No Change
Feb 2097,San_Juan,GFDL,No Change,Low,349.05,2.06,31.04,8.95,28.87,2.19,1.05,0.09,8.09,0,-2.95,0,338.89,0.43,6.3,0,345.62,1196.74,6750.12,18.99,0.300000000000182,No Change
Mar 2097,San_Juan,GFDL,No Change,Low,13.86,0.08,34.17,2.49,30.24,1.76,1.05,0.09,0.32,0,0.98,0,13.46,2.3,5.15,0.7,21.62,1218.07,6754.3,21.3299999999999,4.18000000000029,No Change
Apr 2097,San_Juan,GFDL,No Change,Low,35.61,0.09,75.83,11.69,66.54,9.4,1.06,0.09,0.83,0,2.02,0,34.7,5.08,15.08,15.73,70.58,1242.36,6753.94,24.29,-0.360000000000582,No Change
May 2097,San_Juan,GFDL,No Change,Low,5.51,0.01,36.56,20.84,49.35,37.05,1.06,0.09,0.13,0,0.05,0,5.38,3.38,29.96,19.48,58.2,1285.39,6740.08,43.0300000000002,-13.8599999999997,No Change
Jun 2097,San_Juan,GFDL,No Change,Low,62.84,0.05,27.8,31.57,74.81,80.3,1.07,0.09,1.46,0,-0.95,0,61.34,2.73,44.59,22.65,131.3,1268.7,6719.81,-16.6900000000001,-20.2699999999995,No Change
Jul 2097,San_Juan,GFDL,No Change,Low,334.4,3.02,26.69,39.15,80.92,89.79,1.07,0.09,7.76,0,-2.94,0,323.63,2.36,48.02,21.32,395.33,1219.59,6696.69,-49.1100000000001,-23.1200000000008,No Change
Aug 2097,San_Juan,GFDL,No Change,Low,823.07,12.78,29.88,39.85,60.03,56.62,1.06,0.09,19.09,0,-2.88,0,791.21,2.27,36.09,17.76,847.33,1163.67,6679.21,-55.9199999999998,-17.4799999999996,No Change
Sep 2097,San_Juan,GFDL,No Change,Low,1093.29,17.7,27.31,36.34,37.77,27.48,1.06,0.09,25.35,0,-2.87,0,1050.24,1.26,23.45,13.88,1088.84,1131.98,6676.69,-31.6900000000001,-2.52000000000044,No Change
Oct 2097,San_Juan,GFDL,No Change,Low,1011.17,19.94,27.74,28.36,25.73,5.4,1.06,0.09,23.45,0,-2.91,0,967.79,1.88,10.49,8.97,989.13,1119.77,6684.32,-12.21,7.63000000000011,No Change
Nov 2097,San_Juan,GFDL,No Change,Low,716.59,12.49,30.56,17.83,28.4,2.2,1.06,0.09,16.62,0,-2.91,0,687.48,1.93,6.31,0,695.73,1130.58,6694.93,10.8099999999999,10.6100000000006,No Change
Dec 2097,San_Juan,GFDL,No Change,Low,1170.65,19.95,28.72,25.76,26.6,2.2,1.06,0.09,27.15,0,-2.95,0,1123.56,1.47,6.32,0,1131.34,1151.43,6707.68,20.8500000000001,12.75,No Change
Jan 2098,San_Juan,GFDL,No Change,Low,427.2,2.87,29.15,9.58,27.01,2.2,1.06,0.09,9.91,0,-2.98,0,414.41,0.61,6.32,0,421.34,1170.47,6730.91,19.04,23.2299999999996,No Change
Feb 2098,San_Juan,GFDL,No Change,Low,471.54,4.76,30.87,11.7,28.69,2.2,1.06,0.09,10.94,0,-2.99,0,455.84,0.43,6.32,0,462.59,1189.93,6736.88,19.46,5.97000000000025,No Change
