Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2092,Northwest,GFDL,No Change,High,229.98,0.2,0,0.84,0.14,0.26,2.13,0.07,0.34,0,-0.52,0,229.44,0,1.94,1.14,232.53,0,-2331.44,0,-3.30000000000018,Low
Jul 2092,Northwest,GFDL,No Change,High,384.97,0.67,0,1.31,0.14,0.26,2.13,0.07,0.57,0,-0.52,0,383.73,0,1.94,1.13,386.8,0,-2334.82,0,-3.38000000000011,Low
Aug 2092,Northwest,GFDL,No Change,High,848.24,2.2,0,2.82,0.11,0.23,2.08,0.06,1.25,0,-0.51,0,844.79,0.01,1.9,0.96,847.66,0,-2337.97,0,-3.14999999999964,Low
Sep 2092,Northwest,GFDL,No Change,High,213.71,0.32,0,0.95,0.13,0.24,2.11,0.07,0.32,0,-0.52,0,213.07,0,1.92,0.84,215.83,0,-2340.21,0,-2.24000000000024,Low
Oct 2092,Northwest,GFDL,No Change,High,357.91,0.75,0,1.38,0.08,0.2,2.02,0.06,0.53,0,-0.51,0,356.63,0,1.85,0.4,358.88,0,-2343.28,0,-3.07000000000016,Low
Nov 2092,Northwest,GFDL,No Change,High,20.21,0,0,0.22,0.03,0.15,1.95,0.05,0.03,0,-0.1,0,20.18,0,1.78,0,21.96,0,-2345.63,0,-2.34999999999991,Low
Dec 2092,Northwest,GFDL,No Change,High,358.75,0.66,0,1.29,0.04,0.16,1.95,0.05,0.53,0,-0.51,0,357.57,0,1.79,0,359.35,0,-2347.6,0,-1.9699999999998,Low
Jan 2093,Northwest,GFDL,No Change,High,369.9,0.95,0,1.58,0.04,0.16,1.95,0.05,0.55,0,-0.51,0,368.4,0,1.79,0,370.19,0,-2349.49,0,-1.88999999999987,Low
Feb 2093,Northwest,GFDL,No Change,High,21.83,0,0,0.26,0.04,0.16,1.95,0.05,0.03,0,-0.14,0,21.8,0,1.79,0,23.59,0,-2351.36,0,-1.87000000000035,Low
Mar 2093,Northwest,GFDL,No Change,High,479.09,1.44,0,2.07,0.04,0.16,1.95,0.05,0.71,0,-0.51,0,476.93,0,1.79,0,478.73,0,-2353.37,0,-2.00999999999976,Low
Apr 2093,Northwest,GFDL,No Change,High,19.42,0.01,0,0.24,0.04,0.16,1.96,0.05,0.03,0,-0.12,0,19.39,0,1.8,0.06,21.25,0,-2355.09,0,-1.72000000000025,Low
May 2093,Northwest,GFDL,No Change,High,9.08,0,0,0.22,0.06,0.22,2.14,0.06,0.01,0,-0.06,0,9.07,0,1.92,1.09,12.08,0,-2357.15,0,-2.05999999999995,Low
Jun 2093,Northwest,GFDL,No Change,High,199.38,0.15,0,0.78,0.14,0.26,2.14,0.07,0.29,0,-0.52,0,198.94,0,1.95,1.16,202.05,0,-2360.37,0,-3.2199999999998,Low
Jul 2093,Northwest,GFDL,No Change,High,642.97,1.59,0,2.22,0.14,0.25,2.13,0.07,0.95,0,-0.52,0,640.43,0.01,1.94,1.18,643.56,0,-2363.82,0,-3.45000000000027,Low
Aug 2093,Northwest,GFDL,No Change,High,1342.57,3.79,0,4.41,0.1,0.22,2.07,0.06,1.99,0,-0.52,0,1336.79,0.01,1.89,1,1339.69,0,-2366.62,0,-2.79999999999973,Low
Sep 2093,Northwest,GFDL,No Change,High,271.4,0.31,0,0.95,0.12,0.24,2.1,0.07,0.4,0,-0.52,0,270.69,0,1.92,0.81,273.41,0,-2368.15,0,-1.5300000000002,Low
Oct 2093,Northwest,GFDL,No Change,High,220.43,0.26,0,0.9,0.09,0.21,2.05,0.06,0.33,0,-0.52,0,219.84,0,1.87,0.46,222.18,0,-2371.11,0,-2.96000000000004,Low
Nov 2093,Northwest,GFDL,No Change,High,2.06,0,0,0.16,0.03,0.16,1.96,0.05,0,0,-0.04,0,2.06,0,1.79,0,3.85,0,-2373.76,0,-2.65000000000009,Low
Dec 2093,Northwest,GFDL,No Change,High,354.7,0.87,0,1.49,0.04,0.16,1.96,0.05,0.52,0,-0.5,0,353.3,0,1.8,0,355.1,0,-2375.71,0,-1.94999999999982,Low
Jan 2094,Northwest,GFDL,No Change,High,194.05,0.14,0,0.77,0.04,0.16,1.96,0.05,0.29,0,-0.5,0,193.62,0,1.8,0,195.42,0,-2377.61,0,-1.90000000000009,Low
Feb 2094,Northwest,GFDL,No Change,High,218.1,0.33,0,0.96,0.04,0.16,1.96,0.05,0.32,0,-0.5,0,217.44,0,1.8,0,219.24,0,-2379.74,0,-2.12999999999965,Low
Mar 2094,Northwest,GFDL,No Change,High,232.82,0.41,0,1.03,0.04,0.16,1.96,0.05,0.34,0,-0.5,0,232.07,0,1.8,0,233.87,0,-2381.84,0,-2.10000000000036,Low
Apr 2094,Northwest,GFDL,No Change,High,11.27,0,0,0.22,0.04,0.16,1.97,0.05,0.02,0,-0.09,0,11.25,0,1.8,0.06,13.12,0,-2383.92,0,-2.07999999999993,Low
May 2094,Northwest,GFDL,No Change,High,10.87,0,0,0.22,0.07,0.22,2.14,0.06,0.02,0,-0.07,0,10.86,0,1.93,1.02,13.81,0,-2385.97,0,-2.04999999999973,Low
Jun 2094,Northwest,GFDL,No Change,High,410.77,0.87,0,1.49,0.13,0.25,2.14,0.07,0.61,0,-0.51,0,409.3,0,1.95,1.13,412.38,0,-2389.13,0,-3.16000000000031,Low
Jul 2094,Northwest,GFDL,No Change,High,1515.58,4.43,0,5.04,0.1,0.22,2.08,0.06,2.24,0,-0.51,0,1508.91,0.02,1.9,1.07,1511.89,0,-2392.22,0,-3.08999999999969,Low
Aug 2094,Northwest,GFDL,No Change,High,544.16,1.17,0,1.79,0.12,0.24,2.12,0.07,0.81,0,-0.51,0,542.19,0.01,1.93,0.96,545.08,0,-2393.57,0,-1.35000000000036,Low
Sep 2094,Northwest,GFDL,No Change,High,1081.39,3.02,0,3.61,0.08,0.2,2.05,0.06,1.6,0,-0.49,0,1076.78,0.01,1.88,0.74,1079.4,0,-2396.28,0,-2.71000000000004,Low
Oct 2094,Northwest,GFDL,No Change,High,378.06,0.84,0,1.45,0.07,0.19,2.02,0.05,0.56,0,-0.49,0,376.66,0,1.85,0.31,378.81,0,-2397.91,0,-1.62999999999965,Low
Nov 2094,Northwest,GFDL,No Change,High,2.06,0,0,0.16,0.03,0.16,1.97,0.05,0,0,-0.04,0,2.06,0,1.8,0,3.86,0,-2400.11,0,-2.20000000000027,Low
Dec 2094,Northwest,GFDL,No Change,High,111.89,0,0,0.56,0.04,0.16,1.97,0.05,0.17,0,-0.44,0,111.73,0,1.8,0,113.53,0,-2402.07,0,-1.96000000000004,Low
Jan 2095,Northwest,GFDL,No Change,High,748.74,2.07,0,2.66,0.04,0.16,1.97,0.05,1.11,0,-0.48,0,745.56,0,1.81,0,747.37,0,-2404.27,0,-2.19999999999982,Low
Feb 2095,Northwest,GFDL,No Change,High,337.76,0.77,0,1.37,0.04,0.16,1.97,0.05,0.5,0,-0.48,0,336.49,0,1.81,0,338.3,0,-2405.57,0,-1.30000000000018,Low
Mar 2095,Northwest,GFDL,No Change,High,472.43,1.33,0,1.93,0.04,0.16,1.97,0.05,0.7,0,-0.48,0,470.4,0,1.81,0,472.21,0,-2407.48,0,-1.90999999999985,Low
Apr 2095,Northwest,GFDL,No Change,High,108.75,0.03,0,0.59,0.04,0.16,1.98,0.05,0.16,0,-0.44,0,108.56,0,1.82,0.08,110.46,0,-2409.19,0,-1.71000000000004,Low
May 2095,Northwest,GFDL,No Change,High,11.73,0,0,0.23,0.06,0.22,2.15,0.06,0.02,0,-0.07,0,11.71,0,1.93,0.99,14.63,0,-2411.48,0,-2.28999999999996,Low
Jun 2095,Northwest,GFDL,No Change,High,288.04,0.5,0,1.1,0.14,0.26,2.16,0.07,0.43,0,-0.48,0,287.11,0,1.97,1.21,290.3,0,-2414.61,0,-3.13000000000011,Low
Jul 2095,Northwest,GFDL,No Change,High,307.39,0.48,0,1.08,0.15,0.26,2.17,0.07,0.45,0,-0.48,0,306.45,0,1.98,1.14,309.57,0,-2417.97,0,-3.35999999999967,Low
Aug 2095,Northwest,GFDL,No Change,High,1162.01,3.19,0,3.78,0.1,0.22,2.09,0.06,1.72,0,-0.48,0,1157.1,0.01,1.91,0.96,1159.99,0,-2421.23,0,-3.26000000000022,Low
Sep 2095,Northwest,GFDL,No Change,High,205.59,0.32,0,0.91,0.13,0.25,2.14,0.07,0.3,0,-0.47,0,204.96,0,1.95,0.86,207.77,0,-2422.98,0,-1.75,Low
Oct 2095,Northwest,GFDL,No Change,High,857.67,2.4,0,2.99,0.07,0.19,2.03,0.05,1.27,0,-0.47,0,854,0,1.86,0.45,856.31,0,-2426.08,0,-3.09999999999991,Low
Nov 2095,Northwest,GFDL,No Change,High,106.76,0,0,0.53,0.04,0.16,1.98,0.05,0.16,0,-0.41,0,106.6,0,1.81,0,108.42,0,-2427.71,0,-1.63000000000011,Low
Dec 2095,Northwest,GFDL,No Change,High,669.66,1.81,0,2.4,0.04,0.16,1.98,0.05,0.99,0,-0.47,0,666.86,0,1.81,0,668.67,0,-2429.9,0,-2.19000000000005,Low
Jan 2096,Northwest,GFDL,No Change,High,293.44,0.55,0,1.15,0.04,0.16,1.98,0.05,0.43,0,-0.47,0,292.45,0,1.81,0,294.27,0,-2431.32,0,-1.42000000000007,Low
Feb 2096,Northwest,GFDL,No Change,High,206.31,0.31,0,0.91,0.04,0.16,1.98,0.05,0.31,0,-0.47,0,205.69,0,1.82,0,207.51,0,-2433.3,0,-1.98000000000002,Low
Mar 2096,Northwest,GFDL,No Change,High,658.63,2.06,0,2.65,0.04,0.16,1.98,0.05,0.97,0,-0.47,0,655.59,0.01,1.82,0,657.42,0,-2435.4,0,-2.09999999999991,Low
Apr 2096,Northwest,GFDL,No Change,High,7.97,0,0,0.21,0.05,0.17,2,0.05,0.01,0,-0.09,0,7.96,0,1.83,0.12,9.91,0,-2436.83,0,-1.42999999999984,Low
May 2096,Northwest,GFDL,No Change,High,4.27,0,0,0.21,0.05,0.22,2.16,0.06,0.01,0,-0.05,0,4.26,0,1.94,1.01,7.21,0,-2438.98,0,-2.15000000000009,Low
Jun 2096,Northwest,GFDL,No Change,High,67.7,0.01,0,0.37,0.11,0.25,2.18,0.07,0.1,0,-0.22,0,67.59,0,1.98,1.18,70.74,0,-2442.14,0,-3.15999999999985,Low
Jul 2096,Northwest,GFDL,No Change,High,645.24,1.62,0,2.21,0.13,0.25,2.16,0.07,0.95,0,-0.47,0,642.67,0.01,1.97,1.14,645.78,0,-2445.55,0,-3.41000000000031,Low
Aug 2096,Northwest,GFDL,No Change,High,1659.09,4.86,0,5.44,0.09,0.21,2.07,0.06,2.45,0,-0.47,0,1651.77,0.02,1.89,0.95,1654.62,0,-2448.3,0,-2.75,Low
Sep 2096,Northwest,GFDL,No Change,High,564.58,1.29,0,1.87,0.11,0.23,2.12,0.06,0.84,0,-0.47,0,562.46,0,1.93,0.84,565.24,0,-2449.27,0,-0.9699999999998,Low
Oct 2096,Northwest,GFDL,No Change,High,139.14,0.01,0,0.59,0.06,0.19,2.04,0.05,0.21,0,-0.46,0,138.92,0,1.86,0.24,141.03,0,-2451.8,0,-2.5300000000002,Low
Nov 2096,Northwest,GFDL,No Change,High,129.76,0.02,0,0.61,0.04,0.16,1.99,0.05,0.19,0,-0.47,0,129.55,0,1.82,0,131.38,0,-2454.29,0,-2.48999999999978,Low
Dec 2096,Northwest,GFDL,No Change,High,34.52,0,0,0.3,0.04,0.16,1.99,0.05,0.05,0,-0.17,0,34.46,0,1.82,0,36.29,0,-2456.51,0,-2.22000000000025,Low
Jan 2097,Northwest,GFDL,No Change,High,44.08,0,0,0.31,0.04,0.16,1.99,0.05,0.07,0,-0.19,0,44.02,0,1.82,0,45.84,0,-2458.57,0,-2.05999999999995,Low
Feb 2097,Northwest,GFDL,No Change,High,263.42,0.56,0,1.13,0.04,0.16,1.99,0.05,0.39,0,-0.45,0,262.47,0,1.82,0,264.3,0,-2460.64,0,-2.06999999999971,Low
Mar 2097,Northwest,GFDL,No Change,High,4.82,0,0,0.19,0.04,0.16,1.99,0.05,0.01,0,-0.06,0,4.82,0,1.83,0,6.64,0,-2462.65,0,-2.01000000000022,Low
Apr 2097,Northwest,GFDL,No Change,High,6.62,0,0,0.21,0.09,0.23,2.16,0.06,0.01,0,-0.07,0,6.61,0,1.95,0.92,9.48,0,-2464.66,0,-2.00999999999976,Low
May 2097,Northwest,GFDL,No Change,High,3.91,0,0,0.22,0.05,0.22,2.18,0.06,0.01,0,-0.05,0,3.9,0,1.95,1.08,6.93,0,-2467.74,0,-3.07999999999993,Low
Jun 2097,Northwest,GFDL,No Change,High,71.98,0.01,0,0.42,0.1,0.25,2.21,0.07,0.11,0,-0.26,0,71.86,0,1.99,1.28,75.13,0,-2470.98,0,-3.24000000000024,Low
Jul 2097,Northwest,GFDL,No Change,High,493.2,1.12,0,1.68,0.14,0.26,2.18,0.07,0.73,0,-0.44,0,491.35,0,1.99,1.16,494.49,0,-2474.55,0,-3.57000000000016,Low
Aug 2097,Northwest,GFDL,No Change,High,997.71,2.74,0,3.29,0.11,0.23,2.12,0.06,1.48,0,-0.44,0,993.5,0.01,1.93,0.94,996.39,0,-2477.52,0,-2.9699999999998,Low
Sep 2097,Northwest,GFDL,No Change,High,1106.64,3.21,0,3.76,0.09,0.21,2.08,0.06,1.64,0,-0.43,0,1101.79,0.01,1.91,0.78,1104.49,0,-2479.49,0,-1.9699999999998,Low
Oct 2097,Northwest,GFDL,No Change,High,1026.69,3.07,0,3.62,0.06,0.18,2.03,0.05,1.52,0,-0.44,0,1022.1,0.01,1.86,0.38,1024.34,0,-2481.09,0,-1.60000000000036,Low
Nov 2097,Northwest,GFDL,No Change,High,395.23,1.11,0,1.67,0.04,0.16,2,0.05,0.58,0,-0.44,0,393.53,0,1.83,0,395.36,0,-2482.37,0,-1.27999999999975,Low
Dec 2097,Northwest,GFDL,No Change,High,1032.78,3.07,0,3.63,0.04,0.16,2,0.05,1.53,0,-0.44,0,1028.18,0,1.83,0,1030.01,0,-2484.17,0,-1.80000000000018,Low
Jan 2098,Northwest,GFDL,No Change,High,541.95,1.33,0,1.89,0.04,0.16,2,0.05,0.8,0,-0.44,0,539.82,0,1.83,0,541.66,0,-2485.04,0,-0.869999999999891,Low
Feb 2098,Northwest,GFDL,No Change,High,375.78,0.97,0,1.54,0.04,0.16,2,0.05,0.56,0,-0.44,0,374.25,0,1.83,0,376.09,0,-2486.64,0,-1.59999999999991,Low
Mar 2098,Northwest,GFDL,No Change,High,627.29,1.97,0,2.54,0.04,0.16,2,0.05,0.93,0,-0.45,0,624.38,0,1.83,0,626.22,0,-2488.48,0,-1.84000000000015,Low
Apr 2098,Northwest,GFDL,No Change,High,6.23,0,0,0.2,0.05,0.17,2.02,0.05,0.01,0,-0.07,0,6.22,0,1.85,0.1,8.17,0,-2489.96,0,-1.48000000000002,Low
May 2098,Northwest,GFDL,No Change,High,54.3,0,0,0.33,0.13,0.25,2.18,0.07,0.08,0,-0.2,0,54.22,0,1.98,1.02,57.22,0,-2492.1,0,-2.13999999999987,Low
Jun 2098,Northwest,GFDL,No Change,High,131.11,0.02,0,0.59,0.14,0.27,2.19,0.07,0.19,0,-0.45,0,130.9,0,2,1.13,134.03,0,-2495.35,0,-3.25,Low
Jul 2098,Northwest,GFDL,No Change,High,816.54,2.16,0,2.73,0.12,0.25,2.16,0.07,1.21,0,-0.45,0,813.17,0.01,1.97,1.11,816.26,0,-2498.86,0,-3.51000000000022,Low
Aug 2098,Northwest,GFDL,No Change,High,3746.47,11.89,0,12.42,0.06,0.19,2.05,0.05,5.54,0,-0.45,0,3729.04,0.04,1.88,0.88,3731.84,0,-2501.31,0,-2.44999999999982,Low
Sep 2098,Northwest,GFDL,No Change,High,1579.22,4.7,0,5.28,0.07,0.19,2.07,0.05,2.34,0,-0.47,0,1572.19,0.01,1.89,0.75,1574.84,0,-2499.1,0,2.21000000000004,Low
Oct 2098,Northwest,GFDL,No Change,High,347.7,0.75,0,1.35,0.06,0.19,2.05,0.05,0.51,0,-0.48,0,346.43,0,1.88,0.25,348.56,0,-2499.99,0,-0.889999999999873,Low
Nov 2098,Northwest,GFDL,No Change,High,927.87,2.75,0,3.35,0.04,0.16,2.01,0.05,1.37,0,-0.48,0,923.75,0,1.84,0,925.59,0,-2502.21,0,-2.22000000000025,Low
Dec 2098,Northwest,GFDL,No Change,High,100.27,0,0,0.52,0.04,0.16,2.01,0.05,0.15,0,-0.4,0,100.13,0,1.84,0,101.97,0,-2503.28,0,-1.07000000000016,Low
Jan 2099,Northwest,GFDL,No Change,High,633.51,1.71,0,2.32,0.04,0.16,2.01,0.05,0.94,0,-0.48,0,630.86,0,1.84,0,632.7,0,-2505.5,0,-2.2199999999998,Low
Feb 2099,Northwest,GFDL,No Change,High,491.13,1.32,0,1.92,0.04,0.16,2.01,0.05,0.73,0,-0.49,0,489.09,0,1.84,0,490.93,0,-2507.01,0,-1.51000000000022,Low
Mar 2099,Northwest,GFDL,No Change,High,312.02,0.69,0,1.3,0.04,0.16,2.01,0.05,0.46,0,-0.49,0,310.87,0,1.84,0,312.71,0,-2508.74,0,-1.72999999999956,Low
Apr 2099,Northwest,GFDL,No Change,High,6.68,0,0,0.2,0.06,0.19,2.06,0.05,0.01,0,-0.08,0,6.67,0,1.88,0.25,8.8,0,-2510.74,0,-2,Low
May 2099,Northwest,GFDL,No Change,High,21.33,0,0,0.26,0.08,0.23,2.19,0.06,0.03,0,-0.11,0,21.3,0,1.98,0.99,24.26,0,-2513.06,0,-2.32000000000016,Low
Jun 2099,Northwest,GFDL,No Change,High,40.28,0.01,0,0.3,0.09,0.24,2.22,0.06,0.06,0,-0.14,0,40.22,0,2,1.19,43.4,0,-2516.25,0,-3.19000000000005,Low
Jul 2099,Northwest,GFDL,No Change,High,988.37,2.65,0,3.26,0.12,0.24,2.16,0.06,1.46,0,-0.49,0,984.26,0.01,1.97,1.11,987.35,0,-2519.66,0,-3.40999999999985,Low
Aug 2099,Northwest,GFDL,No Change,High,1280.34,3.62,0,4.23,0.1,0.22,2.12,0.06,1.89,0,-0.49,0,1274.83,0.01,1.94,0.93,1277.71,0,-2521.89,0,-2.23000000000002,Low
Sep 2099,Northwest,GFDL,No Change,High,143.03,0.02,0,0.64,0.12,0.25,2.17,0.07,0.21,0,-0.49,0,142.79,0,1.98,0.77,145.54,0,-2523.49,0,-1.59999999999991,Low
Oct 2099,Northwest,GFDL,No Change,High,1.38,0,0,0.19,0.04,0.19,2.12,0.05,0,0,-0.04,0,1.37,0,1.91,0.45,3.73,0,-2526.64,0,-3.15000000000009,Low
Nov 2099,Northwest,GFDL,No Change,High,2.05,0,0,0.17,0.04,0.16,2.02,0.05,0,0,-0.04,0,2.05,0,1.85,0,3.9,0,-2529.19,0,-2.55000000000018,Low
Dec 2099,Northwest,GFDL,No Change,High,110.15,0.03,0,0.64,0.04,0.16,2.02,0.05,0.16,0,-0.48,0,109.95,0,1.85,0,111.81,0,-2531.2,0,-2.00999999999976,Low
