Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lower_Rio_Grande,UKMO,No Change,High,14.45,0.22,0.12,3.28,0.01,2.99,7.72,0,0.11,0,0.01,0,14.13,0.02,4.73,0,18.88,0,-5547.32,0,-8.88999999999942,Low
Jan 2086,Lower_Rio_Grande,UKMO,No Change,High,117.77,1.75,7.64,10.36,0.01,2.99,7.72,0,0.9,0,0.52,0,115.12,1.5,4.74,0,121.36,0,-5554.92,0,-7.60000000000036,Low
Feb 2086,Lower_Rio_Grande,UKMO,No Change,High,17.35,0.26,27.55,23.48,0.09,3.04,7.77,0.02,0.13,0,1.87,0,16.96,5.41,4.8,0,27.17,0,-5561.21,0,-6.28999999999996,Low
Mar 2086,Lower_Rio_Grande,UKMO,No Change,High,18.73,0.28,108.08,74.76,20.36,15.34,17.41,3.09,0.14,0,7.34,0,18.31,21.23,19.34,0.12,59,0,-5566.96,0,-5.75,Low
Apr 2086,Lower_Rio_Grande,UKMO,No Change,High,0.54,0.01,88.18,57.11,27.34,19.57,20.73,4.15,0,0,5.99,0,0.53,17.32,24.35,0.18,42.38,0,-5573.91,0,-6.94999999999982,Low
May 2086,Lower_Rio_Grande,UKMO,No Change,High,11.39,0.17,98.62,62.34,33.99,23.61,23.9,5.16,0.09,0,6.7,0,11.14,19.38,29.12,0.23,59.86,0,-5584.68,0,-10.7700000000004,Low
Jun 2086,Lower_Rio_Grande,UKMO,No Change,High,21.77,0.32,126.14,81.16,38,26.04,25.81,5.77,0.17,0,8.56,0,21.28,24.78,32,0.26,78.31,0,-5596.86,0,-12.1799999999994,Low
Jul 2086,Lower_Rio_Grande,UKMO,No Change,High,555.61,8.28,138.98,104.35,23.29,17.12,18.82,3.53,4.25,0,9.44,0,543.08,27.3,21.45,0.24,592.08,0,-5608.43,0,-11.5700000000006,Low
Aug 2086,Lower_Rio_Grande,UKMO,No Change,High,275.42,4.1,108.6,75.9,28.2,20.1,21.16,4.28,2.11,0,7.37,0,269.21,21.34,24.97,0.21,315.74,0,-5610.26,0,-1.82999999999993,Low
Sep 2086,Lower_Rio_Grande,UKMO,No Change,High,793.44,11.82,64.64,59.07,8.41,8.1,11.76,1.28,6.07,0,4.39,0,775.55,12.7,10.78,0.16,799.19,0,-5617.87,0,-7.60999999999967,Low
Oct 2086,Lower_Rio_Grande,UKMO,No Change,High,9.05,0.13,14.09,11.09,10.5,11.09,19.13,2.02,0.07,0,0.96,0,8.85,2.77,16.51,0.12,28.25,0,-5618.06,0,-0.190000000000509,Low
Nov 2086,Lower_Rio_Grande,UKMO,No Change,High,63.83,0.95,0.2,4.78,1.1,4.78,12.39,0.45,0.49,0,0.01,0,62.39,0.04,8.26,0.05,70.74,0,-5634.26,0,-16.1999999999998,Low
Dec 2086,Lower_Rio_Grande,UKMO,No Change,High,63.76,0.95,0.12,4.05,0.01,3.02,7.79,0,0.49,0,0.01,0,62.32,0.02,4.77,0,67.12,0,-5645.76,0,-11.5,Low
Jan 2087,Lower_Rio_Grande,UKMO,No Change,High,3.65,0.05,7.1,8.18,0.3,3.2,7.93,0.05,0.03,0,0.48,0,3.57,1.4,4.99,0,9.95,0,-5653.04,0,-7.27999999999975,Low
Feb 2087,Lower_Rio_Grande,UKMO,No Change,High,43.06,0.64,27.8,17.69,16.31,12.91,15.54,2.48,0.33,0,1.89,0,42.09,5.46,16.47,0.08,64.1,0,-5660.41,0,-7.36999999999989,Low
Mar 2087,Lower_Rio_Grande,UKMO,No Change,High,8.34,0.12,108.09,74.21,21.47,16.04,18,3.26,0.06,0,7.34,0,8.15,21.24,20.17,0.12,49.68,0,-5671.35,0,-10.9400000000005,Low
Apr 2087,Lower_Rio_Grande,UKMO,No Change,High,1.07,0.02,88.47,56.49,29.56,20.95,21.85,4.49,0.01,0,6.01,0,1.04,17.38,25.98,0.2,44.6,0,-5678.81,0,-7.46000000000004,Low
May 2087,Lower_Rio_Grande,UKMO,No Change,High,71.65,1.07,101.33,66.23,31.51,22.14,22.78,4.78,0.55,0,6.88,0,70.03,19.91,27.38,0.22,117.54,0,-5690.36,0,-11.5499999999993,Low
Jun 2087,Lower_Rio_Grande,UKMO,No Change,High,135.52,2.02,128.97,86.42,34.3,23.83,24.11,5.2,1.04,0,8.76,0,132.46,25.34,29.38,0.25,187.43,0,-5701.15,0,-10.79,Low
Jul 2087,Lower_Rio_Grande,UKMO,No Change,High,262,3.9,137.26,95.16,32.39,22.67,23.21,4.91,2,0,9.32,0,256.09,26.97,28.01,0.25,311.32,0,-5710.52,0,-9.3700000000008,Low
Aug 2087,Lower_Rio_Grande,UKMO,No Change,High,868.1,12.93,115.76,95.97,13.09,10.97,14.05,1.99,6.64,0,7.86,0,848.53,22.74,14.18,0.21,885.65,0,-5717.74,0,-7.21999999999935,Low
Sep 2087,Lower_Rio_Grande,UKMO,No Change,High,1174.66,17.5,72.73,72.96,2.73,4.69,9.13,0.42,8.99,0,4.94,0,1148.18,14.29,6.75,0.15,1169.37,0,-5715.5,0,2.23999999999978,Low
Oct 2087,Lower_Rio_Grande,UKMO,No Change,High,188.6,2.81,16.23,12.35,14.75,12.35,16.21,2.33,1.44,0,1.1,0,184.35,3.19,16.28,0.12,203.93,0,-5710.44,0,5.0600000000004,Low
Nov 2087,Lower_Rio_Grande,UKMO,No Change,High,30.3,0.45,0.12,3.44,0.54,3.44,8.36,0.1,0.23,0,0.01,0,29.62,0.02,5.36,0.01,35.01,0,-5721.89,0,-11.4500000000007,Low
Dec 2087,Lower_Rio_Grande,UKMO,No Change,High,60.83,0.91,0.24,4.12,0.01,3.05,7.85,0,0.47,0,0.02,0,59.46,0.05,4.81,0,64.31,0,-5729.91,0,-8.01999999999953,Low
Jan 2088,Lower_Rio_Grande,UKMO,No Change,High,223.69,3.33,9.14,13.1,0.01,3.05,7.86,0,1.71,0,0.62,0,218.64,1.8,4.81,0,225.25,0,-5737.27,0,-7.36000000000058,Low
Feb 2088,Lower_Rio_Grande,UKMO,No Change,High,70.39,1.05,28,24.68,0.02,3.06,7.87,0.01,0.54,0,1.9,0,68.8,5.5,4.83,0,79.13,0,-5742.79,0,-5.51999999999953,Low
Mar 2088,Lower_Rio_Grande,UKMO,No Change,High,87.91,1.31,108.38,77.17,17.59,13.72,16.23,2.67,0.67,0,7.36,0,85.93,21.29,17.43,0.11,124.77,0,-5748.22,0,-5.43000000000029,Low
Apr 2088,Lower_Rio_Grande,UKMO,No Change,High,9.78,0.15,88.31,57.69,26.62,19.2,20.52,4.04,0.07,0,6,0,9.56,17.35,23.91,0.17,50.99,0,-5753.85,0,-5.63000000000011,Low
May 2088,Lower_Rio_Grande,UKMO,No Change,High,5.54,0.08,100.15,63.73,33.24,23.21,23.67,5.04,0.04,0,6.8,0,5.41,19.68,28.66,0.22,53.97,0,-5764.43,0,-10.5799999999999,Low
Jun 2088,Lower_Rio_Grande,UKMO,No Change,High,90.43,1.35,128.91,85.17,35.73,24.73,24.86,5.42,0.69,0,8.75,0,88.39,25.33,30.45,0.25,144.41,0,-5776.44,0,-12.0099999999993,Low
Jul 2088,Lower_Rio_Grande,UKMO,No Change,High,351.74,5.24,138.3,98.49,29.32,20.84,21.82,4.45,2.69,0,9.39,0,343.81,27.17,25.85,0.24,397.07,0,-5786.69,0,-10.25,Low
Aug 2088,Lower_Rio_Grande,UKMO,No Change,High,624.39,9.3,113.68,88.92,17.96,13.96,16.43,2.73,4.78,0,7.72,0,610.31,22.34,17.71,0.21,650.56,0,-5792.22,0,-5.53000000000065,Low
Sep 2088,Lower_Rio_Grande,UKMO,No Change,High,429.04,6.39,63.26,49.01,17.73,13.82,16.33,2.69,3.28,0,4.3,0,419.37,12.43,17.55,0.17,449.52,0,-5793.64,0,-1.42000000000007,Low
Oct 2088,Lower_Rio_Grande,UKMO,No Change,High,441.51,6.58,19.6,19.84,10.72,9.57,13,1.63,3.38,0,1.33,0,431.55,3.85,12.53,0.12,448.05,0,-5799.86,0,-6.21999999999935,Low
Nov 2088,Lower_Rio_Grande,UKMO,No Change,High,31.71,0.47,0.12,3.47,0.56,3.47,8.4,0.1,0.24,0,0.01,0,30.99,0.02,5.39,0.01,36.41,0,-5806.64,0,-6.78000000000065,Low
Dec 2088,Lower_Rio_Grande,UKMO,No Change,High,61.19,0.91,0.26,4.17,0.01,3.08,7.92,0,0.47,0,0.02,0,59.81,0.05,4.85,0,64.71,0,-5814.69,0,-8.04999999999927,Low
Jan 2089,Lower_Rio_Grande,UKMO,No Change,High,138.76,2.07,8.16,11,0.35,3.28,8.09,0.06,1.06,0,0.55,0,135.64,1.6,5.1,0,142.34,0,-5822.12,0,-7.43000000000029,Low
Feb 2089,Lower_Rio_Grande,UKMO,No Change,High,77.75,1.16,28.24,18.86,15.63,12.56,15.36,2.37,0.59,0,1.92,0,75.99,5.55,16.06,0.09,97.69,0,-5828.54,0,-6.42000000000007,Low
Mar 2089,Lower_Rio_Grande,UKMO,No Change,High,16.19,0.24,108.36,74.78,20.98,15.8,17.9,3.18,0.12,0,7.36,0,15.83,21.29,19.9,0.12,57.13,0,-5839.09,0,-10.5500000000002,Low
Apr 2089,Lower_Rio_Grande,UKMO,No Change,High,85.58,1.27,89.85,61.19,23.54,17.36,19.12,3.57,0.65,0,6.1,0,83.65,17.65,21.73,0.16,123.21,0,-5846.45,0,-7.35999999999967,Low
May 2089,Lower_Rio_Grande,UKMO,No Change,High,18.69,0.28,100.58,64.2,33.4,23.34,23.82,5.07,0.14,0,6.83,0,18.27,19.76,28.81,0.23,67.07,0,-5855.41,0,-8.96000000000004,Low
Jun 2089,Lower_Rio_Grande,UKMO,No Change,High,107.32,1.6,129.27,85.83,35.44,24.58,24.79,5.38,0.82,0,8.78,0,104.9,25.4,30.27,0.26,160.83,0,-5867.42,0,-12.0100000000002,Low
Jul 2089,Lower_Rio_Grande,UKMO,No Change,High,348.78,5.2,87.46,60.99,29.55,21.01,22,4.48,2.67,0,5.94,0,340.92,17.18,26.06,0.25,384.4,0,-5877.49,0,-10.0699999999997,Low
Aug 2089,Lower_Rio_Grande,UKMO,No Change,High,734.1,10.93,84.47,70.16,15.26,12.35,15.21,2.32,5.62,0,5.74,0,717.55,16.6,15.81,0.2,750.16,0,-5886.64,0,-9.15000000000055,Low
Sep 2089,Lower_Rio_Grande,UKMO,No Change,High,578.91,8.62,48.24,42.39,12.23,10.51,13.78,1.86,4.43,0,3.28,0,565.85,9.48,13.64,0.16,589.13,0,-5888.39,0,-1.75,Low
Oct 2089,Lower_Rio_Grande,UKMO,No Change,High,153.42,2.29,16.54,12.55,14.46,12.55,17.39,2.37,1.17,0,1.12,0,149.96,3.25,16.93,0.13,170.27,0,-5892.76,0,-4.36999999999989,Low
Nov 2089,Lower_Rio_Grande,UKMO,No Change,High,312.59,4.66,3.43,8.38,4.82,6.02,10.27,0.73,2.39,0,0.23,0,305.55,0.67,8.34,0.05,314.61,0,-5905.62,0,-12.8599999999997,Low
Dec 2089,Lower_Rio_Grande,UKMO,No Change,High,1.53,0.02,0.12,3.21,0.01,3.1,7.99,0,0.01,0,0.01,0,1.5,0.02,4.89,0,6.41,0,-5912.58,0,-6.96000000000004,Low
Jan 2090,Lower_Rio_Grande,UKMO,No Change,High,17.19,0.26,6.88,8.42,0.01,3.11,8,0,0.13,0,0.47,0,16.8,1.35,4.89,0,23.04,0,-5920.54,0,-7.96000000000004,Low
Feb 2090,Lower_Rio_Grande,UKMO,No Change,High,3.5,0.05,27.64,22.78,1.8,4.19,8.85,0.28,0.03,0,1.88,0,3.42,5.43,6.18,0.01,15.04,0,-5927.93,0,-7.39000000000033,Low
Mar 2090,Lower_Rio_Grande,UKMO,No Change,High,12.38,0.18,108.26,73.86,23.04,17.08,18.95,3.5,0.09,0,7.35,0,12.1,21.27,21.42,0.14,54.93,0,-5934.62,0,-6.6899999999996,Low
Apr 2090,Lower_Rio_Grande,UKMO,No Change,High,0.44,0.01,88.7,57.29,28.14,20.17,21.38,4.27,0,0,6.02,0,0.43,17.43,25.07,0.18,43.11,0,-5942.76,0,-8.14000000000033,Low
May 2090,Lower_Rio_Grande,UKMO,No Change,High,44.48,0.66,101.37,65.24,33.31,23.31,23.84,5.05,0.34,0,6.88,0,43.47,19.92,28.78,0.23,92.41,0,-5954.03,0,-11.2699999999995,Low
Jun 2090,Lower_Rio_Grande,UKMO,No Change,High,64.93,0.97,29.33,18.64,22.54,18.64,25.63,3.89,0.5,0,1.99,0,63.46,5.76,25.64,0.26,95.12,0,-5965.83,0,-11.8000000000002,Low
Jul 2090,Lower_Rio_Grande,UKMO,No Change,High,440.12,6.56,46.11,32.93,27.11,19.56,20.91,4.11,3.37,0,3.13,0,430.2,9.06,24.35,0.25,463.86,0,-5985.34,0,-19.5100000000002,Low
Aug 2090,Lower_Rio_Grande,UKMO,No Change,High,261.4,3.89,50.89,32.72,29.79,21.19,22.19,4.52,2,0,3.46,0,255.51,10,26.27,0.22,292.01,0,-5995.88,0,-10.54,Low
Sep 2090,Lower_Rio_Grande,UKMO,No Change,High,459.36,6.84,47.05,37.95,16.83,13.33,16.03,2.55,3.52,0,3.19,0,449,9.24,16.98,0.17,475.39,0,-6008.32,0,-12.4399999999996,Low
Oct 2090,Lower_Rio_Grande,UKMO,No Change,High,672.33,10.01,23.76,28.12,6.35,6.98,11.06,0.97,5.15,0,1.61,0,657.17,4.67,9.47,0.13,671.44,0,-6015.25,0,-6.93000000000029,Low
Nov 2090,Lower_Rio_Grande,UKMO,No Change,High,29.57,0.44,0.13,3.53,0.53,3.53,8.59,0.1,0.23,0,0.01,0,28.9,0.02,5.49,0.01,34.42,0,-6018.72,0,-3.47000000000025,Low
Dec 2090,Lower_Rio_Grande,UKMO,No Change,High,97.63,1.45,0.77,5.15,0.01,3.13,8.06,0,0.75,0,0.05,0,95.43,0.15,4.93,0,100.51,0,-6026.98,0,-8.25999999999931,Low
Jan 2091,Lower_Rio_Grande,UKMO,No Change,High,3.89,0.06,7.21,8.49,0.01,3.14,8.06,0,0.03,0,0.49,0,3.81,1.42,4.93,0,10.15,0,-6034.23,0,-7.25,Low
Feb 2091,Lower_Rio_Grande,UKMO,No Change,High,57.76,0.86,28.2,23.23,3.84,5.47,9.89,0.59,0.44,0,1.91,0,56.45,5.54,7.68,0.02,69.7,0,-6041.77,0,-7.54000000000087,Low
Mar 2091,Lower_Rio_Grande,UKMO,No Change,High,24.63,0.37,108.15,74.7,21.25,16.02,18.17,3.22,0.19,0,7.34,0,24.08,21.25,20.17,0.13,65.62,0,-6048.75,0,-6.97999999999956,Low
Apr 2091,Lower_Rio_Grande,UKMO,No Change,High,40.82,0.61,89.46,59.49,25.58,18.65,20.23,3.88,0.31,0,6.07,0,39.9,17.58,23.28,0.17,80.92,0,-6056.28,0,-7.52999999999975,Low
May 2091,Lower_Rio_Grande,UKMO,No Change,High,9.05,0.13,92.64,58.16,33.71,23.59,24.1,5.11,0.07,0,6.29,0,8.84,18.2,29.11,0.23,56.38,0,-6066.42,0,-10.1400000000003,Low
Jun 2091,Lower_Rio_Grande,UKMO,No Change,High,239.78,3.57,37.71,22.36,30.73,21.78,22.69,4.66,1.83,0,2.56,0,234.38,7.41,26.98,0.25,269.01,0,-6079.27,0,-12.8500000000004,Low
Jul 2091,Lower_Rio_Grande,UKMO,No Change,High,642.06,9.56,39.91,34.06,20.34,15.49,17.76,3.09,4.91,0,2.71,0,627.58,7.84,19.53,0.23,655.19,0,-6093.15,0,-13.8799999999992,Low
Aug 2091,Lower_Rio_Grande,UKMO,No Change,High,579.63,8.63,59.28,48.02,18.74,14.52,17.01,2.85,4.44,0,4.03,0,566.56,11.65,18.39,0.2,596.8,0,-6100.44,0,-7.28999999999996,Low
Sep 2091,Lower_Rio_Grande,UKMO,No Change,High,486.6,7.25,49.06,40.33,15.64,12.64,15.54,2.38,3.72,0,3.33,0,475.63,9.64,16.17,0.16,501.6,0,-6106.34,0,-5.90000000000055,Low
Oct 2091,Lower_Rio_Grande,UKMO,No Change,High,216.23,3.22,17.8,13.28,16.31,13.28,16.74,2.54,1.65,0,1.21,0,211.36,3.5,17.23,0.13,232.22,0,-6112.61,0,-6.26999999999953,Low
Nov 2091,Lower_Rio_Grande,UKMO,No Change,High,164.9,2.46,1.16,6.22,0.63,3.54,8.42,0.1,1.26,0,0.08,0,161.18,0.23,5.41,0.01,166.82,0,-6124.09,0,-11.4800000000005,Low
Dec 2091,Lower_Rio_Grande,UKMO,No Change,High,130.98,1.95,0.63,5.57,0.01,3.17,8.13,0,1,0,0.04,0,128.03,0.12,4.97,0,133.12,0,-6131.07,0,-6.97999999999956,Low
Jan 2092,Lower_Rio_Grande,UKMO,No Change,High,40.59,0.6,7.45,9.24,0.01,3.17,8.13,0,0.31,0,0.51,0,39.68,1.46,4.97,0,46.11,0,-6138.15,0,-7.07999999999993,Low
Feb 2092,Lower_Rio_Grande,UKMO,No Change,High,64.01,0.95,28.02,23.65,2.75,4.83,9.44,0.42,0.49,0,1.9,0,62.56,5.51,6.94,0.02,75.03,0,-6145.46,0,-7.3100000000004,Low
Mar 2092,Lower_Rio_Grande,UKMO,No Change,High,99.68,1.48,109,77.58,18.44,14.35,16.9,2.8,0.76,0,7.4,0,97.43,21.42,18.19,0.12,137.16,0,-6152.11,0,-6.64999999999964,Low
Apr 2092,Lower_Rio_Grande,UKMO,No Change,High,35.87,0.53,89.12,58.99,26.11,19,20.55,3.96,0.27,0,6.05,0,35.06,17.51,23.7,0.17,76.44,0,-6158.17,0,-6.0600000000004,Low
May 2092,Lower_Rio_Grande,UKMO,No Change,High,6.74,0.1,100.56,63.63,34.62,24.17,24.6,5.25,0.05,0,6.83,0,6.59,19.76,29.8,0.23,56.38,0,-6168.61,0,-10.4399999999996,Low
Jun 2092,Lower_Rio_Grande,UKMO,No Change,High,129.29,1.93,125.79,83.76,35.27,24.57,24.92,5.35,0.99,0,8.54,0,126.38,24.71,30.27,0.26,181.63,0,-6181.32,0,-12.71,Low
Jul 2092,Lower_Rio_Grande,UKMO,No Change,High,456.52,6.8,53.09,38.87,25.84,18.85,20.44,3.92,3.49,0,3.6,0,446.23,10.43,23.51,0.24,480.41,0,-6191.62,0,-10.3000000000002,Low
Aug 2092,Lower_Rio_Grande,UKMO,No Change,High,471.28,7.02,57.68,43.85,22.3,16.71,18.77,3.39,3.61,0,3.92,0,460.66,11.33,20.98,0.21,493.18,0,-6201.28,0,-9.65999999999985,Low
Sep 2092,Lower_Rio_Grande,UKMO,No Change,High,245.46,3.66,43.4,29.54,23.43,17.39,19.31,3.56,1.88,0,2.95,0,239.92,8.53,21.79,0.17,270.41,0,-6209.35,0,-8.07000000000062,Low
Oct 2092,Lower_Rio_Grande,UKMO,No Change,High,409.44,6.1,20.92,19.9,12.15,10.55,13.96,1.85,3.13,0,1.42,0,400.2,4.11,13.71,0.12,418.15,0,-6220.45,0,-11.0999999999995,Low
Nov 2092,Lower_Rio_Grande,UKMO,No Change,High,109.16,1.63,0.64,4.91,2.1,4.91,10.85,0.43,0.84,0,0.04,0,106.7,0.13,7.6,0.03,114.46,0,-6228.14,0,-7.69000000000051,Low
Dec 2092,Lower_Rio_Grande,UKMO,No Change,High,15.71,0.23,0.13,3.51,0.01,3.2,8.2,0,0.12,0,0.01,0,15.36,0.02,5.01,0,20.39,0,-6237.7,0,-9.55999999999949,Low
Jan 2093,Lower_Rio_Grande,UKMO,No Change,High,46.8,0.7,7.33,9.28,0.01,3.2,8.21,0.01,0.36,0,0.5,0,45.75,1.44,5.01,0,52.2,0,-6245.77,0,-8.07000000000062,Low
Feb 2093,Lower_Rio_Grande,UKMO,No Change,High,73.73,1.1,28.28,19.3,14.73,12.13,15.21,2.24,0.56,0,1.92,0,72.07,5.56,15.57,0.08,93.28,0,-6253.11,0,-7.33999999999924,Low
Mar 2093,Lower_Rio_Grande,UKMO,No Change,High,79.49,1.18,108.96,76.56,20.27,15.49,17.84,3.08,0.61,0,7.4,0,77.7,21.41,19.55,0.13,118.79,0,-6263.68,0,-10.5700000000006,Low
Apr 2093,Lower_Rio_Grande,UKMO,No Change,High,9.83,0.15,88.7,58.27,26.24,19.11,20.69,3.98,0.08,0,6.02,0,9.61,17.43,23.83,0.17,51.04,0,-6270.57,0,-6.88999999999942,Low
May 2093,Lower_Rio_Grande,UKMO,No Change,High,0.73,0.01,100.37,63.9,33.42,23.47,24.11,5.07,0.01,0,6.81,0,0.72,19.72,28.98,0.22,49.64,0,-6281.35,0,-10.7800000000007,Low
Jun 2093,Lower_Rio_Grande,UKMO,No Change,High,78.49,1.17,103.42,66.04,36.63,25.42,25.64,5.56,0.6,0,7.02,0,76.72,20.32,31.29,0.26,128.58,0,-6293.78,0,-12.4299999999994,Low
Jul 2093,Lower_Rio_Grande,UKMO,No Change,High,727.1,10.83,57.7,49.13,18.68,14.54,17.11,2.84,5.56,0,3.92,0,710.7,11.34,18.42,0.23,740.69,0,-6306.5,0,-12.7200000000003,Low
Aug 2093,Lower_Rio_Grande,UKMO,No Change,High,603.87,9,83.65,66.28,18.95,14.7,17.25,2.88,4.62,0,5.68,0,590.25,16.43,18.62,0.21,625.51,0,-6311.53,0,-5.02999999999975,Low
Sep 2093,Lower_Rio_Grande,UKMO,No Change,High,480.26,7.15,50.18,40.98,16,12.92,15.85,2.43,3.68,0,3.41,0,469.43,9.86,16.51,0.17,495.96,0,-6315.81,0,-4.28000000000065,Low
Oct 2093,Lower_Rio_Grande,UKMO,No Change,High,162.51,2.42,17.22,13.02,15.09,13.02,17.86,2.45,1.24,0,1.17,0,158.84,3.38,17.47,0.13,179.82,0,-6322.31,0,-6.5,Low
Nov 2093,Lower_Rio_Grande,UKMO,No Change,High,153.64,2.29,0.96,5.55,2.99,5.55,11.6,0.59,1.18,0,0.07,0,150.17,0.19,8.45,0.05,158.86,0,-6335.43,0,-13.1199999999999,Low
Dec 2093,Lower_Rio_Grande,UKMO,No Change,High,23.05,0.34,0.13,3.65,0.01,3.23,8.27,0,0.18,0,0.01,0,22.53,0.02,5.05,0,27.61,0,-6345.25,0,-9.81999999999971,Low
Jan 2094,Lower_Rio_Grande,UKMO,No Change,High,0.96,0.01,7.08,8.44,0.01,3.23,8.28,0,0.01,0,0.48,0,0.94,1.39,5.05,0,7.38,0,-6353.33,0,-8.07999999999993,Low
Feb 2094,Lower_Rio_Grande,UKMO,No Change,High,74.85,1.11,27.77,22.88,4.79,6.13,10.56,0.73,0.57,0,1.89,0,73.16,5.46,8.49,0.03,87.13,0,-6361.12,0,-7.78999999999996,Low
Mar 2094,Lower_Rio_Grande,UKMO,No Change,High,2.14,0.03,107.78,73.13,23.91,17.73,19.65,3.63,0.02,0,7.32,0,2.09,21.17,22.2,0.14,45.61,0,-6368.51,0,-7.39000000000033,Low
Apr 2094,Lower_Rio_Grande,UKMO,No Change,High,2.73,0.04,87.16,56.32,28.13,20.29,21.66,4.27,0.02,0,5.92,0,2.67,17.12,25.23,0.18,45.2,0,-6377.34,0,-8.82999999999993,Low
May 2094,Lower_Rio_Grande,UKMO,No Change,High,0.61,0.01,99.88,63.18,34.4,24.1,24.64,5.22,0,0,6.78,0,0.59,19.62,29.73,0.23,50.18,0,-6388.97,0,-11.6300000000001,Low
Jun 2094,Lower_Rio_Grande,UKMO,No Change,High,24.48,0.36,128.41,82.35,39.92,27.45,27.27,6.06,0.19,0,8.72,0,23.93,25.23,33.69,0.28,83.12,0,-6401.84,0,-12.8699999999999,Low
Jul 2094,Lower_Rio_Grande,UKMO,No Change,High,138.05,2.06,81.6,50.91,36.63,25.46,25.72,5.56,1.06,0,5.54,0,134.94,16.03,31.34,0.25,182.56,0,-6414.43,0,-12.5900000000001,Low
Aug 2094,Lower_Rio_Grande,UKMO,No Change,High,421.12,6.27,69.32,50.94,24.3,17.98,19.86,3.69,3.22,0,4.71,0,411.63,13.62,22.49,0.22,447.96,0,-6428.24,0,-13.8099999999995,Low
Sep 2094,Lower_Rio_Grande,UKMO,No Change,High,318.67,4.75,45.58,33.07,21.48,16.27,18.53,3.26,2.44,0,3.09,0,311.48,8.96,20.47,0.17,341.09,0,-6436.7,0,-8.46000000000004,Low
Oct 2094,Lower_Rio_Grande,UKMO,No Change,High,188.92,2.81,16.89,12.96,15.24,12.96,17.31,2.43,1.45,0,1.15,0,184.66,3.32,17.16,0.13,205.27,0,-6446.61,0,-9.90999999999985,Low
Nov 2094,Lower_Rio_Grande,UKMO,No Change,High,10.6,0.16,0.31,5.74,0.39,5.74,16.87,0.63,0.08,0,0.02,0,10.36,0.06,10.89,0.09,21.4,0,-6459.02,0,-12.4100000000008,Low
Dec 2094,Lower_Rio_Grande,UKMO,No Change,High,325.3,4.85,4.1,11.11,0.01,3.26,8.34,0,2.49,0,0.28,0,317.96,0.81,5.09,0,323.86,0,-6475.25,0,-16.2299999999996,Low
Jan 2095,Lower_Rio_Grande,UKMO,No Change,High,237.49,3.54,8.89,13.31,0.06,3.29,8.37,0.01,1.82,0,0.6,0,232.13,1.75,5.13,0,239.01,0,-6480.82,0,-5.56999999999971,Low
Feb 2095,Lower_Rio_Grande,UKMO,No Change,High,97.49,1.45,28.35,20.12,13.83,11.64,14.92,2.1,0.75,0,1.92,0,95.29,5.57,15,0.08,115.94,0,-6486.76,0,-5.94000000000051,Low
Mar 2095,Lower_Rio_Grande,UKMO,No Change,High,19.91,0.3,108.26,75.49,19.56,15.12,17.65,2.97,0.15,0,7.35,0,19.47,21.27,19.12,0.11,59.97,0,-6496.98,0,-10.2199999999993,Low
Apr 2095,Lower_Rio_Grande,UKMO,No Change,High,42.9,0.64,88.68,59.2,25.26,18.58,20.37,3.83,0.33,0,6.02,0,41.93,17.42,23.21,0.17,82.73,0,-6504.27,0,-7.29000000000087,Low
May 2095,Lower_Rio_Grande,UKMO,No Change,High,89.9,1.34,101.13,66.96,30.58,21.81,22.9,4.64,0.69,0,6.87,0,87.87,19.87,27.03,0.22,134.99,0,-6514.62,0,-10.3499999999995,Low
Jun 2095,Lower_Rio_Grande,UKMO,No Change,High,40.4,0.6,128.18,83.14,38.16,26.41,26.51,5.79,0.31,0,8.7,0,39.49,25.18,32.47,0.26,97.4,0,-6525.55,0,-10.9300000000003,Low
Jul 2095,Lower_Rio_Grande,UKMO,No Change,High,649.86,9.68,141.4,109.14,19.88,15.33,17.83,3.02,4.97,0,9.6,0,635.2,27.78,19.36,0.23,682.58,0,-6537.52,0,-11.9700000000003,Low
Aug 2095,Lower_Rio_Grande,UKMO,No Change,High,463.31,6.9,111.94,83.66,22.52,16.93,19.09,3.42,3.55,0,7.6,0,452.86,21.99,21.26,0.21,496.32,0,-6537.98,0,-0.459999999999127,Low
Sep 2095,Lower_Rio_Grande,UKMO,No Change,High,315.08,4.69,49.58,36.16,21.03,16.03,18.39,3.19,2.41,0,3.37,0,307.98,9.74,20.2,0.17,338.08,0,-6542.72,0,-4.74000000000069,Low
Oct 2095,Lower_Rio_Grande,UKMO,No Change,High,730.78,10.89,24.2,29.76,5.6,6.68,11.06,0.85,5.59,0,1.64,0,714.3,4.75,9.14,0.13,728.33,0,-6552.3,0,-9.57999999999993,Low
Nov 2095,Lower_Rio_Grande,UKMO,No Change,High,88.07,1.31,0.21,4.8,1.47,4.8,11.42,0.38,0.67,0,0.01,0,86.09,0.04,7.71,0.04,93.87,0,-6555.41,0,-3.10999999999967,Low
