Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Lower_Rio_Grande,GFDL,No Change,Low,235.58,3.51,18.24,15.31,16.93,15.31,21.5,2.74,1.8,0,1.24,0,230.27,3.58,20.37,0.12,254.35,0,-9923.79,0,-10.1400000000012,No Change
Nov 2084,Lower_Rio_Grande,GFDL,No Change,Low,196.74,2.93,1.67,8.07,1.16,5.06,11.47,0.18,1.51,0,0.11,0,192.3,0.33,7.38,0.01,200.02,0,-9939.63,0,-15.8399999999983,No Change
Dec 2084,Lower_Rio_Grande,GFDL,No Change,Low,278.74,4.15,2.95,10.68,0.01,4.37,10.93,0,2.13,0,0.2,0,272.45,0.58,6.56,0,279.6,0,-9949.31,0,-9.68000000000029,No Change
Jan 2085,Lower_Rio_Grande,GFDL,No Change,Low,69.19,1.03,7.73,11.09,0.01,4.38,10.94,0,0.53,0,0.53,0,67.63,1.52,6.57,0,75.72,0,-9957.9,0,-8.59000000000015,No Change
Feb 2085,Lower_Rio_Grande,GFDL,No Change,Low,107.13,1.6,28.53,26.88,0.19,4.49,11.04,0.03,0.82,0,1.94,0,104.71,5.61,6.71,0,117.02,0,-9967.78,0,-9.88000000000102,No Change
Mar 2085,Lower_Rio_Grande,GFDL,No Change,Low,55.57,0.83,108.3,74.41,26.61,20.52,23.6,4.04,0.43,0,7.35,0,54.32,21.28,25.65,0.12,101.37,0,-9976.03,0,-8.25,No Change
Apr 2085,Lower_Rio_Grande,GFDL,No Change,Low,7.94,0.12,88.5,55.75,35.2,25.73,27.69,5.34,0.06,0,6.01,0,7.76,17.39,31.82,0.17,57.14,0,-9987.94,0,-11.9099999999999,No Change
May 2085,Lower_Rio_Grande,GFDL,No Change,Low,2.67,0.04,99.62,59.42,46.47,32.57,33.05,7.05,0.02,0,6.76,0,2.61,19.57,39.9,0.24,62.32,0,-10004.38,0,-16.4399999999987,No Change
Jun 2085,Lower_Rio_Grande,GFDL,No Change,Low,343.59,5.12,130.98,90.56,38.87,27.96,29.45,5.9,2.63,0,8.89,0,335.84,25.73,34.46,0.26,396.29,0,-10023.84,0,-19.4600000000009,No Change
Jul 2085,Lower_Rio_Grande,GFDL,No Change,Low,354.55,5.28,138.54,96.52,38.29,27.61,29.18,5.81,2.71,0,9.41,0,346.55,27.22,34.05,0.24,408.06,0,-10036.13,0,-12.2899999999991,No Change
Aug 2085,Lower_Rio_Grande,GFDL,No Change,Low,367.5,5.47,111.7,78.44,34.55,25.35,27.41,5.24,2.81,0,7.58,0,359.22,21.95,31.37,0.22,412.75,0,-10047.62,0,-11.4900000000016,No Change
Sep 2085,Lower_Rio_Grande,GFDL,No Change,Low,79.24,1.18,52.36,28.51,39.7,28.51,30.01,6.03,0.61,0,3.55,0,77.46,10.29,35.16,0.19,123.09,0,-10059.61,0,-11.9899999999998,No Change
Oct 2085,Lower_Rio_Grande,GFDL,No Change,Low,126.69,1.89,16.2,14.99,13.8,14.99,25.8,2.65,0.97,0,1.1,0,123.83,3.18,21.96,0.15,149.12,0,-10079.61,0,-20,No Change
Nov 2085,Lower_Rio_Grande,GFDL,No Change,Low,24.48,0.36,0.35,7.02,0.62,7.02,19.61,0.66,0.19,0,0.02,0,23.93,0.07,12.55,0.07,36.61,0,-10100.84,0,-21.2299999999996,No Change
Dec 2085,Lower_Rio_Grande,GFDL,No Change,Low,491.18,7.32,5.67,15.89,0.01,4.42,11.03,0,3.76,0,0.38,0,480.11,1.11,6.62,0,487.84,0,-10119.64,0,-18.7999999999993,No Change
Jan 2086,Lower_Rio_Grande,GFDL,No Change,Low,197.31,2.94,9.04,14,0.01,4.42,11.04,0,1.51,0,0.61,0,192.86,1.78,6.62,0,201.26,0,-10126.52,0,-6.88000000000102,No Change
Feb 2086,Lower_Rio_Grande,GFDL,No Change,Low,130.23,1.94,28.87,27.28,0.8,4.9,11.42,0.12,1,0,1.96,0,127.29,5.67,7.19,0,140.16,0,-10135.44,0,-8.92000000000007,No Change
Mar 2086,Lower_Rio_Grande,GFDL,No Change,Low,13.48,0.2,108.3,73.86,26.5,20.49,23.64,4.02,0.1,0,7.35,0,13.18,21.28,25.63,0.11,60.2,0,-10143.78,0,-8.34000000000015,No Change
Apr 2086,Lower_Rio_Grande,GFDL,No Change,Low,19.61,0.29,88,54.45,38.12,27.54,29.17,5.78,0.15,0,5.97,0,19.17,17.29,33.96,0.19,70.61,0,-10156.06,0,-12.2799999999988,No Change
May 2086,Lower_Rio_Grande,GFDL,No Change,Low,5.45,0.08,100.09,60.05,45.97,32.31,32.91,6.97,0.04,0,6.8,0,5.33,19.66,39.6,0.23,64.83,0,-10173.52,0,-17.4600000000009,No Change
Jun 2086,Lower_Rio_Grande,GFDL,No Change,Low,97.83,1.46,128.96,81.5,48.92,34.1,34.32,7.42,0.75,0,8.76,0,95.62,25.34,41.72,0.27,162.94,0,-10192.85,0,-19.3299999999999,No Change
Jul 2086,Lower_Rio_Grande,GFDL,No Change,Low,339.46,5.06,69.25,44.69,40.01,28.7,30.1,6.07,2.6,0,4.7,0,331.8,13.6,35.34,0.25,380.99,0,-10210.51,0,-17.6599999999999,No Change
Aug 2086,Lower_Rio_Grande,GFDL,No Change,Low,381.31,5.68,68.39,47.16,33.71,24.88,27.11,5.11,2.92,0,4.64,0,372.71,13.44,30.82,0.22,417.18,0,-10227.49,0,-16.9799999999996,No Change
Sep 2086,Lower_Rio_Grande,GFDL,No Change,Low,244.55,3.64,44.81,27.56,34.27,25.23,27.39,5.2,1.87,0,3.04,0,239.03,8.8,31.23,0.19,279.26,0,-10242.14,0,-14.6499999999996,No Change
Oct 2086,Lower_Rio_Grande,GFDL,No Change,Low,135.34,2.02,17.05,15.01,14.56,15.01,24.48,2.65,1.04,0,1.16,0,132.29,3.35,21.38,0.13,157.15,0,-10259.6,0,-17.4600000000009,No Change
Nov 2086,Lower_Rio_Grande,GFDL,No Change,Low,93.82,1.4,0.29,5.5,1.42,5.31,11.8,0.22,0.72,0,0.02,0,91.7,0.06,7.69,0.01,99.45,0,-10279.38,0,-19.7799999999988,No Change
Dec 2086,Lower_Rio_Grande,GFDL,No Change,Low,60.57,0.9,0.36,5.62,0.01,4.46,11.13,0,0.46,0,0.02,0,59.2,0.07,6.68,0,65.95,0,-10290.22,0,-10.8400000000001,No Change
Jan 2087,Lower_Rio_Grande,GFDL,No Change,Low,626.81,9.34,14.42,24.4,0.01,4.46,11.14,0,4.8,0,0.98,0,612.68,2.83,6.68,0,622.19,0,-10300.86,0,-10.6400000000012,No Change
Feb 2087,Lower_Rio_Grande,GFDL,No Change,Low,80.78,1.2,28.45,19.21,18.76,15.84,20.06,2.85,0.62,0,1.93,0,78.96,5.59,20.13,0.08,104.76,0,-10306.22,0,-5.35999999999876,No Change
Mar 2087,Lower_Rio_Grande,GFDL,No Change,Low,46.95,0.7,108.5,74.89,25.65,20.02,23.34,3.89,0.36,0,7.37,0,45.89,21.32,25.08,0.12,92.4,0,-10320.95,0,-14.7300000000014,No Change
Apr 2087,Lower_Rio_Grande,GFDL,No Change,Low,36.56,0.54,89.06,57.38,33.42,24.73,27.04,5.07,0.28,0,6.05,0,35.74,17.5,30.65,0.16,84.05,0,-10332.79,0,-11.8400000000001,No Change
May 2087,Lower_Rio_Grande,GFDL,No Change,Low,31.29,0.47,99.97,60.74,45.09,31.82,32.59,6.84,0.24,0,6.79,0,30.58,19.64,39.02,0.23,89.48,0,-10348.6,0,-15.8099999999995,No Change
Jun 2087,Lower_Rio_Grande,GFDL,No Change,Low,74.66,1.11,128.25,80.16,50.25,34.95,35.05,7.62,0.57,0,8.71,0,72.97,25.2,42.73,0.27,141.17,0,-10367.56,0,-18.9599999999991,No Change
Jul 2087,Lower_Rio_Grande,GFDL,No Change,Low,491.67,7.32,113.35,82,33.52,24.81,27.11,5.09,3.76,0,7.7,0,480.58,22.27,30.74,0.24,533.83,0,-10385.98,0,-18.4200000000001,No Change
Aug 2087,Lower_Rio_Grande,GFDL,No Change,Low,766.89,11.42,86.4,71.78,19.52,16.32,20.47,2.96,5.87,0,5.87,0,749.59,16.98,20.71,0.2,787.48,0,-10396.79,0,-10.8100000000013,No Change
Sep 2087,Lower_Rio_Grande,GFDL,No Change,Low,323.15,4.81,46.58,31.64,30.28,22.85,25.59,4.6,2.47,0,3.16,0,315.86,9.15,28.43,0.18,353.62,0,-10402.76,0,-5.96999999999935,No Change
Oct 2087,Lower_Rio_Grande,GFDL,No Change,Low,205.68,3.06,17.06,14.96,15.62,14.96,22.34,2.62,1.57,0,1.16,0,201.04,3.35,20.37,0.12,224.88,0,-10418.31,0,-15.5499999999993,No Change
Nov 2087,Lower_Rio_Grande,GFDL,No Change,Low,140.34,2.09,0.93,6.48,1.99,5.7,12.17,0.31,1.07,0,0.06,0,137.18,0.18,8.15,0.01,145.52,0,-10435.41,0,-17.1000000000004,No Change
Dec 2087,Lower_Rio_Grande,GFDL,No Change,Low,766.56,11.42,8.21,21.95,0.01,4.5,11.23,0,5.87,0,0.56,0,749.27,1.61,6.73,0,757.62,0,-10446.15,0,-10.7399999999998,No Change
Jan 2088,Lower_Rio_Grande,GFDL,No Change,Low,81.67,1.22,7.91,11.53,0.01,4.51,11.24,0.01,0.62,0,0.54,0,79.83,1.55,6.74,0,88.12,0,-10450.95,0,-4.80000000000109,No Change
Feb 2088,Lower_Rio_Grande,GFDL,No Change,Low,32.94,0.49,27.91,17.45,21.02,17.45,21.98,3.24,0.25,0,1.9,0,32.2,5.48,22.3,0.09,60.07,0,-10461.03,0,-10.0799999999999,No Change
Mar 2088,Lower_Rio_Grande,GFDL,No Change,Low,8.44,0.13,108.17,72.84,28.89,22.03,24.98,4.38,0.06,0,7.34,0,8.25,21.25,27.46,0.13,57.08,0,-10477.7,0,-16.6700000000001,No Change
Apr 2088,Lower_Rio_Grande,GFDL,No Change,Low,2.42,0.04,88.26,54.38,38.36,27.78,29.49,5.82,0.02,0,5.99,0,2.36,17.34,34.25,0.19,54.15,0,-10491.01,0,-13.3099999999995,No Change
May 2088,Lower_Rio_Grande,GFDL,No Change,Low,0.58,0.01,99.83,59.47,46.99,33.01,33.6,7.13,0,0,6.78,0,0.57,19.61,40.45,0.24,60.87,0,-10508.86,0,-17.8500000000004,No Change
Jun 2088,Lower_Rio_Grande,GFDL,No Change,Low,23.58,0.35,22.47,19.29,16.88,19.29,36.13,3.7,0.18,0,1.53,0,23.05,4.41,30.02,0.27,57.75,0,-10528.79,0,-19.9300000000003,No Change
Jul 2088,Lower_Rio_Grande,GFDL,No Change,Low,461.61,6.88,56.56,39.73,33.74,24.99,27.32,5.12,3.53,0,3.84,0,451.2,11.11,30.96,0.24,493.5,0,-10559.79,0,-31,No Change
Aug 2088,Lower_Rio_Grande,GFDL,No Change,Low,890.01,13.26,61.56,56.61,16.42,14.49,19.1,2.49,6.81,0,4.18,0,869.94,12.09,18.54,0.2,900.78,0,-10574.85,0,-15.0599999999995,No Change
Sep 2088,Lower_Rio_Grande,GFDL,No Change,Low,237.31,3.53,44.19,27.2,33.97,25.13,27.45,5.15,1.82,0,3,0,231.96,8.68,31.13,0.19,271.96,0,-10580.67,0,-5.81999999999971,No Change
Oct 2088,Lower_Rio_Grande,GFDL,No Change,Low,79,1.18,16.03,14.62,12.97,14.62,25.72,2.53,0.6,0,1.09,0,77.22,3.15,21.54,0.13,102.04,0,-10598.33,0,-17.6599999999999,No Change
Nov 2088,Lower_Rio_Grande,GFDL,No Change,Low,2.07,0.03,0.39,7.47,0.32,7.47,21.61,0.74,0.02,0,0.03,0,2.03,0.08,13.73,0.08,15.91,0,-10619.96,0,-21.6299999999992,No Change
Dec 2088,Lower_Rio_Grande,GFDL,No Change,Low,72.86,1.09,0.36,5.88,0.01,4.55,11.33,0,0.56,0,0.02,0,71.21,0.07,6.79,0,78.07,0,-10640.87,0,-20.9100000000017,No Change
Jan 2089,Lower_Rio_Grande,GFDL,No Change,Low,29.59,0.44,7.22,10.29,0.01,4.55,11.34,0,0.23,0,0.49,0,28.92,1.42,6.8,0,37.13,0,-10651.61,0,-10.7399999999998,No Change
Feb 2089,Lower_Rio_Grande,GFDL,No Change,Low,89.64,1.34,28.72,27,0.01,4.56,11.35,0.01,0.69,0,1.95,0,87.61,5.64,6.8,0,100.06,0,-10662.23,0,-10.619999999999,No Change
Mar 2089,Lower_Rio_Grande,GFDL,No Change,Low,11.15,0.17,108.33,72.29,30.8,23.23,25.99,4.67,0.09,0,7.36,0,10.89,21.28,28.88,0.14,61.2,0,-10670.95,0,-8.72000000000116,No Change
Apr 2089,Lower_Rio_Grande,GFDL,No Change,Low,0.62,0.01,88.78,54.75,38.42,27.86,29.62,5.83,0,0,6.03,0,0.6,17.44,34.36,0.19,52.59,0,-10684.96,0,-14.0099999999984,No Change
May 2089,Lower_Rio_Grande,GFDL,No Change,Low,16.96,0.25,56.16,30.35,41.57,30.35,33.28,6.45,0.13,0,3.81,0,16.58,11.03,38.05,0.24,65.9,0,-10702.91,0,-17.9500000000007,No Change
Jun 2089,Lower_Rio_Grande,GFDL,No Change,Low,93.67,1.4,1.39,12.12,2.41,12.12,35.15,1.89,0.72,0,0.09,0,91.56,0.27,23.55,0.27,115.65,0,-10726.03,0,-23.1200000000008,No Change
Jul 2089,Lower_Rio_Grande,GFDL,No Change,Low,154.94,2.31,2.07,12.58,3.83,12.58,34.33,2.01,1.19,0,0.14,0,151.45,0.41,23.57,0.26,175.69,0,-10758.75,0,-32.7199999999993,No Change
Aug 2089,Lower_Rio_Grande,GFDL,No Change,Low,241.56,3.6,15.12,16.7,14.72,16.7,30.26,3.04,1.85,0,1.03,0,236.11,2.97,25.25,0.22,264.55,0,-10790.01,0,-31.2600000000002,No Change
Sep 2089,Lower_Rio_Grande,GFDL,No Change,Low,267.88,3.99,22.05,18.48,20.21,18.48,27.13,3.48,2.05,0,1.5,0,261.84,4.33,25.38,0.19,291.75,0,-10814.57,0,-24.5599999999995,No Change
Oct 2089,Lower_Rio_Grande,GFDL,No Change,Low,322.01,4.8,19.67,16.45,19.27,16.45,21.25,2.97,2.46,0,1.34,0,314.75,3.86,21.1,0.13,339.85,0,-10834.87,0,-20.3000000000011,No Change
Nov 2089,Lower_Rio_Grande,GFDL,No Change,Low,18.87,0.28,0.26,6.35,0.48,6.35,17.13,0.45,0.14,0,0.02,0,18.45,0.05,10.81,0.04,29.35,0,-10849.48,0,-14.6099999999988,No Change
Dec 2089,Lower_Rio_Grande,GFDL,No Change,Low,482.87,7.19,4.48,15.07,0.01,4.59,11.44,0,3.7,0,0.3,0,471.98,0.88,6.85,0,479.71,0,-10866.04,0,-16.5600000000013,No Change
Jan 2090,Lower_Rio_Grande,GFDL,No Change,Low,95.23,1.42,7.76,11.48,0.6,4.95,11.72,0.09,0.73,0,0.53,0,93.09,1.52,7.28,0,101.89,0,-10873.47,0,-7.42999999999847,No Change
Feb 2090,Lower_Rio_Grande,GFDL,No Change,Low,66.21,0.99,28.35,18.8,19.4,16.36,20.67,2.95,0.51,0,1.92,0,64.72,5.57,20.77,0.08,91.13,0,-10883.85,0,-10.380000000001,No Change
Mar 2090,Lower_Rio_Grande,GFDL,No Change,Low,34.56,0.51,108.3,74.07,27.22,21.11,24.39,4.13,0.26,0,7.35,0,33.78,21.28,26.38,0.12,81.56,0,-10899.22,0,-15.369999999999,No Change
Apr 2090,Lower_Rio_Grande,GFDL,No Change,Low,12.05,0.18,88.6,55.21,37.47,27.32,29.27,5.68,0.09,0,6.02,0,11.78,17.41,33.73,0.19,63.11,0,-10911.99,0,-12.7700000000004,No Change
May 2090,Lower_Rio_Grande,GFDL,No Change,Low,9.28,0.14,100.1,60.35,45.83,32.4,33.25,6.95,0.07,0,6.8,0,9.07,19.67,39.73,0.23,68.71,0,-10929.65,0,-17.6599999999999,No Change
Jun 2090,Lower_Rio_Grande,GFDL,No Change,Low,34.43,0.51,128.41,79.57,50.84,35.44,35.64,7.71,0.26,0,8.72,0,33.65,25.23,43.33,0.26,102.47,0,-10949.32,0,-19.6700000000001,No Change
Jul 2090,Lower_Rio_Grande,GFDL,No Change,Low,433.92,6.46,117.48,83.21,36.31,26.63,28.75,5.51,3.32,0,7.98,0,424.14,23.08,32.91,0.25,480.38,0,-10968.53,0,-19.2100000000009,No Change
Aug 2090,Lower_Rio_Grande,GFDL,No Change,Low,487.02,7.25,68.37,50.57,29.45,22.48,25.5,4.47,3.73,0,4.64,0,476.04,13.43,28,0.21,517.69,0,-10980.72,0,-12.1899999999987,No Change
Sep 2090,Lower_Rio_Grande,GFDL,No Change,Low,499.5,7.44,49.1,39.07,23.15,18.66,22.51,3.51,3.82,0,3.33,0,488.24,9.65,23.49,0.18,521.55,0,-10993.59,0,-12.8700000000008,No Change
Oct 2090,Lower_Rio_Grande,GFDL,No Change,Low,18.4,0.27,15.04,14.03,11.34,14.03,26.29,2.36,0.14,0,1.02,0,17.99,2.95,21.25,0.12,42.31,0,-11005.61,0,-12.0200000000004,No Change
Nov 2090,Lower_Rio_Grande,GFDL,No Change,Low,0.01,0,0.3,6.7,0.22,6.7,18.81,0.52,0,0,0.02,0,0.01,0.06,11.81,0.05,11.94,0,-11028.5,0,-22.8899999999994,No Change
Dec 2090,Lower_Rio_Grande,GFDL,No Change,Low,72.49,1.08,0.47,6.05,0.01,4.64,11.54,0,0.55,0,0.03,0,70.86,0.09,6.91,0,77.86,0,-11046.83,0,-18.3299999999999,No Change
Jan 2091,Lower_Rio_Grande,GFDL,No Change,Low,71.07,1.06,7.57,11.26,0.01,4.64,11.55,0,0.54,0,0.51,0,69.46,1.49,6.91,0,77.87,0,-11057.77,0,-10.9400000000005,No Change
Feb 2091,Lower_Rio_Grande,GFDL,No Change,Low,102.1,1.52,28.88,27.34,0.17,4.74,11.63,0.03,0.78,0,1.96,0,99.8,5.67,7.04,0,112.51,0,-11068.26,0,-10.4899999999998,No Change
Mar 2091,Lower_Rio_Grande,GFDL,No Change,Low,56.57,0.84,108.92,75.51,25.66,20.2,23.75,3.89,0.43,0,7.4,0,55.29,21.4,25.31,0.12,102.12,0,-11077.12,0,-8.86000000000058,No Change
Apr 2091,Lower_Rio_Grande,GFDL,No Change,Low,2.05,0.03,86.16,52.85,38.64,28.08,29.93,5.86,0.02,0,5.85,0,2,16.93,34.63,0.19,53.75,0,-11089.27,0,-12.1499999999996,No Change
May 2091,Lower_Rio_Grande,GFDL,No Change,Low,1.78,0.03,1.84,11.37,1.38,11.37,34.07,1.68,0.01,0,0.13,0,1.74,0.36,22.4,0.24,24.75,0,-11107.67,0,-18.3999999999996,No Change
Jun 2091,Lower_Rio_Grande,GFDL,No Change,Low,235.57,3.51,18.75,18.36,17.3,18.36,31.75,3.43,1.8,0,1.27,0,230.25,3.68,27.25,0.26,261.45,0,-11140.16,0,-32.4899999999998,No Change
Jul 2091,Lower_Rio_Grande,GFDL,No Change,Low,766.82,11.42,40.3,36.34,23.83,19.11,22.92,3.62,5.87,0,2.74,0,749.53,7.92,24.02,0.23,781.71,0,-11165.66,0,-25.5,No Change
Aug 2091,Lower_Rio_Grande,GFDL,No Change,Low,395.56,5.89,63.46,44.34,32.77,24.54,27.18,4.97,3.03,0,4.31,0,386.64,12.47,30.44,0.21,429.76,0,-11176.59,0,-10.9300000000003,No Change
Sep 2091,Lower_Rio_Grande,GFDL,No Change,Low,984.7,14.67,62.22,61,10.41,10.98,16.56,1.58,7.54,0,4.22,0,962.49,12.22,14.41,0.18,989.31,0,-11191.67,0,-15.0799999999999,No Change
Oct 2091,Lower_Rio_Grande,GFDL,No Change,Low,299.2,4.46,18.97,15.98,18.41,15.98,20.91,2.83,2.29,0,1.29,0,292.46,3.73,20.51,0.12,316.82,0,-11195.08,0,-3.40999999999985,No Change
Nov 2091,Lower_Rio_Grande,GFDL,No Change,Low,188.78,2.81,1.12,7.4,3.64,7.4,15.29,0.69,1.44,0,0.08,0,184.52,0.22,10.84,0.04,195.62,0,-11209.7,0,-14.6200000000008,No Change
Dec 2091,Lower_Rio_Grande,GFDL,No Change,Low,25.93,0.39,0.18,5.19,0.01,4.68,11.65,0,0.2,0,0.01,0,25.34,0.04,6.97,0,32.35,0,-11222.82,0,-13.119999999999,No Change
Jan 2092,Lower_Rio_Grande,GFDL,No Change,Low,202.85,3.02,9.13,14.41,0.01,4.68,11.65,0,1.55,0,0.62,0,198.27,1.79,6.97,0,207.04,0,-11234.25,0,-11.4300000000003,No Change
Feb 2092,Lower_Rio_Grande,GFDL,No Change,Low,17.74,0.26,27.83,25.35,0.16,4.78,11.74,0.03,0.14,0,1.89,0,17.34,5.47,7.09,0,29.9,0,-11243.73,0,-9.47999999999956,No Change
Mar 2092,Lower_Rio_Grande,GFDL,No Change,Low,11.81,0.18,108.49,73.49,28.42,21.92,25.17,4.31,0.09,0,7.37,0,11.54,21.32,27.35,0.12,60.34,0,-11253.41,0,-9.68000000000029,No Change
Apr 2092,Lower_Rio_Grande,GFDL,No Change,Low,0.1,0,88.55,54.96,37.79,27.61,29.64,5.73,0,0,6.01,0,0.1,17.4,34.08,0.19,51.76,0,-11266.94,0,-13.5300000000007,No Change
May 2092,Lower_Rio_Grande,GFDL,No Change,Low,26.27,0.39,100.23,60.75,45.91,32.54,33.5,6.96,0.2,0,6.81,0,25.67,19.69,39.91,0.24,85.51,0,-11285.01,0,-18.0699999999997,No Change
Jun 2092,Lower_Rio_Grande,GFDL,No Change,Low,295.5,4.4,129.26,88.53,39.78,28.83,30.6,6.04,2.26,0,8.78,0,288.84,25.39,35.52,0.26,350.01,0,-11304.78,0,-19.7700000000004,No Change
Jul 2092,Lower_Rio_Grande,GFDL,No Change,Low,313.88,4.68,31.56,23.36,27.89,23.36,31.44,4.67,2.4,0,2.14,0,306.8,6.2,31.3,0.25,344.55,0,-11318.56,0,-13.7799999999988,No Change
Aug 2092,Lower_Rio_Grande,GFDL,No Change,Low,407.38,6.07,47.96,33.06,33.02,24.73,27.4,5.01,3.12,0,3.26,0,398.2,9.42,30.68,0.22,438.52,0,-11341.04,0,-22.4800000000014,No Change
Sep 2092,Lower_Rio_Grande,GFDL,No Change,Low,28.33,0.42,10.24,14.16,7.95,14.16,32.66,2.37,0.22,0,0.7,0,27.69,2.01,24.09,0.2,53.99,0,-11357.28,0,-16.2399999999998,No Change
Oct 2092,Lower_Rio_Grande,GFDL,No Change,Low,63.87,0.95,9.08,12.54,7.63,12.54,27.23,1.96,0.49,0,0.62,0,62.43,1.78,20.36,0.14,84.71,0,-11386.85,0,-29.5699999999997,No Change
Nov 2092,Lower_Rio_Grande,GFDL,No Change,Low,0.37,0.01,0.43,7.95,0.32,7.95,23.17,0.81,0,0,0.03,0,0.36,0.08,14.72,0.08,15.25,0,-11411.16,0,-24.3099999999995,No Change
Dec 2092,Lower_Rio_Grande,GFDL,No Change,Low,156.54,2.33,1.9,8.45,0.01,4.73,11.75,0,1.2,0,0.13,0,153.01,0.37,7.03,0,160.41,0,-11433.57,0,-22.4099999999999,No Change
Jan 2093,Lower_Rio_Grande,GFDL,No Change,Low,7.93,0.12,6.94,9.82,0.33,4.92,11.91,0.05,0.06,0,0.47,0,7.75,1.36,7.26,0,16.38,0,-11443.99,0,-10.4200000000001,No Change
Feb 2093,Lower_Rio_Grande,GFDL,No Change,Low,0.75,0.01,27.8,17.69,20.46,17.69,23.55,3.24,0.01,0,1.89,0,0.73,5.46,23.07,0.09,29.36,0,-11455.32,0,-11.3299999999999,No Change
Mar 2093,Lower_Rio_Grande,GFDL,No Change,Low,13.58,0.2,107.96,72.38,30.42,23.18,26.23,4.62,0.1,0,7.33,0,13.28,21.21,28.85,0.14,63.47,0,-11473.82,0,-18.5,No Change
Apr 2093,Lower_Rio_Grande,GFDL,No Change,Low,3.37,0.05,88.85,54.98,38.54,28.11,30.09,5.85,0.03,0,6.03,0,3.3,17.46,34.68,0.19,55.62,0,-11488.13,0,-14.3099999999995,No Change
May 2093,Lower_Rio_Grande,GFDL,No Change,Low,14.06,0.21,66.97,35.17,48.39,34.09,34.78,7.34,0.11,0,4.55,0,13.75,13.16,41.74,0.25,68.9,0,-11506.52,0,-18.3900000000012,No Change
Jun 2093,Lower_Rio_Grande,GFDL,No Change,Low,87.62,1.31,6.93,14.15,6.4,14.15,35.33,2.35,0.67,0,0.47,0,85.64,1.36,25.23,0.27,112.5,0,-11529.56,0,-23.0399999999991,No Change
Jul 2093,Lower_Rio_Grande,GFDL,No Change,Low,191.09,2.85,2.57,13.04,4.74,13.04,34.18,2.08,1.46,0,0.17,0,186.78,0.51,23.8,0.26,211.34,0,-11561.66,0,-32.1000000000004,No Change
Aug 2093,Lower_Rio_Grande,GFDL,No Change,Low,386.51,5.76,25.93,21.01,24.83,21.01,28.08,4.07,2.96,0,1.76,0,377.8,5.09,27.83,0.22,410.94,0,-11592.38,0,-30.7199999999993,No Change
Sep 2093,Lower_Rio_Grande,GFDL,No Change,Low,211.89,3.16,35.87,23.45,29.54,23.45,28.74,4.68,1.62,0,2.44,0,207.12,7.05,30.16,0.19,244.52,0,-11611.89,0,-19.5100000000002,No Change
Oct 2093,Lower_Rio_Grande,GFDL,No Change,Low,52.31,0.78,15.64,14.87,12.28,14.87,27.56,2.53,0.4,0,1.06,0,51.13,3.07,22.43,0.14,76.78,0,-11632.09,0,-20.2000000000007,No Change
Nov 2093,Lower_Rio_Grande,GFDL,No Change,Low,0,0,0.37,7.4,0.27,7.4,21.14,0.66,0,0,0.02,0,0,0.07,13.35,0.07,13.49,0,-11655.8,0,-23.7099999999991,No Change
Dec 2093,Lower_Rio_Grande,GFDL,No Change,Low,48.91,0.73,0.24,5.67,0.01,4.77,11.86,0,0.37,0,0.02,0,47.81,0.05,7.09,0,54.95,0,-11676.32,0,-20.5200000000004,No Change
Jan 2094,Lower_Rio_Grande,GFDL,No Change,Low,95.9,1.43,8.14,12.11,0.19,4.89,11.95,0.03,0.73,0,0.55,0,93.74,1.6,7.23,0,102.57,0,-11687.78,0,-11.4600000000009,No Change
Feb 2094,Lower_Rio_Grande,GFDL,No Change,Low,28.09,0.42,28.02,17.82,21.03,17.82,22.95,3.27,0.21,0,1.9,0,27.46,5.51,22.89,0.09,55.94,0,-11698.42,0,-10.6399999999994,No Change
Mar 2094,Lower_Rio_Grande,GFDL,No Change,Low,31.19,0.46,108.7,73.81,28.96,22.34,25.64,4.39,0.24,0,7.38,0,30.48,21.36,27.86,0.13,79.83,0,-11716.07,0,-17.6499999999996,No Change
Apr 2094,Lower_Rio_Grande,GFDL,No Change,Low,1.56,0.02,88.91,55.35,37.76,27.68,29.83,5.73,0.01,0,6.04,0,1.53,17.47,34.18,0.19,53.36,0,-11729.83,0,-13.7600000000002,No Change
May 2094,Lower_Rio_Grande,GFDL,No Change,Low,12.99,0.19,61.63,32.47,45.53,32.47,33.78,6.92,0.1,0,4.18,0,12.7,12.11,39.92,0.24,64.97,0,-11748.07,0,-18.2399999999998,No Change
Jun 2094,Lower_Rio_Grande,GFDL,No Change,Low,139.12,2.07,1.91,12.39,3.48,12.39,33.94,1.9,1.06,0,0.13,0,135.98,0.38,23.12,0.26,159.74,0,-11770.88,0,-22.8099999999995,No Change
Jul 2094,Lower_Rio_Grande,GFDL,No Change,Low,669.89,9.98,30.03,26.27,26.93,21.13,24.72,4.09,5.13,0,2.04,0,654.79,5.9,26.43,0.24,687.36,0,-11801.98,0,-31.1000000000004,No Change
