Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,109.36,2.41,7.28,16.23,6.3,4.87,0.69,0.21,2.03,0,-8.8,0,104.92,0.83,7.39,8.22,121.37,232.56,-358.35,-9.35999999999999,-3.25,High
May 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,973.57,22.39,11.75,31.11,21.31,5.46,0.68,0.21,18.07,0,-14.39,0,933.12,1.56,10.36,14.86,959.91,227.07,-373.82,-5.49000000000001,-15.47,High
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2777.8,64.4,27.87,45.3,82.74,3.33,0.58,0.21,51.55,0,-36.2,0,2661.85,3.75,9.08,17.6,2692.28,233.03,-385.48,5.96000000000001,-11.66,High
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1270.24,29.28,6.14,35.26,16.28,9.33,0.71,0.21,23.57,0,-7.81,0,1217.39,1.01,13.78,17.99,1250.18,303.73,-388.1,70.7,-2.62,High
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1721.09,39.73,11.28,35.53,33.3,4.72,0.63,0.21,31.94,0,-14.92,0,1649.43,1.82,10.04,15.38,1676.66,297.4,-390.83,-6.33000000000004,-2.72999999999996,High
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,977.25,22.63,4.09,35.09,10.05,13.93,0.65,0.21,18.13,0,-5.16,0,936.48,0.68,10.87,13.06,961.1,316.36,-389.62,18.96,1.20999999999998,High
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,776.62,18.11,5.15,13.59,16.6,0.77,0.52,0.21,14.41,0,-7.02,0,744.1,0.86,4.41,1.81,751.17,302.04,-390.14,-14.32,-0.519999999999982,High
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,210.16,4.75,2.6,2.2,8.59,0.29,0.45,0.21,3.9,0,-3.49,0,201.51,0.33,3.05,0,204.89,313.76,-384.86,11.72,5.27999999999997,High
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,High,560.54,13.15,2.8,8.02,11.79,0.3,0.45,0.21,10.4,0,-4.01,0,536.99,0.44,2.48,0,539.91,319.25,-384.68,5.49000000000001,0.180000000000007,High
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,413.75,9.56,2.37,5.6,9.69,0.3,0.45,0.21,7.68,0,-3.44,0,396.52,0.37,2.17,0,399.06,328.51,-378.53,9.25999999999999,6.15000000000003,High
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,30.07,0.67,0.52,3.06,1.67,2.91,0.45,0.21,0.56,0,-0.69,0,28.84,0.06,4.1,0,33,335.97,-374.53,7.46000000000004,4,High
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1152.59,26.65,11.7,28.01,24.22,0.3,0.45,0.21,21.39,0,-15.33,0,1104.55,1.75,5.5,0,1111.8,330.87,-374.9,-5.10000000000002,-0.370000000000005,High
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,285.08,6.5,9.24,17.76,9.75,1.6,0.67,0.21,5.29,0,-11.3,0,273.28,1.13,7.88,3.07,285.37,349.54,-369.08,18.67,5.81999999999999,High
May 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,841.03,19.25,7.9,36.96,11.33,12.37,0.69,0.21,15.61,0,-9.87,0,806.17,1.11,12.74,14.23,834.24,350.26,-378.62,0.71999999999997,-9.54000000000002,High
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1006.33,23.39,5.7,35.75,13.04,13.89,0.71,0.21,18.67,0,-6.63,0,964.27,0.82,14.68,17.63,997.4,336.96,-387.58,-13.3,-8.95999999999998,High
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1417.2,32.74,9.88,33.86,26.2,6.47,0.69,0.21,26.3,0,-12.46,0,1358.16,1.49,13.41,17.54,1390.6,321.93,-393.67,-15.03,-6.09000000000003,High
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2260.51,52.69,14.76,52.81,35.43,3.66,0.58,0.21,41.95,0,-19.51,0,2165.87,2.39,9.54,15.06,2192.86,328.74,-397.86,6.81,-4.19,High
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,249.27,5.92,2.87,33.87,11.4,34.06,0.74,0.21,4.63,0,-2.66,0,238.73,0.25,12.37,13.85,265.19,351.34,-390.85,22.6,7.00999999999999,High
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,606.67,14.01,6.57,11.01,18.87,1.74,0.6,0.21,11.26,0,-8.52,0,581.4,0.96,5.73,4.04,592.12,316.84,-403.26,-34.5,-12.41,High
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,567.77,12.88,6.53,5.82,21.82,0.3,0.45,0.21,10.54,0,-8.77,0,544.35,0.85,2.88,0,548.08,328.62,-404.95,11.78,-1.69,High
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,High,28.2,0.63,0.59,0.49,1.78,0.36,0.45,0.21,0.52,0,-0.76,0,27.05,0.07,3.4,0,30.51,347.5,-403.43,18.88,1.51999999999998,High
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,136.31,3.07,3.18,5.2,4.93,0.3,0.45,0.21,2.53,0,-3.99,0,130.71,0.41,2.79,0,133.91,345.77,-403.91,-1.73000000000002,-0.480000000000018,High
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,132.06,2.96,2.75,7.21,3.31,1.68,0.45,0.21,2.45,0,-3.49,0,126.65,0.36,4.07,0,131.08,347.85,-405.61,2.08000000000004,-1.69999999999999,High
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,337.79,7.69,6.15,19.08,3.72,2,0.45,0.21,6.27,0,-7.79,0,323.83,0.82,4.6,0,329.26,345.65,-406.9,-2.20000000000005,-1.28999999999996,High
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,828.55,18.9,14.6,38.16,12.5,0.62,0.5,0.21,15.38,0,-18.5,0,794.28,1.96,6.77,1.36,804.37,343.01,-408.66,-2.63999999999999,-1.76000000000005,High
May 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1327.48,30.69,10.03,46.67,11.38,5.53,0.62,0.21,24.63,0,-13.38,0,1272.15,1.59,10.05,12.05,1295.84,348.41,-413.43,5.40000000000003,-4.76999999999998,High
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1114.57,25.25,11.48,39.99,18.71,9.19,0.73,0.21,20.68,0,-14.39,0,1068.64,1.6,14.14,17.65,1102.03,344.62,-414.63,-3.79000000000002,-1.19999999999999,High
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1612.67,37.18,8.6,38,23.33,5.51,0.67,0.21,29.93,0,-11.5,0,1545.56,1.47,12.61,16.68,1576.31,340.52,-426.51,-4.10000000000002,-11.88,High
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1793.49,41.4,9.39,48.44,18.17,4.61,0.63,0.21,33.28,0,-12.85,0,1718.8,1.64,10.82,15.55,1746.82,346.19,-425.21,5.67000000000002,1.30000000000001,High
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1313.87,30.94,3.66,35.72,9.43,6.45,0.59,0.21,24.38,0,-4.82,0,1258.54,0.73,10.31,12.51,1282.09,349.36,-420.75,3.17000000000002,4.45999999999998,High
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,329,7.57,2.15,18.79,5.76,12.25,0.64,0.21,6.11,0,-2.92,0,315.32,0.34,6.7,4.74,327.11,342.4,-414.08,-6.96000000000004,6.67000000000002,High
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,247.8,5.59,3.15,2.65,10.19,0.3,0.45,0.21,4.6,0,-4.21,0,237.61,0.41,3.46,0,241.48,329.64,-416.06,-12.76,-1.98000000000002,High
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,High,136.69,3.14,1.2,1.81,4.31,0.3,0.45,0.21,2.54,0,-1.65,0,131.02,0.16,3.02,0,134.2,336.32,-415.92,6.68000000000001,0.139999999999986,High
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,379.54,8.53,3.87,4.23,13.3,0.3,0.46,0.21,7.04,0,-5.35,0,363.96,0.52,2.75,0,367.23,337.55,-415.27,1.23000000000002,0.650000000000034,High
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,299.91,6.96,1.95,8.98,3.45,1.16,0.46,0.21,5.57,0,-2.7,0,287.38,0.33,2.81,0,290.53,348.05,-413.82,10.5,1.44999999999999,High
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,464.53,10.69,3.63,16.52,4.35,2.18,0.46,0.21,8.62,0,-4.95,0,445.22,0.59,5.42,0,451.23,347.77,-411.2,-0.28000000000003,2.62,High
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,249.89,5.62,9.5,18.21,9.14,1.77,0.62,0.21,4.64,0,-11.6,0,239.63,1.15,8.48,3.96,253.22,344.77,-407.77,-3,3.43000000000001,High
May 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,575.03,13.33,3.51,32.11,13.42,25.61,0.72,0.21,10.67,0,-3.48,0,551.03,0.41,14.78,15.91,582.12,344.07,-419.1,-0.699999999999989,-11.33,High
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1170.5,27.22,5.39,35.06,12.82,9.65,0.71,0.21,21.72,0,-6.48,0,1121.56,0.85,14.55,18.56,1155.52,317.61,-428.33,-26.46,-9.22999999999996,High
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1300.83,30.08,5.26,37.33,17.14,13.29,0.71,0.21,24.14,0,-6.74,0,1246.6,0.91,13.72,17.94,1279.17,306.73,-432.14,-10.88,-3.81,High
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2700.3,62.27,20.22,45.53,63.89,2.79,0.57,0.21,50.11,0,-27.31,0,2587.93,3.17,8.25,14.93,2614.28,297.36,-433.19,-9.37,-1.05000000000001,High
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,37.74,0.8,2.42,33.7,7.87,36.33,0.77,0.21,0.7,0,-2.2,0,36.24,0.18,10.81,13.75,60.98,350.57,-425.68,53.21,7.50999999999999,High
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,541.05,12.81,3.11,18.82,6.92,6.22,0.6,0.21,10.04,0,-4.1,0,518.2,0.5,6.06,4.7,529.47,311.86,-441.49,-38.71,-15.81,High
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,76.1,1.67,4.65,0.87,10.93,0.3,0.46,0.21,1.41,0,-5.68,0,73.02,0.5,3.41,0,76.93,306.89,-440.64,-4.97000000000003,0.850000000000023,High
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,High,605.97,14.12,4.18,8.16,15.61,0.3,0.46,0.21,11.24,0,-5.77,0,580.6,0.6,3.03,0,584.23,314.35,-445.15,7.46000000000004,-4.50999999999999,High
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,458.83,10.41,4.24,5.37,14.87,0.3,0.46,0.21,8.51,0,-5.87,0,439.9,0.58,2.55,0,443.04,326.87,-439.91,12.52,5.23999999999995,High
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,140.53,3.15,1.72,3.62,5.63,2.28,0.46,0.21,2.61,0,-2.33,0,134.77,0.22,4.03,0,139.02,339.13,-437.51,12.26,2.40000000000003,High
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,128.78,2.94,2.98,11.7,0.92,3.35,0.49,0.21,2.39,0,-3.72,0,123.46,0.38,6.73,0.5,131.06,338.7,-437.47,-0.430000000000007,0.0399999999999636,High
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,346.17,8.04,6.95,19.18,7.16,3.64,0.68,0.21,6.42,0,-8.6,0,331.71,0.87,9.37,9.04,351,329.81,-439.58,-8.88999999999999,-2.10999999999996,High
May 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,817.88,18.94,4.17,32.7,11.74,17.13,0.69,0.21,15.18,0,-4.8,0,783.77,0.61,13.36,15.48,813.21,324.43,-451.26,-5.38,-11.68,High
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,468.81,11,3.99,35.33,14.94,31.88,0.78,0.21,8.7,0,-3.79,0,449.11,0.39,15.32,18.75,483.57,306.16,-456.84,-18.27,-5.57999999999998,High
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,945.19,21.81,5.11,32.47,18.29,18.74,0.75,0.21,17.54,0,-5.81,0,905.84,0.72,14.3,18.45,939.31,274.47,-471.25,-31.69,-14.41,High
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1567.53,36.2,11.76,32.41,34.38,5.52,0.66,0.21,29.09,0,-15.09,0,1502.25,1.78,10.29,16.23,1530.55,260.26,-478.51,-14.21,-7.25999999999999,High
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,203.04,4.55,3,29.45,11.73,31.02,0.75,0.21,3.77,0,-2.87,0,194.72,0.26,11.21,13.52,219.71,279.28,-481.2,19.02,-2.69,High
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,60.53,1.38,2.84,19,4.74,16.62,0.68,0.21,1.12,0,-3.18,0,58.02,0.29,5.91,5.63,69.85,249.32,-494.36,-29.96,-13.16,High
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,242.9,5.5,4.53,2.41,13.19,0.3,0.46,0.21,4.51,0,-5.81,0,232.89,0.54,2.57,0,236,231.99,-502.52,-17.33,-8.15999999999997,High
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,High,186.69,4.27,2.88,2.11,8.73,0.3,0.46,0.21,3.46,0,-3.74,0,178.96,0.35,2.23,0,181.55,242.55,-504.07,10.56,-1.55000000000001,High
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,119.47,2.7,2.94,1.17,8.18,0.33,0.46,0.21,2.22,0,-3.72,0,114.56,0.33,2.36,0,117.25,249,-504.58,6.44999999999999,-0.509999999999991,High
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,143.11,3.25,2.77,2.66,7.93,1.34,0.46,0.21,2.66,0,-3.54,0,137.2,0.32,2.91,0,140.43,254.73,-506.33,5.72999999999999,-1.75,High
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,210.82,4.79,3.66,5.9,8.01,1.25,0.46,0.21,3.91,0,-4.68,0,202.12,0.48,4.72,0.04,207.36,258.66,-507.46,3.93000000000004,-1.13,High
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,191.96,4.3,8.92,17.18,7.56,1.75,0.69,0.21,3.56,0,-10.84,0,184.1,1.07,6.63,3.33,195.13,260.94,-508.52,2.27999999999997,-1.06,High
May 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,220.76,5.01,2.38,30.18,10.89,31.58,0.76,0.21,4.1,0,-2.32,0,211.66,0.22,11.68,14.4,237.97,260.6,-519.61,-0.339999999999975,-11.09,High
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1330,30.96,5.61,33.62,15.77,6.69,0.69,0.21,24.68,0,-7.08,0,1274.36,0.95,11.74,18.11,1305.15,228.77,-532.78,-31.83,-13.17,High
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2849.81,66.14,16.23,41.99,63.57,3.42,0.59,0.21,52.88,0,-22.42,0,2730.78,2.65,8.52,16.59,2758.54,226.58,-533.76,-2.19,-0.980000000000018,High
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1840.67,42.32,14.67,34.83,43.51,4.26,0.63,0.21,34.16,0,-19.34,0,1764.19,2.25,9.35,15.22,1791.01,278.58,-520.26,52,13.5,High
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,505.25,11.79,2.37,32.53,11.14,27.39,0.71,0.21,9.38,0,-2.42,0,484.08,0.29,11.3,13.16,508.84,308.9,-521.08,30.32,-0.82000000000005,High
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,583.71,13.42,4.66,17.24,7.8,1.37,0.58,0.21,10.83,0,-6.33,0,559.46,0.74,4.92,3.02,568.14,281.85,-527.78,-27.05,-6.69999999999993,High
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,481.97,11.12,5.44,5.56,17.78,0.3,0.46,0.21,8.94,0,-7.17,0,461.91,0.69,3.22,0,465.82,283.72,-526.67,1.87,1.11000000000001,High
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,High,120.01,2.77,1.81,1.54,5.45,0.3,0.46,0.21,2.23,0,-2.33,0,115.02,0.22,2.67,0,117.91,298.22,-525.14,14.5,1.52999999999997,High
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,513.98,11.78,5.58,6.26,18.14,0.3,0.46,0.21,9.54,0,-7.45,0,492.66,0.72,2.14,0,495.53,300.94,-525.49,2.71999999999997,-0.350000000000023,High
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,61.26,1.36,1.94,2.82,5.22,2.51,0.46,0.21,1.14,0,-2.44,0,58.76,0.21,3.69,0,62.66,316.89,-523.65,15.95,1.84000000000003,High
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,192.84,4.31,6.92,6.14,16.8,3.9,0.46,0.21,3.58,0,-8.58,0,184.95,0.77,5.3,0.01,191.03,316.16,-525.2,-0.729999999999961,-1.55000000000007,High
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,746.6,17.07,16.1,24.34,28.11,1.28,0.63,0.21,13.85,0,-20.08,0,715.67,2.08,7.11,2.99,727.85,324,-530.46,7.83999999999997,-5.25999999999999,High
May 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,491.27,11.32,8.42,34.85,12.65,19.32,0.73,0.21,9.12,0,-9.38,0,470.83,0.94,14.3,15.06,501.14,344.13,-540.09,20.13,-9.63,High
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,386.69,8.88,3.7,32.5,14.72,31.44,0.79,0.21,7.18,0,-3.57,0,370.64,0.36,15.37,18.2,404.58,323.67,-555.92,-20.46,-15.8299999999999,High
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2465.5,56.9,22.32,42.02,66.69,3.71,0.61,0.21,45.75,0,-29.13,0,2362.85,3.34,9.98,16.44,2392.62,292.16,-571.1,-31.51,-15.1800000000001,High
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1812.11,41.59,12.3,53.85,18.95,4.37,0.64,0.21,33.63,0,-16.55,0,1736.9,2.01,10.55,15.38,1764.83,345.56,-571.32,53.4,-0.220000000000027,High
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,815.74,18.75,4.42,28.73,10.41,11.25,0.68,0.21,15.14,0,-5.39,0,781.85,0.67,11.28,12.55,806.35,350.03,-570.06,4.46999999999997,1.2600000000001,High
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,258.33,6.13,0.81,18.83,5.01,15.98,0.64,0.21,4.79,0,-1.08,0,247.41,0.15,6.7,4.68,258.93,338.37,-573.32,-11.66,-3.2600000000001,High
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,179.65,4,6.34,1.78,16.04,0.3,0.46,0.21,3.33,0,-7.89,0,172.32,0.7,3.53,0,176.55,321.13,-574.71,-17.24,-1.38999999999999,High
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,High,143.12,3.14,2.52,1.27,7.73,0.3,0.46,0.21,2.66,0,-3.34,0,137.32,0.31,3.49,0,141.11,333.58,-579.51,12.45,-4.79999999999995,High
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,431.08,9.96,3.07,6.09,11.06,0.3,0.46,0.21,8,0,-4.28,0,413.12,0.45,2.78,0,416.35,337.77,-580.44,4.19,-0.930000000000064,High
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,408.65,9.25,5.49,17.39,4.03,0.3,0.46,0.21,7.58,0,-7.17,0,391.82,0.78,4.17,0,396.77,346,-576.96,8.23000000000002,3.48000000000002,High
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,626.83,14.28,12.71,35.89,5.65,0.3,0.46,0.21,11.63,0,-15.92,0,600.92,1.67,5.58,0,608.18,345.81,-576.8,-0.189999999999998,0.160000000000082,High
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,819.07,18.47,23.95,54.45,15.91,1.35,0.64,0.21,15.2,0,-29.58,0,785.4,3,7.71,3.29,799.39,345.82,-581.34,0.00999999999999091,-4.54000000000008,High
May 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1388.5,32.15,30.9,87.68,12.07,2.7,0.62,0.21,25.77,0,-37.91,0,1330.57,3.91,9.81,11.64,1355.94,353.1,-599.44,7.28000000000003,-18.1,High
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1189.7,27.5,18.6,57.2,19.46,10.66,0.71,0.21,22.08,0,-22.24,0,1140.12,2.34,14.8,17.94,1175.2,353.07,-623.63,-0.0300000000000296,-24.1899999999999,High
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2098.61,48.6,13.63,57.54,25.14,4.61,0.64,0.21,38.94,0,-18.06,0,2011.06,2.22,12.26,16.97,2042.51,347.56,-642.23,-5.50999999999999,-18.6,High
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,948.4,22.11,3.93,41.51,13.32,24.99,0.71,0.21,17.6,0,-4.37,0,908.69,0.58,13.66,15.94,938.88,356.26,-638.74,8.69999999999999,3.49000000000001,High
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,563.42,13.12,3.15,31.46,12.45,24.87,0.71,0.21,10.46,0,-3.15,0,539.85,0.37,12.27,13.23,565.73,331.42,-641.96,-24.84,-3.22000000000003,High
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,208.11,4.84,1.88,19.25,4.59,14.98,0.64,0.21,3.86,0,-2.42,0,199.42,0.27,6,3.98,209.66,307.23,-648.38,-24.19,-6.41999999999996,High
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,513.22,11.76,3.99,5.87,15.19,0.3,0.46,0.21,9.52,0,-5.58,0,491.94,0.57,2.99,0,495.5,291.27,-651.33,-15.96,-2.95000000000005,High
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,High,46.57,1.02,0.96,0.54,2.96,0.37,0.46,0.21,0.86,0,-1.26,0,44.68,0.11,3.1,0,47.9,303.41,-647.63,12.14,3.70000000000005,High
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,327.13,7.5,3.19,4.12,10.76,0.3,0.46,0.21,6.07,0,-4.32,0,313.56,0.42,2.2,0,316.18,303.15,-648.28,-0.260000000000048,-0.649999999999977,High
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,686.52,15.74,7.51,9.94,23.04,0.7,0.46,0.21,12.74,0,-10.01,0,658.04,0.97,2.95,0,661.97,311.65,-646.77,8.5,1.50999999999999,High
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,641.33,14.75,8.02,16.22,16.08,0.3,0.46,0.21,11.9,0,-10.36,0,614.68,1.14,5.34,0,621.15,331.29,-644.28,19.64,2.49000000000001,High
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,640.59,14.55,13.05,31.34,11.89,0.92,0.55,0.21,11.89,0,-16.41,0,614.15,1.71,7.24,2.12,625.22,341.98,-642.99,10.69,1.28999999999996,High
May 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1375.37,31.51,15.05,55.83,11,2.83,0.64,0.21,25.52,0,-19.65,0,1318.34,2.2,9.88,12.06,1342.48,346.03,-649.96,4.04999999999995,-6.97000000000003,High
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,814.16,18.83,5.53,35.9,14.66,20.84,0.76,0.21,15.11,0,-6.07,0,780.22,0.71,16,18.4,815.33,344.75,-656.58,-1.27999999999997,-6.62,High
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1392.14,32.36,9.7,32.99,26.18,6.55,0.69,0.21,25.83,0,-11.99,0,1333.94,1.43,13.29,17.1,1365.76,323.11,-666.48,-21.64,-9.89999999999998,High
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1633.9,37.34,15.34,42.85,32.15,4.67,0.67,0.21,30.32,0,-19.93,0,1566.25,2.28,10.49,15.32,1594.33,329.92,-670.22,6.81,-3.74000000000001,High
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1013.56,23.41,4.44,30.32,8.84,6.26,0.65,0.21,18.81,0,-5.81,0,971.34,0.76,10.24,12.01,994.36,347.37,-675.6,17.45,-5.38,High
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,379.12,8.89,2.23,18.37,4.93,9.5,0.61,0.21,7.04,0,-3.07,0,363.2,0.37,5.86,3.51,372.94,340.13,-675.04,-7.24000000000001,0.560000000000059,High
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1270.31,29.4,8.88,20.64,28.69,0.3,0.46,0.21,23.57,0,-12.2,0,1217.34,1.45,3.21,0,1222,330.1,-674.98,-10.03,0.0599999999999454,High
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,High,323.78,7.47,2.35,9.21,3.77,0.3,0.46,0.21,6.01,0,-3.24,0,310.31,0.39,2.71,0,313.4,355.53,-663.86,25.4299999999999,11.12,High
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,High,729.92,16.82,4.7,21.68,5.93,0.3,0.46,0.21,13.54,0,-6.6,0,699.55,0.81,2.9,0,703.25,356.53,-661.34,1,2.51999999999998,High
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,High,280.41,6.29,4.19,13.92,3.03,1.6,0.46,0.21,5.2,0,-5.47,0,268.91,0.59,3.87,0,273.37,359.51,-654.64,2.98000000000002,6.70000000000005,High
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,High,297.67,6.81,2.6,12.16,5.06,4.7,0.47,0.21,5.52,0,-3.53,0,285.34,0.41,6.54,0.11,292.4,357.32,-655.16,-2.19,-0.519999999999982,High
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,High,847.94,19.23,14.04,37.71,13.65,2.02,0.61,0.21,15.74,0,-17.97,0,812.98,1.9,7.22,6.87,828.98,351.4,-653.54,-5.92000000000002,1.62,High
May 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,High,477.63,10.85,4.22,38.1,8.55,26.88,0.72,0.21,8.86,0,-5.28,0,457.92,0.59,11.89,12.02,482.41,356.19,-663.03,4.79000000000002,-9.49000000000001,High
