Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2081,Lower_Pecos_Valley,MPIM,Low,Low,3156.3,26.79,23.06,25.82,28.29,6.19,23.74,7.44,37.67,0,-1.77,0,3091.83,3.7,22.64,14.76,3132.92,40.24,-29388.02,-13.92,-41.7400000000016,High
Nov 2081,Lower_Pecos_Valley,MPIM,Low,Low,1341.95,11.93,3.97,21.61,6.52,10.88,13.07,3.42,16.02,0,-1.78,0,1314,0.43,13.21,5.32,1332.96,55.99,-29383.16,15.75,4.86000000000058,High
Dec 2081,Lower_Pecos_Valley,MPIM,Low,Low,1701.97,14.39,7.38,10.45,13.82,1.48,6.2,0.67,20.32,0,-1.8,0,1667.26,0.77,6.32,0,1674.36,48.06,-29383.89,-7.93,-0.729999999999563,High
Jan 2082,Lower_Pecos_Valley,MPIM,Low,Low,943.29,7.12,4.54,4.05,10.46,1.53,6.51,0.91,11.26,0,-1.81,0,924.92,0.49,7.01,0.33,932.75,59.61,-29370.91,11.55,12.9799999999996,High
Feb 2082,Lower_Pecos_Valley,MPIM,Low,Low,151.9,0.04,3.75,1.83,5.11,3.84,17.7,3.64,1.81,0,-1.74,0,150.05,2.42,15.63,6.56,174.65,67.12,-29367.39,7.51000000000001,3.52000000000044,High
Mar 2082,Lower_Pecos_Valley,MPIM,Low,Low,10.5,0,5.27,1.95,15.85,18.33,31.25,7.54,0.13,0,-1.67,0,10.37,7.47,26.72,11.53,56.08,66.83,-29387.93,-0.290000000000006,-20.5400000000009,High
Apr 2082,Lower_Pecos_Valley,MPIM,Low,Low,112.47,0.07,3.14,12.83,20.6,31.19,57.75,20.43,1.34,0,-1.69,0,111.06,2.67,54.75,20.87,189.34,61.34,-29424.7,-5.48999999999999,-36.7700000000004,High
May 2082,Lower_Pecos_Valley,MPIM,Low,Low,407.34,2.16,10.21,5.94,23.18,17.57,62.38,21.77,4.86,0,-1.83,0,400.32,2.64,57.03,23.95,483.94,33.32,-29483.24,-28.02,-58.5400000000009,High
Jun 2082,Lower_Pecos_Valley,MPIM,Low,Low,1263.71,10.41,11.14,4.63,25.71,10.14,62.71,21.83,15.08,0,-1.82,0,1238.21,3.17,56.89,26.91,1325.19,22.5,-29544.75,-10.82,-61.5099999999984,High
Jul 2082,Lower_Pecos_Valley,MPIM,Low,Low,960.15,5.78,7.83,4.35,21.83,12.42,69.98,22.89,11.46,0,-1.83,0,942.91,1.68,60.79,26.43,1031.82,22.06,-29599.28,-0.440000000000001,-54.5299999999988,High
Aug 2082,Lower_Pecos_Valley,MPIM,Low,Low,1916.59,16.52,16.71,4.52,35.35,8.39,53.64,18.59,22.88,0,-1.78,0,1877.19,3.53,48.16,23.08,1951.95,17.76,-29663.17,-4.3,-63.8899999999994,High
Sep 2082,Lower_Pecos_Valley,MPIM,Low,Low,4563.53,43.8,20.26,28.53,37.01,4.17,20.9,6.15,54.47,0,-1.8,0,4465.25,4.49,20.02,18.13,4507.9,31.62,-29700.2,13.86,-37.0300000000025,High
Oct 2082,Lower_Pecos_Valley,MPIM,Low,Low,531.66,2.38,3.2,21.2,18.46,32.79,49.85,17.1,6.35,0,-1.8,0,522.93,0.51,45.98,16.11,585.53,59.18,-29680.41,27.56,19.7900000000009,High
Nov 2082,Lower_Pecos_Valley,MPIM,Low,Low,281.46,0.23,4.19,7.98,9.32,11.88,16.61,4.85,3.36,0,-1.78,0,277.87,0.77,15.87,4.18,298.69,31.62,-29724.72,-27.56,-44.3100000000013,High
Dec 2082,Lower_Pecos_Valley,MPIM,Low,Low,1735.4,15.74,9.65,8.88,18.77,1.48,6.2,0.67,20.71,0,-1.79,0,1698.95,1.01,5.82,0,1705.77,24.95,-29739.08,-6.67,-14.3600000000006,High
Jan 2083,Lower_Pecos_Valley,MPIM,Low,Low,215.44,0.09,2.31,0.7,4.23,1.48,6.2,0.78,2.57,0,-1.78,0,212.78,0.73,5.96,0,219.46,41.97,-29725.69,17.02,13.3900000000031,High
Feb 2083,Lower_Pecos_Valley,MPIM,Low,Low,618.81,3.44,5.02,1.79,8.81,1.67,7.26,1.38,7.39,0,-1.81,0,607.98,1.35,7.61,0.85,617.78,44.19,-29730.32,2.22,-4.63000000000102,High
Mar 2083,Lower_Pecos_Valley,MPIM,Low,Low,18.82,0,5.02,1.9,11.92,13.2,30.19,7.04,0.22,0,-1.72,0,18.59,6.13,24.86,11.27,60.85,49.59,-29731.47,5.40000000000001,-1.15000000000146,High
Apr 2083,Lower_Pecos_Valley,MPIM,Low,Low,99.19,0.07,2.28,7.72,19.65,25.32,55.48,19.56,1.18,0,-1.69,0,97.94,1.98,51.5,19.58,170.99,46.61,-29767.4,-2.98,-35.9300000000003,High
May 2083,Lower_Pecos_Valley,MPIM,Low,Low,541.25,4.06,10.04,4.17,23.6,14.48,61.22,21.09,6.46,0,-1.79,0,530.73,2.6,55.14,24.07,612.54,25.36,-29823.4,-21.25,-56,High
Jun 2083,Lower_Pecos_Valley,MPIM,Low,Low,2691.67,25.44,21.49,9.5,41.01,7.95,48.69,16.7,32.13,0,-1.74,0,2634.1,6.11,44.55,26.38,2711.14,19.48,-29882.93,-5.88,-59.5299999999988,High
Jul 2083,Lower_Pecos_Valley,MPIM,Low,Low,1055.02,3.93,8.63,4.85,29.63,22.01,68.46,23.82,12.59,0,-1.77,0,1038.5,1.85,63.05,25.9,1129.3,39.98,-29910.92,20.5,-27.989999999998,High
Aug 2083,Lower_Pecos_Valley,MPIM,Low,Low,609.74,3.55,8.06,5.05,24.95,18.38,69.47,23.8,7.28,0,-1.71,0,598.91,1.7,61.34,24.6,686.56,29.2,-29970.62,-10.78,-59.7000000000007,High
Sep 2083,Lower_Pecos_Valley,MPIM,Low,Low,1029.89,7.32,8.74,4.79,19.32,8.29,54.16,17.61,12.29,0,-1.69,0,1010.28,1.94,46.89,19.65,1078.75,20.09,-30035.33,-9.11,-64.7100000000028,High
Oct 2083,Lower_Pecos_Valley,MPIM,Low,Low,2887.75,23.75,23.29,10.27,38.9,4.18,27.19,8.77,34.47,0,-1.68,0,2829.53,3.74,24.95,15.32,2873.54,20.77,-30080.93,0.68,-45.5999999999985,High
Nov 2083,Lower_Pecos_Valley,MPIM,Low,Low,321.84,0.45,4.37,11.39,5.3,10.64,9.65,2.12,3.84,0,-1.71,0,317.54,0.47,9.73,1.74,329.49,48.96,-30081.88,28.19,-0.950000000000728,High
Dec 2083,Lower_Pecos_Valley,MPIM,Low,Low,37.99,0.02,0.78,2.2,1.29,2.82,6.21,0.67,0.45,0,-1.6,0,37.51,1.73,6.07,0,45.31,41.43,-30089.02,-7.53,-7.13999999999942,High
Jan 2084,Lower_Pecos_Valley,MPIM,Low,Low,941.25,7,5.21,3.53,11.28,1.48,6.21,0.78,11.24,0,-1.69,0,923.02,0.56,6.02,0,929.6,39.37,-30095.71,-2.06,-6.68999999999869,High
Feb 2084,Lower_Pecos_Valley,MPIM,Low,Low,728.5,5.07,5.27,1.81,11.41,2.6,15.19,3.37,8.7,0,-1.69,0,714.73,1.41,14.06,6.57,736.78,48.58,-30091.6,9.21,4.11000000000058,High
Mar 2084,Lower_Pecos_Valley,MPIM,Low,Low,255.3,1.19,6.91,1.8,15.81,14.35,42.15,11.19,3.05,0,-1.69,0,251.07,6.52,33.26,12.5,303.35,55.15,-30102.98,6.57,-11.380000000001,High
Apr 2084,Lower_Pecos_Valley,MPIM,Low,Low,486.88,0.98,3.29,10.69,19.65,24.98,53.77,18.98,5.81,0,-1.69,0,480.09,0.59,50.97,20.62,552.27,54.31,-30145.08,-0.839999999999996,-42.1000000000022,High
May 2084,Lower_Pecos_Valley,MPIM,Low,Low,1319.73,9.39,17.31,7.06,26.62,9.78,55.15,19.17,15.75,0,-1.69,0,1294.59,4.48,50.95,23.41,1373.43,32.8,-30196.36,-21.51,-51.2799999999988,High
Jun 2084,Lower_Pecos_Valley,MPIM,Low,Low,1016.47,6.91,11.27,7.04,29,19.36,64.02,22.38,12.13,0,-1.7,0,997.43,3.21,59.02,26.85,1086.5,34.68,-30241.7,1.88,-45.3400000000001,High
Jul 2084,Lower_Pecos_Valley,MPIM,Low,Low,2212.41,19.63,16.81,11.87,33.58,10.9,55.85,19.49,26.41,0,-1.71,0,2166.37,3.61,51.64,26.04,2247.65,26.94,-30299.75,-7.74,-58.0499999999993,High
Aug 2084,Lower_Pecos_Valley,MPIM,Low,Low,1408.33,7.89,18.93,4.45,29.06,8.98,61.5,20.58,16.81,0,-1.71,0,1383.63,4,54.89,24.42,1466.94,34.33,-30337.45,7.39,-37.7000000000007,High
Sep 2084,Lower_Pecos_Valley,MPIM,Low,Low,3397.29,29.45,17.28,22.94,28.18,6.53,30.17,9.66,40.55,0,-1.69,0,3327.29,3.83,28.65,18.77,3378.55,40.43,-30387.68,6.1,-50.2299999999996,High
Oct 2084,Lower_Pecos_Valley,MPIM,Low,Low,483.57,2.02,1.65,20.13,17.54,32.56,46.81,15.97,5.77,0,-1.71,0,475.78,0.27,42.95,14.34,533.34,53.95,-30388.11,13.52,-0.430000000000291,High
Nov 2084,Lower_Pecos_Valley,MPIM,Low,Low,733.04,5.06,4.23,11.63,6.36,7.45,9.52,2.05,8.75,0,-1.71,0,719.24,0.46,9.1,2.1,730.9,26.83,-30429.24,-27.12,-41.130000000001,High
Dec 2084,Lower_Pecos_Valley,MPIM,Low,Low,177.7,0.11,0.85,2.6,1.63,2.08,6.21,0.67,2.12,0,-1.69,0,175.47,0.51,5.79,0,181.77,24.11,-30431.78,-2.72,-2.53999999999724,High
Jan 2085,Lower_Pecos_Valley,MPIM,Low,Low,99.28,0.04,0.76,0.75,2.14,1.53,6.83,0.89,1.19,0,-1.64,0,98.05,1.08,6.26,0.34,105.74,23.42,-30436.9,-0.689999999999998,-5.12000000000262,High
Feb 2085,Lower_Pecos_Valley,MPIM,Low,Low,15.91,0,2.11,1.69,2.24,2.46,18.31,3.06,0.19,0,-1.59,0,15.72,2.25,14.29,6.69,38.95,23.7,-30443.64,0.279999999999998,-6.73999999999796,High
Mar 2085,Lower_Pecos_Valley,MPIM,Low,Low,187.58,2.72,5.76,1.82,6.87,3.94,42.34,11.03,2.24,0,-1.7,0,182.62,5.44,32.11,12.26,232.43,24.44,-30466.99,0.740000000000002,-23.3500000000022,High
Apr 2085,Lower_Pecos_Valley,MPIM,Low,Low,603.06,3.14,6.35,3.39,16.94,10.28,47.94,16.31,7.2,0,-1.7,0,592.72,1.14,43.03,18.11,655.01,26.57,-30510.02,2.13,-43.0299999999988,High
May 2085,Lower_Pecos_Valley,MPIM,Low,Low,752.52,6.03,13.44,3.55,22.45,8.3,57.19,18.62,8.98,0,-1.7,0,737.51,3.48,49.93,23.49,814.41,21.82,-30554.26,-4.75,-44.239999999998,High
Jun 2085,Lower_Pecos_Valley,MPIM,Low,Low,2892.29,30.38,15.33,19.25,31.23,7.43,41.43,13.86,34.52,0,-1.7,0,2827.39,4.36,38.6,25.72,2896.06,24.6,-30609.04,2.78,-54.7800000000025,High
Jul 2085,Lower_Pecos_Valley,MPIM,Low,Low,2362.57,19.37,17.65,14.84,28.53,8.4,52.46,18.22,28.2,0,-1.74,0,2315,3.78,49.42,25.08,2393.27,37.37,-30629.5,12.77,-20.4599999999991,High
Aug 2085,Lower_Pecos_Valley,MPIM,Low,Low,4417.81,39.35,29.45,25.04,45,5.69,33.24,10.94,52.73,0,-1.76,0,4325.72,6.22,32.25,23.31,4387.5,42.33,-30662.36,4.96,-32.8600000000006,High
Sep 2085,Lower_Pecos_Valley,MPIM,Low,Low,2116.33,13.61,18.94,23.91,23.5,17.26,41.35,13.9,25.26,0,-1.81,0,2077.46,4.2,39.81,19.19,2140.67,71.69,-30657,29.36,5.36000000000058,High
Oct 2085,Lower_Pecos_Valley,MPIM,Low,Low,2414.3,21.95,7.04,39.12,10.03,19.49,26.12,8.17,28.82,0,-1.81,0,2363.53,1.13,25.74,14.14,2404.55,65.56,-30680.19,-6.13,-23.1899999999987,High
Nov 2085,Lower_Pecos_Valley,MPIM,Low,Low,142.35,0.12,2.09,14.7,10.03,21.86,24.41,7.79,1.7,0,-1.78,0,140.54,1.13,23.3,6.59,171.55,48.3,-30685.27,-17.26,-5.08000000000175,High
Dec 2085,Lower_Pecos_Valley,MPIM,Low,Low,484.28,2.05,4.1,3.86,5.16,1.49,6.22,0.67,5.78,0,-1.81,0,476.45,0.43,5.92,0,482.8,29.79,-30708.55,-18.51,-23.2799999999988,High
Jan 2086,Lower_Pecos_Valley,MPIM,Low,Low,434.43,1.67,2.72,1.33,6.07,1.49,6.22,0.78,5.19,0,-1.81,0,427.57,0.3,5.96,0,433.83,33.09,-30710.13,3.3,-1.58000000000175,High
Feb 2086,Lower_Pecos_Valley,MPIM,Low,Low,633.15,3.61,5.36,1.9,8.98,1.54,6.5,0.95,7.56,0,-1.82,0,621.98,1.44,6.53,0.23,630.18,37.16,-30712.2,4.06999999999999,-2.06999999999971,High
Mar 2086,Lower_Pecos_Valley,MPIM,Low,Low,658.45,8.7,10.51,1.95,14.33,5.18,22.66,5.3,7.86,0,-1.83,0,641.89,9.93,19.72,10.06,681.6,43.62,-30712.23,6.46,-0.0299999999988358,High
Apr 2086,Lower_Pecos_Valley,MPIM,Low,Low,121.31,0.08,2.35,6.71,20.1,25.33,56.33,19.88,1.45,0,-1.7,0,119.79,2.65,52.58,20.07,195.09,50.41,-30733.62,6.79,-21.3899999999994,High
May 2086,Lower_Pecos_Valley,MPIM,Low,Low,620.95,4.2,18.63,4.21,29.45,13.82,60.36,20.74,7.41,0,-1.83,0,609.34,4.82,54.54,23.69,692.39,29.05,-30790.39,-21.36,-56.7700000000004,High
Jun 2086,Lower_Pecos_Valley,MPIM,Low,Low,2464.49,22.05,17.63,12.17,37.1,12.78,46.78,15.95,29.42,0,-1.83,0,2413.03,5.01,43.93,26.35,2488.32,29.76,-30848.12,0.710000000000001,-57.7299999999996,High
Jul 2086,Lower_Pecos_Valley,MPIM,Low,Low,2171.8,18.11,13.45,17.92,23.35,10.74,55.18,19.17,25.92,0,-1.86,0,2127.77,2.88,51.97,25.4,2208.01,40.98,-30877.71,11.22,-29.5900000000001,High
Aug 2086,Lower_Pecos_Valley,MPIM,Low,Low,2775.76,22.53,23.63,15.24,35.15,7.35,45.81,15.69,33.13,0,-1.86,0,2720.09,4.99,42.85,22.99,2790.93,37.64,-30915.05,-3.34,-37.3400000000001,High
Sep 2086,Lower_Pecos_Valley,MPIM,Low,Low,2645.43,23.49,15.73,26.08,25.46,13.93,32.51,10.47,31.58,0,-1.89,0,2590.36,3.49,30.88,18.29,2643.01,52.7,-30936.89,15.06,-21.8400000000001,High
Oct 2086,Lower_Pecos_Valley,MPIM,Low,Low,435.13,1.71,2.07,22.68,16.87,34.2,45.74,15.54,5.19,0,-1.9,0,428.22,0.33,41.83,13.53,483.91,55.4,-30947.53,2.7,-10.6399999999994,High
Nov 2086,Lower_Pecos_Valley,MPIM,Low,Low,1104.95,8.22,4.92,10.19,11.18,6.87,18.55,5.57,13.19,0,-1.9,0,1083.55,0.53,17.49,6.56,1108.13,26.45,-30987.97,-28.95,-40.4400000000023,High
Dec 2086,Lower_Pecos_Valley,MPIM,Low,Low,348.52,1.28,2.01,4.04,2.8,1.85,6.23,0.67,4.16,0,-1.91,0,343.08,0.21,5.87,0,349.16,26.24,-30996.21,-0.210000000000001,-8.23999999999796,High
Jan 2087,Lower_Pecos_Valley,MPIM,Low,Low,553.96,2.87,3.72,1.84,7.8,1.54,6.52,0.91,6.61,0,-1.91,0,544.48,0.4,6.26,0.21,551.35,26.88,-30999.53,0.640000000000001,-3.31999999999971,High
Feb 2087,Lower_Pecos_Valley,MPIM,Low,Low,1114,9.02,6.88,1.89,16.76,2.68,13.47,3.58,13.3,0,-1.91,0,1091.68,1.84,13.18,6.06,1112.77,32.49,-31000.66,5.61,-1.13000000000102,High
Mar 2087,Lower_Pecos_Valley,MPIM,Low,Low,1981.2,26.91,17.72,2.25,30.65,3.09,16.48,5.15,23.65,0,-1.92,0,1930.64,16.74,17.42,10.25,1975.06,43.28,-31005.22,10.79,-4.56000000000131,High
Apr 2087,Lower_Pecos_Valley,MPIM,Low,Low,445.74,0.3,6.54,12.01,17.97,23.12,50.59,17.76,5.32,0,-1.89,0,440.13,1.86,48.18,18.62,508.79,64.74,-31005.07,21.46,0.150000000001455,High
May 2087,Lower_Pecos_Valley,MPIM,Low,Low,661.21,2.3,19.56,6.85,22.66,10.79,58.95,20.55,7.89,0,-1.93,0,651.02,5.06,54.88,23.08,734.05,44.25,-31053.09,-20.49,-48.0200000000004,High
Jun 2087,Lower_Pecos_Valley,MPIM,Low,Low,418.89,0.45,11.66,5.13,25.93,20.98,72.24,25.06,5,0,-1.88,0,413.43,3.91,65.83,27.41,510.59,39.64,-31108.61,-4.61,-55.5200000000004,High
Jul 2087,Lower_Pecos_Valley,MPIM,Low,Low,1677.77,14.61,11.8,9.91,28.85,12.98,60.04,20.85,20.03,0,-1.91,0,1643.14,2.53,54.53,25.11,1725.3,25.94,-31180.08,-13.7,-71.4700000000012,High
Aug 2087,Lower_Pecos_Valley,MPIM,Low,Low,1261.38,8.05,13.32,4.35,25.56,9.43,62.23,20.76,15.06,0,-1.92,0,1238.27,2.81,54.97,24.32,1320.38,26.47,-31226.26,0.529999999999998,-46.1799999999967,High
Sep 2087,Lower_Pecos_Valley,MPIM,Low,Low,4719.13,44.92,20.14,28.8,38.08,4.38,21.7,6.48,56.33,0,-1.9,0,4617.88,4.47,20.84,18.92,4662.11,29.11,-31278.91,2.64,-52.6500000000015,High
Oct 2087,Lower_Pecos_Valley,MPIM,Low,Low,2199.16,19.36,14.14,30.53,13.28,10.7,23.67,7.27,26.25,0,-1.87,0,2153.55,2.27,22.41,12.41,2190.64,57.18,-31258.63,28.07,20.2799999999988,High
Nov 2087,Lower_Pecos_Valley,MPIM,Low,Low,726.62,4.13,3.1,14.39,9.17,14.81,16.98,5.26,8.67,0,-1.85,0,713.82,0.34,17.94,6.65,738.74,53.75,-31263.06,-3.43,-4.43000000000029,High
Dec 2087,Lower_Pecos_Valley,MPIM,Low,Low,1287.61,10.11,5.58,7.98,10.48,1.49,6.23,0.67,15.37,0,-1.85,0,1262.12,0.58,6.02,0,1268.73,41.89,-31274.6,-11.86,-11.5399999999972,High
Jan 2088,Lower_Pecos_Valley,MPIM,Low,Low,966.5,7.36,4.63,3.93,10.91,1.49,6.23,0.78,11.54,0,-1.87,0,947.61,0.5,6.2,0,954.3,50.41,-31266.64,8.52,7.95999999999913,High
Feb 2088,Lower_Pecos_Valley,MPIM,Low,Low,340.91,0.47,4.21,1.94,5.13,1.65,6.52,1.1,4.07,0,-1.87,0,336.38,1.13,7.04,0.21,344.75,59.09,-31262.42,8.68000000000001,4.22000000000116,High
Mar 2088,Lower_Pecos_Valley,MPIM,Low,Low,265.53,0.83,6.36,2.01,16.08,15.05,29.17,7.22,3.17,0,-1.87,0,261.53,6,25.3,11.39,304.23,60.95,-31265.85,1.86,-3.43000000000029,High
Apr 2088,Lower_Pecos_Valley,MPIM,Low,Low,1181.47,7.75,4.32,17.91,16.83,21.57,45.04,15.71,14.1,0,-1.87,0,1159.62,0.78,43.78,20.06,1224.24,58.63,-31297.89,-2.32,-32.0400000000009,High
May 2088,Lower_Pecos_Valley,MPIM,Low,Low,763.41,5.32,12.86,11.11,22.05,16.42,57.61,19.99,9.11,0,-1.88,0,748.97,3.33,53.36,23.37,829.03,39.44,-31335.05,-19.19,-37.1599999999999,High
Jun 2088,Lower_Pecos_Valley,MPIM,Low,Low,886.29,5.49,13.4,4.83,23.49,11.35,68.09,23.15,10.58,0,-1.88,0,870.22,3.81,61.06,27.72,962.81,29.32,-31388.8,-10.12,-53.75,High
Jul 2088,Lower_Pecos_Valley,MPIM,Low,Low,1824.78,15.55,11.65,7.98,28.07,9.47,58.51,20.4,21.78,0,-1.89,0,1787.45,2.5,53.65,25.73,1869.33,25.34,-31452.76,-3.98,-63.9599999999991,High
Aug 2088,Lower_Pecos_Valley,MPIM,Low,Low,708.01,3.56,10.54,4.51,21.71,12.44,67.39,22.42,8.45,0,-1.9,0,696,2.23,59.03,24.27,781.53,28.39,-31496.69,3.05,-43.9300000000003,High
Sep 2088,Lower_Pecos_Valley,MPIM,Low,Low,1507.88,12.67,12.51,7.04,24.9,7.66,47.35,16.15,18,0,-1.87,0,1477.2,2.77,42.68,19.38,1542.04,23.6,-31559.38,-4.79,-62.6900000000023,High
Oct 2088,Lower_Pecos_Valley,MPIM,Low,Low,2716.61,24.49,14.06,18.2,24.3,4.36,24.69,7.69,32.43,0,-1.86,0,2659.69,2.26,22.93,14.58,2699.45,29.36,-31593.83,5.76,-34.4500000000007,High
Nov 2088,Lower_Pecos_Valley,MPIM,Low,Low,54.24,0.04,1.62,9.06,8.12,15.64,21.31,6.66,0.65,0,-1.79,0,53.55,1.91,20.43,5.54,81.43,43.38,-31594.85,14.02,-1.0199999999968,High
Dec 2088,Lower_Pecos_Valley,MPIM,Low,Low,121.63,0.08,1.27,2.07,1.77,1.99,6.24,0.67,1.45,0,-1.82,0,120.1,1.3,5.94,0,127.34,30.09,-31616.17,-13.29,-21.3199999999997,High
Jan 2089,Lower_Pecos_Valley,MPIM,Low,Low,249.51,0.11,2.24,0.92,4.41,1.51,6.34,0.83,2.98,0,-1.88,0,246.43,0.42,6.03,0.06,252.94,29.51,-31622.11,-0.579999999999998,-5.94000000000233,High
Feb 2089,Lower_Pecos_Valley,MPIM,Low,Low,100.61,0.03,3.07,1.73,3.36,2.54,19.48,3.34,1.2,0,-1.8,0,99.38,2.35,15.44,7.37,124.55,31.88,-31626.59,2.37,-4.47999999999956,High
Mar 2089,Lower_Pecos_Valley,MPIM,Low,Low,16.48,0,4.77,1.77,12.11,12.02,46.14,12.06,0.2,0,-1.88,0,16.29,4.79,36.27,13.99,71.34,33.4,-31650.69,1.52,-24.0999999999985,High
Apr 2089,Lower_Pecos_Valley,MPIM,Low,Low,300.68,0.56,1.73,3.78,18.4,18.31,57.87,19.58,3.59,0,-1.89,0,296.53,0.31,51.85,22.2,370.89,31.3,-31700.45,-2.1,-49.760000000002,High
May 2089,Lower_Pecos_Valley,MPIM,Low,Low,480.15,3.44,8.87,3.74,19.13,10.97,65.62,20.78,5.73,0,-1.89,0,470.98,2.3,55.41,26.1,554.78,17.83,-31759.24,-13.47,-58.7900000000009,High
Jun 2089,Lower_Pecos_Valley,MPIM,Low,Low,1323.66,10.1,12.71,3.94,26.35,9.21,63.51,20.04,15.8,0,-1.89,0,1297.76,3.61,54,27.49,1382.87,15.43,-31826.34,-2.4,-67.0999999999985,High
Jul 2089,Lower_Pecos_Valley,MPIM,Low,Low,2522,19.79,18.35,5,39.72,8.62,53.95,18.78,30.1,0,-1.89,0,2472.11,3.94,49.6,25.57,2551.22,22.04,-31883.39,6.61,-57.0499999999993,High
Aug 2089,Lower_Pecos_Valley,MPIM,Low,Low,2300.26,14.62,25.81,6.58,38.49,8.18,53.64,18.69,27.46,0,-1.91,0,2258.19,5.45,49.82,23.87,2337.32,38.7,-31915.92,16.66,-32.5299999999988,High
Sep 2089,Lower_Pecos_Valley,MPIM,Low,Low,3449.05,27.44,21.33,24.87,30.57,9.52,31.11,10.03,41.17,0,-1.89,0,3380.45,4.73,30.12,19.36,3434.66,54.13,-31949.18,15.43,-33.260000000002,High
Oct 2089,Lower_Pecos_Valley,MPIM,Low,Low,1231.37,8.23,10.08,27.91,15.24,24.55,39.51,13.25,14.7,0,-1.92,0,1208.44,1.62,37.06,14.1,1261.22,66.15,-31950.35,12.02,-1.16999999999825,High
Nov 2089,Lower_Pecos_Valley,MPIM,Low,Low,21.64,0.02,1.23,9.8,10.01,18.79,26.6,8.64,0.26,0,-1.8,0,21.36,2.03,25.17,7.04,55.61,46.04,-31977.92,-20.11,-27.5699999999997,High
Dec 2089,Lower_Pecos_Valley,MPIM,Low,Low,831.25,5.62,4.16,4.9,7.85,1.5,6.24,0.67,9.92,0,-1.92,0,815.71,0.43,5.83,0,821.98,30.04,-32004.46,-16,-26.5400000000009,High
Jan 2090,Lower_Pecos_Valley,MPIM,Low,Low,95.45,0.04,1.12,0.77,2.18,1.56,7.52,0.94,1.14,0,-1.83,0,94.27,1.6,7.02,0.7,103.59,36.14,-32002.03,6.1,2.43000000000029,High
Feb 2090,Lower_Pecos_Valley,MPIM,Low,Low,420.34,1.75,5.52,1.88,8.57,2.74,36.37,9.92,5.02,0,-1.92,0,413.58,1.48,28.59,9.92,453.56,36.32,-32010.02,0.18,-7.9900000000016,High
Mar 2090,Lower_Pecos_Valley,MPIM,Low,Low,153.05,3.27,8.81,1.89,14.03,10.25,47.32,12.73,1.83,0,-1.92,0,147.96,8.32,37.91,15.06,209.25,40.02,-32043.3,3.7,-33.2799999999988,High
Apr 2090,Lower_Pecos_Valley,MPIM,Low,Low,363.55,0.24,3.89,3.94,19.12,17.74,54.64,19.1,4.34,0,-1.91,0,358.97,0.72,50.47,20.78,430.94,40.48,-32093.04,0.459999999999994,-49.7400000000016,High
May 2090,Lower_Pecos_Valley,MPIM,Low,Low,332.26,0.74,15.57,3.91,22.85,12.56,66.29,21.29,3.97,0,-1.92,0,327.56,4.03,57.36,25.27,414.22,26.94,-32146.93,-13.54,-53.8899999999994,High
Jun 2090,Lower_Pecos_Valley,MPIM,Low,Low,1228.56,8.21,13.61,4.19,29.51,13.83,61.93,20.5,14.66,0,-1.92,0,1205.69,3.87,54.99,26.49,1291.04,24.87,-32215.15,-2.07,-68.2200000000012,High
Jul 2090,Lower_Pecos_Valley,MPIM,Low,Low,1774.01,14.23,12.55,8.05,27.44,9.5,58.8,20.55,21.18,0,-1.9,0,1738.61,2.69,54.08,25.18,1820.56,26.99,-32270.32,2.12,-55.1699999999983,High
Aug 2090,Lower_Pecos_Valley,MPIM,Low,Low,2960.46,24.33,21.12,11.5,38.96,7.59,46.07,15.79,35.34,0,-1.88,0,2900.79,4.46,42.78,24.04,2972.07,29.11,-32314.48,2.12,-44.1599999999999,High
Sep 2090,Lower_Pecos_Valley,MPIM,Low,Low,4187.36,35.63,21.85,27.45,32.06,4.99,26.84,8.43,49.98,0,-1.89,0,4101.74,4.85,26.29,19.64,4152.52,47.98,-32335.33,18.87,-20.8500000000022,High
Oct 2090,Lower_Pecos_Valley,MPIM,Low,Low,2068.75,18.19,3.76,36.48,12.17,25.38,31.02,10,24.69,0,-1.92,0,2025.87,0.6,30.23,15.22,2071.92,67.16,-32325.29,19.18,10.0400000000009,High
Nov 2090,Lower_Pecos_Valley,MPIM,Low,Low,1020.88,6.36,7.64,18.05,11.32,14.25,13.11,3.48,12.19,0,-1.94,0,1002.34,0.83,13.07,3.9,1020.14,44.74,-32338.75,-22.42,-13.4599999999991,High
Dec 2090,Lower_Pecos_Valley,MPIM,Low,Low,478.63,1.98,2.47,5.27,2.99,2.13,6.25,0.67,5.71,0,-1.95,0,470.94,0.26,6.13,0,477.33,38.38,-32342.05,-6.36,-3.29999999999927,High
Jan 2091,Lower_Pecos_Valley,MPIM,Low,Low,934.01,6.59,4.99,3.39,11.11,1.5,6.25,0.78,11.15,0,-1.95,0,916.27,0.54,5.97,0,922.78,38.69,-32343.87,0.309999999999995,-1.81999999999971,High
