Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Colfax,UKMO,No Change,Low,577.99,7.48,0,6.23,11.35,6.23,1.35,0.01,9.5,0,-4.27,0,561.01,0.4,5.96,8.77,576.14,7.62,-721.51,1.85,-8.68999999999994,High
Aug 2088,Colfax,UKMO,No Change,Low,1078.78,14.55,0,17.3,8.05,3.27,0.63,0.01,17.73,0,-8.3,0,1046.5,0.77,3.24,7.19,1057.7,8.12,-726.39,0.499999999999999,-4.88,High
Sep 2088,Colfax,UKMO,No Change,Low,364.21,4.58,0,4.03,6.95,4.03,1.1,0.01,5.99,0,-2.61,0,353.65,0.24,3.99,5.73,363.61,10.28,-724.76,2.16,1.63,High
Oct 2088,Colfax,UKMO,No Change,Low,601.31,7.23,0,10.81,0.29,0.13,0.11,0.01,9.88,0,-4.13,0,584.19,0.38,0.35,0.83,585.75,10.29,-728.21,0.00999999999999979,-3.45000000000005,High
Nov 2088,Colfax,UKMO,No Change,Low,143.87,1.77,0,2.66,0.24,0.21,0.11,0.01,2.36,0,-1.01,0,139.73,0.09,0.28,0,140.11,10.21,-723.38,-0.0799999999999983,4.83000000000004,High
Dec 2088,Colfax,UKMO,No Change,Low,26.52,0.38,0,0.57,0.24,0.23,0.11,0.01,0.44,0,-0.22,0,25.7,0.02,0.26,0,25.98,10.07,-722.13,-0.140000000000001,1.25,High
Jan 2089,Colfax,UKMO,No Change,Low,181.11,2.22,0,3.33,0.24,0.2,0.11,0.01,2.98,0,-1.27,0,175.91,0.12,0.29,0,176.32,9.91,-722.01,-0.16,0.120000000000005,High
Feb 2089,Colfax,UKMO,No Change,Low,131.14,1.64,0,2.44,0.24,0.19,0.11,0.01,2.16,0,-0.94,0,127.34,0.09,0.3,0,127.73,9.76,-720.4,-0.15,1.61000000000001,High
Mar 2089,Colfax,UKMO,No Change,Low,88.83,1.1,0,1.79,0.24,0.36,0.11,0.01,1.46,0,-0.63,0,86.26,0.06,0.34,0,86.66,9.61,-719.27,-0.15,1.13,High
Apr 2089,Colfax,UKMO,No Change,Low,275.58,3.36,0,11.02,0.24,6.16,0.11,0.01,4.53,0,-1.92,0,267.69,0.18,0.38,0,268.25,9.25,-718.54,-0.359999999999999,0.730000000000018,High
May 2089,Colfax,UKMO,No Change,Low,333.06,4.13,0,3.85,6.27,3.85,1.33,0.01,5.47,0,-2.36,0,323.46,0.22,3.77,7.36,334.8,3.05,-716.03,-6.2,2.50999999999999,High
Jun 2089,Colfax,UKMO,No Change,Low,324.16,3.89,0,3.89,6.03,4.02,1.66,0,5.33,0,-2.22,0,314.93,0.21,3.9,8.83,327.87,3.02,-721.59,-0.0299999999999998,-5.56000000000006,High
Jul 2089,Colfax,UKMO,No Change,Low,957.85,11.42,0,13.7,8.78,5.14,0.92,0.01,15.74,0,-6.52,0,930.69,0.61,4.71,8.56,944.57,2.79,-728.96,-0.23,-7.37,High
Aug 2089,Colfax,UKMO,No Change,Low,1093.4,13.3,0,17.6,5.71,3.12,0.6,0.01,17.97,0,-7.59,0,1062.13,0.71,2.96,7.08,1072.87,2.61,-729.21,-0.18,-0.25,High
Sep 2089,Colfax,UKMO,No Change,Low,368.32,4.49,0,4.07,6.84,4.1,1.04,0.01,6.05,0,-2.56,0,357.78,0.24,3.85,5.43,367.29,2.83,-726.5,0.22,2.71000000000004,High
Oct 2089,Colfax,UKMO,No Change,Low,133.43,1.67,0,1.59,2.62,1.67,0.53,0.01,2.19,0,-0.96,0,129.56,0.09,1.58,1.78,133.01,2.75,-729.46,-0.0800000000000001,-2.96000000000004,High
Nov 2089,Colfax,UKMO,No Change,Low,332.9,4.01,0,6.08,0.24,0.23,0.11,0.01,5.47,0,-2.29,0,323.41,0.21,0.24,0,323.86,2.64,-730.52,-0.11,-1.05999999999995,High
Dec 2089,Colfax,UKMO,No Change,Low,23.97,0.37,0,0.53,0.24,0.21,0.11,0.01,0.39,0,-0.21,0,23.2,0.02,0.23,0,23.45,2.51,-727.44,-0.13,3.07999999999993,High
Jan 2090,Colfax,UKMO,No Change,Low,185.29,2.27,0,3.43,0.24,0.23,0.11,0.01,3.05,0,-1.29,0,179.98,0.12,0.23,0,180.33,2.42,-727.36,-0.0899999999999999,0.0800000000000409,High
Feb 2090,Colfax,UKMO,No Change,Low,82.81,1.04,0,1.59,0.24,0.24,0.11,0.01,1.36,0,-0.6,0,80.41,0.06,0.23,0,80.7,2.29,-725.71,-0.13,1.64999999999998,High
Mar 2090,Colfax,UKMO,No Change,Low,139.34,1.7,0,4.59,0.24,2.24,0.11,0.01,2.29,0,-0.97,0,135.34,0.09,0.25,0,135.68,2.15,-725.04,-0.14,0.670000000000073,High
Apr 2090,Colfax,UKMO,No Change,Low,83.74,1.08,0,1.31,0.74,0.41,0.16,0.01,1.38,0,-0.62,0,81.29,0.06,0.47,0.23,82.05,0,-723.82,-2.15,1.21999999999991,High
May 2090,Colfax,UKMO,No Change,Low,195.35,2.48,0,2.65,3.76,2.65,1.63,0,3.21,0,-1.41,0,189.66,0.13,2.73,7.87,200.39,0,-723.44,0,0.379999999999995,High
Jun 2090,Colfax,UKMO,No Change,Low,121.08,1.84,0,2.1,2.79,2.1,2.03,0,1.99,0,-1.05,0,117.25,0.1,2.38,9.1,128.82,0.01,-731.13,0.01,-7.68999999999994,High
Jul 2090,Colfax,UKMO,No Change,Low,690.17,8.45,0,7.63,12.08,6.88,1.22,0.01,11.34,0,-4.82,0,670.38,0.45,6.27,8.84,685.93,0.35,-741.32,0.34,-10.1900000000001,High
Aug 2090,Colfax,UKMO,No Change,Low,370.78,4.92,0,4.34,7.47,4.34,1.53,0.01,6.09,0,-2.81,0,359.76,0.26,4.16,7.96,372.15,0.48,-744.85,0.13,-3.52999999999997,High
Sep 2090,Colfax,UKMO,No Change,Low,475.11,5.76,0,5.06,8.78,5.1,0.92,0.01,7.81,0,-3.29,0,461.54,0.31,4.65,5.69,472.18,0.98,-751.05,0.5,-6.19999999999993,High
Oct 2090,Colfax,UKMO,No Change,Low,408.02,4.91,0,6.77,1.84,1.16,0.26,0.01,6.71,0,-2.8,0,396.4,0.26,1.05,1.54,399.26,0.92,-753.12,-0.0599999999999999,-2.07000000000005,High
Nov 2090,Colfax,UKMO,No Change,Low,34.03,0.46,0,0.71,0.24,0.25,0.11,0.01,0.56,0,-0.26,0,33.01,0.02,0.22,0,33.25,0.8,-751.01,-0.12,2.11000000000001,High
Dec 2090,Colfax,UKMO,No Change,Low,34.65,0.48,0,0.72,0.24,0.24,0.11,0.01,0.57,0,-0.27,0,33.6,0.03,0.22,0,33.85,0.68,-750.81,-0.12,0.200000000000045,High
Jan 2091,Colfax,UKMO,No Change,Low,36.02,0.49,0,0.75,0.24,0.24,0.11,0.01,0.59,0,-0.28,0,34.93,0.03,0.22,0,35.17,0.56,-750.61,-0.12,0.199999999999932,High
Feb 2091,Colfax,UKMO,No Change,Low,83.36,1.04,0,1.6,0.24,0.26,0.11,0.01,1.37,0,-0.59,0,80.95,0.06,0.22,0,81.22,0.44,-750.4,-0.12,0.210000000000036,High
Mar 2091,Colfax,UKMO,No Change,Low,338.3,4.07,0,6.35,0.24,0.42,0.11,0.01,5.56,0,-2.32,0,328.68,0.22,0.21,0,329.11,0.3,-749.72,-0.14,0.67999999999995,High
Apr 2091,Colfax,UKMO,No Change,Low,159.99,1.98,0,2.72,0.65,0.36,0.15,0.01,2.63,0,-1.13,0,155.38,0.11,0.43,0.24,156.15,0,-746.58,-0.3,3.13999999999999,High
May 2091,Colfax,UKMO,No Change,Low,139.41,1.8,0,2.11,2.73,2.11,1.65,0,2.29,0,-1.03,0,135.32,0.1,2.27,7.42,145.1,0,-745.45,0,1.13,High
Jun 2091,Colfax,UKMO,No Change,Low,927.26,11.06,0,13.44,7.91,4.55,0.84,0.01,15.24,0,-6.32,0,900.95,0.59,4.18,8.36,914.08,0,-753.26,0,-7.80999999999995,High
Jul 2091,Colfax,UKMO,No Change,Low,778.95,9.39,0,9.95,10.13,5.83,1.05,0.01,12.8,0,-5.36,0,756.76,0.5,5.33,8.42,771,0,-753.52,0,-0.259999999999991,High
Aug 2091,Colfax,UKMO,No Change,Low,700.3,8.45,0,8.96,9.12,5.25,0.95,0.01,11.51,0,-4.82,0,680.34,0.45,4.81,7.25,692.84,0,-755.52,0,-2,High
Sep 2091,Colfax,UKMO,No Change,Low,506.76,6.11,0,5.74,8.33,4.8,0.88,0.01,8.33,0,-3.49,0,492.32,0.32,4.4,5.68,502.72,0,-757.03,0,-1.50999999999999,High
Oct 2091,Colfax,UKMO,No Change,Low,455.41,5.47,0,7.9,0.93,0.52,0.17,0.01,7.49,0,-3.12,0,442.45,0.29,0.57,1.08,444.39,0,-758.73,0,-1.70000000000005,High
Nov 2091,Colfax,UKMO,No Change,Low,183.09,2.23,0,3.28,0.24,0.12,0.11,0.01,3.01,0,-1.28,0,177.84,0.12,0.21,0,178.17,0,-755.61,0,3.12,High
Dec 2091,Colfax,UKMO,No Change,Low,155.63,1.89,0,2.76,0.24,0.12,0.11,0.01,2.56,0,-1.08,0,151.18,0.1,0.21,0,151.49,0,-753.97,0,1.63999999999999,High
Jan 2092,Colfax,UKMO,No Change,Low,74.07,0.95,0,1.32,0.24,0.12,0.11,0.01,1.22,0,-0.54,0,71.9,0.05,0.21,0,72.17,0,-752.59,0,1.38,High
Feb 2092,Colfax,UKMO,No Change,Low,143.63,1.84,0,2.67,0.24,0.12,0.11,0.01,2.36,0,-1.05,0,139.43,0.1,0.21,0,139.74,0,-752.01,0,0.580000000000041,High
Mar 2092,Colfax,UKMO,No Change,Low,209.89,2.54,0,3.74,0.24,0.12,0.11,0.01,3.45,0,-1.45,0,203.9,0.13,0.21,0,204.24,0,-750.8,0,1.21000000000004,High
Apr 2092,Colfax,UKMO,No Change,Low,157.27,1.95,0,2.7,0.58,0.32,0.14,0.01,2.58,0,-1.11,0,152.73,0.1,0.39,0.19,153.42,0,-748.89,0,1.90999999999997,High
May 2092,Colfax,UKMO,No Change,Low,333.93,4.14,0,3.86,6.28,3.86,1.3,0.01,5.49,0,-2.36,0,324.3,0.22,3.69,7.24,335.44,0,-747.75,0,1.13999999999999,High
Jun 2092,Colfax,UKMO,No Change,Low,516.5,6.18,0,5.59,9.41,5.62,1.38,0.01,8.49,0,-3.53,0,501.83,0.33,5.19,8.9,516.25,0.03,-753.16,0.03,-5.40999999999997,High
Jul 2092,Colfax,UKMO,No Change,Low,658.33,7.96,0,7.1,11.77,6.78,1.2,0.01,10.82,0,-4.55,0,639.54,0.42,6.18,8.52,654.66,0,-758.46,-0.03,-5.30000000000007,High
Aug 2092,Colfax,UKMO,No Change,Low,921.4,11.08,0,13.86,6.95,4,0.75,0.01,15.14,0,-6.32,0,895.18,0.59,3.68,7.3,906.75,0,-761.9,0,-3.43999999999994,High
Sep 2092,Colfax,UKMO,No Change,Low,458.36,5.54,0,4.88,8.4,4.88,0.98,0.01,7.53,0,-3.16,0,445.29,0.29,4.49,5.86,455.93,0,-761.11,0,0.789999999999964,High
Oct 2092,Colfax,UKMO,No Change,Low,178.78,2.18,0,2.37,2.2,1.26,0.3,0.01,2.94,0,-1.25,0,173.66,0.12,1.23,0.93,175.93,0,-763.56,0,-2.44999999999993,High
Nov 2092,Colfax,UKMO,No Change,Low,173.99,2.13,0,3.11,0.24,0.12,0.11,0.01,2.86,0,-1.21,0,169,0.11,0.21,0,169.33,0,-763.08,0,0.479999999999905,High
Dec 2092,Colfax,UKMO,No Change,Low,63.13,0.79,0,1.09,0.24,0.12,0.11,0.01,1.04,0,-0.45,0,61.3,0.04,0.21,0,61.55,0,-761.53,0,1.55000000000007,High
Jan 2093,Colfax,UKMO,No Change,Low,194.75,2.4,0,3.52,0.24,0.12,0.11,0.01,3.2,0,-1.37,0,189.15,0.13,0.21,0,189.49,0,-761.04,0,0.490000000000009,High
Feb 2093,Colfax,UKMO,No Change,Low,118.23,1.45,0,2.09,0.24,0.12,0.11,0.01,1.94,0,-0.83,0,114.83,0.08,0.21,0,115.12,0,-759.31,0,1.73000000000002,High
Mar 2093,Colfax,UKMO,No Change,Low,128.45,1.57,0,2.27,0.24,0.12,0.11,0.01,2.11,0,-0.9,0,124.76,0.08,0.21,0,125.06,0,-758.29,0,1.01999999999998,High
Apr 2093,Colfax,UKMO,No Change,Low,133.44,1.67,0,2.39,0.3,0.16,0.11,0.01,2.19,0,-0.95,0,129.58,0.09,0.24,0.03,129.94,0,-757.17,0,1.12,High
May 2093,Colfax,UKMO,No Change,Low,390.88,4.78,0,4.35,7.25,4.35,1.18,0.01,6.42,0,-2.73,0,379.68,0.25,4.07,7.06,391.06,0,-756.07,0,1.09999999999991,High
Jun 2093,Colfax,UKMO,No Change,Low,388.15,4.65,0,4.4,7.06,4.4,1.56,0.01,6.38,0,-2.66,0,377.11,0.25,4.22,8.87,390.45,0,-760.6,0,-4.52999999999997,High
Jul 2093,Colfax,UKMO,No Change,Low,1071.59,12.77,0,16.05,7.87,4.53,0.83,0.01,17.61,0,-7.29,0,1041.21,0.68,4.16,8.45,1054.5,0,-767.31,0,-6.70999999999992,High
Aug 2093,Colfax,UKMO,No Change,Low,812.6,9.89,0,11.39,8.36,4.75,0.87,0.01,13.36,0,-5.64,0,789.36,0.52,4.35,7.5,801.74,0,-766.26,0,1.04999999999995,High
Sep 2093,Colfax,UKMO,No Change,Low,471.57,5.64,0,5.07,8.51,5.01,0.89,0.01,7.75,0,-3.22,0,458.17,0.3,4.49,5.49,468.45,0.11,-766.9,0.11,-0.639999999999986,High
Oct 2093,Colfax,UKMO,No Change,Low,238.36,3.03,0,2.61,4.61,2.61,0.53,0.01,3.92,0,-1.73,0,231.41,0.16,2.44,2.22,236.23,0,-768.75,-0.11,-1.85000000000002,High
Nov 2093,Colfax,UKMO,No Change,Low,269.87,3.29,0,4.95,0.24,0.2,0.11,0.01,4.44,0,-1.88,0,262.14,0.17,0.21,0,262.53,0.07,-769.3,0.07,-0.549999999999955,High
Dec 2093,Colfax,UKMO,No Change,Low,64.71,0.81,0,1.12,0.24,0.12,0.11,0.01,1.06,0,-0.46,0,62.84,0.04,0.21,0,63.09,0,-766.84,-0.07,2.45999999999992,High
Jan 2094,Colfax,UKMO,No Change,Low,34.37,0.53,0,0.69,0.24,0.12,0.11,0.01,0.56,0,-0.3,0,33.27,0.03,0.21,0,33.51,0,-766.34,0,0.5,High
Feb 2094,Colfax,UKMO,No Change,Low,169.14,2.27,0,3.18,0.39,0.12,0.11,0.01,2.78,0,-1.3,0,164.09,0.12,0.21,0,164.42,0,-766.17,0,0.170000000000073,High
Mar 2094,Colfax,UKMO,No Change,Low,52,1.91,0,2.95,0.24,0.28,0.11,0.01,0.85,0,-1.09,0,49.23,0.1,0.21,0,49.54,0.16,-764.78,0.16,1.38999999999999,High
Apr 2094,Colfax,UKMO,No Change,Low,92.48,2.59,0,2.14,2.64,0.85,0.23,0.01,1.52,0,-1.48,0,88.37,0.14,0.86,0.6,89.96,0,-765.12,-0.16,-0.340000000000032,High
May 2094,Colfax,UKMO,No Change,Low,307.8,4.57,0,3.68,6.94,3.68,1.35,0.01,5.06,0,-2.61,0,298.17,0.24,3.57,7.25,309.23,1.15,-765.89,1.15,-0.769999999999982,High
Jun 2094,Colfax,UKMO,No Change,Low,73.82,1.43,0,1.72,2.17,1.72,2.21,0,1.21,0,-0.82,0,71.18,0.08,2.18,9.73,83.17,2.18,-772.03,1.03,-6.13999999999999,High
Jul 2094,Colfax,UKMO,No Change,Low,184.43,2.64,0,2.72,4,2.72,2.04,0,3.03,0,-1.51,0,178.76,0.14,2.99,9.34,191.22,2.66,-783.58,0.48,-11.5500000000001,High
Aug 2094,Colfax,UKMO,No Change,Low,674.86,8.22,0,7.94,10.55,6.01,1.07,0.01,11.09,0,-4.69,0,655.55,0.44,5.56,7.8,669.34,2.99,-793.43,0.33,-9.84999999999991,High
Sep 2094,Colfax,UKMO,No Change,Low,404.54,4.85,0,4.43,7.48,4.54,1.09,0.01,6.65,0,-2.77,0,393.03,0.26,4.19,6.03,403.51,3.03,-795.89,0.0399999999999996,-2.46000000000004,High
Oct 2094,Colfax,UKMO,No Change,Low,162.22,2.02,0,1.84,3.13,1.9,0.47,0.01,2.67,0,-1.15,0,157.53,0.11,1.79,1.64,161.07,2.85,-799.12,-0.18,-3.23000000000002,High
Nov 2094,Colfax,UKMO,No Change,Low,149.01,2.08,0,2.81,0.47,0.12,0.11,0.01,2.45,0,-1.19,0,144.48,0.11,0.24,0,144.83,2.75,-799.7,-0.1,-0.580000000000041,High
Dec 2094,Colfax,UKMO,No Change,Low,58.34,0.79,0,1.15,0.24,0.19,0.11,0.01,0.96,0,-0.45,0,56.59,0.04,0.23,0,56.86,2.96,-798.54,0.21,1.16000000000008,High
Jan 2095,Colfax,UKMO,No Change,Low,239.51,2.93,0,4.4,0.24,0.2,0.11,0.01,3.94,0,-1.67,0,232.65,0.16,0.23,0,233.04,2.87,-798.12,-0.0899999999999999,0.419999999999959,High
Feb 2095,Colfax,UKMO,No Change,Low,113.19,1.4,0,2.13,0.24,0.24,0.11,0.01,1.86,0,-0.8,0,109.93,0.07,0.24,0,110.24,2.78,-795.96,-0.0900000000000003,2.15999999999997,High
Mar 2095,Colfax,UKMO,No Change,Low,295.12,3.55,0,5.4,0.24,0.24,0.11,0.01,4.85,0,-2.03,0,286.72,0.19,0.24,0,287.15,2.64,-794.99,-0.14,0.970000000000027,High
Apr 2095,Colfax,UKMO,No Change,Low,770.83,9.25,0,16.37,0.24,2.57,0.11,0.01,12.67,0,-5.28,0,748.91,0.49,0.26,0,749.66,2.49,-792.27,-0.15,2.72000000000003,High
May 2095,Colfax,UKMO,No Change,Low,335.22,4.28,0,3.86,6.5,3.86,1.25,0.01,5.51,0,-2.44,0,325.43,0.23,3.67,6.93,336.26,0,-784.97,-2.49,7.29999999999995,High
Jun 2095,Colfax,UKMO,No Change,Low,237.52,2.87,0,3.12,4.49,3.26,1.81,0,3.9,0,-1.64,0,230.75,0.15,3.18,8.92,243,0.2,-790.09,0.2,-5.12,High
Jul 2095,Colfax,UKMO,No Change,Low,476.99,5.9,0,5.31,8.95,5.31,1.44,0.01,7.84,0,-3.37,0,463.25,0.31,4.96,8.46,476.99,0.07,-798.55,-0.13,-8.45999999999992,High
Aug 2095,Colfax,UKMO,No Change,Low,804.3,9.88,0,11.24,8.53,4.77,0.87,0.01,13.22,0,-5.64,0,781.19,0.52,4.38,7.49,793.58,0.18,-803.97,0.11,-5.42000000000007,High
Sep 2095,Colfax,UKMO,No Change,Low,220.83,2.95,0,2.8,4.48,2.8,1.35,0,3.63,0,-1.68,0,214.25,0.16,2.79,5.83,223.02,0.43,-804.74,0.25,-0.769999999999982,High
Oct 2095,Colfax,UKMO,No Change,Low,914.96,11.15,0,16.62,0.43,0.12,0.11,0.01,15.04,0,-6.36,0,888.77,0.59,0.22,2.18,891.76,0.67,-809.97,0.24,-5.23000000000002,High
Nov 2095,Colfax,UKMO,No Change,Low,212.43,2.62,0,3.93,0.24,0.19,0.11,0.01,3.49,0,-1.49,0,206.32,0.14,0.22,0,206.67,0.85,-803.57,0.18,6.39999999999998,High
Dec 2095,Colfax,UKMO,No Change,Low,175.25,2.53,0,3.31,0.65,0.12,0.11,0.01,2.88,0,-1.44,0,169.84,0.13,0.21,0,170.19,0.78,-801.67,-0.07,1.90000000000009,High
Jan 2096,Colfax,UKMO,No Change,Low,260.08,3.26,0,4.8,0.28,0.12,0.11,0.01,4.27,0,-1.86,0,252.54,0.17,0.22,0,252.93,1.18,-800.33,0.4,1.33999999999992,High
Feb 2096,Colfax,UKMO,No Change,Low,273.72,3.37,0,5.03,0.24,0.16,0.11,0.01,4.5,0,-1.92,0,265.85,0.18,0.22,0,266.25,1.22,-798.02,0.04,2.31000000000006,High
Mar 2096,Colfax,UKMO,No Change,Low,557.54,6.68,0,10.14,0.24,0.23,0.11,0.01,9.16,0,-3.81,0,541.69,0.35,0.22,0,542.27,1.17,-795.54,-0.05,2.48000000000002,High
Apr 2096,Colfax,UKMO,No Change,Low,790.45,9.53,0,15.39,0.24,1.16,0.11,0.01,12.99,0,-5.44,0,767.93,0.51,0.23,0.03,768.69,1.06,-790.28,-0.11,5.25999999999999,High
May 2096,Colfax,UKMO,No Change,Low,307.11,4.11,0,3.59,6.23,3.59,1.22,0.01,5.05,0,-2.34,0,297.95,0.22,3.43,6.46,308.06,0,-782.86,-1.06,7.41999999999996,High
Jun 2096,Colfax,UKMO,No Change,Low,82.39,1.43,0,1.74,2.16,1.74,2.05,0,1.35,0,-0.81,0,79.61,0.08,2.07,8.78,90.54,0.43,-787.83,0.43,-4.97000000000003,High
Jul 2096,Colfax,UKMO,No Change,Low,1019.23,12.75,0,15.29,8.63,4.58,0.84,0.01,16.75,0,-7.28,0,989.73,0.68,4.22,8.36,1002.99,0.82,-798.11,0.39,-10.28,High
Aug 2096,Colfax,UKMO,No Change,Low,1173.82,14.48,0,19.11,5.98,3.11,0.6,0.01,19.29,0,-8.27,0,1140.05,0.77,2.92,7.27,1151.01,1.49,-797.82,0.67,0.289999999999964,High
Sep 2096,Colfax,UKMO,No Change,Low,339.72,4.55,0,3.86,6.91,3.86,1.11,0.01,5.58,0,-2.6,0,329.58,0.24,3.68,5.6,339.1,2.02,-794.65,0.53,3.17000000000007,High
Oct 2096,Colfax,UKMO,No Change,Low,163.35,2.03,0,2.56,1.38,0.85,0.22,0.01,2.68,0,-1.16,0,158.64,0.11,0.83,0.54,160.11,2.51,-798.38,0.49,-3.73000000000002,High
Nov 2096,Colfax,UKMO,No Change,Low,244.34,2.97,0,4.49,0.24,0.22,0.11,0.01,4.02,0,-1.69,0,237.36,0.16,0.23,0,237.75,2.4,-797.59,-0.11,0.789999999999964,High
Dec 2096,Colfax,UKMO,No Change,Low,199.91,2.44,0,3.69,0.24,0.22,0.11,0.01,3.29,0,-1.39,0,194.18,0.13,0.22,0,194.53,2.29,-795.37,-0.11,2.22000000000003,High
Jan 2097,Colfax,UKMO,No Change,Low,96.94,1.22,0,1.84,0.24,0.23,0.11,0.01,1.59,0,-0.69,0,94.13,0.06,0.22,0,94.42,2.17,-793.57,-0.12,1.79999999999995,High
Feb 2097,Colfax,UKMO,No Change,Low,42.21,0.55,0,0.85,0.24,0.26,0.11,0.01,0.69,0,-0.31,0,40.97,0.03,0.23,0,41.23,2.05,-792.77,-0.12,0.800000000000068,High
Mar 2097,Colfax,UKMO,No Change,Low,51.88,0.66,0,2.4,0.24,1.62,0.11,0.01,0.85,0,-0.38,0,50.37,0.04,0.24,0,50.64,1.9,-792.48,-0.15,0.289999999999964,High
Apr 2097,Colfax,UKMO,No Change,Low,66.82,0.89,0,1.45,0.6,0.7,0.14,0.01,1.1,0,-0.51,0,64.83,0.05,0.4,0.17,65.45,0.37,-792.11,-1.53,0.370000000000005,High
May 2097,Colfax,UKMO,No Change,Low,84.06,1.15,0,1.61,1.75,1.61,1.74,0,1.38,0,-0.66,0,81.52,0.06,1.87,7.42,90.88,0,-791.81,-0.37,0.300000000000068,High
Jun 2097,Colfax,UKMO,No Change,Low,399.56,4.79,0,4.54,7.28,4.55,1.61,0.01,6.57,0,-2.73,0,388.21,0.25,4.35,9.32,402.12,0.01,-800.26,0.01,-8.45000000000005,High
Jul 2097,Colfax,UKMO,No Change,Low,491.89,5.96,0,5.46,9.05,5.46,1.53,0.01,8.08,0,-3.4,0,477.84,0.32,5.12,9.17,492.45,0,-807.35,-0.01,-7.09000000000003,High
Aug 2097,Colfax,UKMO,No Change,Low,1025.06,12.55,0,16.04,6.66,3.65,0.69,0.01,16.85,0,-7.17,0,995.65,0.67,3.37,7.41,1007.1,0,-813.37,0,-6.01999999999998,High
Sep 2097,Colfax,UKMO,No Change,Low,922.59,11.8,0,15.61,4.12,1.82,0.39,0.01,15.16,0,-6.74,0,895.63,0.63,1.73,5.56,903.55,0.31,-811.77,0.31,1.60000000000002,High
Oct 2097,Colfax,UKMO,No Change,Low,86.41,1.17,0,1.17,1.78,1.17,0.57,0,1.42,0,-0.67,0,83.82,0.06,1.19,1.8,86.88,1.26,-809.28,0.95,2.49000000000001,High
Nov 2097,Colfax,UKMO,No Change,Low,490.47,5.92,0,8.93,0.24,0.18,0.11,0.01,8.06,0,-3.38,0,476.49,0.31,0.22,0,477.02,1.24,-810.89,-0.02,-1.61000000000001,High
Dec 2097,Colfax,UKMO,No Change,Low,175.95,2.19,0,3.27,0.24,0.19,0.11,0.01,2.89,0,-1.25,0,170.87,0.12,0.21,0,171.21,1.17,-806.31,-0.0700000000000001,4.58000000000004,High
Jan 2098,Colfax,UKMO,No Change,Low,78.19,1.1,0,1.52,0.27,0.12,0.11,0.01,1.29,0,-0.63,0,75.8,0.06,0.22,0,76.08,1.1,-804.76,-0.0699999999999998,1.54999999999995,High
Feb 2098,Colfax,UKMO,No Change,Low,250.93,3.09,0,4.62,0.24,0.16,0.11,0.01,4.12,0,-1.77,0,243.71,0.16,0.22,0,244.1,1.13,-804.2,0.0299999999999998,0.559999999999945,High
Mar 2098,Colfax,UKMO,No Change,Low,305.6,3.91,0,5.77,0.28,0.12,0.11,0.01,5.02,0,-2.23,0,296.67,0.21,0.22,0,297.1,1.08,-801.94,-0.0499999999999998,2.25999999999999,High
Apr 2098,Colfax,UKMO,No Change,Low,225.51,2.82,0,5.11,0.6,1.43,0.14,0.01,3.71,0,-1.61,0,218.98,0.15,0.42,0.26,219.81,1.11,-799.24,0.03,2.70000000000005,High
May 2098,Colfax,UKMO,No Change,Low,414.89,5.89,0,4.64,8.94,4.64,1.14,0.01,6.82,0,-3.36,0,402.17,0.31,4.32,7.04,413.84,0,-797.53,-1.11,1.71000000000004,High
Jun 2098,Colfax,UKMO,No Change,Low,592.06,10.72,0,6.61,16.27,6.61,1.25,0.01,9.73,0,-6.12,0,571.61,0.57,6.07,8.76,587.01,1.12,-802.25,1.12,-4.72000000000003,High
Jul 2098,Colfax,UKMO,No Change,Low,672.34,8.04,0,7.32,11.62,6.74,1.19,0.01,11.05,0,-4.59,0,653.25,0.43,6.28,8.53,668.48,5.94,-808.63,4.82,-6.38,High
Aug 2098,Colfax,UKMO,No Change,Low,696.67,8.96,0,8.62,10.62,5.64,1.01,0.01,11.45,0,-5.12,0,676.26,0.48,5.31,7.6,689.63,5.71,-811.88,-0.23,-3.25,High
Sep 2098,Colfax,UKMO,No Change,Low,503.89,6.57,0,5.62,9.35,5,0.91,0.01,8.28,0,-3.75,0,489.03,0.35,4.71,5.84,499.93,6.39,-814.14,0.68,-2.25999999999999,High
Oct 2098,Colfax,UKMO,No Change,Low,236.4,2.9,0,3.35,2.56,1.5,0.33,0.01,3.89,0,-1.66,0,229.61,0.15,1.51,1.25,232.52,6.93,-816.34,0.54,-2.20000000000005,High
Nov 2098,Colfax,UKMO,No Change,Low,132.39,1.66,0,2.47,0.24,0.18,0.11,0.01,2.18,0,-0.95,0,128.56,0.09,0.26,0,128.9,6.8,-815.68,-0.13,0.660000000000082,High
Dec 2098,Colfax,UKMO,No Change,Low,81.85,1.04,0,1.56,0.24,0.22,0.11,0.01,1.35,0,-0.59,0,79.46,0.06,0.25,0,79.77,6.69,-814.55,-0.109999999999999,1.13,High
