Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,974.39,22.69,3.72,26.19,14.99,10.86,0.77,0.21,18.08,0,-4.54,0,933.62,0.63,7.26,20.25,961.76,43.66,-520.46,-23.04,-20.21,Low
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,775.87,17.86,3.47,24.78,11.64,11.39,0.77,0.21,14.4,0,-4.25,0,743.61,0.55,6.67,17.82,768.66,41.09,-527.74,-2.56999999999999,-7.27999999999997,Low
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,490.26,11.18,2.89,21.94,9.29,14.2,0.76,0.21,9.1,0,-3.35,0,469.98,0.4,6.01,14.61,491.01,35.22,-535.97,-5.87,-8.23000000000002,Low
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,81.23,1.82,0.9,12.77,3.89,13.11,0.73,0.21,1.51,0,-0.93,0,77.91,0.09,2.99,7.64,88.62,24.84,-545.38,-10.38,-9.40999999999997,Low
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,433.96,10.19,2.26,6.37,9.34,0.45,0.59,0.21,8.05,0,-3.17,0,415.71,0.37,1.06,0.12,417.26,13.15,-552.96,-11.69,-7.58000000000004,Low
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,176.57,3.99,2,2.05,6.81,0.42,0.59,0.21,3.28,0,-2.72,0,169.31,0.26,1.04,0,170.61,21.37,-548.57,8.22,4.38999999999999,Low
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,360.34,8.23,2.71,4.69,10.1,0.42,0.59,0.21,6.69,0,-3.84,0,345.42,0.4,1.08,0,346.91,27.09,-548.39,5.72,0.180000000000064,Low
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,106.41,2.4,1.07,2.18,3.79,1.16,0.59,0.21,1.97,0,-1.48,0,102.03,0.15,1.36,0,103.54,36.06,-545.92,8.97,2.47000000000003,Low
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,114.68,2.51,1.92,3.77,4.3,1.36,0.59,0.21,2.13,0,-2.55,0,110.05,0.27,1.92,0.02,112.24,37.7,-545.8,1.64,0.120000000000005,Low
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,34.73,0.78,0.41,14.11,1.81,14.29,0.75,0.21,0.64,0,-0.49,0,33.3,0.05,3.05,6.72,43.13,39.11,-546.61,1.41,-0.810000000000059,Low
May 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,58.22,1.33,1.05,18.41,4.85,19.98,0.81,0.21,1.08,0,-0.99,0,55.82,0.09,4.41,19.54,79.86,24.11,-553.73,-15,-7.12,Low
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,395.74,9.34,1.64,9.01,8.86,5.43,0.8,0.21,7.34,0,-1.66,0,379.06,0.21,4.79,21.25,405.32,5.17,-573.78,-18.94,-20.05,Low
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1564.04,36.21,7.33,29.31,27.33,4.4,0.74,0.21,29.02,0,-10.01,0,1498.81,1.32,4.11,19.39,1523.63,4.39,-589.94,-0.78,-16.1600000000001,Low
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1732.53,40.16,8.93,31.48,31.93,3.68,0.71,0.21,32.15,0,-12.23,0,1660.22,1.57,4.49,17.38,1683.66,23.73,-590.85,19.34,-0.909999999999968,Low
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,446.3,10.38,2.15,22.96,8.83,17.33,0.75,0.21,8.28,0,-2.2,0,427.63,0.27,6.32,13.94,448.17,48,-588.81,24.27,2.04000000000008,Low
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,220.21,4.94,1.9,13.65,6.94,11.75,0.73,0.21,4.09,0,-2.24,0,211.19,0.24,4.27,9.19,224.89,33.71,-597.2,-14.29,-8.3900000000001,Low
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,217.51,4.94,2.33,2.76,7.77,0.43,0.59,0.21,4.04,0,-3.15,0,208.53,0.32,1.19,0.01,210.05,25.16,-605.08,-8.55,-7.88,Low
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,57.84,1.32,0.76,0.79,2.62,0.42,0.59,0.21,1.07,0,-1.01,0,55.45,0.1,1.23,0,56.77,31.7,-604.58,6.54,0.5,Low
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,152.45,3.33,1.98,1.51,6.71,0.43,0.59,0.21,2.83,0,-2.75,0,146.3,0.26,1.21,0,147.77,33.05,-604.9,1.35,-0.319999999999936,Low
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.95,5.3,1.64,4.3,5.89,1.15,0.59,0.21,4.3,0,-2.35,0,222.34,0.25,1.6,0,224.19,38.51,-605.2,5.46,-0.300000000000068,Low
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,294.89,6.79,2.23,14.03,0.46,2.78,0.59,0.21,5.47,0,-3.06,0,282.63,0.37,1.93,0,284.93,42.03,-603.63,3.52,1.57000000000005,Low
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,254.76,5.8,3,13.38,3.03,4.09,0.69,0.21,4.73,0,-3.96,0,244.23,0.44,2.9,3.74,251.31,38.16,-601.59,-3.87,2.03999999999996,Low
May 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,669.56,15.41,4.16,24.59,8.51,9.12,0.76,0.21,12.43,0,-5.02,0,641.73,0.61,6.31,17.27,665.91,34.68,-605.04,-3.48,-3.44999999999993,Low
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,498.31,11.67,2.21,27.66,9.99,21.81,0.8,0.21,9.25,0,-2.25,0,477.4,0.28,6.86,21.01,505.56,28.32,-615.45,-6.36,-10.4100000000001,Low
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1057.92,24.53,4.28,25.13,14.25,5.82,0.77,0.21,19.63,0,-5.49,0,1013.76,0.74,5.45,19.53,1039.47,10.22,-630.05,-18.1,-14.5999999999999,Low
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1503.82,34.62,9.38,28.4,30.7,4.06,0.73,0.21,27.91,0,-12.58,0,1441.29,1.55,4.17,17.79,1464.8,13.76,-635.99,3.54,-5.94000000000005,Low
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1158.68,26.92,5.91,24.75,18.43,3.44,0.7,0.21,21.5,0,-7.92,0,1110.26,1.01,4.54,13.24,1129.05,36.75,-638.98,22.99,-2.99000000000001,Low
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2.91,0.06,0.35,13.14,1.22,13.65,0.74,0.21,0.05,0,-0.32,0,2.8,0.03,2.46,7.44,12.73,47.69,-639.12,10.94,-0.139999999999986,Low
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,671.24,15.46,5.55,8.23,20.03,0.43,0.59,0.21,12.46,0,-7.6,0,643.33,0.79,1.29,0,645.41,33.31,-647.37,-14.38,-8.25,Low
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,247.58,5.72,2.15,3.38,7.54,0.43,0.59,0.21,4.59,0,-2.92,0,237.26,0.3,1.42,0,238.98,52,-642.9,18.69,4.47000000000003,Low
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,428.27,9.76,3.34,5.52,12.23,0.43,0.59,0.21,7.95,0,-4.71,0,410.56,0.49,1.44,0,412.48,58.08,-641.6,6.08,1.29999999999995,Low
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,227.93,5.24,1.68,4.82,5.9,1.68,0.59,0.21,4.23,0,-2.37,0,218.47,0.25,1.8,0,220.51,68.83,-638.75,10.75,2.85000000000002,Low
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,354.96,7.96,5.28,8.69,12.83,2.05,0.6,0.21,6.59,0,-6.93,0,340.41,0.71,2.75,0.26,344.14,71.63,-637.26,2.8,1.49000000000001,Low
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,10.69,0.22,0.37,15.6,2,16.68,0.76,0.21,0.2,0,-0.36,0,10.27,0.03,4.08,10.58,24.96,80.05,-638.26,8.42,-1,Low
May 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,55.3,1.26,0.97,25.15,4.61,26.69,0.81,0.21,1.03,0,-0.92,0,53.01,0.08,5.58,18.87,77.54,61.84,-649.56,-18.21,-11.3,Low
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,187.51,4.34,1.46,26.55,7.74,27.19,0.83,0.21,3.48,0,-1.44,0,179.69,0.15,6.42,22.52,208.77,34.78,-668.91,-27.06,-19.35,Low
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2384.75,54.62,18.08,34.71,63.01,3.24,0.71,0.21,44.25,0,-24.59,0,2285.88,2.8,3.76,19.4,2311.84,9.53,-690.01,-25.25,-21.1,Low
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,540.17,12.36,3.07,26.56,10.39,18.52,0.79,0.21,10.02,0,-3.4,0,517.79,0.41,7.65,17.83,543.68,66.05,-690.25,56.52,-0.240000000000009,Low
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,599.63,13.76,3.21,23.7,8.76,12.1,0.75,0.21,11.13,0,-3.85,0,574.74,0.47,6.33,14.94,596.49,50.84,-702.03,-15.21,-11.78,Low
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.61,0.08,0.42,13.99,1.21,14.34,0.75,0.21,0.07,0,-0.39,0,3.47,0.03,2.48,9.71,15.69,41.71,-710.23,-9.13,-8.20000000000005,Low
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,28.41,0.62,0.44,7.48,1.05,6.92,0.65,0.21,0.53,0,-0.6,0,27.26,0.06,1.61,1.19,30.13,26.63,-720.81,-15.08,-10.5799999999999,Low
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,155.11,3.4,2.86,1.34,8.77,0.43,0.59,0.21,2.88,0,-3.77,0,148.83,0.35,1.1,0,150.28,19.58,-722.51,-7.05,-1.70000000000005,Low
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,169.72,3.85,1.57,2.17,5.65,0.43,0.59,0.21,3.15,0,-2.18,0,162.72,0.22,1.23,0,164.16,27.2,-723.77,7.62,-1.25999999999999,Low
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,76.75,1.68,1.33,1.91,3.95,1.25,0.59,0.21,1.42,0,-1.77,0,73.65,0.17,1.57,0.01,75.4,31.58,-723.19,4.38,0.579999999999927,Low
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,116.5,2.54,1.93,13.29,1.55,8.07,0.72,0.21,2.16,0,-2.57,0,111.8,0.27,2.54,1.99,116.6,33.09,-723.93,1.51000000000001,-0.739999999999895,Low
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.49,0.19,0.34,13.92,1.43,14.51,0.76,0.21,0.18,0,-0.33,0,9.12,0.03,2.47,10.89,22.5,24.53,-726.83,-8.56,-2.90000000000009,Low
May 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,272.18,6.24,2.34,8.92,9.58,7.86,0.8,0.21,5.05,0,-2.3,0,260.89,0.24,5.37,19.09,285.59,9.53,-738.42,-15,-11.5899999999999,Low
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,972.28,22.71,4.37,24.29,13.12,5.77,0.78,0.21,18.04,0,-5.25,0,931.53,0.69,5.41,21.35,958.98,6.47,-755.35,-3.06,-16.9300000000001,Low
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1049.25,24.18,4.87,25.3,14.77,5.57,0.78,0.21,19.47,0,-6.28,0,1005.6,0.82,5.39,20.46,1032.26,8.98,-764.47,2.51,-9.12,Low
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1922.21,45,6.97,33.47,30.46,3.54,0.7,0.21,35.67,0,-9.81,0,1841.54,1.39,3.72,17.23,1863.88,13.36,-772.31,4.38,-7.83999999999992,Low
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,107.17,2.54,0.79,20.66,4.66,21.3,0.78,0.21,1.99,0,-0.76,0,102.64,0.08,4.07,13.76,120.55,37.06,-764.17,23.7,8.13999999999999,Low
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1725.39,40.3,11.29,25.43,40.86,1.06,0.64,0.21,32.02,0,-15.43,0,1653.07,1.79,1.64,8.49,1665,16.91,-777.27,-20.15,-13.1,Low
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,727.5,16.37,8.74,7.98,28.19,0.46,0.6,0.21,13.5,0,-11.77,0,697.63,1.16,1.76,0.13,700.68,55.49,-769.6,38.58,7.66999999999996,Low
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,134.83,3.11,1.14,1.9,4.18,0.43,0.59,0.21,2.5,0,-1.57,0,129.22,0.16,1.88,0,131.26,81.85,-768.38,26.36,1.22000000000003,Low
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,288.08,6.56,2.62,3.7,9.15,0.43,0.6,0.21,5.35,0,-3.62,0,276.18,0.36,1.51,0,278.05,84.11,-767.83,2.26000000000001,0.549999999999955,Low
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,91.37,2.05,1.1,3.19,3.79,2.47,0.6,0.21,1.7,0,-1.49,0,87.62,0.14,1.94,0,89.71,91.71,-766.48,7.59999999999999,1.35000000000002,Low
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,212.83,4.8,2.76,10.62,3.12,2.94,0.61,0.21,3.95,0,-3.64,0,204.07,0.4,3.2,0.47,208.14,91.46,-766.67,-0.25,-0.189999999999941,Low
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,328.16,7.32,5.34,12.44,8.69,2.24,0.74,0.21,6.09,0,-6.96,0,314.76,0.73,4.6,9.03,329.12,88.85,-767.23,-2.61,-0.560000000000059,Low
May 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,257.74,5.97,1.93,26.58,8.82,25.8,0.8,0.21,4.78,0,-1.9,0,246.99,0.2,8.23,19.24,274.66,91.22,-777.66,2.37,-10.4299999999999,Low
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,503.78,11.79,2.35,27.83,10.47,22.08,0.81,0.21,9.35,0,-2.38,0,482.65,0.3,8.46,22.51,513.91,66.59,-794.6,-24.63,-16.9400000000001,Low
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1511.66,34.82,7.85,29.87,26.6,4.46,0.75,0.21,28.05,0,-10.7,0,1448.78,1.37,6.33,19.58,1476.07,47.12,-810.74,-19.47,-16.14,Low
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2591.9,59.9,15.61,39.81,57.31,2.32,0.68,0.21,48.1,0,-21.82,0,2483.9,2.53,4.32,16.04,2506.78,63.46,-813.51,16.34,-2.76999999999998,Low
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1302.65,30.36,6.85,25.49,22.82,3.05,0.69,0.21,24.17,0,-9.22,0,1248.13,1.16,5.48,12.65,1267.42,114.59,-803.73,51.13,9.77999999999997,Low
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,888.83,20.58,7.01,14.42,22.83,1.34,0.68,0.21,16.49,0,-9.43,0,851.76,1.11,3.6,5.35,861.82,129.36,-801.9,14.77,1.83000000000004,Low
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,483.44,11.12,4.05,5.87,14.73,0.43,0.6,0.21,8.97,0,-5.57,0,463.35,0.57,2.19,0,466.11,147.71,-800.65,18.35,1.25,Low
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,331.9,7.83,1.15,5.19,5.76,0.43,0.6,0.21,6.16,0,-1.75,0,317.91,0.21,2.2,0,320.32,160.21,-797.63,12.5,3.01999999999998,Low
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,108.81,2.46,1.09,1.53,3.9,0.53,0.6,0.21,2.02,0,-1.51,0,104.34,0.15,2.23,0,106.71,163.72,-793.61,3.50999999999999,4.01999999999998,Low
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,205.31,4.68,1.83,5.2,6.27,2.68,0.6,0.21,3.81,0,-2.53,0,196.82,0.25,2.61,0,199.68,165.24,-793.48,1.52000000000001,0.129999999999995,Low
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,826.94,19.1,6.05,15.66,19.48,2.52,0.6,0.21,15.35,0,-8.37,0,792.5,0.89,3.93,0.06,797.39,166.61,-792.59,1.37,0.889999999999986,Low
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,271.28,6.13,3.24,14.35,2.68,3.82,0.74,0.21,5.03,0,-4.31,0,260.12,0.48,5.38,3.94,269.93,180.02,-786.06,13.41,6.53000000000009,Low
May 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,284.41,6.48,2.58,27.93,9.8,26.4,0.79,0.21,5.28,0,-2.53,0,272.65,0.26,10.27,17.37,300.55,174.02,-789.81,-6,-3.75,Low
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1093.5,25.56,4,33.76,9.55,9.45,0.77,0.21,20.29,0,-5,0,1047.65,0.7,10.01,21.36,1079.71,147.73,-805.01,-26.29,-15.2,Low
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1359.02,31.71,4.77,30.79,16.25,5.1,0.76,0.21,25.22,0,-6.36,0,1302.09,0.91,9.09,20.23,1332.31,138.38,-811.64,-9.34999999999999,-6.63,Low
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1417.18,32.52,8.26,31.21,23.55,4.16,0.74,0.21,26.3,0,-11.22,0,1358.36,1.4,7.5,17.75,1385.01,140.98,-813.55,2.59999999999999,-1.90999999999997,Low
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,503.41,11.44,3.1,24.48,8.45,15.15,0.76,0.21,9.34,0,-3.68,0,482.63,0.43,7.92,14.19,505.18,153.4,-816.75,12.42,-3.20000000000005,Low
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,306.54,7.04,1.93,14.5,7.59,11.13,0.74,0.21,5.69,0,-2.25,0,293.81,0.26,5.9,9.54,309.51,139.33,-825.83,-14.07,-9.08000000000004,Low
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,246.56,5.68,2.14,5.29,5.7,0.63,0.63,0.21,4.58,0,-2.88,0,236.3,0.33,2.65,0.65,239.94,130.41,-832.46,-8.92000000000002,-6.63,Low
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,781.61,18.34,3.85,11.42,16.08,0.43,0.6,0.21,14.5,0,-5.51,0,748.77,0.62,1.99,0,751.38,133.25,-831.83,2.84,0.629999999999995,Low
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,436.88,9.96,3.29,5.57,12.3,0.43,0.6,0.21,8.11,0,-4.67,0,418.81,0.48,2.1,0,421.39,147.29,-823.22,14.04,8.61000000000001,Low
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,443.28,10.19,3.57,7.43,11.84,1.09,0.6,0.21,8.23,0,-4.94,0,424.87,0.51,2.64,0,428.02,157.44,-820.16,10.15,3.06000000000006,Low
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,246.56,5.57,3.2,6.11,9.91,3.39,0.6,0.21,4.58,0,-4.27,0,236.42,0.41,3.33,0,240.15,165.94,-817.26,8.5,2.89999999999998,Low
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,322.39,7.48,1.96,15.79,5.41,9.54,0.75,0.21,5.98,0,-2.51,0,308.93,0.3,7.02,10.04,326.29,169.52,-817.34,3.58000000000001,-0.0800000000000409,Low
May 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,213.15,4.87,2.08,24.28,8.91,24.43,0.8,0.21,3.96,0,-2.02,0,204.33,0.2,9.58,18.23,232.34,158.9,-824.44,-10.62,-7.10000000000002,Low
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,496.45,11.53,2.66,27.18,11,21.62,0.81,0.21,9.21,0,-2.69,0,475.71,0.32,10.31,21.7,508.04,134.39,-841.33,-24.51,-16.89,Low
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1398.86,32.11,7.82,29.65,24.35,4.87,0.77,0.21,25.96,0,-10.52,0,1340.8,1.32,8.32,20.6,1371.03,114.08,-857.11,-20.31,-15.78,Low
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1109.81,25.71,4.18,30.91,11,7.22,0.76,0.21,20.59,0,-5.57,0,1063.51,0.77,7.83,17.97,1090.07,125.8,-862.84,11.72,-5.73000000000002,Low
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,793.19,18.39,3.52,25.33,9.32,8.9,0.75,0.21,14.72,0,-4.41,0,760.08,0.57,7.4,15.23,783.29,122.29,-866.33,-3.50999999999999,-3.49000000000001,Low
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,386.61,8.86,2.76,13.37,7.14,5.73,0.73,0.21,7.17,0,-3.57,0,370.58,0.42,4.77,8.14,383.9,115.84,-871.78,-6.45,-5.44999999999993,Low
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,443.94,9.97,6.14,4.32,19.62,0.43,0.6,0.21,8.24,0,-8.18,0,425.74,0.78,1.86,0,428.38,113,-876.83,-2.84,-5.05000000000007,Low
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,74.69,1.71,0.85,1,3.03,0.43,0.6,0.21,1.39,0,-1.14,0,71.59,0.11,1.98,0,73.68,130.71,-877.16,17.71,-0.329999999999927,Low
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,563.73,12.85,3.93,7.13,15.14,0.43,0.6,0.21,10.46,0,-5.64,0,540.42,0.59,1.87,0,542.88,131.72,-877.3,1.00999999999999,-0.139999999999986,Low
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,202.47,4.6,1.99,3.94,6.66,1.55,0.6,0.21,3.76,0,-2.73,0,194.11,0.27,2.22,0,196.6,144.94,-872.87,13.22,4.42999999999995,Low
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,848.18,19.64,6.44,13.76,20.76,0.54,0.6,0.21,15.74,0,-8.82,0,812.79,0.93,3.41,0.04,817.17,148.22,-872.23,3.28,0.639999999999986,Low
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,460.61,10.61,3.6,15.05,4.81,1.31,0.72,0.21,8.55,0,-4.91,0,441.45,0.58,5.02,4.23,451.28,165.41,-865.73,17.19,6.5,Low
May 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1000.12,22.92,9.72,23.03,24.68,4.17,0.75,0.21,18.56,0,-12.29,0,958.64,1.39,8.6,17.12,985.75,164.4,-866.84,-1.00999999999999,-1.11000000000001,Low
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,460.84,10.62,2.97,28.08,11.43,23.29,0.81,0.21,8.55,0,-2.96,0,441.67,0.34,11.55,20.95,474.5,176.85,-878.23,12.45,-11.39,Low
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1529.01,35.17,8.73,30.41,28.34,4.52,0.76,0.21,28.37,0,-11.8,0,1465.47,1.48,8.88,20.03,1495.86,154.04,-894.19,-22.81,-15.96,Low
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1557.13,36.27,5.13,34.7,16.98,4.02,0.72,0.21,28.9,0,-7.31,0,1491.96,1.05,7.82,17.32,1518.15,169.52,-898.19,15.48,-4,Low
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,965.84,22.26,5.87,23.05,15.84,4.05,0.74,0.21,17.92,0,-7.65,0,925.65,0.94,7.6,14.32,948.51,175.18,-894.44,5.66,3.75,Low
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,440.32,9.98,4.42,12.43,9.27,2.1,0.72,0.21,8.17,0,-5.86,0,422.17,0.66,4.81,6.34,433.98,179.9,-899.01,4.72,-4.56999999999994,Low
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,64.92,1.48,0.59,1.31,1.93,0.44,0.6,0.21,1.2,0,-0.82,0,62.23,0.09,2.59,0,64.91,182.77,-903.55,2.87,-4.53999999999996,Low
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1143.99,26.89,5.7,16.55,23.65,0.44,0.6,0.21,21.23,0,-8.09,0,1095.88,0.91,2.47,0,1099.26,182.07,-903.56,-0.700000000000017,-0.00999999999999091,Low
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,247.13,5.66,2.05,3.27,7.45,0.44,0.6,0.21,4.59,0,-2.85,0,236.88,0.29,2.64,0,239.81,203.21,-890.8,21.14,12.76,Low
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,144.42,3.31,1.18,4.04,4.31,2.37,0.6,0.21,2.68,0,-1.65,0,138.43,0.17,3.17,0,141.77,207.97,-889.46,4.75999999999999,1.33999999999992,Low
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,190.83,4.28,3.12,7.27,7.11,3.34,0.61,0.21,3.54,0,-4.06,0,183.02,0.42,4.62,0.18,188.23,207.12,-888.82,-0.849999999999994,0.639999999999986,Low
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,123.4,2.63,2.94,13.87,4.59,9.53,0.77,0.21,2.29,0,-3.72,0,118.48,0.37,7.55,10.42,136.81,206.67,-889.92,-0.450000000000017,-1.09999999999991,Low
May 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,115.35,2.56,1.77,25.3,7.26,26.67,0.81,0.21,2.14,0,-1.71,0,110.65,0.16,9.87,18.46,139.13,194.74,-902.32,-11.93,-12.4000000000001,Low
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,26.4,0.62,0.82,26.63,4.1,28.61,0.85,0.21,0.49,0,-0.75,0,25.3,0.07,8.38,22.64,56.38,166.06,-920.94,-28.68,-18.62,Low
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1474.78,34.23,5.54,29.98,21.15,4.78,0.76,0.21,27.37,0,-7.64,0,1413.18,1.06,8.49,20.1,1442.83,133.81,-944.48,-32.25,-23.54,Low
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2162.78,50.53,8.9,35.42,38.14,3.19,0.7,0.21,40.13,0,-12.59,0,2072.11,1.65,6.51,17.21,2097.47,142.24,-945.4,8.43000000000001,-0.919999999999959,Low
