Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2094,Estancia,NCAR,No Change,Low,116.81,0,0,0,0.21,0.41,0.92,0,0.56,0,0.21,0,116.25,0,0.71,0,116.97,0,-6898.28,0,-0.359999999999673,No Change
Jan 2095,Estancia,NCAR,No Change,Low,175.29,0,0,0,0.21,0.41,0.92,0,0.84,0,0.21,0,174.44,0,0.71,0,175.16,0,-6898.43,0,-0.150000000000546,No Change
Feb 2095,Estancia,NCAR,No Change,Low,164.64,0,0,0,0.21,0.41,0.92,0,0.79,0,0.21,0,163.85,0,0.71,0,164.57,0,-6898.3,0,0.130000000000109,No Change
Mar 2095,Estancia,NCAR,No Change,Low,142.06,0,0,0,0.21,0.41,0.92,0,0.68,0,0.21,0,141.37,0,0.71,0,142.09,0,-6898.22,0,0.0799999999999272,No Change
Apr 2095,Estancia,NCAR,No Change,Low,133.59,0,0,0,0.22,0.55,1.43,0.04,0.64,0,0.33,0,132.94,0,1.06,0.2,134.2,0,-6898.26,0,-0.0399999999999636,No Change
May 2095,Estancia,NCAR,No Change,Low,383.27,0.07,0,0,1.75,2.93,10.52,1.55,1.84,0,1.25,0,381.37,0,7.8,2.68,391.84,0,-6898.87,0,-0.609999999999673,No Change
Jun 2095,Estancia,NCAR,No Change,Low,208.42,0.03,0,0,3.2,4.8,17.7,2.88,1,0,1.64,0,207.39,0,13.22,3.54,224.15,0,-6907.44,0,-8.56999999999971,No Change
Jul 2095,Estancia,NCAR,No Change,Low,584.32,0.1,0,0,2.14,3.33,12.06,1.88,2.8,0,1.29,0,581.41,0,8.99,3.39,593.79,0,-6923.17,0,-15.7300000000005,No Change
Aug 2095,Estancia,NCAR,No Change,Low,293.73,0.04,0,0,2.93,4.31,15.83,2.59,1.41,0,1.42,0,292.29,0,11.85,3.12,307.26,0,-6932.65,0,-9.47999999999956,No Change
Sep 2095,Estancia,NCAR,No Change,Low,147.45,0.02,0,0,2.89,4.27,15.66,2.56,0.71,0,1.4,0,146.73,0,11.72,2.59,161.04,0,-6946.17,0,-13.5200000000004,No Change
Oct 2095,Estancia,NCAR,No Change,Low,95.35,0,0,0,0.69,1.43,4.79,0.54,0.46,0,0.74,0,94.89,0,3.51,0.71,99.11,0,-6959.76,0,-13.5900000000001,No Change
Nov 2095,Estancia,NCAR,No Change,Low,240.76,0,0,0,0.21,0.42,0.93,0,1.15,0,0.21,0,239.61,0,0.72,0,240.33,0,-6963.52,0,-3.76000000000022,No Change
Dec 2095,Estancia,NCAR,No Change,Low,9.64,0,0,0,0.21,0.42,0.93,0,0.05,0,0.21,0,9.59,0,0.72,0,10.31,0,-6963.08,0,0.440000000000509,No Change
Jan 2096,Estancia,NCAR,No Change,Low,130.46,0,0,0,0.21,0.42,0.93,0,0.63,0,0.21,0,129.83,0,0.72,0,130.55,0,-6963.75,0,-0.670000000000073,No Change
Feb 2096,Estancia,NCAR,No Change,Low,236.26,0,0,0,0.21,0.42,0.93,0,1.13,0,0.21,0,235.13,0,0.72,0,235.85,0,-6963.85,0,-0.100000000000364,No Change
Mar 2096,Estancia,NCAR,No Change,Low,178.88,0,0,0,0.21,0.42,0.93,0,0.86,0,0.21,0,178.02,0,0.72,0,178.74,0,-6963.43,0,0.420000000000073,No Change
Apr 2096,Estancia,NCAR,No Change,Low,148.75,0,0,0,0.24,0.56,1.49,0.06,0.71,0,0.33,0,148.03,0,1.11,0.22,149.36,0,-6963.3,0,0.130000000000109,No Change
May 2096,Estancia,NCAR,No Change,Low,308.46,0.06,0,0,1.97,3.28,11.86,1.76,1.48,0,1.37,0,306.93,0,8.78,2.73,318.45,0,-6963.91,0,-0.609999999999673,No Change
Jun 2096,Estancia,NCAR,No Change,Low,168.19,0.03,0,0,3.43,5.13,18.94,3.09,0.81,0,1.72,0,167.36,0,14.15,3.64,185.14,0,-6973.9,0,-9.98999999999978,No Change
Jul 2096,Estancia,NCAR,No Change,Low,565.01,0.1,0,0,2.49,3.49,12.71,2.13,2.71,0,1.1,0,562.2,0,9.58,3.33,575.11,0,-6990.85,0,-16.9500000000007,No Change
Aug 2096,Estancia,NCAR,No Change,Low,502.07,0.06,0,0,1.75,3.22,11.59,1.62,2.41,0,1.53,0,499.6,0,8.51,3,511.11,0,-7000.95,0,-10.0999999999995,No Change
Sep 2096,Estancia,NCAR,No Change,Low,368.78,0.05,0,0,1.84,3.01,10.82,1.62,1.77,0,1.23,0,366.96,0,8.03,2.38,377.37,0,-7009.99,0,-9.03999999999996,No Change
Oct 2096,Estancia,NCAR,No Change,Low,187.27,0,0,0,0.55,1.17,3.77,0.39,0.9,0,0.62,0,186.37,0,2.76,0.66,189.78,0,-7018.58,0,-8.59000000000015,No Change
Nov 2096,Estancia,NCAR,No Change,Low,436.96,0,0,0,0.21,0.42,0.94,0,2.1,0,0.21,0,434.87,0,0.73,0,435.59,0,-7021.1,0,-2.52000000000044,No Change
Dec 2096,Estancia,NCAR,No Change,Low,190.18,0,0,0,0.21,0.42,0.94,0,0.91,0,0.21,0,189.27,0,0.73,0,189.99,0,-7019.73,0,1.3700000000008,No Change
Jan 2097,Estancia,NCAR,No Change,Low,310.69,0,0,0,0.21,0.42,0.94,0,1.49,0,0.21,0,309.2,0,0.73,0,309.92,0,-7019.54,0,0.1899999999996,No Change
Feb 2097,Estancia,NCAR,No Change,Low,89.34,0,0,0,0.21,0.42,0.94,0,0.43,0,0.21,0,88.91,0,0.73,0,89.64,0,-7018.78,0,0.760000000000218,No Change
Mar 2097,Estancia,NCAR,No Change,Low,126.36,0,0,0,0.21,0.42,0.94,0,0.61,0,0.21,0,125.76,0,0.73,0,126.49,0,-7019.08,0,-0.300000000000182,No Change
Apr 2097,Estancia,NCAR,No Change,Low,260.4,0,0,0,0.21,0.42,0.94,0,1.25,0,0.21,0,259.15,0,0.73,0.23,260.1,0,-7019.2,0,-0.119999999999891,No Change
May 2097,Estancia,NCAR,No Change,Low,113.24,0.02,0,0,1.79,3.32,11.98,1.67,0.54,0,1.55,0,112.67,0,8.79,2.27,123.72,0,-7018.9,0,0.300000000000182,No Change
Jun 2097,Estancia,NCAR,No Change,Low,170.23,0.03,0,0,3.21,4.86,17.9,2.89,0.82,0,1.68,0,169.39,0,13.36,3.4,186.15,0,-7029.39,0,-10.4900000000007,No Change
Jul 2097,Estancia,NCAR,No Change,Low,404.67,0.07,0,0,2.56,4.08,14.9,2.31,1.94,0,1.59,0,402.65,0,11.07,3.4,417.12,0,-7045.31,0,-15.9200000000001,No Change
Aug 2097,Estancia,NCAR,No Change,Low,212.38,0.03,0,0,2.79,4.58,16.82,2.57,1.02,0,1.82,0,211.34,0,12.45,3.07,226.85,0,-7057.76,0,-12.4499999999998,No Change
Sep 2097,Estancia,NCAR,No Change,Low,5.58,0,0,0,3.29,4.85,17.87,2.94,0.03,0,1.56,0,5.55,0,13.37,2.5,21.43,0,-7072.24,0,-14.4799999999996,No Change
Oct 2097,Estancia,NCAR,No Change,Low,83.8,0,0,0,0.51,1.18,3.81,0.37,0.4,0,0.67,0,83.4,0,2.78,0.54,86.71,0,-7088.08,0,-15.8400000000001,No Change
Nov 2097,Estancia,NCAR,No Change,Low,97,0,0,0,0.21,0.42,0.95,0,0.47,0,0.21,0,96.54,0,0.73,0,97.27,0,-7090.99,0,-2.90999999999985,No Change
Dec 2097,Estancia,NCAR,No Change,Low,48.28,0,0,0,0.21,0.42,0.95,0,0.23,0,0.21,0,48.05,0,0.73,0,48.78,0,-7091.26,0,-0.270000000000437,No Change
Jan 2098,Estancia,NCAR,No Change,Low,30.47,0,0,0,0.21,0.42,0.95,0,0.15,0,0.21,0,30.32,0,0.73,0,31.06,0,-7091.76,0,-0.5,No Change
Feb 2098,Estancia,NCAR,No Change,Low,41.34,0,0,0,0.21,0.43,0.95,0,0.2,0,0.21,0,41.14,0,0.73,0,41.87,0,-7092.35,0,-0.590000000000146,No Change
Mar 2098,Estancia,NCAR,No Change,Low,47.69,0,0,0,0.21,0.43,0.95,0,0.23,0,0.21,0,47.46,0,0.74,0,48.19,0,-7092.89,0,-0.539999999999964,No Change
Apr 2098,Estancia,NCAR,No Change,Low,3.11,0,0,0,0.46,1.1,3.5,0.32,0.01,0,0.64,0,3.09,0,2.55,0.58,6.21,0,-7093.39,0,-0.5,No Change
May 2098,Estancia,NCAR,No Change,Low,140.95,0.03,0,0,2.66,4.25,15.56,2.41,0.68,0,1.62,0,140.25,0,11.56,2.89,154.7,0,-7096.5,0,-3.10999999999967,No Change
Jun 2098,Estancia,NCAR,No Change,Low,241.83,0.04,0,0,2.87,4.57,16.76,2.62,1.16,0,1.73,0,240.63,0,12.45,3.48,256.56,0,-7110.25,0,-13.75,No Change
Jul 2098,Estancia,NCAR,No Change,Low,541.02,0.1,0,0,2.15,3.47,12.56,1.91,2.59,0,1.41,0,538.33,0,9.33,3.36,551.02,0,-7124.99,0,-14.7399999999998,No Change
Aug 2098,Estancia,NCAR,No Change,Low,399.59,0.05,0,0,2.41,3.89,14.16,2.17,1.92,0,1.53,0,397.63,0,10.51,3.11,411.25,0,-7134.99,0,-10,No Change
Sep 2098,Estancia,NCAR,No Change,Low,406.66,0.06,0,0,2.05,3.02,10.86,1.74,1.95,0,1.02,0,404.65,0,8.15,2.48,415.28,0,-7146.65,0,-11.6599999999999,No Change
Oct 2098,Estancia,NCAR,No Change,Low,181.82,0,0,0,0.35,0.82,2.42,0.18,0.87,0,0.47,0,180.94,0,1.78,0.38,183.1,0,-7155.27,0,-8.6200000000008,No Change
Nov 2098,Estancia,NCAR,No Change,Low,120.79,0,0,0,0.22,0.43,0.95,0,0.58,0,0.21,0,120.22,0,0.74,0,120.96,0,-7156.55,0,-1.27999999999975,No Change
Dec 2098,Estancia,NCAR,No Change,Low,17.84,0,0,0,0.22,0.43,0.96,0,0.09,0,0.21,0,17.76,0,0.74,0,18.5,0,-7156.71,0,-0.159999999999854,No Change
Jan 2099,Estancia,NCAR,No Change,Low,131.07,0,0,0,0.22,0.43,0.96,0,0.63,0,0.21,0,130.44,0,0.74,0,131.19,0,-7157.37,0,-0.659999999999854,No Change
Feb 2099,Estancia,NCAR,No Change,Low,220.82,0,0,0,0.22,0.43,0.96,0,1.06,0,0.21,0,219.77,0,0.74,0,220.51,0,-7157.48,0,-0.109999999999673,No Change
Mar 2099,Estancia,NCAR,No Change,Low,6.94,0,0,0,0.22,0.43,0.96,0,0.03,0,0.21,0,6.91,0,0.74,0,7.66,0,-7157.16,0,0.319999999999709,No Change
Apr 2099,Estancia,NCAR,No Change,Low,192.23,0,0,0,0.22,0.44,0.98,0,0.92,0,0.22,0,191.31,0,0.76,0.25,192.32,0,-7157.87,0,-0.710000000000036,No Change
May 2099,Estancia,NCAR,No Change,Low,131.22,0.02,0,0,2.06,4.01,14.58,1.99,0.63,0,1.98,0,130.57,0,10.64,2.81,144.01,0,-7157.96,0,-0.0900000000001455,No Change
Jun 2099,Estancia,NCAR,No Change,Low,337.39,0.05,0,0,2.63,4.06,14.83,2.34,1.62,0,1.48,0,335.72,0,11.06,3.39,350.16,0,-7170.75,0,-12.79,No Change
Jul 2099,Estancia,NCAR,No Change,Low,492.4,0.09,0,0,2.25,3.76,13.65,2.04,2.36,0,1.59,0,489.96,0,10.1,3.43,503.49,0,-7183.52,0,-12.7700000000004,No Change
Aug 2099,Estancia,NCAR,No Change,Low,806.05,0.1,0,0,1.4,2.27,7.98,1.16,3.86,0,0.97,0,802.09,0,5.95,2.97,811,0,-7194.61,0,-11.0899999999992,No Change
Sep 2099,Estancia,NCAR,No Change,Low,192.51,0.03,0,0,2.89,4.11,15.05,2.51,0.92,0,1.25,0,191.56,0,11.32,2.53,205.42,0,-7199.56,0,-4.95000000000073,No Change
Oct 2099,Estancia,NCAR,No Change,Low,706.31,0.01,0,0,0.22,0.43,0.96,0,3.39,0,0.23,0,702.91,0,0.75,0.42,704.08,0,-7212.46,0,-12.8999999999996,No Change
Nov 2099,Estancia,NCAR,No Change,Low,532.25,0,0,0,0.22,0.43,0.96,0,2.55,0,0.21,0,529.69,0,0.75,0,530.44,0,-7210.23,0,2.23000000000047,No Change
Dec 2099,Estancia,NCAR,No Change,Low,27.11,0,0,0,0.22,0.43,0.96,0,0.13,0,0.21,0,26.98,0,0.75,0,27.73,0,-7208.43,0,1.79999999999927,No Change
