Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2086,Tularosa-Sacramento-Salt,UKMO,High,No Change,172.27,0.07,0,0,0.55,0.48,0.83,0.04,0.5,0,0,0,171.7,0,0.85,0,172.55,0,-1761.8,0,-0.710000000000036,No Change
Jan 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,13.18,0,0,0,0.07,0.26,0.83,0.04,0.04,0,0,0,13.14,0.18,0.6,0,13.92,0,-1762.08,0,-0.279999999999973,No Change
Feb 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.47,0,0,0,0.33,0.38,0.83,0.04,0.24,0,0,0,83.22,0.05,0.74,0,84.01,0,-1762.83,0,-0.75,No Change
Mar 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,46.61,0,0,0,0.24,0.31,1.26,0.21,0.14,0,0,0,46.47,0.07,0.98,0.98,48.51,0,-1763.37,0,-0.539999999999964,No Change
Apr 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.99,0,0,0,0.17,0.31,1.76,0.34,0.04,0,0,0,14.94,0.15,1.27,2.38,18.74,0,-1765.27,0,-1.90000000000009,No Change
May 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,267.38,0.43,0,0,1.08,0.65,1.7,0.48,0.78,0,0,0,266.17,0,1.65,2.78,270.6,0,-1769.02,0,-3.75,No Change
Jun 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,486.99,0.45,0,0,1.1,0.65,1.75,0.51,1.42,0,0,0,485.12,0,1.69,3.15,489.96,0,-1772.23,0,-3.21000000000004,No Change
Jul 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,519.55,0.48,0,0,1.14,0.67,1.85,0.55,1.51,0,0,0,517.56,0,1.77,3.05,522.39,0,-1775.2,0,-2.97000000000003,No Change
Aug 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,2453.02,0.58,0,0,0.73,0.54,1.14,0.2,7.15,0,0,0,2445.29,0.4,1.13,2.5,2449.31,0,-1778.04,0,-2.83999999999992,No Change
Sep 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,2567.95,0.55,0,0,0.6,0.5,0.93,0.09,7.48,0,0,0,2559.92,0.45,0.94,1.85,2563.16,0,-1774.34,0,3.70000000000005,No Change
Oct 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,301.82,0.3,0,0,0.88,0.58,1.43,0.34,0.88,0,0,0,300.64,0,1.39,1.36,303.39,0,-1769.54,0,4.79999999999995,No Change
Nov 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,73.13,0,0,0,0.35,0.39,0.83,0.04,0.21,0,0,0,72.91,0.04,0.75,0.01,73.71,0,-1771.11,0,-1.56999999999994,No Change
Dec 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,133.66,0.07,0,0,0.55,0.49,0.83,0.04,0.39,0,0,0,133.2,0,0.85,0,134.06,0,-1771.7,0,-0.590000000000146,No Change
Jan 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,469.4,0.08,0,0,0.55,0.49,0.83,0.04,1.37,0,0,0,467.95,0.01,0.85,0,468.82,0,-1772.09,0,-0.389999999999873,No Change
Feb 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,232.49,0.07,0,0,0.55,0.49,0.83,0.04,0.68,0,0,0,231.74,0.01,0.85,0,232.6,0,-1771.51,0,0.579999999999927,No Change
Mar 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,290.76,0.08,0,0,0.56,0.49,0.88,0.06,0.85,0,0,0,289.83,0.01,0.89,0.1,290.82,0,-1771.62,0,-0.1099999999999,No Change
Apr 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,50.35,0.01,0,0,0.37,0.39,1.65,0.35,0.15,0,0,0,50.19,0.03,1.29,2.07,53.58,0,-1771.69,0,-0.0700000000001637,No Change
May 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,45.35,0.01,0,0,0.36,0.38,1.88,0.42,0.13,0,0,0,45.2,0.04,1.43,2.73,49.41,0,-1774.92,0,-3.23000000000002,No Change
Jun 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,269.76,0.51,0,0,1.19,0.68,1.91,0.58,0.79,0,0,0,268.47,0,1.83,3.17,273.47,0,-1778.98,0,-4.05999999999995,No Change
Jul 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,732.47,0.42,0,0,1.06,0.65,1.72,0.48,2.13,0,0,0,729.91,0,1.65,3,734.57,0,-1782.69,0,-3.71000000000004,No Change
Aug 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,1364.56,0.32,0,0,0.82,0.57,1.3,0.27,3.98,0,0,0,1360.26,0.08,1.27,2.51,1364.13,0,-1784.79,0,-2.09999999999991,No Change
Sep 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,1036.55,0.23,0,0,0.79,0.56,1.23,0.24,3.02,0,0,0,1033.3,0,1.22,2.05,1036.58,0,-1784.35,0,0.440000000000055,No Change
Oct 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,957.86,0.16,0,0,0.69,0.53,1.07,0.16,2.79,0,0,0,954.91,0,1.06,1.44,957.41,0,-1784.37,0,-0.0199999999999818,No Change
Nov 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,103.71,0.03,0,0,0.48,0.45,0.84,0.05,0.3,0,0,0,103.38,0,0.82,0.01,104.21,0,-1783.92,0,0.449999999999818,No Change
Dec 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,121.72,0.07,0,0,0.55,0.49,0.83,0.04,0.35,0,0,0,121.3,0,0.85,0,122.15,0,-1784.42,0,-0.5,No Change
Jan 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,246.22,0.07,0,0,0.55,0.49,0.83,0.04,0.72,0,0,0,245.43,0.01,0.85,0,246.29,0,-1784.86,0,-0.439999999999827,No Change
Feb 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,148.29,0.14,0,0,0.59,0.45,1.14,0.21,0.43,0,0,0,147.72,0,1.07,0.71,149.5,0,-1784.93,0,-0.0700000000001637,No Change
Mar 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,57.08,0,0,0,0.29,0.33,1.43,0.27,0.17,0,0,0,56.91,0.04,1.12,1,59.07,0,-1786.13,0,-1.20000000000005,No Change
Apr 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,284.05,0.33,0,0,0.92,0.6,1.48,0.37,0.83,0,0,0,282.89,0,1.44,2,286.33,0,-1788.12,0,-1.98999999999978,No Change
May 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.21,0.2,0,0,0.7,0.5,1.86,0.48,0.3,0,0,0,103.71,0,1.58,2.82,108.11,0,-1790.4,0,-2.2800000000002,No Change
Jun 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,331.41,0.49,0,0,1.16,0.68,1.88,0.57,0.97,0,0,0,329.96,0,1.8,3.17,334.93,0,-1794.3,0,-3.89999999999986,No Change
Jul 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,744.27,0.42,0,0,1.05,0.63,1.73,0.49,2.17,0,0,0,741.69,0,1.66,3.01,746.36,0,-1797.82,0,-3.51999999999998,No Change
Aug 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,1853.43,0.44,0,0,0.74,0.55,1.16,0.2,5.4,0,0,0,1847.59,0.25,1.15,2.47,1851.46,0,-1799.91,0,-2.09000000000015,No Change
Sep 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,1429.62,0.3,0,0,0.71,0.55,1.07,0.15,4.17,0,0,0,1425.15,0.15,1.08,1.87,1428.24,0,-1797.94,0,1.97000000000003,No Change
Oct 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,316.96,0.31,0,0,0.91,0.6,1.45,0.35,0.92,0,0,0,315.73,0,1.41,1.51,318.65,0,-1796.56,0,1.38000000000011,No Change
Nov 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,715.92,0.1,0,0,0.57,0.49,0.89,0.07,2.09,0,0,0,713.74,0.02,0.9,0.27,714.92,0,-1798.24,0,-1.68000000000006,No Change
Dec 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,6.87,0,0,0,0.05,0.25,0.83,0.04,0.02,0,0,0,6.85,0.2,0.59,0,7.64,0,-1797.24,0,1,No Change
Jan 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,50.87,0,0,0,0.19,0.31,0.83,0.04,0.15,0,0,0,50.72,0.13,0.66,0,51.51,0,-1798.02,0,-0.779999999999973,No Change
Feb 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.52,0,0,0,0.03,0.24,0.84,0.04,0.01,0,0,0,4.51,0.21,0.59,0.01,5.32,0,-1798.66,0,-0.6400000000001,No Change
Mar 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,27.78,0,0,0,0.17,0.29,1.54,0.28,0.08,0,0,0,27.7,0.13,1.13,1.32,30.27,0,-1799.46,0,-0.799999999999955,No Change
Apr 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.53,0,0,0,0.1,0.29,1.73,0.32,0.02,0,0,0,5.51,0.19,1.22,2.2,9.12,0,-1801.94,0,-2.48000000000002,No Change
May 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,214.26,0.46,0,0,1.12,0.66,1.78,0.52,0.62,0,0,0,213.18,0,1.71,2.88,217.78,0,-1805.54,0,-3.59999999999991,No Change
Jun 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,151.13,0.3,0,0,0.84,0.54,2.03,0.57,0.44,0,0,0,150.39,0,1.76,3.25,155.4,0,-1809.06,0,-3.51999999999998,No Change
Jul 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,797.88,0.42,0,0,1.07,0.65,1.74,0.49,2.33,0,0,0,795.13,0,1.67,3.04,799.84,0,-1813.33,0,-4.26999999999998,No Change
Aug 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,585.05,0.42,0,0,1.06,0.64,1.73,0.49,1.71,0,0,0,582.93,0,1.66,2.75,587.34,0,-1815.29,0,-1.96000000000004,No Change
Sep 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,1036.95,0.23,0,0,0.79,0.57,1.24,0.24,3.02,0,0,0,1033.7,0,1.22,2.03,1036.95,0,-1817.58,0,-2.28999999999996,No Change
Oct 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,1540.98,0.23,0,0,0.6,0.5,0.92,0.08,4.49,0,0,0,1536.26,0.13,0.93,1.6,1538.92,0,-1817.58,0,0,No Change
Nov 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,68.47,0,0,0,0.3,0.37,0.84,0.04,0.2,0,0,0,68.27,0.07,0.73,0.01,69.07,0,-1815.52,0,2.05999999999995,No Change
Dec 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,202.26,0.07,0,0,0.55,0.49,0.84,0.04,0.59,0,0,0,201.6,0.01,0.85,0,202.46,0,-1816.12,0,-0.599999999999909,No Change
Jan 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,19.1,0,0,0,0.1,0.27,0.84,0.04,0.06,0,0,0,19.05,0.18,0.62,0,19.84,0,-1816.32,0,-0.200000000000045,No Change
Feb 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.65,0.07,0,0,0.56,0.49,0.85,0.05,0.51,0,0,0,175.07,0.01,0.86,0.03,175.97,0,-1817.06,0,-0.740000000000009,No Change
Mar 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.52,0.12,0,0,0.54,0.42,1.41,0.3,0.35,0,0,0,118.05,0,1.23,1.03,120.32,0,-1817.38,0,-0.320000000000164,No Change
Apr 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,130.48,0.23,0,0,0.75,0.53,1.62,0.39,0.38,0,0,0,129.87,0,1.45,2.04,133.36,0,-1819.18,0,-1.79999999999995,No Change
May 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,68.41,0.07,0,0,0.5,0.43,1.89,0.45,0.2,0,0,0,68.14,0,1.51,2.81,72.47,0,-1822.06,0,-2.87999999999988,No Change
Jun 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,691.61,0.4,0,0,1.04,0.64,1.64,0.45,2.02,0,0,0,689.19,0,1.59,3.08,693.87,0,-1826.12,0,-4.05999999999995,No Change
Jul 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,1382.43,0.4,0,0,0.88,0.59,1.4,0.32,4.03,0,0,0,1378,0.11,1.37,2.85,1382.33,0,-1828.38,0,-2.26000000000022,No Change
Aug 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,1234.27,0.29,0,0,0.85,0.59,1.36,0.3,3.6,0,0,0,1230.38,0.03,1.33,2.49,1234.22,0,-1828.29,0,0.0900000000001455,No Change
Sep 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,1189.69,0.25,0,0,0.75,0.56,1.16,0.2,3.47,0,0,0,1185.97,0.06,1.15,1.99,1189.18,0,-1828.24,0,0.0499999999999545,No Change
Oct 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,427.75,0.29,0,0,0.87,0.58,1.41,0.33,1.25,0,0,0,426.21,0,1.37,1.58,429.15,0,-1827.72,0,0.519999999999982,No Change
Nov 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,618.75,0.08,0,0,0.55,0.49,0.84,0.04,1.8,0,0,0,616.86,0.02,0.86,0.01,617.74,0,-1829.12,0,-1.39999999999986,No Change
Dec 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,470.16,0.08,0,0,0.56,0.49,0.84,0.04,1.37,0,0,0,468.71,0.01,0.86,0,469.58,0,-1828.12,0,1,No Change
Jan 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,105.32,0.02,0,0,0.46,0.45,0.84,0.04,0.31,0,0,0,105,0,0.81,0,105.81,0,-1827.54,0,0.579999999999927,No Change
Feb 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,222.51,0.07,0,0,0.56,0.49,0.85,0.05,0.65,0,0,0,221.79,0.01,0.87,0.04,222.7,0,-1828.03,0,-0.490000000000009,No Change
Mar 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,252.85,0.23,0,0,0.71,0.49,1.34,0.29,0.74,0,0,0,251.88,0.01,1.27,0.97,254.12,0,-1828.22,0,-0.190000000000055,No Change
Apr 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,113.66,0.17,0,0,0.66,0.5,1.64,0.38,0.33,0,0,0,113.16,0,1.42,2.1,116.68,0,-1829.5,0,-1.27999999999997,No Change
May 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,62.02,0.04,0,0,0.46,0.42,1.92,0.45,0.18,0,0,0,61.8,0,1.51,2.91,66.22,0,-1832.51,0,-3.00999999999999,No Change
Jun 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,461.29,0.46,0,0,1.12,0.66,1.79,0.52,1.34,0,0,0,459.49,0,1.73,3.23,464.45,0,-1836.71,0,-4.20000000000005,No Change
Jul 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,885.24,0.39,0,0,1.02,0.64,1.65,0.44,2.58,0,0,0,882.27,0.01,1.59,2.9,886.77,0,-1839.87,0,-3.15999999999985,No Change
Aug 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,1084.73,0.3,0,0,0.89,0.59,1.44,0.34,3.16,0,0,0,1081.27,0.01,1.4,2.56,1085.24,0,-1841.4,0,-1.5300000000002,No Change
Sep 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,820.35,0.27,0,0,0.85,0.59,1.34,0.29,2.39,0,0,0,817.69,0,1.31,2.11,821.11,0,-1841.9,0,-0.5,No Change
Oct 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,690.56,0.24,0,0,0.8,0.57,1.28,0.26,2.01,0,0,0,688.31,0,1.26,1.52,691.09,0,-1842.66,0,-0.759999999999991,No Change
Nov 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,283.4,0.09,0,0,0.58,0.49,0.9,0.07,0.83,0,0,0,282.48,0.01,0.91,0.13,283.53,0,-1843.19,0,-0.529999999999973,No Change
Dec 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,44.32,0,0,0,0.2,0.32,0.84,0.04,0.13,0,0,0,44.19,0.12,0.68,0,44.99,0,-1843.32,0,-0.129999999999882,No Change
Jan 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,134.34,0.06,0,0,0.55,0.49,0.84,0.04,0.39,0,0,0,133.89,0,0.86,0,134.75,0,-1843.99,0,-0.670000000000073,No Change
Feb 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,186.56,0.07,0,0,0.56,0.49,0.84,0.04,0.54,0,0,0,185.95,0.01,0.86,0,186.81,0,-1844.39,0,-0.400000000000091,No Change
Mar 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,253.69,0.15,0,0,0.65,0.5,1.07,0.16,0.74,0,0,0,252.8,0.01,1.05,0.55,254.41,0,-1844.65,0,-0.259999999999991,No Change
Apr 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,55.2,0.01,0,0,0.38,0.4,1.66,0.34,0.16,0,0,0,55.02,0.02,1.3,2.04,58.39,0,-1845.37,0,-0.7199999999998,No Change
May 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.27,0,0,0,0.14,0.31,1.92,0.38,0.03,0,0,0,11.24,0.18,1.36,2.77,15.55,0,-1848.56,0,-3.19000000000005,No Change
Jun 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,251.84,0.51,0,0,1.2,0.69,1.95,0.6,0.73,0,0,0,250.59,0,1.86,3.23,255.69,0,-1852.84,0,-4.27999999999997,No Change
Jul 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,1651.26,0.48,0,0,0.84,0.58,1.32,0.28,4.81,0,0,0,1645.97,0.22,1.29,2.85,1650.34,0,-1856.68,0,-3.84000000000015,No Change
Aug 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,1207.14,0.3,0,0,0.89,0.6,1.44,0.33,3.52,0,0,0,1203.32,0.01,1.39,2.61,1207.33,0,-1855.77,0,0.910000000000082,No Change
Sep 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,1205.08,0.26,0,0,0.76,0.57,1.16,0.2,3.51,0,0,0,1201.31,0.06,1.15,2.02,1204.54,0,-1855.96,0,-0.190000000000055,No Change
Oct 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,336.95,0.32,0,0,0.93,0.61,1.48,0.36,0.98,0,0,0,335.65,0,1.44,1.6,338.69,0,-1855.43,0,0.529999999999973,No Change
Nov 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,554.67,0.1,0,0,0.58,0.5,0.88,0.07,1.62,0,0,0,552.96,0.02,0.9,0.28,554.15,0,-1857.17,0,-1.74000000000001,No Change
Dec 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,32.31,0,0,0,0.13,0.29,0.84,0.04,0.09,0,0,0,32.22,0.16,0.64,0,33.02,0,-1856.64,0,0.529999999999973,No Change
Jan 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.45,0,0,0,0.04,0.24,0.84,0.04,0.01,0,0,0,4.44,0.21,0.59,0,5.24,0,-1857.35,0,-0.709999999999809,No Change
Feb 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,151.59,0.09,0,0,0.58,0.5,0.9,0.07,0.44,0,0,0,151.06,0,0.91,0.12,152.1,0,-1858.13,0,-0.7800000000002,No Change
Mar 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,13.47,0,0,0,0.14,0.31,1.6,0.29,0.04,0,0,0,13.43,0.17,1.15,1.75,16.49,0,-1858.63,0,-0.5,No Change
Apr 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.53,0,0,0,0.14,0.31,1.74,0.33,0.04,0,0,0,14.48,0.17,1.24,2.25,18.14,0,-1861.66,0,-3.02999999999997,No Change
May 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.49,0,0,0,0.15,0.32,1.93,0.39,0.03,0,0,0,11.45,0.17,1.38,2.85,15.85,0,-1865.27,0,-3.6099999999999,No Change
Jun 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,85.5,0.09,0,0,0.53,0.45,2.13,0.53,0.25,0,0,0,85.17,0,1.69,3.46,90.32,0,-1869.64,0,-4.37000000000012,No Change
Jul 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,267.45,0.5,0,0,1.17,0.67,2.03,0.62,0.78,0,0,0,266.18,0,1.9,3.14,271.22,0,-1874.45,0,-4.80999999999995,No Change
Aug 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,814.44,0.37,0,0,1,0.63,1.63,0.43,2.37,0,0,0,811.69,0,1.57,2.68,815.94,0,-1878.22,0,-3.76999999999998,No Change
Sep 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,754.89,0.3,0,0,0.91,0.61,1.43,0.33,2.2,0,0,0,752.39,0,1.4,2.15,755.93,0,-1879.72,0,-1.5,No Change
Oct 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,352.45,0.31,0,0,0.92,0.61,1.46,0.35,1.03,0,0,0,351.11,0,1.42,1.56,354.09,0,-1880.77,0,-1.04999999999995,No Change
Nov 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,31.97,0,0,0,0.2,0.32,1.25,0.19,0.09,0,0,0,31.88,0.12,0.94,0.69,33.63,0,-1882.41,0,-1.6400000000001,No Change
Dec 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,349.3,0.07,0,0,0.56,0.5,0.84,0.04,1.02,0,0,0,348.21,0.01,0.86,0,349.08,0,-1884.06,0,-1.64999999999986,No Change
Jan 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,455.48,0.08,0,0,0.56,0.5,0.84,0.04,1.33,0,0,0,454.08,0.01,0.86,0,454.96,0,-1883.84,0,0.220000000000027,No Change
Feb 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,296.4,0.17,0,0,0.65,0.5,1.05,0.16,0.86,0,0,0,295.37,0.01,1.04,0.62,297.04,0,-1883.32,0,0.519999999999982,No Change
Mar 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,67.79,0,0,0,0.3,0.34,1.2,0.19,0.2,0,0,0,67.58,0.04,0.97,0.86,69.45,0,-1883.96,0,-0.6400000000001,No Change
Apr 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,147.18,0.24,0,0,0.75,0.52,1.58,0.39,0.43,0,0,0,146.51,0,1.43,1.79,149.73,0,-1885.62,0,-1.65999999999985,No Change
May 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,322.76,0.41,0,0,1.06,0.65,1.69,0.47,0.94,0,0,0,321.41,0,1.64,2.72,325.76,0,-1888.18,0,-2.56000000000017,No Change
Jun 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,180.26,0.45,0,0,1.08,0.63,2,0.6,0.53,0,0,0,179.28,0,1.84,3.27,184.4,0,-1891.18,0,-3,No Change
Jul 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,1290.59,0.37,0,0,0.9,0.6,1.44,0.34,3.76,0,0,0,1286.45,0.08,1.4,2.81,1290.74,0,-1895.32,0,-4.13999999999987,No Change
Aug 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,1009.72,0.32,0,0,0.92,0.61,1.51,0.37,2.94,0,0,0,1006.45,0.01,1.46,2.6,1010.52,0,-1895.47,0,-0.150000000000091,No Change
Sep 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,779.94,0.28,0,0,0.88,0.6,1.37,0.3,2.27,0,0,0,777.38,0,1.34,2.08,780.81,0,-1896.27,0,-0.799999999999955,No Change
Oct 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,1681.13,0.25,0,0,0.6,0.51,0.91,0.08,4.9,0,0,0,1675.98,0.16,0.93,1.66,1678.72,0,-1897.14,0,-0.870000000000118,No Change
Nov 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,256.59,0.1,0,0,0.59,0.5,0.92,0.08,0.75,0,0,0,255.75,0.01,0.93,0.17,256.85,0,-1894.73,0,2.41000000000008,No Change
Dec 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,374.01,0.07,0,0,0.56,0.5,0.84,0.04,1.09,0,0,0,372.85,0.01,0.86,0,373.72,0,-1895,0,-0.269999999999982,No Change
Jan 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,277.05,0.07,0,0,0.56,0.5,0.84,0.04,0.81,0,0,0,276.17,0.01,0.86,0,277.04,0,-1894.71,0,0.289999999999964,No Change
Feb 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,364.59,0.07,0,0,0.56,0.5,0.84,0.04,1.06,0,0,0,363.46,0.01,0.86,0,364.33,0,-1894.7,0,0.00999999999999091,No Change
Mar 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,441.16,0.08,0,0,0.57,0.5,0.87,0.06,1.29,0,0,0,439.79,0.01,0.89,0.1,440.79,0,-1894.44,0,0.259999999999991,No Change
Apr 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,220.23,0.31,0,0,0.85,0.55,1.51,0.38,0.64,0,0,0,219.28,0,1.43,1.66,222.38,0,-1894.07,0,0.370000000000118,No Change
May 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,63,0.04,0,0,0.47,0.43,1.84,0.42,0.18,0,0,0,62.78,0,1.46,2.58,66.82,0,-1896.22,0,-2.15000000000009,No Change
Jun 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,99.91,0.16,0,0,0.64,0.48,2.05,0.53,0.29,0,0,0,99.46,0,1.68,3.2,104.35,0,-1900.04,0,-3.81999999999994,No Change
Jul 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,1594.16,0.46,0,0,0.84,0.59,1.33,0.28,4.65,0,0,0,1589.06,0.21,1.31,2.83,1593.4,0,-1904.48,0,-4.44000000000005,No Change
Aug 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,1203.74,0.29,0,0,0.87,0.59,1.42,0.32,3.51,0,0,0,1199.95,0.01,1.38,2.56,1203.89,0,-1903.71,0,0.769999999999982,No Change
Sep 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,645.43,0.32,0,0,0.94,0.62,1.49,0.36,1.88,0,0,0,643.23,0,1.45,2.05,646.73,0,-1903.86,0,-0.149999999999864,No Change
Oct 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,79.15,0.01,0,0,0.37,0.39,1.6,0.32,0.23,0,0,0,78.91,0.04,1.26,1.51,81.71,0,-1905.17,0,-1.31000000000017,No Change
Nov 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,695.72,0.09,0,0,0.57,0.5,0.88,0.06,2.03,0,0,0,693.6,0.02,0.89,0.19,694.71,0,-1907.73,0,-2.55999999999995,No Change
Dec 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,171.13,0.07,0,0,0.56,0.5,0.85,0.04,0.5,0,0,0,170.56,0,0.87,0,171.43,0,-1906.71,0,1.01999999999998,No Change
Jan 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,143.19,0.06,0,0,0.56,0.5,0.85,0.04,0.42,0,0,0,142.71,0,0.86,0,143.58,0,-1907.02,0,-0.309999999999945,No Change
