Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2083,Jemez_y_Sangre,NCAR,Low,High,159.33,24.52,29.91,83.71,0.85,1.83,2.56,0.01,5.03,0,-28.33,0,129.79,0.04,2.3,0,132.12,1.12,-18579.08,-0.8,-27.9100000000035,Low
Jan 2084,Jemez_y_Sangre,NCAR,Low,High,106.45,5.35,34.03,67.76,0.92,1.05,2.57,0.01,3.36,0,-28.3,0,97.75,0.05,2.3,0,100.1,0.38,-18604.93,-0.74,-25.8499999999985,Low
Feb 2084,Jemez_y_Sangre,NCAR,Low,High,72.04,0.28,31.13,49.29,1.03,1.05,2.57,0.01,2.27,0,-17.92,0,69.49,0.06,2.31,0,71.86,0.5,-18632.43,0.12,-27.5,Low
Mar 2084,Jemez_y_Sangre,NCAR,Low,High,41.95,0.23,39.54,65.58,0.96,1.05,2.57,0.01,1.32,0,-25.81,0,40.39,0.08,2.33,0,42.8,0.73,-18650.63,0.23,-18.2000000000007,Low
Apr 2084,Jemez_y_Sangre,NCAR,Low,High,131.93,28.73,99.82,156.28,0.97,1.05,2.58,0.02,4.16,0,-27.85,0,99.04,0.2,2.34,0.02,101.61,0.87,-18677.67,0.14,-27.0399999999972,Low
May 2084,Jemez_y_Sangre,NCAR,Low,High,152.3,1.06,101.71,118.9,7.53,4.93,2.85,0.13,4.8,0,-18.89,0,146.43,0.17,4.91,1.97,153.49,1.01,-18703.95,0.14,-26.2800000000025,Low
Jun 2084,Jemez_y_Sangre,NCAR,Low,High,58.8,1.43,58.38,51.19,20.72,12.63,3.1,0.18,1.85,0,0.38,0,55.51,0.14,9.93,3.92,69.5,1.41,-18722.73,0.4,-18.7799999999988,Low
Jul 2084,Jemez_y_Sangre,NCAR,Low,High,94.73,3.77,35.22,34.63,24.41,13.44,3.12,0.18,2.99,0,-6.76,0,87.97,0.15,10.45,4.15,102.72,2.5,-18727.33,1.09,-4.60000000000218,Low
Aug 2084,Jemez_y_Sangre,NCAR,Low,High,288.09,35.7,32.17,90.6,12.32,8.11,2.89,0.11,9.09,0,-27.11,0,243.3,0.18,6.98,3.58,254.04,5.96,-18738.19,3.46,-10.8599999999969,Low
Sep 2084,Jemez_y_Sangre,NCAR,Low,High,161.88,17.6,24.77,65.68,10.64,7.08,2.88,0.12,5.11,0,-26.98,0,139.18,0.12,6.32,2.53,148.15,5.96,-18762.57,0,-24.380000000001,Low
Oct 2084,Jemez_y_Sangre,NCAR,Low,High,35.81,0.27,21.19,41.22,0.88,1.63,2.68,0.07,1.13,0,-19.09,0,34.41,0.08,2.45,0.26,37.19,5.96,-18789.74,0,-27.1700000000019,Low
Nov 2084,Jemez_y_Sangre,NCAR,Low,High,3.81,0.43,15.76,31.96,0.82,1.46,2.59,0.01,0.12,0,-15.16,0,3.26,0.03,2.34,0,5.63,5.38,-18810.57,-0.58,-20.8299999999981,Low
Dec 2084,Jemez_y_Sangre,NCAR,Low,High,36.11,0.5,21.36,47.89,0.81,1.4,2.59,0.01,1.14,0,-25.47,0,34.47,0.03,2.33,0,36.83,4.98,-18828.18,-0.399999999999999,-17.6100000000006,Low
Jan 2085,Jemez_y_Sangre,NCAR,Low,High,118.11,21.58,29.9,77.89,1.34,1.06,2.59,0.01,3.73,0,-26.73,0,92.81,0.04,2.33,0,95.18,4.63,-18855.08,-0.350000000000001,-26.9000000000015,Low
Feb 2085,Jemez_y_Sangre,NCAR,Low,High,52.3,0.37,28.6,45.59,1.15,1.06,2.59,0.01,1.65,0,-16.75,0,50.27,0.05,2.34,0,52.67,5.15,-18880.67,0.52,-25.5899999999965,Low
Mar 2085,Jemez_y_Sangre,NCAR,Low,High,237.76,48.58,54.97,129.87,1.14,1.06,2.6,0.01,7.5,0,-26.53,0,181.69,0.12,2.35,0,184.16,5.47,-18898.35,0.319999999999999,-17.6800000000003,Low
Apr 2085,Jemez_y_Sangre,NCAR,Low,High,128.36,18.65,58.8,103.84,1.04,1.07,2.6,0.02,4.05,0,-26.48,0,105.66,0.12,2.38,0.04,108.2,5.78,-18919.96,0.31,-21.6100000000006,Low
May 2085,Jemez_y_Sangre,NCAR,Low,High,208.96,2.06,140.64,167.05,3.75,2.8,2.8,0.11,6.59,0,-25.54,0,200.31,0.24,3.64,1.57,205.76,5.96,-18945.02,0.18,-25.0600000000013,Low
Jun 2085,Jemez_y_Sangre,NCAR,Low,High,129.74,3.08,116.92,122.38,17.68,11.41,3.07,0.16,4.09,0,-8.93,0,122.57,0.28,9.17,4.05,136.08,5.96,-18968.23,0,-23.2099999999991,Low
Jul 2085,Jemez_y_Sangre,NCAR,Low,High,336.34,22.76,45.74,89.68,14.18,9.28,2.93,0.11,10.61,0,-26.27,0,302.97,0.2,7.73,3.99,314.88,5.96,-18980.02,0,-11.7900000000009,Low
Aug 2085,Jemez_y_Sangre,NCAR,Low,High,134.39,6.78,32.07,58.67,17.7,11.99,3.05,0.15,4.24,0,-25.7,0,123.37,0.18,9.18,3.54,136.28,5.96,-19002.5,0,-22.4799999999996,Low
Sep 2085,Jemez_y_Sangre,NCAR,Low,High,197.13,20.97,25.56,67.66,12.58,8.74,2.92,0.11,6.22,0,-25.09,0,169.94,0.12,7.11,2.83,180.01,5.39,-19030.41,-0.57,-27.9099999999999,Low
Oct 2085,Jemez_y_Sangre,NCAR,Low,High,8.85,0.87,22.78,40.57,2.7,2.4,2.74,0.08,0.28,0,-17.29,0,7.69,0.08,2.93,0.4,11.11,4.93,-19054.92,-0.46,-24.5099999999984,Low
Nov 2085,Jemez_y_Sangre,NCAR,Low,High,160.79,24.14,28.26,77.83,0.82,1.43,2.61,0.01,5.07,0,-24.87,0,131.58,0.05,2.36,0,133.98,4.95,-19074.99,0.0200000000000005,-20.0700000000033,Low
Dec 2085,Jemez_y_Sangre,NCAR,Low,High,40.39,6.91,20,52.21,0.82,1.52,2.61,0.01,1.27,0,-24.62,0,32.21,0.02,2.35,0,34.58,4.58,-19097.38,-0.37,-22.3899999999994,Low
Jan 2086,Jemez_y_Sangre,NCAR,Low,High,29.09,0.22,24.46,38.88,1.02,1.07,2.62,0.01,0.92,0,-14.17,0,27.94,0.03,2.36,0,30.34,4.13,-19123.33,-0.45,-25.9500000000007,Low
Feb 2086,Jemez_y_Sangre,NCAR,Low,High,132.05,14.65,34.41,73.26,1.23,1.07,2.62,0.01,4.16,0,-24.41,0,113.23,0.06,2.36,0,115.65,4.32,-19139.19,0.19,-15.8599999999969,Low
Mar 2086,Jemez_y_Sangre,NCAR,Low,High,141.38,42.44,56.88,123.24,1.36,1.08,2.62,0.01,4.46,0,-24.33,0,94.47,0.12,2.38,0,96.97,4.71,-19162.04,0.39,-22.8500000000022,Low
Apr 2086,Jemez_y_Sangre,NCAR,Low,High,24.67,35.79,46.34,106.05,1.46,1.08,2.62,0.01,0.78,0,-24.41,0,-11.9,0.09,2.4,0.01,-9.4,5.23,-19184.52,0.52,-22.4799999999996,Low
May 2086,Jemez_y_Sangre,NCAR,Low,High,29.39,0.82,109.87,123.63,8.81,5.87,2.98,0.16,0.93,0,-16.06,0,27.64,0.19,5.67,1.96,35.46,5.83,-19210.77,0.6,-26.25,Low
Jun 2086,Jemez_y_Sangre,NCAR,Low,High,76.12,1.78,45.53,48.67,19.8,12.7,3.14,0.17,2.4,0,-8.56,0,71.94,0.11,10.02,3.91,85.99,5.92,-19230.68,0.0899999999999999,-19.9099999999999,Low
Jul 2086,Jemez_y_Sangre,NCAR,Low,High,287.76,14.89,33.24,66.97,15.31,9.98,2.99,0.12,9.08,0,-24.33,0,263.8,0.14,8.21,3.99,276.14,5.96,-19243.72,0.04,-13.0400000000009,Low
Aug 2086,Jemez_y_Sangre,NCAR,Low,High,195.07,15.61,31.22,65.12,15.89,10.34,3.02,0.13,6.15,0,-24.02,0,173.31,0.17,8.45,3.51,185.43,5.96,-19265.83,0,-22.1100000000006,Low
Sep 2086,Jemez_y_Sangre,NCAR,Low,High,248.83,40.9,24.73,86.8,7.81,5.35,2.86,0.09,7.85,0,-23.74,0,200.08,0.12,5.22,2.58,208,5.96,-19290.1,0,-24.2699999999968,Low
Oct 2086,Jemez_y_Sangre,NCAR,Low,High,56.49,1.36,17.93,43.6,0.89,1.44,2.7,0.05,1.78,0,-23.83,0,53.35,0.07,2.46,0.19,56.08,5.96,-19311.34,0,-21.2400000000016,Low
Nov 2086,Jemez_y_Sangre,NCAR,Low,High,171.16,37.69,29.67,91.13,0.83,1.1,2.64,0.01,5.4,0,-23.54,0,128.06,0.05,2.38,0,130.49,5.6,-19336.23,-0.36,-24.8899999999994,Low
Dec 2086,Jemez_y_Sangre,NCAR,Low,High,172.71,43.11,31.47,98.85,0.83,1.45,2.64,0.01,5.45,0,-23.68,0,124.15,0.04,2.38,0,126.56,5.58,-19357,-0.0199999999999996,-20.7700000000004,Low
Jan 2087,Jemez_y_Sangre,NCAR,Low,High,110.86,6.8,33.48,63.98,1.23,1.09,2.64,0.01,3.5,0,-23.89,0,100.56,0.05,2.38,0,102.99,5.21,-19377.86,-0.37,-20.8600000000006,Low
Feb 2087,Jemez_y_Sangre,NCAR,Low,High,17.67,0.48,28.88,42.01,1.21,1.09,2.64,0.01,0.56,0,-12.83,0,16.64,0.05,2.39,0,19.08,5.6,-19400.88,0.39,-23.0200000000004,Low
Mar 2087,Jemez_y_Sangre,NCAR,Low,High,42.73,28.49,46.14,98.56,0.86,1.09,2.65,0.01,1.35,0,-23.8,0,12.89,0.1,2.4,0,15.39,5.96,-19415.78,0.36,-14.8999999999978,Low
Apr 2087,Jemez_y_Sangre,NCAR,Low,High,81.06,53.82,69.36,147.15,0.88,1.09,2.65,0.02,2.56,0,-23.9,0,24.68,0.14,2.43,0.03,27.27,5.96,-19440.86,0,-25.0800000000017,Low
May 2087,Jemez_y_Sangre,NCAR,Low,High,113.07,35.94,165.28,223.14,5.63,3.97,2.92,0.13,3.57,0,-23.86,0,73.56,0.28,4.44,1.62,79.91,5.96,-19464.87,0,-24.0099999999984,Low
Jun 2087,Jemez_y_Sangre,NCAR,Low,High,20.71,45.69,84.06,145.56,21.87,14,3.24,0.2,0.65,0,-23.89,0,-25.63,0.2,10.9,4.26,-10.27,5.96,-19489.57,0,-24.7000000000007,Low
Jul 2087,Jemez_y_Sangre,NCAR,Low,High,513.95,92.75,53.52,166.06,11.22,7.47,2.88,0.07,16.21,0,-23.77,0,404.99,0.23,6.56,3.92,415.7,5.96,-19520.1,0,-30.5299999999988,Low
Aug 2087,Jemez_y_Sangre,NCAR,Low,High,432.96,75.12,41,137.09,8.49,5.78,2.85,0.07,13.66,0,-23.91,0,344.18,0.23,5.49,3.35,353.25,5.96,-19534.39,0,-14.2900000000009,Low
Sep 2087,Jemez_y_Sangre,NCAR,Low,High,43.53,8.94,33.2,60.33,16.25,10.56,3.1,0.16,1.37,0,-24.04,0,33.22,0.16,8.63,2.93,44.94,5.96,-19550.77,0,-16.380000000001,Low
Oct 2087,Jemez_y_Sangre,NCAR,Low,High,89.15,28,19.05,71.79,0.85,1.56,2.67,0.02,2.81,0,-24.09,0,58.33,0.07,2.42,0.04,60.86,5.96,-19579.32,0,-28.5499999999993,Low
Nov 2087,Jemez_y_Sangre,NCAR,Low,High,109.91,24.87,28.63,78.56,0.84,1.77,2.66,0.01,3.47,0,-24.18,0,81.57,0.05,2.4,0,84.03,5.48,-19603.29,-0.48,-23.9700000000012,Low
Dec 2087,Jemez_y_Sangre,NCAR,Low,High,29.31,10.43,23.81,59.43,0.84,1.84,2.67,0.01,0.92,0,-24.22,0,17.96,0.03,2.4,0,20.39,4.8,-19626.65,-0.680000000000001,-23.3600000000006,Low
Jan 2088,Jemez_y_Sangre,NCAR,Low,High,31.87,0.18,28.63,45.04,1,1.1,2.67,0.01,1.01,0,-16.16,0,30.68,0.04,2.41,0,33.13,4.05,-19652.6,-0.75,-25.9499999999971,Low
Feb 2088,Jemez_y_Sangre,NCAR,Low,High,46.99,0.31,33.52,54.95,1.11,1.1,2.67,0.01,1.48,0,-21.2,0,45.2,0.06,2.42,0,47.68,4.19,-19670.41,0.140000000000001,-17.8100000000013,Low
Mar 2088,Jemez_y_Sangre,NCAR,Low,High,48.85,3.93,46.81,74.38,1.3,1.1,2.67,0.01,1.54,0,-23.93,0,43.38,0.1,2.43,0,45.91,4.45,-19692.79,0.26,-22.380000000001,Low
Apr 2088,Jemez_y_Sangre,NCAR,Low,High,23.7,53.59,76.07,152.47,1.98,1.1,2.68,0.02,0.75,0,-23.84,0,-30.63,0.15,2.45,0.38,-27.65,4.87,-19717.84,0.42,-25.0499999999993,Low
May 2088,Jemez_y_Sangre,NCAR,Low,High,201.31,46.56,112.27,179.92,8.21,5.58,2.94,0.11,6.35,0,-23.9,0,148.4,0.19,5.45,2.33,156.37,5.96,-19743.98,1.09,-26.1399999999994,Low
Jun 2088,Jemez_y_Sangre,NCAR,Low,High,416.98,30.73,66.75,117.28,11.9,7.88,2.94,0.08,13.15,0,-23.97,0,373.1,0.16,6.87,3.89,384.02,5.96,-19766.68,0,-22.7000000000007,Low
Jul 2088,Jemez_y_Sangre,NCAR,Low,High,218.32,19.75,37.01,74.68,16.87,10.94,3.1,0.14,6.89,0,-24,0,191.68,0.16,8.89,4.11,204.83,5.96,-19784.25,0,-17.5699999999997,Low
Aug 2088,Jemez_y_Sangre,NCAR,Low,High,363.57,45.19,30.53,95.91,10.83,7.23,2.94,0.09,11.47,0,-23.97,0,306.92,0.17,6.45,3.47,317,5.96,-19808.43,0,-24.1800000000003,Low
Sep 2088,Jemez_y_Sangre,NCAR,Low,High,245.86,42.1,24.76,87.99,9.37,6.64,2.94,0.1,7.75,0,-23.98,0,196,0.12,5.89,2.75,204.77,5.96,-19827.25,0,-18.8199999999997,Low
Oct 2088,Jemez_y_Sangre,NCAR,Low,High,188.48,36.71,20.62,82.15,0.86,1.72,2.69,0.02,5.94,0,-24.02,0,145.83,0.08,2.44,0.04,148.38,5.64,-19849.07,-0.32,-21.8199999999997,Low
Nov 2088,Jemez_y_Sangre,NCAR,Low,High,84.41,14.99,26.79,66.71,0.85,1.66,2.69,0.01,2.66,0,-24.17,0,66.76,0.05,2.43,0,69.24,5.01,-19869.87,-0.63,-20.7999999999993,Low
Dec 2088,Jemez_y_Sangre,NCAR,Low,High,164.82,24.48,30.61,80.07,0.85,1.67,2.69,0.01,5.2,0,-24.2,0,135.14,0.04,2.42,0,137.6,4.45,-19894.05,-0.56,-24.1800000000003,Low
Jan 2089,Jemez_y_Sangre,NCAR,Low,High,154.94,15.84,35.52,75.55,1.1,1.11,2.69,0.01,4.89,0,-24.24,0,134.22,0.05,2.42,0,136.69,3.88,-19915.73,-0.57,-21.6800000000003,Low
Feb 2089,Jemez_y_Sangre,NCAR,Low,High,14.44,0.34,30.93,42.83,1.17,1.11,2.7,0.01,0.46,0,-11.69,0,13.65,0.06,2.44,0,16.14,4.13,-19937.76,0.25,-22.0299999999988,Low
Mar 2089,Jemez_y_Sangre,NCAR,Low,High,293.45,76.46,72.92,172.69,1.75,1.11,2.7,0.01,9.26,0,-24.11,0,207.73,0.16,2.45,0,210.34,4.44,-19951.68,0.31,-13.9200000000019,Low
Apr 2089,Jemez_y_Sangre,NCAR,Low,High,58.08,57.11,63.98,145,1.54,1.11,2.7,0.02,1.83,0,-24.48,0,-0.87,0.13,2.47,0.02,1.75,5.31,-19969.22,0.869999999999999,-17.5400000000009,Low
May 2089,Jemez_y_Sangre,NCAR,Low,High,118.3,22.53,166.71,212.14,5.6,3.96,2.97,0.13,3.73,0,-24.82,0,92.05,0.29,4.47,1.68,98.48,5.96,-19994.57,0.65,-25.3499999999985,Low
Jun 2089,Jemez_y_Sangre,NCAR,Low,High,162.14,2.03,72.83,75.52,16.34,10.61,3.13,0.15,5.11,0,-6.56,0,155,0.18,8.7,3.84,167.72,5.96,-20020.17,0,-25.5999999999985,Low
Jul 2089,Jemez_y_Sangre,NCAR,Low,High,254.73,13.55,33.9,66.17,17.61,11.42,3.11,0.13,8.03,0,-25.06,0,233.14,0.15,9.18,4.01,246.47,5.96,-20028.44,0,-8.27000000000044,Low
Aug 2089,Jemez_y_Sangre,NCAR,Low,High,436.79,62.77,35.55,119.89,10.09,6.79,2.92,0.07,13.78,0,-25.07,0,360.24,0.2,6.15,3.38,369.97,5.96,-20052.45,0,-24.010000000002,Low
Sep 2089,Jemez_y_Sangre,NCAR,Low,High,45.81,3.13,32.76,54.52,17.71,11.48,3.17,0.16,1.44,0,-25.02,0,41.24,0.16,9.24,2.98,53.61,5.96,-20069.98,0,-17.5299999999988,Low
Oct 2089,Jemez_y_Sangre,NCAR,Low,High,110.45,17.66,19.02,61.85,1.02,1.25,2.75,0.03,3.48,0,-25.01,0,89.31,0.07,2.55,0.19,92.11,5.96,-20099.55,0,-29.5699999999997,Low
Nov 2089,Jemez_y_Sangre,NCAR,Low,High,209.98,38.4,36.74,101.02,0.86,1.66,2.72,0.01,6.62,0,-25.15,0,164.96,0.07,2.45,0,167.47,5.9,-20123.97,-0.0599999999999996,-24.4200000000019,Low
Dec 2089,Jemez_y_Sangre,NCAR,Low,High,9.63,0.38,16.3,37.55,0.86,1.61,2.72,0.01,0.3,0,-20.13,0,8.94,0.02,2.45,0,11.41,5.35,-20145.2,-0.550000000000001,-21.2299999999996,Low
Jan 2090,Jemez_y_Sangre,NCAR,Low,High,49.59,0.58,25.88,44.38,1.4,1.12,2.72,0.01,1.56,0,-18.24,0,47.45,0.04,2.45,0,49.94,4.85,-20167.73,-0.5,-22.5299999999988,Low
Feb 2090,Jemez_y_Sangre,NCAR,Low,High,55.91,0.69,29.86,55.33,1.45,1.12,2.72,0.01,1.76,0,-25.15,0,53.46,0.05,2.46,0,55.98,5.39,-20187.11,0.54,-19.380000000001,Low
Mar 2090,Jemez_y_Sangre,NCAR,Low,High,127.46,36.77,49.37,111.48,0.88,1.13,2.73,0.01,4.02,0,-25.21,0,86.67,0.11,2.47,0,89.24,5.96,-20213.21,0.57,-26.0999999999985,Low
Apr 2090,Jemez_y_Sangre,NCAR,Low,High,150.63,61.14,119.26,205.68,0.9,1.13,2.73,0.01,4.75,0,-25.3,0,84.73,0.24,2.49,0.02,87.49,5.96,-20237.12,0,-23.9099999999999,Low
May 2090,Jemez_y_Sangre,NCAR,Low,High,244.08,52.4,133.03,210.41,2.54,2.09,2.89,0.09,7.7,0,-25.65,0,183.98,0.23,3.24,1.25,188.7,5.96,-20260.4,0,-23.2800000000025,Low
Jun 2090,Jemez_y_Sangre,NCAR,Low,High,166.75,74.89,79.63,174.48,16.69,10.84,3.15,0.15,5.26,0,-26,0,86.6,0.19,8.86,3.79,99.45,5.96,-20282.4,0,-22,Low
Jul 2090,Jemez_y_Sangre,NCAR,Low,High,299.49,93.16,38.07,152.38,14.81,9.7,3.08,0.11,9.45,0,-26.43,0,196.88,0.17,8.08,3.86,208.99,5.96,-20309.94,0,-27.5399999999972,Low
Aug 2090,Jemez_y_Sangre,NCAR,Low,High,392,59.22,34.08,116.98,10.28,7.31,2.98,0.09,12.36,0,-26.83,0,320.41,0.19,6.28,3.54,330.42,5.96,-20333.75,0,-23.8100000000013,Low
Sep 2090,Jemez_y_Sangre,NCAR,Low,High,255.19,25.93,22.09,71.94,11.04,8.05,2.99,0.09,8.05,0,-27.02,0,221.21,0.11,6.58,2.7,230.6,5.54,-20354.64,-0.42,-20.8899999999994,Low
Oct 2090,Jemez_y_Sangre,NCAR,Low,High,114.31,18.96,14.69,61.46,1.12,1.93,2.79,0.04,3.61,0,-27.05,0,91.74,0.05,2.53,0.17,94.5,4.86,-20379.22,-0.68,-24.5800000000017,Low
Nov 2090,Jemez_y_Sangre,NCAR,Low,High,86.12,10.91,27.64,66.67,0.87,1.85,2.74,0.01,2.72,0,-27.19,0,72.49,0.05,2.48,0,75.02,4.26,-20405.57,-0.600000000000001,-26.3499999999985,Low
Dec 2090,Jemez_y_Sangre,NCAR,Low,High,42.79,0.37,23.95,52.47,0.87,1.81,2.75,0.01,1.35,0,-27.24,0,41.07,0.03,2.47,0,43.57,3.54,-20432.78,-0.72,-27.2099999999991,Low
Jan 2091,Jemez_y_Sangre,NCAR,Low,High,141.58,20.63,41.56,89.41,0.95,1.14,2.75,0.01,4.47,0,-27.09,0,116.48,0.06,2.48,0,119.02,2.85,-20461.4,-0.69,-28.6200000000026,Low
Feb 2091,Jemez_y_Sangre,NCAR,Low,High,79.96,0.17,35.52,55.27,0.99,1.14,2.75,0.01,2.52,0,-19.51,0,77.27,0.06,2.48,0,79.82,2.93,-20486.75,0.0800000000000001,-25.3499999999985,Low
Mar 2091,Jemez_y_Sangre,NCAR,Low,High,133.9,6.24,47.1,80.29,1.19,1.14,2.75,0.01,4.22,0,-27.1,0,123.44,0.1,2.5,0,126.04,3.04,-20506.48,0.11,-19.7299999999996,Low
Apr 2091,Jemez_y_Sangre,NCAR,Low,High,48.57,59.85,72.83,159.19,1.59,1.14,2.77,0.02,1.53,0,-27.1,0,-12.82,0.15,2.54,0.07,-10.06,3.33,-20532.09,0.29,-25.6100000000006,Low
May 2091,Jemez_y_Sangre,NCAR,Low,High,48.47,11.81,168.61,203.11,11.15,6.87,3.12,0.16,1.53,0,-27.25,0,35.13,0.29,6.38,2.23,44.03,3.98,-20560.47,0.65,-28.380000000001,Low
Jun 2091,Jemez_y_Sangre,NCAR,Low,High,157.56,59.47,86.2,165.23,19.16,11.68,3.22,0.16,4.97,0,-27.26,0,93.12,0.21,9.43,4.2,106.96,4.85,-20591.39,0.87,-30.9199999999983,Low
Jul 2091,Jemez_y_Sangre,NCAR,Low,High,280.65,36.05,33.53,91.83,14.84,9.71,3.13,0.13,8.85,0,-27.53,0,235.75,0.15,8.13,4.09,248.11,5.96,-20620.93,1.11,-29.5400000000009,Low
Aug 2091,Jemez_y_Sangre,NCAR,Low,High,561.15,87.96,48.78,161.94,6.97,4.87,2.91,0.05,17.7,0,-27.57,0,455.5,0.27,4.95,3.36,464.09,5.96,-20646.7,0,-25.7700000000004,Low
Sep 2091,Jemez_y_Sangre,NCAR,Low,High,13.88,1.37,34.49,54.72,17.68,11.47,3.24,0.17,0.44,0,-25.23,0,12.07,0.17,9.29,2.95,24.47,5.96,-20662.79,0,-16.0900000000001,Low
Oct 2091,Jemez_y_Sangre,NCAR,Low,High,110.2,11.96,16.02,55.92,1.3,1.43,2.82,0.04,3.48,0,-27.86,0,94.76,0.06,2.71,0.26,97.79,5.96,-20693.6,0,-30.8099999999977,Low
Nov 2091,Jemez_y_Sangre,NCAR,Low,High,42.78,13.2,24.01,65.22,0.95,1.15,2.77,0.01,1.35,0,-27.86,0,28.24,0.04,2.5,0,30.78,5.9,-20721.03,-0.0599999999999996,-27.4300000000003,Low
Dec 2091,Jemez_y_Sangre,NCAR,Low,High,192.29,45.3,30.82,104.37,0.88,1.36,2.77,0.01,6.06,0,-27.81,0,140.93,0.04,2.5,0,143.46,5.96,-20750.3,0.0599999999999996,-29.2700000000004,Low
Jan 2092,Jemez_y_Sangre,NCAR,Low,High,185.6,24.24,37.78,89.99,1.11,1.15,2.78,0.01,5.85,0,-27.98,0,155.51,0.05,2.5,0,158.06,5.74,-20774.8,-0.22,-24.5,Low
Feb 2092,Jemez_y_Sangre,NCAR,Low,High,60.92,1.87,30.38,60.56,0.9,1.15,2.78,0.01,1.92,0,-28.12,0,57.13,0.06,2.51,0,59.7,5.96,-20799.69,0.22,-24.8899999999994,Low
Mar 2092,Jemez_y_Sangre,NCAR,Low,High,34.51,9.98,42.76,80.95,0.92,1.15,2.78,0.01,1.09,0,-28.07,0,23.45,0.09,2.53,0,26.07,5.96,-20828.65,0,-28.9600000000028,Low
Apr 2092,Jemez_y_Sangre,NCAR,Low,High,62.12,46.82,67.02,142,0.95,1.16,2.8,0.02,1.96,0,-28.08,0,13.35,0.14,2.57,0.09,16.14,5.96,-20858.4,0,-29.75,Low
May 2092,Jemez_y_Sangre,NCAR,Low,High,125.56,1.3,128.45,149.54,6.19,4.35,3.06,0.13,3.96,0,-21.85,0,120.31,0.22,4.76,1.78,127.07,5.96,-20887.39,0,-28.989999999998,Low
Jun 2092,Jemez_y_Sangre,NCAR,Low,High,51.87,2.23,57.74,46.47,21.08,13.56,3.34,0.19,1.64,0,5.83,0,48,0.14,10.68,4.17,62.99,5.96,-20909.99,0,-22.6000000000022,Low
Jul 2092,Jemez_y_Sangre,NCAR,Low,High,173.06,2.64,36.68,56.26,17.93,11.62,3.25,0.16,5.46,0,-23.41,0,164.97,0.16,9.41,4.17,178.7,5.96,-20909.84,0,0.150000000001455,Low
Aug 2092,Jemez_y_Sangre,NCAR,Low,High,298.68,47.24,32.29,101.84,13.15,8.68,3.11,0.11,9.42,0,-26.96,0,242.02,0.18,7.47,3.68,253.35,5.96,-20935.06,0,-25.2200000000012,Low
Sep 2092,Jemez_y_Sangre,NCAR,Low,High,64.43,7.04,31.9,60.37,15.78,10.3,3.22,0.15,2.03,0,-27.06,0,55.36,0.15,8.54,2.9,66.96,5.96,-20959.28,0,-24.2199999999975,Low
Oct 2092,Jemez_y_Sangre,NCAR,Low,High,24.25,29.75,26.04,82.44,2.27,1.97,2.91,0.07,0.76,0,-27.05,0,-6.26,0.1,3.14,0.44,-2.59,5.96,-20990.28,0,-31,Low
Nov 2092,Jemez_y_Sangre,NCAR,Low,High,86.01,22.72,26.9,77.15,0.89,1.32,2.8,0.01,2.71,0,-27.15,0,60.57,0.05,2.53,0,63.14,5.96,-21019.83,0,-29.5500000000029,Low
Dec 2092,Jemez_y_Sangre,NCAR,Low,High,79.23,15.9,23.2,66.64,0.89,1.2,2.8,0.01,2.5,0,-27.27,0,60.84,0.03,2.52,0,63.39,5.8,-21047.05,-0.16,-27.2199999999975,Low
Jan 2093,Jemez_y_Sangre,NCAR,Low,High,40.43,0.62,24.45,37.31,1.11,1.16,2.8,0.01,1.28,0,-12.21,0,38.53,0.03,2.53,0,41.1,5.75,-21074.61,-0.0499999999999998,-27.5600000000013,Low
Feb 2093,Jemez_y_Sangre,NCAR,Low,High,50.35,0.71,28.75,52.22,0.91,1.16,2.81,0.01,1.59,0,-22.56,0,48.06,0.05,2.54,0,50.65,5.96,-21088.34,0.21,-13.7299999999996,Low
Mar 2093,Jemez_y_Sangre,NCAR,Low,High,65.04,4.57,38.13,70.02,0.92,1.17,2.81,0.01,2.05,0,-27.15,0,58.42,0.08,2.55,0,61.05,5.96,-21112.1,0,-23.7599999999984,Low
Apr 2093,Jemez_y_Sangre,NCAR,Low,High,39.14,29.95,53.8,110.93,0.94,1.17,2.82,0.02,1.23,0,-27.07,0,7.96,0.11,2.57,0.02,10.66,5.96,-21140,0,-27.9000000000015,Low
May 2093,Jemez_y_Sangre,NCAR,Low,High,19.24,1.36,62.11,78.75,6.81,4.72,3.14,0.16,0.61,0,-17.47,0,17.28,0.11,5.07,1.62,24.07,5.96,-21168.65,0,-28.6500000000015,Low
Jun 2093,Jemez_y_Sangre,NCAR,Low,High,191.89,2.53,49.75,73.32,17.22,11.19,3.24,0.14,6.05,0,-27.19,0,183.31,0.12,9.13,4.02,196.57,5.96,-21190.12,0,-21.4699999999975,Low
Jul 2093,Jemez_y_Sangre,NCAR,Low,High,484.27,36.78,40.23,100.23,11.64,7.76,3.06,0.08,15.27,0,-27.26,0,432.21,0.18,6.85,3.91,443.15,5.96,-21218.37,0,-28.25,Low
