Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,San_Juan,MPIM,No Change,No Change,485.86,4.01,32.83,26.96,49.23,38.33,0.88,0.09,11.27,0,-3.52,0,470.59,2.5,29.83,17.46,520.37,1279.14,7842.45,-21.1899999999998,-9.69000000000051,Low
Sep 2088,San_Juan,MPIM,No Change,No Change,375.11,2.42,27.24,20.25,34.69,23.04,0.88,0.09,8.7,0,-3.5,0,363.99,1.26,21.56,13.44,400.25,1261,7831.95,-18.1400000000001,-10.5,Low
Oct 2088,San_Juan,MPIM,No Change,No Change,1206.11,20.99,29.02,28.76,26.9,4.14,0.88,0.09,27.97,0,-3.47,0,1157.15,1.97,8.82,9.17,1177.11,1251.88,7822.92,-9.11999999999989,-9.02999999999975,Low
Nov 2088,San_Juan,MPIM,No Change,No Change,311.48,1.77,34.17,7.25,31.94,1.84,0.88,0.09,7.22,0,-3.56,0,302.48,2.16,5.78,0,310.42,1266.6,7837.46,14.7199999999998,14.54,Low
Dec 2088,San_Juan,MPIM,No Change,No Change,915.58,14.85,37.3,47.16,8.49,1.84,0.88,0.09,21.23,0,-3.56,0,879.49,1.91,5.78,0,887.18,1291.69,7840.34,25.0900000000001,2.88000000000011,Low
Jan 2089,San_Juan,MPIM,No Change,No Change,242.45,0.46,35.58,36.21,6.84,6.37,0.88,0.09,5.62,0,-2.1,0,236.37,1.46,5.78,0,243.61,1293.35,7857.23,1.65999999999985,16.8899999999994,Low
Feb 2089,San_Juan,MPIM,No Change,No Change,379.29,2.14,37.3,65.19,6.84,29.68,0.88,0.09,8.8,0,-3.49,0,368.35,0.58,5.78,0,374.72,1288.82,7859.97,-4.52999999999997,2.74000000000069,Low
Mar 2089,San_Juan,MPIM,No Change,No Change,99.5,0.56,100.08,89.19,6.84,4.49,0.88,0.09,2.31,0,4.12,0,96.64,4.97,5.78,0,107.39,1260.98,7864.49,-27.8399999999999,4.51999999999953,Low
Apr 2089,San_Juan,MPIM,No Change,No Change,80.11,0.21,573.05,474.49,45.98,4.18,0.88,0.09,1.86,0,23.48,0,78.04,33.49,8.86,7.37,127.75,1258.34,7870.14,-2.6400000000001,5.65000000000055,Low
May 2089,San_Juan,MPIM,No Change,No Change,41.98,0.04,359.54,238.38,97.61,12.03,0.89,0.09,0.97,0,9.91,0,40.96,25.72,19.02,15.48,101.18,1292.07,7887.32,33.73,17.1799999999994,Low
Jun 2089,San_Juan,MPIM,No Change,No Change,183.66,0.14,108,18.8,96.23,15.21,0.89,0.09,4.26,0,-0.24,0,179.26,8.56,22.7,18.99,229.51,1359.42,7881.93,67.3500000000001,-5.38999999999942,Low
Jul 2089,San_Juan,MPIM,No Change,No Change,1101.96,17.02,37.23,37.69,45.17,28.29,0.88,0.09,25.56,0,-3.62,0,1059.39,3.3,27.54,18.93,1109.16,1418.54,7866.16,59.1199999999999,-15.7700000000004,Low
Aug 2089,San_Juan,MPIM,No Change,No Change,1416.83,21.54,37.4,48.92,36.45,25.6,0.88,0.09,32.86,0,-3.68,0,1362.43,2.84,22.61,16.42,1404.3,1408.66,7868.38,-9.87999999999988,2.22000000000025,Low
Sep 2089,San_Juan,MPIM,No Change,No Change,1060.66,16.81,37.23,64.42,24.74,33.12,0.88,0.09,24.6,0,-3.72,0,1019.25,1.72,15.93,12.39,1049.29,1397.7,7880.35,-10.96,11.9700000000003,Low
Oct 2089,San_Juan,MPIM,No Change,No Change,1209.69,20.76,32.88,60.12,9.86,14.82,0.88,0.09,28.05,0,-3.76,0,1160.88,2.23,7.5,7.34,1177.95,1374.18,7888.05,-23.52,7.69999999999982,Low
Nov 2089,San_Juan,MPIM,No Change,No Change,242.41,0.13,38.7,43.28,6.85,10.96,0.88,0.09,5.62,0,-3.12,0,236.66,2.77,5.79,0,245.22,1362.51,7904.22,-11.6700000000001,16.1700000000001,Low
Dec 2089,San_Juan,MPIM,No Change,No Change,250.94,0.15,31.04,87.99,6.86,61.91,0.88,0.09,5.82,0,-3.49,0,244.97,1.74,5.79,0,252.51,1353.41,7905.93,-9.09999999999991,1.71000000000004,Low
Jan 2090,San_Juan,MPIM,No Change,No Change,150.77,0.28,31.11,30.56,6.86,6.37,0.88,0.09,3.5,0,-1.43,0,146.99,1.78,5.79,0,154.56,1293.35,7907.48,-60.0600000000002,1.54999999999927,Low
Feb 2090,San_Juan,MPIM,No Change,No Change,138.44,0.78,32.76,55.01,6.86,29.69,0.88,0.09,3.21,0,-0.6,0,134.45,1.96,5.8,0,142.21,1288.82,7908.76,-4.52999999999997,1.28000000000065,Low
Mar 2090,San_Juan,MPIM,No Change,No Change,537.68,3.75,46.9,51.48,6.86,4.5,0.88,0.09,12.47,0,-3.81,0,521.46,0.62,5.8,0.11,527.99,1260.98,7910.58,-27.8399999999999,1.81999999999971,Low
Apr 2090,San_Juan,MPIM,No Change,No Change,64.48,0.17,175.57,114.18,51.08,6.37,0.88,0.09,1.5,0,5.93,0,62.81,10.92,11.77,11.3,96.8,1258.34,7918.35,-2.6400000000001,7.77000000000044,Low
May 2090,San_Juan,MPIM,No Change,No Change,217.24,0.21,351.64,235.59,96.2,11.41,0.89,0.09,5.04,0,7.33,0,211.99,24.14,18.23,15.3,269.66,1292.07,7913.68,33.73,-4.67000000000007,Low
Jun 2090,San_Juan,MPIM,No Change,No Change,479.43,0.37,154.68,66.1,97.5,15,0.89,0.09,11.12,0,-3.61,0,467.95,10.05,22.97,17.23,518.2,1359.42,7909.95,67.3500000000001,-3.73000000000047,Low
Jul 2090,San_Juan,MPIM,No Change,No Change,686,8.53,40.79,30.18,47.8,28.47,0.89,0.09,15.91,0,-3.8,0,661.56,3.61,29.02,18.43,712.62,1419.75,7899.44,60.3299999999999,-10.5100000000002,Low
Aug 2090,San_Juan,MPIM,No Change,No Change,888.29,12.76,35.58,37.87,41.49,29.98,0.89,0.09,20.6,0,-3.75,0,854.93,2.71,25.46,16.6,899.7,1410.85,7892.32,-8.90000000000009,-7.11999999999989,Low
Sep 2090,San_Juan,MPIM,No Change,No Change,741.12,8.11,33.92,48.7,31.62,36.1,0.89,0.09,17.19,0,-3.75,0,715.82,1.57,19.84,13.36,750.59,1397.7,7891.78,-13.1499999999999,-0.539999999999964,Low
Oct 2090,San_Juan,MPIM,No Change,No Change,432.91,5.13,30.79,38.99,16.09,17.52,0.89,0.09,10.04,0,-3.72,0,417.74,2.09,11.03,9.01,439.87,1374.18,7891.05,-23.52,-0.729999999999563,Low
Nov 2090,San_Juan,MPIM,No Change,No Change,1143.28,17.8,39.44,62.57,6.87,10.97,0.89,0.09,26.51,0,-3.73,0,1098.96,2.49,5.81,0,1107.26,1362.51,7887.56,-11.6700000000001,-3.48999999999978,Low
Dec 2090,San_Juan,MPIM,No Change,No Change,328.15,2.02,30.87,90.11,6.87,61.92,0.89,0.09,7.61,0,-3.76,0,318.52,1.58,5.81,0,325.91,1353.41,7909.56,-9.09999999999991,22,Low
Jan 2091,San_Juan,MPIM,No Change,No Change,682.36,6.21,30.99,39.83,6.87,6.38,0.89,0.09,15.82,0,-3.77,0,660.33,0.65,5.81,0,666.78,1293.35,7912.61,-60.0600000000002,3.04999999999927,Low
Feb 2091,San_Juan,MPIM,No Change,No Change,330.33,1.86,32.95,59.59,6.88,29.7,0.89,0.09,7.66,0,-2.83,0,320.81,0.88,5.81,0,327.5,1288.82,7923.88,-4.52999999999997,11.2700000000004,Low
Mar 2091,San_Juan,MPIM,No Change,No Change,253.43,1.42,60.95,56.27,6.88,4.5,0.89,0.09,5.88,0,0.79,0,246.14,2.93,5.81,0,254.88,1260.98,7927.91,-27.8399999999999,4.02999999999975,Low
Apr 2091,San_Juan,MPIM,No Change,No Change,182.39,0.47,187.51,131.78,43.45,3.09,0.89,0.09,4.23,0,4.98,0,177.68,10.86,7.43,5.2,201.17,1258.34,7933.79,-2.6400000000001,5.88000000000011,Low
May 2091,San_Juan,MPIM,No Change,No Change,327.89,0.32,188.43,91.07,95.58,11.11,0.89,0.09,7.6,0,0.91,0,319.96,12.3,17.92,15.03,365.22,1292.07,7937,33.73,3.21000000000004,Low
Jun 2091,San_Juan,MPIM,No Change,No Change,289.83,0.22,44.71,20.32,44.63,20.08,0.89,0.09,6.72,0,-3.09,0,282.89,3.16,27.22,18.91,332.17,1359.42,7929.69,67.3500000000001,-7.3100000000004,Low
Jul 2091,San_Juan,MPIM,No Change,No Change,662.35,8.46,29.57,32.68,52.21,45.77,0.9,0.09,15.36,0,-3.7,0,638.53,2.62,31.53,19.58,692.26,1357.55,7913.61,-1.87000000000012,-16.0799999999999,Low
Aug 2091,San_Juan,MPIM,No Change,No Change,193.89,0.16,30.56,23.72,52.29,44.85,0.9,0.09,4.5,0,-3.06,0,189.23,2.62,31.57,17.58,241.01,1333.26,7904.88,-24.29,-8.72999999999956,Low
Sep 2091,San_Juan,MPIM,No Change,No Change,580.92,7.49,27.14,24.82,33.07,20.85,0.9,0.09,13.47,0,-3.66,0,559.96,1.25,20.66,13.64,595.51,1309.93,7887.93,-23.3299999999999,-16.9499999999998,Low
Oct 2091,San_Juan,MPIM,No Change,No Change,488.93,7.39,27.31,17.11,25.37,5.96,0.89,0.09,11.34,0,-3.66,0,470.2,1.85,11.17,9.45,492.67,1302.3,7883.3,-7.63000000000011,-4.63000000000011,Low
Nov 2091,San_Juan,MPIM,No Change,No Change,595.18,6.37,30.25,11.89,28.09,1.87,0.89,0.09,13.8,0,-3.41,0,575,1.91,5.82,0,582.73,1311.34,7880.72,9.03999999999996,-2.57999999999993,Low
Dec 2091,San_Juan,MPIM,No Change,No Change,454.76,4.53,28.41,69.09,6.89,41.06,0.89,0.09,10.55,0,-3.42,0,439.68,1.45,5.82,0,446.95,1332.54,7890.32,21.2,9.59999999999945,Low
Jan 2092,San_Juan,MPIM,No Change,No Change,147.46,0.28,28.85,28.55,6.89,6.39,0.89,0.09,3.42,0,-1.45,0,143.76,1.52,5.82,0,151.11,1293.35,7896.64,-39.1900000000001,6.32000000000062,Low
Feb 2092,San_Juan,MPIM,No Change,No Change,467.31,3.46,30.74,59.95,6.89,29.71,0.89,0.09,10.84,0,-3.35,0,453.01,0.43,5.82,0,459.26,1288.82,7897.81,-4.52999999999997,1.17000000000007,Low
Mar 2092,San_Juan,MPIM,No Change,No Change,41.48,0.23,47.28,40.76,6.89,4.51,0.89,0.09,0.96,0,1.47,0,40.28,2.9,5.82,0,49,1260.98,7904.5,-27.8399999999999,6.6899999999996,Low
Apr 2092,San_Juan,MPIM,No Change,No Change,73.57,0.19,127.12,72.43,48.53,5.28,0.89,0.09,1.71,0,3.7,0,71.67,7.92,10.32,9.39,99.3,1258.34,7906.13,-2.6400000000001,1.63000000000011,Low
May 2092,San_Juan,MPIM,No Change,No Change,175.71,0.17,52.18,13.31,49,12.09,0.9,0.09,4.07,0,-1.53,0,171.46,3.67,19.03,16.17,210.33,1292.07,7901.36,33.73,-4.77000000000044,Low
Jun 2092,San_Juan,MPIM,No Change,No Change,272.47,0.21,29.15,23.5,51.02,44.42,0.9,0.09,6.32,0,-2.86,0,265.94,2.12,30.85,20.78,319.68,1310.75,7886.92,18.6800000000001,-14.4399999999996,Low
Jul 2092,San_Juan,MPIM,No Change,No Change,412.49,5.64,26.39,30.34,53.81,51.08,0.9,0.09,9.57,0,-3.38,0,397.28,2.34,32.43,19.54,451.59,1287.31,7868.8,-23.4400000000001,-18.1199999999999,Low
Aug 2092,San_Juan,MPIM,No Change,No Change,182.33,0.15,28.95,24.25,53.89,48.7,0.9,0.09,4.23,0,-2.81,0,177.95,2.48,32.48,17.94,230.85,1258.42,7854.63,-28.8899999999999,-14.1700000000001,Low
Sep 2092,San_Juan,MPIM,No Change,No Change,441.68,5,26.57,22.62,34.48,23.39,0.9,0.09,10.24,0,-3.36,0,426.43,1.23,21.45,13.67,462.78,1231.93,7837.3,-26.49,-17.3299999999999,Low
Oct 2092,San_Juan,MPIM,No Change,No Change,107.75,0.05,26.94,9.76,24.9,7.24,0.9,0.09,2.5,0,-2.6,0,105.21,2.16,12.9,9.96,130.23,1222.37,7829.71,-9.56000000000017,-7.59000000000015,Low
Nov 2092,San_Juan,MPIM,No Change,No Change,343.59,3.08,28.53,8.44,26.41,1.88,0.9,0.09,7.97,0,-3.17,0,332.54,1.8,5.83,0.01,340.19,1227.94,7818.85,5.57000000000016,-10.8599999999997,Low
Dec 2092,San_Juan,MPIM,No Change,No Change,219.48,0.13,27.31,5.59,25.21,1.88,0.9,0.09,5.09,0,-2.97,0,214.26,1.48,5.83,0,221.58,1247.44,7822.83,19.5,3.97999999999956,Low
Jan 2093,San_Juan,MPIM,No Change,No Change,293.93,0.55,27.43,6.53,25.33,1.88,0.9,0.09,6.82,0,-2.74,0,286.57,0.74,5.83,0,293.14,1265.74,7824.15,18.3,1.31999999999971,Low
Feb 2093,San_Juan,MPIM,No Change,No Change,669.03,8.72,29.69,59.25,6.91,25.06,0.9,0.09,15.52,0,-3.09,0,644.79,0.41,5.84,0,651.04,1284.17,7827.42,18.4300000000001,3.27000000000044,Low
Mar 2093,San_Juan,MPIM,No Change,No Change,282.95,1.58,34.17,34.34,6.91,4.52,0.9,0.09,6.56,0,-1.96,0,274.81,0.99,5.84,0,281.64,1260.98,7839.04,-23.1900000000001,11.6199999999999,Low
Apr 2093,San_Juan,MPIM,No Change,No Change,183.44,0.48,73.56,28.27,45.64,4.04,0.9,0.09,4.25,0,0.03,0,178.71,4.13,8.69,7.29,198.82,1258.34,7842.84,-2.6400000000001,3.80000000000018,Low
May 2093,San_Juan,MPIM,No Change,No Change,181.55,0.18,58.44,14.04,54.37,12.57,0.9,0.09,4.21,0,-1.25,0,177.16,4.02,19.6,16.91,217.69,1292.07,7839.02,33.73,-3.81999999999971,Low
Jun 2093,San_Juan,MPIM,No Change,No Change,470.4,4.29,34.47,25.03,44.37,29.74,0.91,0.09,10.91,0,-3.11,0,455.2,2.22,27.08,19.45,503.95,1315.09,7824.26,23.02,-14.7600000000002,Low
Jul 2093,San_Juan,MPIM,No Change,No Change,274.17,1.15,27.68,27.46,58.31,56.28,0.91,0.09,6.36,0,-3.12,0,266.66,2.45,35,20.02,324.14,1303.45,7811.79,-11.6399999999999,-12.4700000000003,Low
Aug 2093,San_Juan,MPIM,No Change,No Change,493.01,5.42,29.52,28.09,49.05,41.31,0.91,0.09,11.43,0,-3.13,0,476.15,2.25,29.75,17.5,525.65,1271.3,7794.19,-32.1500000000001,-17.6000000000004,Low
Sep 2093,San_Juan,MPIM,No Change,No Change,1345.76,25.11,26.64,37.55,24.77,8.68,0.9,0.09,31.21,0,-3.12,0,1289.45,1.23,14.74,12.68,1318.1,1250.11,7784.19,-21.1900000000001,-10,Low
Oct 2093,San_Juan,MPIM,No Change,No Change,1301.91,23.27,28.03,30.23,25.92,3.57,0.9,0.09,30.19,0,-3.18,0,1248.45,1.9,8.07,8.59,1267.01,1252.26,7798.79,2.15000000000009,14.6000000000004,Low
Nov 2093,San_Juan,MPIM,No Change,No Change,348.91,3.01,29.75,8.38,27.6,1.88,0.9,0.09,8.09,0,-3.22,0,337.81,1.88,5.85,0,345.54,1267.35,7816.4,15.0899999999999,17.6099999999997,Low
Dec 2093,San_Juan,MPIM,No Change,No Change,699.28,10.92,29.27,31.56,12.24,1.88,0.9,0.09,16.22,0,-3.22,0,672.15,1.5,5.85,0,679.49,1288.03,7820.46,20.6800000000001,4.0600000000004,Low
Jan 2094,San_Juan,MPIM,No Change,No Change,827.02,12.62,29.88,44.62,6.92,6.41,0.9,0.09,19.18,0,-3.27,0,795.22,0.63,5.85,0,801.7,1293.35,7832.65,5.31999999999994,12.1899999999996,Low
Feb 2094,San_Juan,MPIM,No Change,No Change,540.02,4.72,30.74,61.09,6.93,29.73,0.9,0.09,12.52,0,-3.25,0,522.77,0.43,5.85,0,529.05,1288.82,7847.76,-4.52999999999997,15.1100000000006,Low
Mar 2094,San_Juan,MPIM,No Change,No Change,148.81,0.83,44.84,40.86,6.93,4.53,0.9,0.09,3.45,0,0.19,0,144.53,2.22,5.85,0.19,152.79,1260.98,7856.22,-27.8399999999999,8.46000000000004,Low
Apr 2094,San_Juan,MPIM,No Change,No Change,230.19,0.6,263.37,197.67,49.43,5.67,0.9,0.09,5.34,0,7.81,0,224.25,14.72,10.85,10.65,260.47,1258.34,7858.86,-2.6400000000001,2.63999999999942,Low
May 2094,San_Juan,MPIM,No Change,No Change,368.35,0.36,542.66,411.5,93.98,10.45,0.91,0.09,8.54,0,11.75,0,359.44,36.25,17,14.87,427.55,1292.07,7860.55,33.73,1.69000000000051,Low
Jun 2094,San_Juan,MPIM,No Change,No Change,60.65,0.05,200.63,94.35,105.62,18.53,0.91,0.09,1.41,0,3.28,0,59.2,15.96,27.58,18.7,121.44,1359.42,7865.15,67.3500000000001,4.59999999999945,Low
Jul 2094,San_Juan,MPIM,No Change,No Change,320.03,1.88,45.76,25.24,54.27,32.78,0.91,0.09,7.42,0,-3.15,0,310.72,4.05,32.7,19.13,366.61,1419.75,7850.32,60.3299999999999,-14.8299999999999,Low
Aug 2094,San_Juan,MPIM,No Change,No Change,885,12.1,37.6,36.35,42.62,28.99,0.91,0.09,20.52,0,-3.14,0,852.38,2.86,26.11,16.73,898.08,1409.36,7834.64,-10.3900000000001,-15.6799999999994,Low
Sep 2094,San_Juan,MPIM,No Change,No Change,1047.4,17.42,32.83,59.24,26.61,33.94,0.91,0.09,24.29,0,-3.17,0,1005.69,1.52,17,12.98,1037.19,1397.7,7834.48,-11.6599999999999,-0.160000000000764,Low
Oct 2094,San_Juan,MPIM,No Change,No Change,693.69,11.9,38.77,53.78,14.17,16.69,0.91,0.09,16.09,0,-3.22,0,665.7,2.63,9.96,8.86,687.14,1374.18,7841.8,-23.52,7.32000000000062,Low
Nov 2094,San_Juan,MPIM,No Change,No Change,387.2,4.15,41.58,50.44,6.94,11,0.91,0.09,8.98,0,-3.27,0,374.06,2.63,5.86,0,382.55,1362.51,7845,-11.6700000000001,3.19999999999982,Low
Dec 2094,San_Juan,MPIM,No Change,No Change,462.8,4.39,49.11,109.29,6.94,61.95,0.91,0.09,10.73,0,-3.29,0,447.68,2.51,5.86,0,456.05,1353.41,7849.89,-9.09999999999991,4.89000000000033,Low
Jan 2095,San_Juan,MPIM,No Change,No Change,209.07,0.39,43.17,42.25,6.94,6.42,0.91,0.09,4.85,0,-1.13,0,203.83,1.91,5.86,0,211.6,1293.35,7856.52,-60.0600000000002,6.63000000000011,Low
Feb 2095,San_Juan,MPIM,No Change,No Change,254.59,1.44,44.59,68.02,6.94,29.74,0.91,0.09,5.9,0,-0.9,0,247.25,1.7,5.86,0,254.82,1288.82,7859.43,-4.52999999999997,2.90999999999985,Low
Mar 2095,San_Juan,MPIM,No Change,No Change,97.89,0.55,90.17,80.05,6.99,4.56,0.91,0.09,2.27,0,3.76,0,95.07,4.47,5.89,0.56,106,1260.98,7863.62,-27.8399999999999,4.1899999999996,Low
Apr 2095,San_Juan,MPIM,No Change,No Change,197.06,0.51,337.91,264.05,49.53,5.71,0.91,0.09,4.57,0,11.44,0,191.98,19.11,10.91,10.61,232.61,1258.34,7868.27,-2.6400000000001,4.65000000000055,Low
May 2095,San_Juan,MPIM,No Change,No Change,83.26,0.08,302.5,187.17,98.55,12.42,0.91,0.09,1.93,0,7.82,0,81.24,21.46,19.61,15.62,137.94,1292.07,7872.86,33.73,4.58999999999924,Low
Jun 2095,San_Juan,MPIM,No Change,No Change,365.25,0.28,133.23,38.6,106.49,18.89,0.92,0.09,8.47,0,-1.89,0,356.5,9.2,28.09,19.69,413.49,1359.42,7866.16,67.3500000000001,-6.69999999999982,Low
Jul 2095,San_Juan,MPIM,No Change,No Change,902.72,13.34,35.14,36.01,50.55,37.97,0.92,0.09,20.94,0,-3.21,0,868.45,3.11,30.61,19.8,921.97,1419.75,7852.23,60.3299999999999,-13.9300000000003,Low
Aug 2095,San_Juan,MPIM,No Change,No Change,540.28,4.93,33.42,27.18,48.26,36.4,0.92,0.09,12.53,0,-3.22,0,522.82,2.54,29.31,17.26,571.94,1402.54,7849.33,-17.21,-2.89999999999964,Low
Sep 2095,San_Juan,MPIM,No Change,No Change,943.1,13.47,34.35,42.77,30.41,23.77,0.91,0.09,21.87,0,-3.17,0,907.76,1.59,19.18,13.62,942.14,1385.9,7840.56,-16.6399999999999,-8.76999999999953,Low
Oct 2095,San_Juan,MPIM,No Change,No Change,242.17,0.17,55.18,57.95,12.99,16.18,0.91,0.09,5.62,0,-3.15,0,236.38,3.74,9.3,6.36,255.78,1374.18,7844.82,-11.72,4.25999999999931,Low
Nov 2095,San_Juan,MPIM,No Change,No Change,72.6,0.04,54.33,54.04,6.96,11.01,0.91,0.09,1.68,0,-0.36,0,70.88,4.74,5.87,0,81.5,1362.51,7840.1,-11.6700000000001,-4.71999999999935,Low
Dec 2095,San_Juan,MPIM,No Change,No Change,905.45,14.04,44.77,114.64,6.96,61.96,0.91,0.09,21,0,-3.11,0,870.41,2.29,5.87,0,878.57,1353.41,7840.61,-9.09999999999991,0.509999999999309,Low
Jan 2096,San_Juan,MPIM,No Change,No Change,580.65,7.33,48.69,57.6,6.96,6.42,0.91,0.09,13.47,0,-3.14,0,559.86,1.02,5.88,0,566.76,1293.35,7857.68,-60.0600000000002,17.0700000000006,Low
Feb 2096,San_Juan,MPIM,No Change,No Change,320.75,1.81,53.64,78.22,6.96,29.74,0.91,0.09,7.44,0,-1.49,0,311.51,1.5,5.88,0,318.89,1288.82,7867.19,-4.52999999999997,9.50999999999931,Low
Mar 2096,San_Juan,MPIM,No Change,No Change,1325.11,9.26,159.27,167.11,6.96,4.55,0.91,0.09,30.73,0,-3.09,0,1285.12,2.1,5.88,0,1293.1,1260.98,7872.31,-27.8399999999999,5.1200000000008,Low
Apr 2096,San_Juan,MPIM,No Change,No Change,107.98,0.28,411.43,330.68,44.72,3.64,0.91,0.09,2.5,0,16.07,0,105.2,23.89,8.17,6.16,143.42,1258.34,7899.13,-2.6400000000001,26.8199999999997,Low
May 2096,San_Juan,MPIM,No Change,No Change,321.93,0.32,454.62,330.3,96.18,11.41,0.92,0.09,7.47,0,9.5,0,314.15,30.38,18.24,15.64,378.41,1292.07,7910.72,33.73,11.5900000000001,Low
Jun 2096,San_Juan,MPIM,No Change,No Change,312.75,0.24,205.09,105.71,100.99,16.52,0.92,0.09,7.25,0,0.33,0,305.25,14.82,24.97,17.81,362.85,1359.42,7911.21,67.3500000000001,0.489999999999782,Low
Jul 2096,San_Juan,MPIM,No Change,No Change,490.89,5.62,49.86,28.38,53.63,27.86,0.92,0.09,11.38,0,-3.09,0,473.89,4.41,32.35,19.49,530.14,1419.75,7900.16,60.3299999999999,-11.0500000000002,Low
Aug 2096,San_Juan,MPIM,No Change,No Change,670.19,7.37,38.89,34.71,47.28,35.64,0.92,0.09,15.54,0,-3.06,0,647.28,2.96,28.77,17.32,696.33,1414,7888.14,-5.75,-12.0199999999995,Low
Sep 2096,San_Juan,MPIM,No Change,No Change,814.34,11.24,35.69,52.69,31.78,36.17,0.92,0.09,18.89,0,-3.02,0,784.21,1.65,19.95,13.7,819.51,1397.7,7882.48,-16.3,-5.66000000000076,Low
Oct 2096,San_Juan,MPIM,No Change,No Change,1654.11,37.52,67.37,108.86,8.91,14.43,0.92,0.09,38.36,0,-3.02,0,1578.23,4.57,6.98,9.53,1599.31,1374.18,7883.83,-23.52,1.35000000000036,Low
Nov 2096,San_Juan,MPIM,No Change,No Change,92.64,0.05,51.63,52.35,6.97,11.02,0.92,0.09,2.15,0,-0.94,0,90.44,4.31,5.89,0,100.64,1362.51,7908.81,-11.6700000000001,24.9800000000005,Low
Dec 2096,San_Juan,MPIM,No Change,No Change,539.81,8.07,38.83,103.02,6.97,61.97,0.92,0.09,12.52,0,-3.11,0,519.22,1.99,5.89,0,527.1,1353.41,7909.2,-9.09999999999991,0.389999999999418,Low
Jan 2097,San_Juan,MPIM,No Change,No Change,289.24,0.54,36.13,36.76,6.98,6.43,0.92,0.09,6.71,0,-1.95,0,281.99,1.32,5.89,0,289.2,1293.35,7917.78,-60.0600000000002,8.57999999999993,Low
Feb 2097,San_Juan,MPIM,No Change,No Change,380.42,2.15,39.62,67.11,6.98,29.75,0.92,0.09,8.82,0,-3.13,0,369.45,0.56,5.89,0,375.9,1288.82,7921.72,-4.52999999999997,3.94000000000051,Low
Mar 2097,San_Juan,MPIM,No Change,No Change,37.72,0.21,91.94,80.79,6.98,4.56,0.92,0.09,0.87,0,4.24,0,36.64,4.69,5.89,0.07,47.29,1260.98,7926.59,-27.8399999999999,4.86999999999989,Low
Apr 2097,San_Juan,MPIM,No Change,No Change,70.18,0.18,255.27,185.61,51.86,6.72,0.92,0.09,1.63,0,9.51,0,68.37,15.19,12.24,11.76,107.56,1258.34,7930.81,-2.6400000000001,4.22000000000025,Low
May 2097,San_Juan,MPIM,No Change,No Change,79.91,0.08,267.4,156.39,97.24,11.88,0.93,0.09,1.85,0,6.7,0,77.98,19.02,18.85,15.27,131.12,1292.07,7929.36,33.73,-1.45000000000073,Low
Jun 2097,San_Juan,MPIM,No Change,No Change,65.9,0.05,88.15,20.73,77.66,18.09,0.93,0.09,1.53,0,0.5,0,64.32,7.39,26.57,20.69,118.96,1359.42,7921.81,67.3500000000001,-7.54999999999927,Low
Jul 2097,San_Juan,MPIM,No Change,No Change,169.53,0.15,33.8,26.49,62.36,56.03,0.93,0.09,3.93,0,-2.27,0,165.44,3.4,37.31,20.73,226.88,1393.27,7902.31,33.8499999999999,-19.5,Low
Aug 2097,San_Juan,MPIM,No Change,No Change,161.46,0.13,33.25,24.43,56.9,48.79,0.93,0.09,3.74,0,-2.14,0,157.58,2.98,34.21,18.58,213.35,1363.13,7882.4,-30.1399999999999,-19.9100000000008,Low
Sep 2097,San_Juan,MPIM,No Change,No Change,842.75,11.85,28.03,28.84,33.57,20.76,0.93,0.09,19.54,0,-3.06,0,811.35,1.29,20.98,14.3,847.93,1337.87,7864.59,-25.2600000000002,-17.8099999999995,Low
Oct 2097,San_Juan,MPIM,No Change,No Change,1689.37,29.46,27.14,37.07,25.04,4.3,0.92,0.09,39.18,0,-3.06,0,1620.73,1.84,9.04,10.74,1642.36,1330.54,7865.94,-7.32999999999993,1.34999999999945,Low
Nov 2097,San_Juan,MPIM,No Change,No Change,605.18,10.28,39.06,34.54,17.33,1.92,0.92,0.09,14.03,0,-3.08,0,580.87,2.47,5.9,0.49,589.73,1343.06,7890.49,12.52,24.5500000000002,Low
Dec 2097,San_Juan,MPIM,No Change,No Change,136.67,0.08,31.96,86.8,6.99,61.98,0.92,0.09,3.17,0,-1.93,0,133.42,2.16,5.9,0,141.48,1353.41,7900.12,10.3500000000001,9.63000000000011,Low
Jan 2098,San_Juan,MPIM,No Change,No Change,197.03,0.37,32.03,31.99,6.99,6.44,0.92,0.09,4.57,0,-1.52,0,192.09,1.38,5.9,0,199.37,1293.35,7900.53,-60.0600000000002,0.409999999999854,Low
Feb 2098,San_Juan,MPIM,No Change,No Change,302.3,1.7,34.35,60.12,6.99,29.76,0.92,0.09,7.01,0,-2.16,0,293.58,0.87,5.9,0,300.35,1288.82,7902.75,-4.52999999999997,2.22000000000025,Low
