Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,352.23,8.07,3.67,14.48,3.17,1.61,0.45,0.21,6.54,0,-4.86,0,337.63,0.55,4.05,0,342.22,363.19,123.64,-0.0400000000000205,1.59999999999999,Low
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,758.36,17.41,6.51,29,4.73,2.06,0.45,0.21,14.07,0,-8.79,0,726.88,1.03,6.12,0.02,734.05,360.94,125.08,-2.25,1.44,Low
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,127.39,2.88,7.74,11.96,8.59,1.55,0.6,0.21,2.36,0,-9.28,0,122.15,0.9,8.7,5.05,136.79,357.73,130.11,-3.20999999999998,5.03000000000002,Low
May 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,369.67,8.41,3.16,30.72,9.33,25.48,0.64,0.21,6.86,0,-3.37,0,354.4,0.37,13.75,16.84,385.36,356.46,117.76,-1.27000000000004,-12.35,Low
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,545.6,12.58,3.43,31,10.83,22.58,0.66,0.21,10.12,0,-3.68,0,522.9,0.43,14.86,20.6,558.79,326.99,103.99,-29.47,-13.77,Low
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1282.14,29.48,7.15,27.12,22.56,4.74,0.62,0.21,23.79,0,-9.51,0,1228.87,1.2,12.44,19.69,1262.2,300.82,89.38,-26.17,-14.61,Low
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2420.08,55.73,18.17,43.36,54.5,2.35,0.55,0.21,44.91,0,-24.54,0,2319.44,2.92,8.59,16.3,2347.25,306.61,83.56,5.79000000000002,-5.81999999999999,Low
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1059.7,24.75,3.92,26.49,10.67,3.94,0.56,0.21,19.66,0,-5.29,0,1015.29,0.73,9.49,13,1038.51,350.51,87.31,43.9,3.75,Low
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1594.58,37.24,10.76,43.06,18.42,0.66,0.49,0.21,29.59,0,-14.59,0,1527.75,1.77,5.49,5.73,1540.74,348.11,88.33,-2.39999999999998,1.02,Low
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,198.67,4.48,2.62,6.17,4.3,0.29,0.45,0.21,3.69,0,-3.45,0,190.5,0.38,3.52,0,194.4,360.66,97.32,12.55,8.98999999999999,Low
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,High,60.23,1.38,0.54,1,2.06,0.48,0.45,0.21,1.12,0,-0.74,0,57.73,0.07,2.99,0,60.79,361.38,97.32,0.71999999999997,0,Low
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,271.42,5.99,3.28,8.94,4.62,0.3,0.45,0.21,5.04,0,-4.48,0,260.4,0.5,3.84,0,264.73,360.21,97.46,-1.17000000000002,0.140000000000001,Low
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,215.94,4.86,2.4,9.03,3.45,2.36,0.45,0.21,4.01,0,-3.24,0,207.07,0.36,4.4,0,211.83,360.94,97.77,0.730000000000018,0.310000000000002,Low
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,139.37,3.15,1.71,8.89,3.72,5.74,0.46,0.21,2.59,0,-2.27,0,133.64,0.25,6.43,0.1,140.42,357.88,98.3,-3.06,0.530000000000001,Low
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,749.49,17.43,11.02,28.53,13.26,0.97,0.56,0.21,13.91,0,-13.88,0,718.15,1.5,7.7,3.84,731.2,349.68,98.27,-8.19999999999999,-0.0300000000000011,Low
May 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,616.1,14.25,3.6,32.64,8.69,19.81,0.62,0.21,11.43,0,-4.19,0,590.42,0.51,13.66,17.29,621.88,354.61,94.11,4.93000000000001,-4.16,Low
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,716.26,16.62,3.59,33.81,10.17,20.16,0.64,0.21,13.29,0,-4.12,0,686.35,0.51,14.5,20.35,721.72,330.24,83.66,-24.37,-10.45,Low
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2203.23,50.8,15.08,34.83,52.42,3.31,0.58,0.21,40.88,0,-20.42,0,2111.54,2.38,11.32,19.42,2144.66,306.17,72.05,-24.07,-11.61,Low
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2774.9,64.27,18.4,82.61,24.09,2.06,0.53,0.21,51.49,0,-25.05,0,2659.14,3.08,8.9,15.99,2687.11,344.32,72.72,38.15,0.670000000000002,Low
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,745.91,17.16,4.2,26.35,7.77,8,0.58,0.21,13.84,0,-5.43,0,714.91,0.67,9.49,12.28,737.35,357.77,82.85,13.45,10.13,Low
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,310.31,7.17,1.47,13.81,5.7,9.2,0.58,0.21,5.76,0,-1.91,0,297.38,0.24,7.46,7.69,312.76,348.41,78.61,-9.35999999999996,-4.23999999999999,Low
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,718.15,16.52,6.03,9.74,20.56,0.38,0.47,0.21,13.33,0,-8.24,0,688.3,0.88,4.38,0.39,693.96,337.82,74.41,-10.59,-4.2,Low
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,High,26.98,0.59,0.5,0.5,1.6,0.4,0.45,0.21,0.5,0,-0.67,0,25.89,0.06,3.49,0,29.44,353.87,78.84,16.05,4.43000000000001,Low
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,284.28,6.36,3.39,7.99,6.11,0.3,0.45,0.21,5.28,0,-4.56,0,272.65,0.51,3.28,0,276.43,351.81,78.44,-2.06,-0.400000000000006,Low
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,47.37,1,1.55,3.8,3.49,2.97,0.45,0.21,0.88,0,-1.97,0,45.49,0.19,4.37,0,50.05,354.59,78.91,2.77999999999997,0.469999999999999,Low
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,159.95,3.57,4.64,11.91,5.82,4.33,0.5,0.21,2.97,0,-5.78,0,153.41,0.59,7.64,1.41,163.04,350.99,77.58,-3.59999999999997,-1.33,Low
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,59.51,1.27,3.19,13.24,4.15,9.43,0.62,0.21,1.1,0,-3.87,0,57.14,0.36,9.52,9.69,76.71,345.13,73.08,-5.86000000000001,-4.5,Low
May 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,523.43,12.25,2.36,29.3,9.46,22.06,0.63,0.21,9.71,0,-2.39,0,501.46,0.31,13.87,18.23,533.87,330.72,60.22,-14.41,-12.86,Low
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,234.16,5.4,1.76,28.45,8.94,28.67,0.68,0.21,4.35,0,-1.74,0,224.41,0.18,13.51,20.94,259.04,304.68,48.9,-26.04,-11.32,Low
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1396.97,31.97,9.57,24.72,32.49,4.54,0.63,0.21,25.92,0,-12.67,0,1339.07,1.53,11.66,19.97,1372.24,271.91,30.09,-32.77,-18.81,Low
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1140.1,26.53,4.06,31.71,10.15,6.63,0.61,0.21,21.16,0,-5.39,0,1092.41,0.76,10.79,17.88,1121.84,288.62,22.95,16.71,-7.14,Low
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1278.38,29.8,6.45,22.94,23.93,3.05,0.55,0.21,23.72,0,-8.67,0,1224.85,1.09,7.94,12.89,1246.78,281.75,20.44,-6.87,-2.51,Low
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2130.46,50.71,7,30.52,36.58,0.46,0.46,0.21,39.53,0,-10.23,0,2040.22,1.3,4.92,7.22,2053.66,295.02,22.26,13.27,1.82,Low
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,65.75,1.48,0.68,0.81,2.5,0.3,0.45,0.21,1.22,0,-0.94,0,63.04,0.09,3.09,0,66.22,326.47,44.1,31.45,21.84,Low
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,High,122.52,2.86,0.69,1.85,2.87,0.3,0.45,0.21,2.27,0,-0.98,0,117.38,0.1,3.29,0,120.78,325.82,44.14,-0.650000000000034,0.0399999999999991,Low
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,49.01,1.07,0.71,0.68,2.46,0.47,0.46,0.21,0.91,0,-0.97,0,47.02,0.09,2.97,0,50.08,325.34,45.19,-0.480000000000018,1.05,Low
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,189.29,4.35,1.56,4.63,5.43,2.2,0.46,0.21,3.51,0,-2.16,0,181.43,0.22,4.16,0,185.81,324.6,44.88,-0.739999999999952,-0.309999999999995,Low
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,517.76,11.75,6.38,10.38,18.19,2.81,0.46,0.21,9.61,0,-8.47,0,496.41,0.84,5.95,0.12,503.32,323.91,45.99,-0.689999999999998,1.11,Low
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,209.96,4.68,3.4,13.56,4.02,5.53,0.6,0.21,3.9,0,-4.42,0,201.38,0.46,8.81,9.25,219.91,333.59,46.76,9.67999999999995,0.769999999999996,Low
May 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,290.11,6.74,1.83,27.3,8.26,25.38,0.64,0.21,5.38,0,-1.82,0,277.99,0.2,12.73,17.43,308.35,323.66,36.59,-9.92999999999995,-10.17,Low
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1486.69,33.95,14.81,26.19,43.66,3.89,0.61,0.21,27.59,0,-19.26,0,1425.15,2.07,11.58,19.55,1458.35,294.24,22.3,-29.42,-14.29,Low
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2233.82,51.92,11.61,44.48,36.24,3.28,0.57,0.21,41.45,0,-15.97,0,2140.45,2.06,11.37,18.94,2172.82,322.82,10.68,28.58,-11.62,Low
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1609.3,37.01,10.45,47.32,15.9,3.33,0.58,0.21,29.86,0,-14.16,0,1542.43,1.73,10.1,16.36,1570.62,344.77,16.87,21.95,6.19,Low
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1405.24,32.8,7.15,37.46,13.71,2.82,0.55,0.21,26.08,0,-9.65,0,1346.36,1.24,8.8,12.86,1369.26,347.61,15.84,2.84000000000003,-1.03,Low
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1348.52,31.53,8.09,34.22,16.12,1,0.51,0.21,25.02,0,-11.1,0,1291.97,1.38,5.96,6.65,1305.97,350.04,19.07,2.43000000000001,3.23,Low
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,668.69,15.69,3.3,16.39,6.94,0.3,0.46,0.21,12.41,0,-4.64,0,640.59,0.6,3.22,0,644.41,359.5,26.04,9.45999999999998,6.97,Low
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,High,318.4,7.33,2.78,9.63,4.1,0.3,0.46,0.21,5.91,0,-3.75,0,305.16,0.43,3.19,0,308.78,363.16,33.57,3.66000000000003,7.53,Low
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,172.42,3.94,1.35,4.04,3.2,0.3,0.46,0.21,3.2,0,-1.87,0,165.28,0.22,3.38,0,168.89,364.02,35.48,0.859999999999957,1.91,Low
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,340.74,7.88,2.66,11.98,3.65,1.91,0.46,0.21,6.32,0,-3.61,0,326.54,0.43,4.67,0,331.64,363.79,36.56,-0.229999999999961,1.08000000000001,Low
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,345.68,7.84,3.81,17.17,3.68,4.7,0.46,0.21,6.41,0,-5.07,0,331.43,0.57,6.35,0.06,338.41,361.1,39.04,-2.69,2.48,Low
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,333.83,7.66,2.79,15.19,2.61,4.01,0.59,0.21,6.19,0,-3.77,0,319.97,0.44,8.58,5.17,334.16,353.97,40.07,-7.13,1.03,Low
May 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,539.05,12.38,3.63,33.68,8.84,22.82,0.63,0.21,10,0,-4.18,0,516.67,0.49,13.48,17.2,547.84,344.37,36.94,-9.60000000000002,-3.13,Low
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1179.05,27.38,5.98,32.99,14.23,7.17,0.62,0.21,21.88,0,-7.68,0,1129.79,0.99,13.64,20.6,1165.02,317.32,25.14,-27.05,-11.8,Low
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1366.06,31.31,9.02,25.91,29.31,4.38,0.62,0.21,25.35,0,-11.97,0,1309.4,1.46,12.14,18.98,1341.98,311.16,18.33,-6.15999999999997,-6.81,Low
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2086.38,48,14.99,45.68,37.88,2.71,0.56,0.21,38.72,0,-20.3,0,1999.66,2.44,9.32,16.53,2027.95,324.36,12.31,13.2,-6.02,Low
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1203.26,28.05,6,32.05,12.27,3.3,0.56,0.21,22.33,0,-8,0,1152.88,1.03,9.48,13.31,1176.7,350.56,13.86,26.2,1.55,Low
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,808.53,19.14,2.79,18.6,8.3,1.53,0.54,0.21,15,0,-3.99,0,774.39,0.56,6.31,6.23,787.49,350.4,14.52,-0.160000000000025,0.66,Low
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,428.22,9.9,3.16,7.9,9.27,0.3,0.46,0.21,7.95,0,-4.32,0,410.37,0.52,3.85,0,414.74,351.18,18.98,0.78000000000003,4.46,Low
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,High,83.29,1.86,1.11,1.81,2.79,0.3,0.46,0.21,1.55,0,-1.48,0,79.88,0.16,3.18,0,83.22,356.54,22.36,5.36000000000001,3.38,Low
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,343.48,7.74,3.55,11.38,4.49,0.3,0.46,0.21,6.37,0,-4.82,0,329.36,0.54,3.43,0,333.33,356.1,22.18,-0.439999999999998,-0.18,Low
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,186.91,4.22,2.12,7.77,3.33,2.25,0.46,0.21,3.47,0,-2.83,0,179.22,0.32,4.17,0,183.72,357.11,23.49,1.00999999999999,1.31,Low
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,307.5,7.04,2.3,11.86,4.59,4.29,0.47,0.21,5.71,0,-3.19,0,294.75,0.38,6.86,0.35,302.34,354.26,23.88,-2.85000000000002,0.390000000000001,Low
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,190.01,4.27,2.43,13.85,3.53,7.79,0.6,0.21,3.53,0,-3.23,0,182.22,0.34,8.79,8.8,200.14,347.96,25.78,-6.30000000000001,1.9,Low
May 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,451.47,10.18,4.25,24.44,8.86,14.51,0.64,0.21,8.38,0,-4.91,0,432.91,0.55,13.07,16.81,463.34,335.3,16.88,-12.66,-8.9,Low
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,775.72,17.93,4.18,30.16,9.96,13.67,0.65,0.21,14.39,0,-4.96,0,743.39,0.62,14.14,20.56,778.71,317.01,3.11,-18.29,-13.77,Low
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2459.3,56.66,17.36,39.08,58.72,2.97,0.57,0.21,45.64,0,-23.57,0,2357.01,2.76,10.62,18.89,2389.28,299.59,-8.45,-17.42,-11.56,Low
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1857.79,42.74,12.71,55.59,18.1,3.12,0.58,0.21,34.47,0,-17.2,0,1780.57,2.09,10.21,16.95,1809.82,345.07,-5.63,45.48,2.82,Low
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1083.86,25.09,6.47,30.84,11.45,3.25,0.57,0.21,20.11,0,-8.55,0,1038.66,1.06,9.11,12.64,1061.46,350.2,-5.67,5.13,-0.04,Low
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,412.91,9.41,3.26,13.68,7.19,4.47,0.59,0.21,7.66,0,-4.22,0,395.84,0.48,7.79,8.57,412.69,349.66,-7.11,-0.539999999999964,-1.44,Low
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,710.73,16.55,4.93,13.24,14.43,0.32,0.46,0.21,13.19,0,-6.69,0,680.99,0.81,3.92,0.09,685.81,344.96,-12.62,-4.70000000000005,-5.51,Low
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,High,93.28,2.1,1.23,2.05,3.02,0.3,0.46,0.21,1.73,0,-1.62,0,89.45,0.18,3.34,0,92.97,355.41,-6.46,10.45,6.16,Low
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,29.33,0.62,0.69,0.52,2.1,0.47,0.46,0.21,0.54,0,-0.92,0,28.17,0.08,3.33,0,31.58,355.04,-6.6,-0.370000000000005,-0.14,Low
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,233.4,5.16,3.14,9.29,4.35,1.59,0.46,0.21,4.33,0,-4.21,0,223.91,0.46,4.91,0,229.28,353.58,-7.22,-1.46000000000004,-0.62,Low
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,68.6,1.54,3.17,14.62,1.66,8.1,0.59,0.21,1.27,0,-3.85,0,65.78,0.38,7.97,2.66,76.8,351.68,-7.35,-1.89999999999998,-0.13,Low
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,156.92,3.56,3.53,13.81,4.23,7.05,0.62,0.21,2.91,0,-4.34,0,150.45,0.43,9.59,10.06,170.53,337.65,-12.97,-14.03,-5.62,Low
May 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,427.6,9.78,3.44,23.06,9.36,15.89,0.65,0.21,7.93,0,-3.72,0,409.88,0.43,13.33,17.35,440.98,325.65,-24.85,-12,-11.88,Low
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,134.33,3.09,1.35,29.48,6.81,30.65,0.71,0.21,2.49,0,-1.31,0,128.74,0.13,13.46,22.8,165.12,306.22,-38.42,-19.4299999999999,-13.57,Low
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,362.37,8.28,2.38,24.13,10.57,21.91,0.69,0.21,6.72,0,-2.4,0,347.36,0.27,13.21,20.93,381.77,269.41,-60.53,-36.81,-22.11,Low
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1458.88,33.46,9.64,26.68,31.67,3.87,0.6,0.21,27.07,0,-12.95,0,1398.35,1.57,9.03,17.52,1426.47,245.34,-77.62,-24.07,-17.09,Low
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,835.86,19.21,4.71,23.22,10.07,3.99,0.6,0.21,15.51,0,-6.14,0,801.14,0.76,8.77,13.74,824.41,264.49,-81.4,19.15,-3.78,Low
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,354.87,8.17,2.03,13.57,6.23,7.23,0.58,0.21,6.59,0,-2.69,0,340.11,0.33,6.2,7.53,354.17,262.18,-86.17,-2.31,-4.77,Low
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,162.94,3.6,2.78,4.24,5.9,0.52,0.5,0.21,3.02,0,-3.63,0,156.32,0.39,3.76,0.54,161,255.35,-90.17,-6.83000000000001,-4,Low
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,High,107.16,2.4,1.12,1.21,4.01,0.3,0.46,0.21,1.99,0,-1.55,0,102.77,0.15,2.67,0,105.59,257.26,-91.6,1.91,-1.42999999999999,Low
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,483.26,10.9,4.37,5.52,15.57,0.3,0.46,0.21,8.97,0,-6.12,0,463.38,0.61,2.95,0,466.95,258.55,-91.41,1.29000000000002,0.189999999999998,Low
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,283.95,6.56,2.1,5.2,7.23,1.16,0.46,0.21,5.27,0,-2.91,0,272.12,0.3,3.39,0,275.81,271.11,-88.81,12.56,2.59999999999999,Low
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,312.9,6.92,5.37,5.43,15.89,2.62,0.46,0.21,5.81,0,-7.07,0,300.17,0.65,4.32,0,305.15,274.04,-86.71,2.93000000000001,2.10000000000001,Low
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,928.49,20.7,16.06,13.89,42.48,0.84,0.53,0.21,17.23,0,-20.86,0,890.55,2.09,6.54,3.52,902.71,283.24,-88.21,9.19999999999999,-1.5,Low
May 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,611.32,14.08,3.63,26.97,8.33,13.77,0.62,0.21,11.34,0,-4.33,0,585.89,0.52,12.24,16.59,615.24,318.66,-95.69,35.42,-7.48,Low
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,679.48,15.92,2.81,28.49,10.66,17.87,0.66,0.21,12.61,0,-2.93,0,650.95,0.39,14.12,20.81,686.28,301.39,-105.67,-17.27,-9.98,Low
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1680.61,39.26,5.13,32.23,22.45,4.04,0.59,0.21,31.19,0,-7.34,0,1610.17,1.09,10.94,18.7,1640.89,280.5,-117.25,-20.89,-11.58,Low
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1854.73,42.68,12.56,32.08,41.35,3.13,0.58,0.21,34.42,0,-17.07,0,1777.63,2.01,9.13,16.93,1805.7,288.34,-112.48,7.83999999999997,4.77,Low
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,795,18.69,2.55,22.51,7.27,5.9,0.59,0.21,14.75,0,-3.09,0,761.56,0.45,9.62,13.21,784.84,317.8,-112.43,29.46,0.0499999999999972,Low
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,3040.01,71.59,16.58,49.54,58.77,0.33,0.47,0.21,56.41,0,-22.7,0,2912,2.89,5.29,8.58,2928.77,309.93,-114.36,-7.87,-1.92999999999999,Low
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,510.89,11.86,3.89,13.67,7.03,0.33,0.47,0.21,9.48,0,-5.25,0,489.56,0.63,4.23,0.11,494.53,363.34,-89.48,53.41,24.88,Low
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,High,438.31,10.2,3.27,12.71,4.96,0.3,0.46,0.21,8.13,0,-4.43,0,419.98,0.52,3.47,0,423.97,366.07,-85.62,2.73000000000002,3.86,Low
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,446.55,10.05,4.76,15.53,5.3,0.3,0.46,0.21,8.29,0,-6.44,0,428.21,0.73,3.78,0,432.71,367.51,-82.16,1.44,3.46000000000001,Low
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,548.24,12.58,5,21.22,3.18,0.88,0.46,0.21,10.17,0,-6.72,0,525.49,0.78,4.12,0,530.38,368.97,-80.56,1.46000000000004,1.59999999999999,Low
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1284.28,29.64,10.09,47.11,4.96,0.3,0.46,0.21,23.83,0,-13.67,0,1230.81,1.63,5.77,0,1238.21,367.39,-77.35,-1.58000000000004,3.21000000000001,Low
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1703.67,39.12,16.07,57.84,16.83,0.46,0.49,0.21,31.61,0,-21.48,0,1632.93,2.46,7.74,3.25,1646.39,366.52,-67.43,-0.870000000000005,9.91999999999999,Low
May 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,322.34,7.2,3.63,37.87,8.74,32.16,0.64,0.21,5.98,0,-4.04,0,309.16,0.42,13.11,15.36,338.06,375.43,-60.82,8.91000000000003,6.61000000000001,Low
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,149.49,3.46,1.39,34.63,6.95,35.51,0.69,0.21,2.77,0,-1.35,0,143.26,0.13,13.47,20.41,177.27,339.31,-74.67,-36.12,-13.85,Low
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2426.77,56.07,16.56,36.17,59.43,2.95,0.57,0.21,45.03,0,-22.55,0,2325.67,2.53,10.54,18.62,2357.37,297.76,-94.13,-41.55,-19.46,Low
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2422.91,55.52,19.96,77.41,24.15,2.38,0.56,0.21,44.96,0,-26.87,0,2322.43,3.16,9.43,16.54,2351.55,344.05,-90.63,46.29,3.5,Low
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,671.4,15.37,3.65,26.47,7.06,10.41,0.6,0.21,12.46,0,-4.67,0,643.57,0.58,10.05,12.89,667.09,356.74,-89.42,12.69,1.20999999999999,Low
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,197.48,4.34,2.71,12.05,4.42,6.24,0.6,0.21,3.66,0,-3.55,0,189.47,0.38,6.64,5.95,202.44,343.73,-94.91,-13.01,-5.48999999999999,Low
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,500.46,11.51,4.46,6.44,15.26,0.3,0.46,0.21,9.29,0,-6.06,0,479.67,0.62,3.87,0,484.17,335.66,-101.13,-8.06999999999999,-6.22,Low
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,High,337.69,7.67,3.66,6.32,9.65,0.3,0.46,0.21,6.27,0,-4.89,0,323.76,0.54,3.45,0,327.75,346.99,-98.15,11.33,2.97999999999999,Low
Jan 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,High,231.38,5.25,1.81,6.24,3.36,0.3,0.46,0.21,4.29,0,-2.54,0,221.83,0.3,2.99,0,225.13,353.14,-97.03,6.14999999999998,1.12,Low
Feb 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,High,41.98,0.92,0.82,3.25,2.57,3.1,0.46,0.21,0.78,0,-1.08,0,40.28,0.1,4.43,0,44.81,353.45,-95.52,0.310000000000002,1.51000000000001,Low
Mar 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,High,43.33,0.93,1.81,8.75,1.02,5,0.48,0.21,0.8,0,-2.25,0,41.6,0.22,6.76,0.36,48.94,348.74,-96.07,-4.70999999999998,-0.549999999999997,Low
Apr 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,High,39.23,0.8,2.27,13.92,3.4,11.73,0.62,0.21,0.73,0,-2.77,0,37.7,0.26,8.96,9.49,56.41,338.27,-98.15,-10.47,-2.08000000000001,Low
