Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Lower_Rio_Grande,MPIM,High,High,171.59,2.56,143.36,105.04,16.62,13.64,16.96,2.52,1.31,0,9.73,0,167.72,28.17,17.41,0.13,213.42,0,-5957.8,0,-5.57999999999993,Low
Apr 2087,Lower_Rio_Grande,MPIM,High,High,40.03,0.6,160.2,111.67,26.28,19.51,21.56,3.99,0.31,0,10.88,0,39.13,31.47,24.34,0.18,95.13,0,-5961.31,0,-3.51000000000022,Low
May 2087,Lower_Rio_Grande,MPIM,High,High,38.78,0.58,148.38,101.03,31.19,22.49,23.9,4.73,0.3,0,10.07,0,37.91,29.15,27.87,0.21,95.14,0,-5967.88,0,-6.56999999999971,Low
Jun 2087,Lower_Rio_Grande,MPIM,High,High,28.42,0.42,144.6,95.19,38.57,26.97,27.42,5.85,0.22,0,9.82,0,27.78,28.41,33.17,0.26,89.62,0,-5976.88,0,-9,Low
Jul 2087,Lower_Rio_Grande,MPIM,High,High,435.86,6.49,134.55,99.01,25.51,19.05,21.22,3.87,3.34,0,9.14,0,426.03,26.44,23.81,0.23,476.5,0,-5988.68,0,-11.8000000000002,Low
Aug 2087,Lower_Rio_Grande,MPIM,High,High,197.83,2.95,107.18,73.15,31.06,22.42,23.86,4.71,1.51,0,7.28,0,193.37,21.06,27.79,0.22,242.43,0,-5993.78,0,-5.09999999999945,Low
Sep 2087,Lower_Rio_Grande,MPIM,High,High,605.05,9.01,69.07,57.82,14.2,12.2,15.86,2.16,4.63,0,4.69,0,591.41,13.57,15.7,0.18,620.86,0,-6004.36,0,-10.5799999999999,Low
Oct 2087,Lower_Rio_Grande,MPIM,High,High,234.03,3.49,16.59,13.24,15.69,13.24,17.08,2.42,1.79,0,1.13,0,228.75,3.26,17.11,0.12,249.24,0,-6008.92,0,-4.5600000000004,Low
Nov 2087,Lower_Rio_Grande,MPIM,High,High,296.45,4.42,82.59,65.25,8.93,9.01,13.37,1.36,2.27,0,5.61,0,289.77,16.23,11.93,0.08,318,0,-6020.79,0,-11.8699999999999,Low
Dec 2087,Lower_Rio_Grande,MPIM,High,High,289.21,4.31,70.81,59.99,0.01,3.6,9.14,0,2.21,0,4.81,0,282.69,13.91,5.54,0,302.14,0,-6025.01,0,-4.22000000000025,Low
Jan 2088,Lower_Rio_Grande,MPIM,High,High,232.57,3.46,91,74,0.01,3.6,9.15,0,1.78,0,6.18,0,227.32,17.88,5.55,0,250.75,0,-6027.12,0,-2.10999999999967,Low
Feb 2088,Lower_Rio_Grande,MPIM,High,High,35.53,0.53,49.03,40.15,0.13,3.68,9.22,0.02,0.27,0,3.33,0,34.73,9.63,5.64,0,50.01,0,-6028.31,0,-1.19000000000051,Low
Mar 2088,Lower_Rio_Grande,MPIM,High,High,32.79,0.49,108.05,75.11,21.52,16.66,19.39,3.27,0.25,0,7.34,0,32.05,21.23,20.98,0.13,74.39,0,-6033.9,0,-5.58999999999924,Low
Apr 2088,Lower_Rio_Grande,MPIM,High,High,99.27,1.48,118.32,82.38,24.79,18.64,20.95,3.76,0.76,0,8.03,0,97.03,23.25,23.33,0.18,143.79,0,-6042.56,0,-8.66000000000076,Low
May 2088,Lower_Rio_Grande,MPIM,High,High,34.79,0.52,146.77,99.62,31.72,22.85,24.25,4.81,0.27,0,9.97,0,34,28.84,28.31,0.21,91.36,0,-6051.13,0,-8.56999999999971,Low
Jun 2088,Lower_Rio_Grande,MPIM,High,High,71.89,1.07,153.31,102.78,37.33,26.25,26.92,5.66,0.55,0,10.41,0,70.27,30.12,32.33,0.26,132.98,0,-6060.55,0,-9.42000000000007,Low
Jul 2088,Lower_Rio_Grande,MPIM,High,High,251.76,3.75,134.3,93.59,31.96,23,24.38,4.85,1.93,0,9.12,0,246.09,26.39,28.49,0.24,301.2,0,-6071.12,0,-10.5699999999997,Low
Aug 2088,Lower_Rio_Grande,MPIM,High,High,114.33,1.7,106.65,70.48,33.82,24.13,25.27,5.13,0.87,0,7.24,0,111.75,20.95,29.82,0.22,162.75,0,-6079.84,0,-8.72000000000025,Low
Sep 2088,Lower_Rio_Grande,MPIM,High,High,154.55,2.3,67.21,44.74,27.01,20.01,22.04,4.1,1.18,0,4.56,0,151.06,13.2,24.95,0.18,189.39,0,-6092.09,0,-12.25,Low
Oct 2088,Lower_Rio_Grande,MPIM,High,High,563.01,8.39,17.44,21.18,9.32,9.28,13.65,1.42,4.31,0,1.18,0,550.31,3.43,12.27,0.13,566.14,0,-6104.47,0,-12.3800000000001,Low
Nov 2088,Lower_Rio_Grande,MPIM,High,High,3.47,0.05,0.24,5.22,0.23,5.22,14.7,0.4,0.03,0,0.02,0,3.39,0.05,9.31,0.05,12.8,0,-6111.34,0,-6.86999999999989,Low
Dec 2088,Lower_Rio_Grande,MPIM,High,High,57.13,0.85,0.14,4.59,0.01,3.64,9.24,0,0.44,0,0.01,0,55.84,0.03,5.6,0,61.47,0,-6125.65,0,-14.3099999999995,Low
Jan 2089,Lower_Rio_Grande,MPIM,High,High,35.64,0.53,7,9.3,0.04,3.67,9.26,0.01,0.27,0,0.48,0,34.84,1.37,5.63,0,41.84,0,-6134.43,0,-8.78000000000065,Low
Feb 2089,Lower_Rio_Grande,MPIM,High,High,33.57,0.5,35.25,23.13,17.67,14.36,17.64,2.68,0.26,0,2.39,0,32.81,6.93,18.27,0.09,58.1,0,-6142.94,0,-8.50999999999931,Low
Mar 2089,Lower_Rio_Grande,MPIM,High,High,0.95,0.01,107.68,74.29,21.84,16.89,19.63,3.31,0.01,0,7.31,0,0.93,21.16,21.26,0.13,43.48,0,-6155.34,0,-12.4000000000005,Low
Apr 2089,Lower_Rio_Grande,MPIM,High,High,24.69,0.37,108.2,72.59,28.02,20.64,22.58,4.25,0.19,0,7.35,0,24.13,21.26,25.7,0.19,71.28,0,-6164.47,0,-9.13000000000011,Low
May 2089,Lower_Rio_Grande,MPIM,High,High,19.37,0.29,112.24,73.34,33.48,23.96,25.18,5.08,0.15,0,7.62,0,18.94,22.05,29.62,0.23,70.83,0,-6175.45,0,-10.9799999999996,Low
Jun 2089,Lower_Rio_Grande,MPIM,High,High,57.58,0.86,128.07,84.32,36.6,25.86,26.68,5.55,0.44,0,8.7,0,56.29,25.16,31.87,0.25,113.57,0,-6188.01,0,-12.5600000000004,Low
Jul 2089,Lower_Rio_Grande,MPIM,High,High,493.75,7.35,136.32,101.58,24.71,18.65,21.03,3.75,3.78,0,9.26,0,482.62,26.78,23.34,0.24,532.98,0,-6200.25,0,-12.2399999999998,Low
Aug 2089,Lower_Rio_Grande,MPIM,High,High,361.93,5.39,107.61,78.04,25.88,19.36,21.6,3.93,2.77,0,7.31,0,353.77,21.14,24.19,0.22,399.31,0,-6204.73,0,-4.47999999999956,Low
Sep 2089,Lower_Rio_Grande,MPIM,High,High,505.18,7.53,68.89,55.38,16.5,13.68,17.15,2.51,3.87,0,4.68,0,493.79,13.53,17.47,0.17,524.97,0,-6212.54,0,-7.8100000000004,Low
Oct 2089,Lower_Rio_Grande,MPIM,High,High,445.13,6.63,16.95,18.16,11.73,10.79,14.89,1.78,3.41,0,1.15,0,435.09,3.33,14.05,0.13,452.6,0,-6218.82,0,-6.27999999999975,Low
Nov 2089,Lower_Rio_Grande,MPIM,High,High,0.9,0.01,0.23,5.22,0.18,5.22,14.69,0.39,0.01,0,0.02,0,0.88,0.05,9.28,0.05,10.25,0,-6227.49,0,-8.67000000000007,Low
Dec 2089,Lower_Rio_Grande,MPIM,High,High,209.77,3.12,0.14,6.91,0.01,3.69,9.34,0,1.61,0,0.01,0,205.04,0.03,5.65,0,210.72,0,-6241.83,0,-14.3400000000001,Low
Jan 2090,Lower_Rio_Grande,MPIM,High,High,26.35,0.39,18.83,17.59,0.86,4.21,9.75,0.13,0.2,0,1.28,0,25.76,3.7,6.27,0,35.73,0,-6249.55,0,-7.72000000000025,Low
Feb 2090,Lower_Rio_Grande,MPIM,High,High,52.89,0.79,48.82,33.49,17.54,14.32,17.68,2.66,0.4,0,3.32,0,51.69,9.59,18.23,0.1,79.62,0,-6257.69,0,-8.13999999999942,Low
Mar 2090,Lower_Rio_Grande,MPIM,High,High,38.22,0.57,107.82,74.93,21.96,17.01,19.79,3.33,0.29,0,7.32,0,37.36,21.18,21.41,0.14,80.09,0,-6269.08,0,-11.3900000000003,Low
Apr 2090,Lower_Rio_Grande,MPIM,High,High,4.08,0.06,87.85,57.29,28.17,20.78,22.75,4.27,0.03,0,5.96,0,3.99,17.26,25.87,0.18,47.3,0,-6278.06,0,-8.98000000000047,Low
May 2090,Lower_Rio_Grande,MPIM,High,High,12.78,0.19,100.35,64.73,33,23.71,25.06,5.01,0.1,0,6.81,0,12.5,19.72,29.34,0.22,61.77,0,-6290.73,0,-12.6699999999992,Low
Jun 2090,Lower_Rio_Grande,MPIM,High,High,106.29,1.58,128.77,86.83,33.5,24.02,25.3,5.08,0.81,0,8.74,0,103.89,25.3,29.7,0.24,159.13,0,-6304.09,0,-13.3600000000006,Low
Jul 2090,Lower_Rio_Grande,MPIM,High,High,324.74,4.84,136.01,97.37,28.52,21,22.94,4.33,2.49,0,9.23,0,317.42,26.72,26.13,0.23,370.5,0,-6314.98,0,-10.8899999999994,Low
Aug 2090,Lower_Rio_Grande,MPIM,High,High,519.64,7.74,109.35,83.57,21.16,16.54,19.45,3.21,3.98,0,7.42,0,507.92,21.48,20.86,0.21,550.47,0,-6322.11,0,-7.13000000000011,Low
Sep 2090,Lower_Rio_Grande,MPIM,High,High,748.18,11.14,72.01,63.49,11.04,10.41,14.65,1.68,5.73,0,4.89,0,731.31,14.15,13.6,0.18,759.24,0,-6327.16,0,-5.05000000000018,Low
Oct 2090,Lower_Rio_Grande,MPIM,High,High,302.12,4.5,16.64,13.92,16.74,13.92,17.57,2.56,2.31,0,1.13,0,295.31,3.27,17.83,0.14,316.55,0,-6329.69,0,-2.52999999999975,Low
Nov 2090,Lower_Rio_Grande,MPIM,High,High,293.42,4.37,0.68,6.9,4.29,6.32,11.46,0.65,2.25,0,0.05,0,286.81,0.13,8.78,0.04,295.76,0,-6341.41,0,-11.7200000000003,Low
Dec 2090,Lower_Rio_Grande,MPIM,High,High,80.33,1.2,0.14,5.02,0.01,3.73,9.44,0,0.61,0,0.01,0,78.52,0.03,5.71,0,84.26,0,-6349.97,0,-8.5600000000004,Low
Jan 2091,Lower_Rio_Grande,MPIM,High,High,168.49,2.51,7.3,11.6,0.01,3.73,9.44,0,1.29,0,0.5,0,164.69,1.43,5.72,0,171.84,0,-6358.77,0,-8.80000000000018,Low
Feb 2091,Lower_Rio_Grande,MPIM,High,High,55.9,0.83,27.72,24.43,1.32,4.53,10.07,0.2,0.43,0,1.88,0,54.64,5.45,6.66,0.01,66.75,0,-6366.43,0,-7.65999999999985,Low
Mar 2091,Lower_Rio_Grande,MPIM,High,High,136.69,2.04,108,78.53,16.99,14.04,17.53,2.58,1.05,0,7.33,0,133.61,21.22,17.9,0.12,172.85,0,-6374,0,-7.56999999999971,Low
Apr 2091,Lower_Rio_Grande,MPIM,High,High,13.26,0.2,88.37,58.1,27.56,20.45,22.56,4.18,0.1,0,6,0,12.96,17.36,25.49,0.18,55.99,0,-6380.69,0,-6.6899999999996,Low
May 2091,Lower_Rio_Grande,MPIM,High,High,107.76,1.61,100.32,67.5,29.59,21.68,23.53,4.49,0.82,0,6.81,0,105.33,19.71,26.94,0.22,152.2,0,-6393.15,0,-12.46,Low
Jun 2091,Lower_Rio_Grande,MPIM,High,High,89.3,1.33,128.2,85.54,35.17,25.08,26.2,5.34,0.68,0,8.7,0,87.28,25.19,30.96,0.25,143.68,0,-6404.77,0,-11.6200000000008,Low
Jul 2091,Lower_Rio_Grande,MPIM,High,High,287.47,4.28,135.68,95.38,31.66,22.95,24.54,4.8,2.2,0,9.21,0,280.99,26.66,28.44,0.25,336.33,0,-6416.49,0,-11.7199999999993,Low
Aug 2091,Lower_Rio_Grande,MPIM,High,High,292.96,4.36,108.23,76.56,28.4,20.98,22.99,4.31,2.24,0,7.35,0,286.35,21.26,26.11,0.22,333.94,0,-6425.06,0,-8.57000000000062,Low
Sep 2091,Lower_Rio_Grande,MPIM,High,High,602.56,8.98,71.07,59.66,13.61,12.01,15.97,2.07,4.61,0,4.83,0,588.97,13.96,15.5,0.17,618.61,0,-6434.37,0,-9.30999999999949,Low
Oct 2091,Lower_Rio_Grande,MPIM,High,High,136.45,2.03,16.05,13.19,13.84,13.19,19.95,2.36,1.04,0,1.09,0,133.38,3.15,18.23,0.14,154.9,0,-6439.01,0,-4.64000000000033,Low
Nov 2091,Lower_Rio_Grande,MPIM,High,High,132.84,1.98,0.16,5.21,2.1,5.21,11.17,0.37,1.02,0,0.01,0,129.84,0.03,7.69,0.02,137.58,0,-6454.6,0,-15.5900000000001,Low
Dec 2091,Lower_Rio_Grande,MPIM,High,High,143.96,2.14,0.46,6.25,0.01,3.77,9.54,0,1.1,0,0.03,0,140.71,0.09,5.77,0,146.57,0,-6464.4,0,-9.79999999999927,Low
Jan 2092,Lower_Rio_Grande,MPIM,High,High,2.11,0.03,7.14,9.05,0.01,3.78,9.54,0,0.02,0,0.48,0,2.06,1.4,5.77,0,9.24,0,-6472.8,0,-8.40000000000055,Low
Feb 2092,Lower_Rio_Grande,MPIM,High,High,63.47,0.95,27.82,24.41,1.97,4.97,10.48,0.3,0.49,0,1.89,0,62.04,5.47,7.18,0.01,74.7,0,-6481.84,0,-9.03999999999996,Low
Mar 2092,Lower_Rio_Grande,MPIM,High,High,1.51,0.02,108.42,74.82,22.19,17.24,20.1,3.37,0.01,0,7.36,0,1.48,21.3,21.69,0.13,44.59,0,-6489.66,0,-7.81999999999971,Low
Apr 2092,Lower_Rio_Grande,MPIM,High,High,0,0,88.85,57.73,28.99,21.36,23.34,4.4,0,0,6.03,0,0,17.46,26.57,0.19,44.22,0,-6499.14,0,-9.48000000000047,Low
May 2092,Lower_Rio_Grande,MPIM,High,High,40.47,0.6,101.25,66,32.71,23.62,25.12,4.96,0.31,0,6.87,0,39.56,19.89,29.24,0.23,88.92,0,-6512.25,0,-13.1099999999997,Low
Jun 2092,Lower_Rio_Grande,MPIM,High,High,94.76,1.41,128.93,85.47,37.03,26.25,27.18,5.62,0.73,0,8.75,0,92.62,25.33,32.35,0.27,150.57,0,-6525.44,0,-13.1899999999996,Low
Jul 2092,Lower_Rio_Grande,MPIM,High,High,114.04,1.7,135.31,90.33,37.36,26.45,27.34,5.67,0.87,0,9.19,0,111.47,26.58,32.58,0.25,170.89,0,-6537.79,0,-12.3500000000004,Low
Aug 2092,Lower_Rio_Grande,MPIM,High,High,113.42,1.69,107.65,70.79,35.29,25.2,26.37,5.35,0.87,0,7.31,0,110.86,21.15,31.11,0.23,163.35,0,-6549.66,0,-11.8699999999999,Low
Sep 2092,Lower_Rio_Grande,MPIM,High,High,199.04,2.96,68.59,46.99,25.99,19.56,21.96,3.94,1.52,0,4.66,0,194.55,13.47,24.44,0.18,232.65,0,-6562.74,0,-13.0799999999999,Low
Oct 2092,Lower_Rio_Grande,MPIM,High,High,0.76,0.01,15.3,12.65,11.26,12.65,22.44,2.22,0.01,0,1.04,0,0.75,3.01,18.84,0.15,22.74,0,-6574.75,0,-12.0100000000002,Low
Nov 2092,Lower_Rio_Grande,MPIM,High,High,21.52,0.32,0.32,6.39,0.56,6.39,18.22,0.65,0.16,0,0.02,0,21.03,0.06,11.74,0.09,32.92,0,-6594.08,0,-19.3299999999999,Low
Dec 2092,Lower_Rio_Grande,MPIM,High,High,73.93,1.1,0.37,5.18,0.01,3.82,9.64,0,0.57,0,0.03,0,72.26,0.07,5.83,0,78.16,0,-6611.55,0,-17.4700000000003,Low
Jan 2093,Lower_Rio_Grande,MPIM,High,High,72.02,1.07,7.65,10.51,0.01,3.82,9.65,0,0.55,0,0.52,0,70.4,1.5,5.83,0,77.73,0,-6620.59,0,-9.03999999999996,Low
Feb 2093,Lower_Rio_Grande,MPIM,High,High,59.6,0.89,28.15,24.47,2.38,5.26,10.78,0.36,0.46,0,1.91,0,58.25,5.53,7.54,0.01,71.34,0,-6629.17,0,-8.57999999999993,Low
Mar 2093,Lower_Rio_Grande,MPIM,High,High,4.38,0.07,108.37,74.8,22.39,17.4,20.3,3.4,0.03,0,7.36,0,4.28,21.29,21.89,0.13,47.59,0,-6637.23,0,-8.05999999999949,Low
Apr 2093,Lower_Rio_Grande,MPIM,High,High,3.22,0.05,88.98,58.12,28.49,21.11,23.21,4.32,0.02,0,6.04,0,3.15,17.48,26.27,0.19,47.09,0,-6646.87,0,-9.64000000000033,Low
May 2093,Lower_Rio_Grande,MPIM,High,High,51.99,0.77,101.75,66.42,33.11,23.91,25.41,5.02,0.4,0,6.91,0,50.82,19.99,29.58,0.23,100.63,0,-6659.88,0,-13.0100000000002,Low
Jun 2093,Lower_Rio_Grande,MPIM,High,High,289.65,4.31,131.72,93.04,30.52,22.34,24.19,4.63,2.22,0,8.94,0,283.12,25.88,27.73,0.26,337,0,-6673.19,0,-13.3099999999995,Low
Jul 2093,Lower_Rio_Grande,MPIM,High,High,220.78,3.29,136.69,94.41,33.72,24.29,25.72,5.12,1.69,0,9.28,0,215.8,26.85,30.04,0.25,272.94,0,-6681.84,0,-8.65000000000055,Low
Aug 2093,Lower_Rio_Grande,MPIM,High,High,249.02,3.71,110.43,77.02,29.91,21.98,23.92,4.54,1.91,0,7.5,0,243.41,21.7,27.31,0.22,292.63,0,-6691.73,0,-9.88999999999942,Low
Sep 2093,Lower_Rio_Grande,MPIM,High,High,326.99,4.87,72.47,53.3,22.19,17.3,20.25,3.37,2.5,0,4.92,0,319.62,14.24,21.77,0.18,355.81,0,-6701.92,0,-10.1900000000005,Low
Oct 2093,Lower_Rio_Grande,MPIM,High,High,213.72,3.18,18.07,14.32,16.48,14.32,19.34,2.62,1.64,0,1.23,0,208.9,3.55,18.87,0.14,231.46,0,-6711.57,0,-9.64999999999964,Low
Nov 2093,Lower_Rio_Grande,MPIM,High,High,413.47,6.16,5.7,12.61,4.05,6.31,11.65,0.62,3.16,0,0.39,0,404.14,1.12,8.78,0.06,414.1,0,-6725.56,0,-13.9900000000007,Low
Dec 2093,Lower_Rio_Grande,MPIM,High,High,197.41,2.94,2.34,8.51,0.01,3.86,9.74,0,1.51,0,0.16,0,192.96,0.46,5.89,0,199.3,0,-6733.11,0,-7.54999999999927,Low
Jan 2094,Lower_Rio_Grande,MPIM,High,High,93.86,1.4,7.99,11.13,0.01,3.86,9.75,0,0.72,0,0.54,0,91.74,1.57,5.89,0,99.2,0,-6741.17,0,-8.0600000000004,Low
Feb 2094,Lower_Rio_Grande,MPIM,High,High,92.32,1.38,28.42,25.74,1.04,4.5,10.25,0.16,0.71,0,1.93,0,90.24,5.58,6.64,0.01,102.47,0,-6749.66,0,-8.48999999999978,Low
Mar 2094,Lower_Rio_Grande,MPIM,High,High,33.92,0.51,108.13,75.37,21.73,17.04,20.09,3.3,0.26,0,7.34,0,33.16,21.24,21.47,0.13,76.01,0,-6757.12,0,-7.46000000000004,Low
Apr 2094,Lower_Rio_Grande,MPIM,High,High,6.82,0.1,86.32,56.89,26.89,20.18,22.55,4.08,0.05,0,5.86,0,6.66,16.96,25.18,0.17,48.98,0,-6766.44,0,-9.31999999999971,Low
May 2094,Lower_Rio_Grande,MPIM,High,High,4.2,0.06,98.88,63.74,32.87,23.81,25.4,4.99,0.03,0,6.71,0,4.1,19.43,29.47,0.22,53.22,0,-6779.17,0,-12.7300000000005,Low
Jun 2094,Lower_Rio_Grande,MPIM,High,High,19.68,0.29,127.03,82.64,38.04,26.95,27.87,5.77,0.15,0,8.62,0,19.23,24.96,33.19,0.26,77.63,0,-6793.05,0,-13.8800000000001,Low
Jul 2094,Lower_Rio_Grande,MPIM,High,High,257.96,3.84,136.22,95.61,31.32,22.87,24.68,4.75,1.97,0,9.25,0,252.14,26.76,28.37,0.24,307.51,0,-6806.63,0,-13.5799999999999,Low
Aug 2094,Lower_Rio_Grande,MPIM,High,High,780.43,11.63,116.17,95.37,14.23,12.52,16.57,2.16,5.97,0,7.89,0,762.83,22.82,16.12,0.2,801.98,0,-6815.57,0,-8.9399999999996,Low
Sep 2094,Lower_Rio_Grande,MPIM,High,High,429.88,6.4,72.11,55.67,19.47,15.7,19.07,2.96,3.29,0,4.9,0,420.18,14.17,19.89,0.18,454.42,0,-6816.32,0,-0.75,Low
Oct 2094,Lower_Rio_Grande,MPIM,High,High,77.01,1.15,15.52,12.95,12.56,12.95,21.12,2.27,0.59,0,1.05,0,75.28,3.05,18.47,0.14,96.93,0,-6824.43,0,-8.11000000000058,Low
Nov 2094,Lower_Rio_Grande,MPIM,High,High,34.38,0.51,0.21,5.32,0.67,5.32,13.9,0.36,0.26,0,0.01,0,33.61,0.04,8.9,0.04,42.59,0,-6841.77,0,-17.3400000000001,Low
Dec 2094,Lower_Rio_Grande,MPIM,High,High,117.19,1.75,0.66,6.13,0.01,3.91,9.85,0,0.9,0,0.04,0,114.55,0.13,5.94,0,120.62,0,-6855.08,0,-13.3099999999995,Low
Jan 2095,Lower_Rio_Grande,MPIM,High,High,44.91,0.67,7.35,9.97,0.01,3.91,9.85,0,0.34,0,0.5,0,43.89,1.44,5.95,0,51.29,0,-6863.98,0,-8.89999999999964,Low
Feb 2095,Lower_Rio_Grande,MPIM,High,High,73.22,1.09,28.19,25.73,0.01,3.91,9.86,0,0.56,0,1.91,0,71.57,5.54,5.95,0,83.06,0,-6872.99,0,-9.01000000000022,Low
Mar 2095,Lower_Rio_Grande,MPIM,High,High,8.56,0.13,107.93,75.78,19.44,15.7,19.11,2.95,0.07,0,7.33,0,8.37,21.2,19.89,0.12,49.58,0,-6880.37,0,-7.38000000000011,Low
Apr 2095,Lower_Rio_Grande,MPIM,High,High,6.98,0.1,87.72,57.67,27.64,20.68,23.01,4.19,0.05,0,5.96,0,6.82,17.23,25.78,0.18,50.02,0,-6889.25,0,-8.88000000000011,Low
May 2095,Lower_Rio_Grande,MPIM,High,High,3.03,0.05,99.54,63.82,33.97,24.52,26.03,5.15,0.02,0,6.76,0,2.96,19.56,30.32,0.23,53.07,0,-6902.24,0,-12.9899999999998,Low
Jun 2095,Lower_Rio_Grande,MPIM,High,High,109.57,1.63,129.22,86.17,36.7,26.18,27.33,5.57,0.84,0,8.77,0,107.1,25.39,32.29,0.27,165.04,0,-6916.55,0,-14.3100000000004,Low
Jul 2095,Lower_Rio_Grande,MPIM,High,High,302.86,4.51,138.06,97.71,31.22,22.86,24.74,4.74,2.32,0,9.37,0,296.03,27.12,28.36,0.25,351.77,0,-6928.98,0,-12.4299999999994,Low
Aug 2095,Lower_Rio_Grande,MPIM,High,High,395.74,5.89,110.95,81.48,25.32,19.29,21.94,3.84,3.03,0,7.53,0,386.81,21.8,24.13,0.22,432.97,0,-6937.54,0,-8.5600000000004,Low
Sep 2095,Lower_Rio_Grande,MPIM,High,High,378.92,5.64,69.09,52.02,21.31,16.86,20.05,3.23,2.9,0,4.69,0,370.38,13.57,21.27,0.19,405.41,0,-6945.29,0,-7.75,Low
Oct 2095,Lower_Rio_Grande,MPIM,High,High,165.03,2.46,15.94,13.3,14.19,13.3,19.47,2.34,1.26,0,1.08,0,161.31,3.13,18.02,0.13,182.59,0,-6954.7,0,-9.40999999999985,Low
Nov 2095,Lower_Rio_Grande,MPIM,High,High,0.9,0.01,0.25,5.61,0.2,5.61,15.76,0.42,0.01,0,0.02,0,0.88,0.05,9.93,0.06,10.92,0,-6969.61,0,-14.9099999999999,Low
Dec 2095,Lower_Rio_Grande,MPIM,High,High,86.37,1.29,0.34,5.48,0.01,3.95,9.95,0,0.66,0,0.02,0,84.42,0.07,6,0,90.49,0,-6984.98,0,-15.3699999999999,Low
Jan 2096,Lower_Rio_Grande,MPIM,High,High,15.47,0.23,7.21,9.48,0.01,3.95,9.96,0,0.12,0,0.49,0,15.12,1.42,6.01,0,22.54,0,-6994.25,0,-9.27000000000044,Low
Feb 2096,Lower_Rio_Grande,MPIM,High,High,39.32,0.59,27.98,22.06,7.79,8.68,13.67,1.19,0.3,0,1.9,0,38.43,5.5,11.6,0.04,55.57,0,-7003.59,0,-9.34000000000015,Low
Mar 2096,Lower_Rio_Grande,MPIM,High,High,125.72,1.87,108.01,77.78,19.09,15.53,19.04,2.9,0.96,0,7.33,0,122.89,21.22,19.7,0.13,163.94,0,-7013.92,0,-10.3299999999999,Low
Apr 2096,Lower_Rio_Grande,MPIM,High,High,0,0,86.57,56.35,28.71,21.37,23.62,4.36,0,0,5.88,0,0,17.01,26.6,0.19,43.8,0,-7021.9,0,-7.97999999999956,Low
May 2096,Lower_Rio_Grande,MPIM,High,High,15.28,0.23,98.86,63.54,33.99,24.58,26.15,5.16,0.12,0,6.71,0,14.93,19.42,30.4,0.23,64.99,0,-7035.48,0,-13.5799999999999,Low
Jun 2096,Lower_Rio_Grande,MPIM,High,High,196.07,2.92,127.51,87.96,32.34,23.58,25.37,4.91,1.5,0,8.66,0,191.64,25.05,29.22,0.25,246.17,0,-7049.87,0,-14.3900000000003,Low
Jul 2096,Lower_Rio_Grande,MPIM,High,High,206.22,3.07,133.46,91.76,34.21,24.72,26.26,5.19,1.58,0,9.06,0,201.57,26.22,30.56,0.25,258.6,0,-7060.42,0,-10.5500000000002,Low
Aug 2096,Lower_Rio_Grande,MPIM,High,High,501.44,7.47,109.05,83.07,21.85,17.23,20.4,3.32,3.84,0,7.4,0,490.13,21.42,21.7,0.21,533.48,0,-7071.11,0,-10.6899999999996,Low
Sep 2096,Lower_Rio_Grande,MPIM,High,High,228.91,3.41,57.62,40.01,24.82,19.03,21.82,3.77,1.75,0,3.91,0,223.75,11.32,23.84,0.18,259.09,0,-7077.16,0,-6.05000000000018,Low
Oct 2096,Lower_Rio_Grande,MPIM,High,High,78.54,1.17,14.74,12.91,12.02,12.91,21.81,2.23,0.6,0,1,0,76.77,2.9,18.69,0.15,98.5,0,-7089.73,0,-12.5699999999997,Low
Nov 2096,Lower_Rio_Grande,MPIM,High,High,68.26,1.02,0.2,5.46,1.17,5.46,13.42,0.37,0.52,0,0.01,0,66.72,0.04,8.76,0.04,75.56,0,-7107.85,0,-18.1200000000008,Low
Dec 2096,Lower_Rio_Grande,MPIM,High,High,206.5,3.08,1.41,8.1,0.01,4,10.06,0,1.58,0,0.1,0,201.84,0.28,6.07,0,208.18,0,-7120.41,0,-12.5599999999995,Low
Jan 2097,Lower_Rio_Grande,MPIM,High,High,159.73,2.38,8.07,12.31,0.01,4,10.07,0,1.22,0,0.55,0,156.12,1.59,6.07,0,163.78,0,-7128.78,0,-8.36999999999989,Low
Feb 2097,Lower_Rio_Grande,MPIM,High,High,53.93,0.8,27.89,24.67,1.65,5,10.86,0.25,0.41,0,1.89,0,52.71,5.48,7.25,0.01,65.45,0,-7137.08,0,-8.30000000000018,Low
Mar 2097,Lower_Rio_Grande,MPIM,High,High,0.93,0.01,107.93,74.24,23.31,18.14,21.16,3.54,0.01,0,7.33,0,0.91,21.2,22.79,0.14,45.04,0,-7145.38,0,-8.30000000000018,Low
Apr 2097,Lower_Rio_Grande,MPIM,High,High,2.83,0.04,88.13,57.64,28.55,21.32,23.65,4.33,0.02,0,5.98,0,2.77,17.31,26.55,0.19,46.82,0,-7155.8,0,-10.4200000000001,Low
