Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2081,Jemez_y_Sangre,UKMO,No Change,No Change,508.8,64.22,60.09,146.36,1.29,1.58,3.74,0.01,16.05,0,-21.86,0,428.54,0.11,3.36,0,432.01,0,-13893.66,-0.23,-21.8299999999999,Low
Dec 2081,Jemez_y_Sangre,UKMO,No Change,No Change,81.44,19.48,37.49,79.11,1.25,1.58,3.74,0.01,2.57,0,-21.85,0,59.39,0.04,3.37,0,62.8,0.07,-13903.19,0.07,-9.53000000000065,Low
Jan 2082,Jemez_y_Sangre,UKMO,No Change,No Change,87.46,3.64,42.4,68.26,1.29,1.58,3.74,0.01,2.76,0,-21.99,0,81.07,0.06,3.37,0,84.5,0.09,-13926.2,0.02,-23.0100000000002,Low
Feb 2082,Jemez_y_Sangre,UKMO,No Change,No Change,209.98,39.89,61.11,123.14,1.3,1.59,3.75,0.01,6.62,0,-21.98,0,163.48,0.11,3.39,0,166.98,0.15,-13949.16,0.06,-22.9599999999991,Low
Mar 2082,Jemez_y_Sangre,UKMO,No Change,No Change,79.97,44.19,71.41,137.77,1.29,1.59,3.75,0.01,2.52,0,-22.03,0,33.26,0.15,3.4,0,36.81,0.21,-13968.25,0.06,-19.0900000000001,Low
Apr 2082,Jemez_y_Sangre,UKMO,No Change,No Change,74,35.66,152.81,210.72,1.32,1.6,3.78,0.03,2.33,0,-22.29,0,36.01,0.31,3.41,0.1,39.83,0.26,-13991.5,0.05,-23.25,Low
May 2082,Jemez_y_Sangre,UKMO,No Change,No Change,43.68,0.29,279.27,259.06,10.57,7.59,4.14,0.16,1.38,0,17.05,0,42.02,0.48,7.28,2.31,52.08,0.33,-14015.3,0.07,-23.7999999999993,Low
Jun 2082,Jemez_y_Sangre,UKMO,No Change,No Change,39.3,0.35,142.82,138.72,21.97,14.37,4.35,0.2,1.24,0,-3.5,0,37.71,0.35,11.74,4.44,54.25,0,-14003.15,-0.33,12.1499999999996,Low
Jul 2082,Jemez_y_Sangre,UKMO,No Change,No Change,229.61,12.68,54.03,82.6,18.67,12.35,4.23,0.15,7.24,0,-22.45,0,209.69,0.24,10.4,4.46,224.78,0,-14013.99,0,-10.8400000000001,Low
Aug 2082,Jemez_y_Sangre,UKMO,No Change,No Change,141.7,15.48,28.41,60.12,17.67,11.72,4.23,0.16,4.47,0,-22.33,0,121.76,0.16,10.02,3.85,135.78,0,-14037.73,0,-23.7399999999998,Low
Sep 2082,Jemez_y_Sangre,UKMO,No Change,No Change,238.45,29.32,19.13,67.21,10.83,7.51,4.04,0.1,7.52,0,-22.17,0,201.61,0.09,7.26,2.73,211.69,0,-14063.51,0,-25.7800000000007,Low
Oct 2082,Jemez_y_Sangre,UKMO,No Change,No Change,16,0.27,17.77,33.59,1.33,1.63,3.88,0.07,0.5,0,-15.31,0,15.23,0.07,3.51,0.25,19.06,0,-14084.83,0,-21.3199999999997,Low
Nov 2082,Jemez_y_Sangre,UKMO,No Change,No Change,77.27,12.64,28.04,63.06,1.33,1.6,3.79,0.01,2.44,0,-22.15,0,62.19,0.05,3.41,0,65.65,0,-14103.71,0,-18.8799999999992,Low
Dec 2082,Jemez_y_Sangre,UKMO,No Change,No Change,102.85,15.58,30.93,68.91,1.3,1.61,3.79,0.01,3.24,0,-22.12,0,84.02,0.04,3.41,0,87.47,0.08,-14127.19,0.08,-23.4800000000014,Low
Jan 2083,Jemez_y_Sangre,UKMO,No Change,No Change,54.61,0.09,32.76,50.96,1.3,1.61,3.79,0.01,1.72,0,-17.85,0,52.8,0.05,3.42,0,56.27,0.14,-14149.85,0.06,-22.6599999999999,Low
Feb 2083,Jemez_y_Sangre,UKMO,No Change,No Change,196.79,31.22,50.35,103.69,1.45,1.61,3.8,0.01,6.21,0,-22.06,0,159.37,0.09,3.44,0,162.9,0.19,-14169.75,0.05,-19.8999999999996,Low
Mar 2083,Jemez_y_Sangre,UKMO,No Change,No Change,117.79,24.22,54.37,100.99,1.32,1.61,3.8,0.01,3.72,0,-22.22,0,89.86,0.12,3.44,0,93.42,0.37,-14189.39,0.18,-19.6399999999994,Low
Apr 2083,Jemez_y_Sangre,UKMO,No Change,No Change,111.74,7.89,81.32,111.7,1.42,1.69,3.84,0.03,3.52,0,-22.39,0,100.33,0.17,3.48,0.2,104.18,0.43,-14211.69,0.06,-22.3000000000011,Low
May 2083,Jemez_y_Sangre,UKMO,No Change,No Change,29.78,0.41,238.83,202.76,18.21,12.48,4.29,0.17,0.94,0,30.35,0,28.43,0.41,10.32,3.5,42.66,0.47,-14234.56,0.04,-22.869999999999,Low
Jun 2083,Jemez_y_Sangre,UKMO,No Change,No Change,105.85,0.97,101.01,98.23,21.33,13.99,4.35,0.18,3.34,0,-3.83,0,101.55,0.25,11.51,4.47,117.77,0,-14210.9,-0.47,23.6599999999999,Low
Jul 2083,Jemez_y_Sangre,UKMO,No Change,No Change,360.06,39.74,51.91,109.24,13.57,8.91,4.15,0.12,11.36,0,-22.48,0,308.97,0.23,8.2,4.33,321.73,0,-14220.04,0,-9.14000000000124,Low
Aug 2083,Jemez_y_Sangre,UKMO,No Change,No Change,527.25,65.09,39.26,122.8,10.14,6.15,4,0.07,16.63,0,-22.66,0,445.53,0.22,6.39,3.56,455.7,0.49,-14239.53,0.49,-19.4899999999998,Low
Sep 2083,Jemez_y_Sangre,UKMO,No Change,No Change,203.15,17.53,19.76,55.77,13.27,9.09,4.14,0.11,6.41,0,-22.76,0,179.22,0.1,8.29,2.83,190.43,2.02,-14253.06,1.53,-13.5299999999988,Low
Oct 2083,Jemez_y_Sangre,UKMO,No Change,No Change,236.88,38.3,19.01,80.54,1.31,1.82,3.89,0.04,7.47,0,-22.79,0,191.11,0.07,3.52,0.62,195.32,1.94,-14276.27,-0.0800000000000001,-23.2100000000009,Low
Nov 2083,Jemez_y_Sangre,UKMO,No Change,No Change,142.23,29.82,43.77,96.7,1.38,1.63,3.84,0.01,4.49,0,-22.93,0,107.92,0.08,3.47,0,111.46,1.74,-14296.04,-0.2,-19.7700000000004,Low
Dec 2083,Jemez_y_Sangre,UKMO,No Change,No Change,193.86,27.8,40.78,91.85,1.43,1.63,3.84,0.01,6.11,0,-23.11,0,159.94,0.05,3.47,0,163.46,1.85,-14318.31,0.11,-22.2699999999986,Low
Jan 2084,Jemez_y_Sangre,UKMO,No Change,No Change,70.01,1.47,42.27,67.06,1.37,1.63,3.85,0.01,2.21,0,-23.12,0,66.33,0.06,3.47,0,69.86,2.01,-14339.13,0.16,-20.8199999999997,Low
Feb 2084,Jemez_y_Sangre,UKMO,No Change,No Change,48.83,0.26,44.7,66.52,1.5,1.64,3.85,0.01,1.54,0,-21.5,0,47.03,0.08,3.5,0,50.61,2.1,-14363.87,0.0900000000000003,-24.7400000000016,Low
Mar 2084,Jemez_y_Sangre,UKMO,No Change,No Change,151.1,57.84,75.54,156.3,1.36,1.64,3.85,0.01,4.77,0,-22.8,0,88.49,0.16,3.51,0,92.16,2.31,-14387.66,0.21,-23.7899999999991,Low
Apr 2084,Jemez_y_Sangre,UKMO,No Change,No Change,71.25,5.06,102.87,131,1.34,1.64,3.86,0.02,2.25,0,-22.99,0,63.94,0.21,3.53,0.03,67.71,2.37,-14409.54,0.0600000000000001,-21.880000000001,Low
May 2084,Jemez_y_Sangre,UKMO,No Change,No Change,14.74,0.35,178.39,150.27,12.19,9.29,4.28,0.17,0.46,0,25.26,0,13.92,0.31,8.03,2.46,24.71,2.38,-14434.16,0.00999999999999979,-24.619999999999,Low
Jun 2084,Jemez_y_Sangre,UKMO,No Change,No Change,20.64,0.82,76.56,67.62,23.42,15.59,4.48,0.21,0.65,0,1.74,0,19.17,0.19,12.43,4.53,36.31,1.36,-14414.99,-1.02,19.1700000000001,Low
Jul 2084,Jemez_y_Sangre,UKMO,No Change,No Change,214.6,4.97,38.3,59.68,19.83,13.56,4.35,0.16,6.77,0,-22.85,0,202.87,0.17,10.95,4.52,218.51,1.03,-14421.4,-0.33,-6.40999999999985,Low
Aug 2084,Jemez_y_Sangre,UKMO,No Change,No Change,413.26,57.6,39.25,116.05,10.28,6.83,4.11,0.09,13.03,0,-22.86,0,342.62,0.22,6.89,3.66,353.39,0.53,-14446.2,-0.5,-24.8000000000011,Low
Sep 2084,Jemez_y_Sangre,UKMO,No Change,No Change,220.96,29.22,19.44,67.52,11.76,7.83,4.16,0.11,6.97,0,-22.88,0,184.78,0.09,7.55,2.87,195.29,1.11,-14463.7,0.58,-17.5,Low
Oct 2084,Jemez_y_Sangre,UKMO,No Change,No Change,204.3,15.79,14,51.87,3.17,2.5,3.97,0.05,6.44,0,-22.8,0,182.06,0.05,4.1,0.71,186.92,1.54,-14486.54,0.43,-22.8400000000001,Low
Nov 2084,Jemez_y_Sangre,UKMO,No Change,No Change,25.72,0.15,20.7,41.38,1.29,1.65,3.89,0.01,0.81,0,-20.21,0,24.76,0.04,3.51,0,28.31,2.02,-14507.53,0.48,-20.9899999999998,Low
Dec 2084,Jemez_y_Sangre,UKMO,No Change,No Change,80.33,9.41,28.45,60.97,1.29,1.66,3.89,0.01,2.53,0,-22.78,0,68.39,0.03,3.51,0,71.94,2.02,-14530.8,0,-23.2699999999986,Low
Jan 2085,Jemez_y_Sangre,UKMO,No Change,No Change,66.8,9.25,33.86,66.08,1.38,1.66,3.9,0.01,2.11,0,-22.74,0,55.44,0.05,3.52,0,59.01,2.02,-14554.92,0,-24.1200000000008,Low
Feb 2085,Jemez_y_Sangre,UKMO,No Change,No Change,79.01,8.87,38.39,70.24,1.37,1.66,3.9,0.01,2.49,0,-22.77,0,67.65,0.07,3.54,0,71.25,2.11,-14579.44,0.0899999999999999,-24.5200000000004,Low
Mar 2085,Jemez_y_Sangre,UKMO,No Change,No Change,168.11,22.45,53.9,99.32,1.31,1.66,3.91,0.01,5.3,0,-22.73,0,140.36,0.12,3.55,0,144.02,2.17,-14603.6,0.0600000000000001,-24.1599999999999,Low
Apr 2085,Jemez_y_Sangre,UKMO,No Change,No Change,203.51,8.34,55.72,86.98,1.35,1.67,3.91,0.01,6.42,0,-22.72,0,188.74,0.11,3.57,0.01,192.44,2.17,-14624.92,0,-21.3199999999997,Low
May 2085,Jemez_y_Sangre,UKMO,No Change,No Change,85.46,0.53,82.81,71.52,12.93,9.58,4.3,0.15,2.7,0,8.33,0,82.23,0.14,8.33,2.82,93.53,2.18,-14645.12,0.0100000000000002,-20.2000000000007,Low
Jun 2085,Jemez_y_Sangre,UKMO,No Change,No Change,23.41,0.19,44.01,39.3,22.75,16.01,4.52,0.2,0.74,0,-1.94,0,22.49,0.11,12.2,4.37,39.17,1.34,-14641.07,-0.84,4.05000000000109,Low
Jul 2085,Jemez_y_Sangre,UKMO,No Change,No Change,398.46,33.48,35.97,87.61,13.82,9.58,4.25,0.11,12.57,0,-22.57,0,352.41,0.16,8.57,4.36,365.49,0.19,-14650.96,-1.15,-9.88999999999942,Low
Aug 2085,Jemez_y_Sangre,UKMO,No Change,No Change,426.7,43.03,30.04,92.33,10.19,6.88,4.15,0.08,13.46,0,-22.73,0,370.22,0.17,6.93,3.56,380.87,0,-14669.45,-0.19,-18.4900000000016,Low
Sep 2085,Jemez_y_Sangre,UKMO,No Change,No Change,248.44,16.74,19.25,54.44,12.35,8.17,4.2,0.09,7.84,0,-22.73,0,223.86,0.09,7.77,2.85,234.58,0.44,-14686.35,0.44,-16.8999999999996,Low
Oct 2085,Jemez_y_Sangre,UKMO,No Change,No Change,389.1,51.44,33.35,107.56,1.49,1.68,3.94,0.01,12.27,0,-22.71,0,325.39,0.12,3.56,0.33,329.39,0.96,-14708.21,0.52,-21.8599999999988,Low
Nov 2085,Jemez_y_Sangre,UKMO,No Change,No Change,134.05,16.63,41.35,81.07,1.42,1.68,3.94,0.01,4.23,0,-22.89,0,113.2,0.07,3.56,0,116.83,1.14,-14722.89,0.18,-14.6800000000003,Low
Dec 2085,Jemez_y_Sangre,UKMO,No Change,No Change,30.85,0.08,32.67,54.85,1.35,1.68,3.95,0.01,0.97,0,-21.81,0,29.79,0.04,3.56,0,33.39,1.25,-14745.49,0.11,-22.6000000000004,Low
Jan 2086,Jemez_y_Sangre,UKMO,No Change,No Change,202.8,58.95,58.04,139.98,1.41,1.68,3.95,0.01,6.4,0,-22.79,0,137.45,0.08,3.57,0,141.1,1.29,-14770.26,0.04,-24.7700000000004,Low
Feb 2086,Jemez_y_Sangre,UKMO,No Change,No Change,63.98,4.86,47.07,75.34,1.33,1.69,3.96,0.01,2.02,0,-23.14,0,57.1,0.09,3.58,0,60.77,1.39,-14790.59,0.0999999999999999,-20.3299999999999,Low
Mar 2086,Jemez_y_Sangre,UKMO,No Change,No Change,136.1,22.87,72.57,118.66,1.32,1.69,3.96,0.01,4.29,0,-23.02,0,108.93,0.16,3.6,0,112.69,1.39,-14815.65,0,-25.0599999999995,Low
Apr 2086,Jemez_y_Sangre,UKMO,No Change,No Change,43.62,0.14,98.86,108.47,1.39,1.71,3.98,0.03,1.38,0,-9.35,0,42.1,0.2,3.61,0.08,45.99,1.38,-14838.32,-0.01,-22.6700000000001,Low
May 2086,Jemez_y_Sangre,UKMO,No Change,No Change,10.73,0.26,475.53,401.39,14.69,10.69,4.42,0.18,0.34,0,69.59,0,10.13,0.82,9.09,2.86,22.9,1.41,-14850.34,0.03,-12.0200000000004,Low
Jun 2086,Jemez_y_Sangre,UKMO,No Change,No Change,41.37,0.85,180.52,169.06,21.9,14.71,4.55,0.2,1.3,0,4.68,0,39.21,0.44,11.89,4.41,55.95,0.56,-14787.52,-0.85,62.8199999999997,Low
Jul 2086,Jemez_y_Sangre,UKMO,No Change,No Change,427.36,44.39,88.32,150.39,14.03,9.28,4.29,0.1,13.48,0,-22.81,0,369.49,0.38,8.52,4.35,382.74,0.21,-14790.29,-0.35,-2.77000000000044,Low
Aug 2086,Jemez_y_Sangre,UKMO,No Change,No Change,241.02,29.17,51.93,98.12,16.43,11.01,4.37,0.13,7.6,0,-22.73,0,204.25,0.29,9.66,3.82,218.02,0.63,-14808.16,0.42,-17.869999999999,Low
Sep 2086,Jemez_y_Sangre,UKMO,No Change,No Change,340.99,38.74,39.2,96.77,10.74,7.34,4.19,0.07,10.75,0,-22.43,0,291.49,0.19,7.24,2.8,301.72,0.63,-14831.35,0,-23.1900000000005,Low
Oct 2086,Jemez_y_Sangre,UKMO,No Change,No Change,19.39,0.19,17.88,35.98,2.43,2.45,4.1,0.07,0.61,0,-17.95,0,18.59,0.07,4.11,0.38,23.14,0.92,-14849.94,0.29,-18.5900000000001,Low
Nov 2086,Jemez_y_Sangre,UKMO,No Change,No Change,69.86,12.26,30.18,64.97,1.45,1.71,4,0.01,2.2,0,-22.33,0,55.4,0.05,3.61,0,59.06,0.83,-14871.7,-0.0900000000000001,-21.7600000000002,Low
Dec 2086,Jemez_y_Sangre,UKMO,No Change,No Change,68,12.51,32.63,67.53,1.47,1.71,4,0.01,2.14,0,-22.19,0,53.35,0.04,3.61,0,57,0.94,-14895.81,0.11,-24.1099999999988,Low
Jan 2087,Jemez_y_Sangre,UKMO,No Change,No Change,23.43,0.1,34.68,47.65,1.42,1.71,4.01,0.01,0.74,0,-12.63,0,22.59,0.05,3.62,0,26.25,1.08,-14919.84,0.14,-24.0300000000007,Low
Feb 2087,Jemez_y_Sangre,UKMO,No Change,No Change,75.5,6.97,44.64,73.71,1.62,1.71,4.01,0.01,2.38,0,-22.1,0,66.15,0.08,3.63,0,69.86,1.16,-14935.72,0.0799999999999998,-15.8799999999992,Low
Mar 2087,Jemez_y_Sangre,UKMO,No Change,No Change,48.4,19.65,58.43,100.43,1.34,1.72,4.02,0.01,1.53,0,-22.1,0,27.23,0.13,3.63,0,30.98,1.43,-14959.43,0.27,-23.7100000000009,Low
Apr 2087,Jemez_y_Sangre,UKMO,No Change,No Change,4.76,0.06,81.9,84.32,4.81,4.01,4.22,0.11,0.15,0,-3.33,0,4.55,0.17,4.89,0.99,10.6,1.42,-14984,-0.01,-24.5699999999997,Low
May 2087,Jemez_y_Sangre,UKMO,No Change,No Change,52.25,0.47,114.25,101.93,19.45,13.99,4.52,0.17,1.65,0,7.14,0,50.12,0.2,10.97,3.73,65.02,1.45,-14992.29,0.03,-8.29000000000087,Low
Jun 2087,Jemez_y_Sangre,UKMO,No Change,No Change,155.93,1.12,77.89,86.32,20.69,13.88,4.53,0.17,4.92,0,-14.31,0,149.9,0.19,11.46,4.55,166.1,0.28,-14991.58,-1.17,0.710000000000946,Low
Jul 2087,Jemez_y_Sangre,UKMO,No Change,No Change,177.6,2.89,35.82,49.46,22.79,13.7,4.54,0.17,5.6,0,-19.98,0,169.1,0.16,11.43,4.56,185.25,0,-15009.89,-0.28,-18.3099999999995,Low
Aug 2087,Jemez_y_Sangre,UKMO,No Change,No Change,633.57,62.45,43.83,125.22,8.57,6.17,4.2,0.06,19.98,0,-21.58,0,551.14,0.24,6.54,3.67,561.6,2.02,-15033.2,2.02,-23.3100000000013,Low
Sep 2087,Jemez_y_Sangre,UKMO,No Change,No Change,422.51,37.64,27.3,85.08,6.18,4.7,4.16,0.05,13.33,0,-21.75,0,371.54,0.13,5.59,2.45,379.72,2.02,-15042.61,0,-9.40999999999985,Low
Oct 2087,Jemez_y_Sangre,UKMO,No Change,No Change,179.03,32.59,21.15,75.78,1.39,1.74,4.08,0.03,5.65,0,-21.77,0,140.79,0.08,3.7,0.19,144.76,2.02,-15057.6,0,-14.9899999999998,Low
Nov 2087,Jemez_y_Sangre,UKMO,No Change,No Change,18.93,0.02,19.91,35.6,1.35,1.73,4.05,0.01,0.6,0,-15.32,0,18.32,0.04,3.66,0,22.01,2.02,-15077.96,0,-20.3599999999988,Low
Dec 2087,Jemez_y_Sangre,UKMO,No Change,No Change,46.86,0.27,24.94,45.7,1.36,1.74,4.06,0.01,1.48,0,-20.15,0,45.11,0.03,3.66,0,48.81,2.02,-15096.72,0,-18.7600000000002,Low
Jan 2088,Jemez_y_Sangre,UKMO,No Change,No Change,83.92,10.68,36.94,69.39,1.63,1.74,4.06,0.01,2.65,0,-21.71,0,70.6,0.05,3.67,0,74.32,2.02,-15119.43,0,-22.7100000000009,Low
Feb 2088,Jemez_y_Sangre,UKMO,No Change,No Change,92,6.55,44.03,72.58,1.39,1.74,4.07,0.01,2.9,0,-21.73,0,82.55,0.08,3.69,0,86.32,2.29,-15142.54,0.27,-23.1100000000006,Low
Mar 2088,Jemez_y_Sangre,UKMO,No Change,No Change,237.93,66.54,69.52,157.46,1.81,1.74,4.07,0.01,7.5,0,-21.62,0,163.89,0.15,3.7,0,167.74,2.31,-15165.43,0.02,-22.8899999999994,Low
Apr 2088,Jemez_y_Sangre,UKMO,No Change,No Change,23.72,18.35,62.93,102.89,1.8,1.75,4.1,0.03,0.75,0,-21.79,0,4.62,0.13,3.76,0.1,8.6,2.73,-15183.6,0.42,-18.1700000000001,Low
May 2088,Jemez_y_Sangre,UKMO,No Change,No Change,42.91,0.61,157.65,144.14,12.39,9.46,4.48,0.17,1.35,0,10.92,0,40.94,0.27,8.26,2.68,52.16,3.09,-15208.81,0.36,-25.2099999999991,Low
Jun 2088,Jemez_y_Sangre,UKMO,No Change,No Change,79.93,1.4,58.33,60.99,21.97,14.73,4.64,0.19,2.52,0,-8.64,0,76,0.14,11.97,4.43,92.54,2.07,-15203.54,-1.02,5.26999999999862,Low
Jul 2088,Jemez_y_Sangre,UKMO,No Change,No Change,272.78,16.84,32.58,65.31,17.3,11.42,4.5,0.14,8.6,0,-21.91,0,247.34,0.14,10.02,4.4,261.9,1.8,-15218.54,-0.27,-15,Low
Aug 2088,Jemez_y_Sangre,UKMO,No Change,No Change,498.56,63.23,38.74,121.18,8.58,6.18,4.28,0.07,15.72,0,-21.82,0,419.6,0.21,6.61,3.62,430.04,2.02,-15240.61,0.22,-22.0699999999997,Low
Sep 2088,Jemez_y_Sangre,UKMO,No Change,No Change,214.38,23.45,18.94,60.58,12.33,8.7,4.39,0.1,6.76,0,-21.92,0,184.17,0.09,8.13,2.83,195.22,2.02,-15254.53,0,-13.9200000000001,Low
Oct 2088,Jemez_y_Sangre,UKMO,No Change,No Change,357.16,46.17,29.14,97.46,1.46,1.76,4.11,0.01,11.26,0,-21.95,0,299.73,0.11,3.72,0.34,303.89,1.82,-15276.81,-0.2,-22.2799999999988,Low
Nov 2088,Jemez_y_Sangre,UKMO,No Change,No Change,67.03,8.57,27.42,58.29,1.42,1.76,4.11,0.01,2.11,0,-22.01,0,56.35,0.05,3.71,0,60.11,1.89,-15291.93,0.0699999999999998,-15.1200000000008,Low
Dec 2088,Jemez_y_Sangre,UKMO,No Change,No Change,21.76,1.96,24.14,48.51,1.39,1.76,4.11,0.01,0.69,0,-22.07,0,19.11,0.03,3.71,0,22.85,1.93,-15315.92,0.04,-23.9899999999998,Low
Jan 2089,Jemez_y_Sangre,UKMO,No Change,No Change,139.47,36.28,45.63,104.22,1.4,1.77,4.12,0.01,4.4,0,-22.02,0,98.79,0.07,3.72,0,102.57,1.94,-15341.4,0.01,-25.4799999999996,Low
Feb 2089,Jemez_y_Sangre,UKMO,No Change,No Change,93.3,10.24,43.16,75.87,1.42,1.77,4.12,0.01,2.94,0,-22.2,0,80.11,0.08,3.74,0,83.93,1.96,-15363.12,0.02,-21.7200000000012,Low
Mar 2089,Jemez_y_Sangre,UKMO,No Change,No Change,46.91,1.4,48.24,72.13,1.38,1.77,4.13,0.01,1.48,0,-22.21,0,44.04,0.1,3.76,0,47.9,1.99,-15386.49,0.03,-23.369999999999,Low
Apr 2089,Jemez_y_Sangre,UKMO,No Change,No Change,116.91,0.29,42.19,57.21,1.41,1.77,4.14,0.02,3.69,0,-14.45,0,112.93,0.09,3.75,0.03,116.8,1.96,-15411.33,-0.03,-24.8400000000001,Low
May 2089,Jemez_y_Sangre,UKMO,No Change,No Change,65.44,0.36,159.08,119.86,15.62,11.36,4.57,0.16,2.06,0,35.05,0,63.02,0.27,9.52,3.13,75.94,1.96,-15426.25,0,-14.9200000000001,Low
Jun 2089,Jemez_y_Sangre,UKMO,No Change,No Change,106.89,0.56,56.54,56.74,21.44,15.15,4.68,0.18,3.37,0,-6.07,0,102.96,0.14,11.82,4.44,119.36,1.1,-15396.67,-0.86,29.5799999999999,Low
Jul 2089,Jemez_y_Sangre,UKMO,No Change,No Change,426.96,37.46,43.49,98.74,13.41,9.26,4.45,0.1,13.47,0,-22.13,0,376.04,0.19,8.57,4.31,389.1,0.07,-15408.3,-1.03,-11.6299999999992,Low
Aug 2089,Jemez_y_Sangre,UKMO,No Change,No Change,532.15,59.35,40.2,119.23,8.39,6.09,4.33,0.06,16.78,0,-22.21,0,456.02,0.22,6.54,3.56,466.35,0,-15425.62,-0.07,-17.3200000000015,Low
Sep 2089,Jemez_y_Sangre,UKMO,No Change,No Change,170.53,21.68,20.32,60.45,12.08,8.39,4.46,0.11,5.38,0,-22.24,0,143.47,0.1,8.06,2.72,154.35,0.02,-15438.88,0.02,-13.2599999999984,Low
Oct 2089,Jemez_y_Sangre,UKMO,No Change,No Change,100.79,6.65,17.32,46.49,1.5,1.82,4.29,0.08,3.18,0,-22.26,0,90.96,0.06,3.88,0.41,95.32,0,-15462.81,-0.02,-23.9300000000003,Low
Nov 2089,Jemez_y_Sangre,UKMO,No Change,No Change,263.26,46.24,46.4,115.24,1.39,1.79,4.17,0.01,8.3,0,-22.28,0,208.71,0.08,3.76,0,212.55,0,-15486.5,0,-23.6900000000005,Low
Dec 2089,Jemez_y_Sangre,UKMO,No Change,No Change,11.24,0.11,28.27,50.97,1.5,1.79,4.17,0.01,0.35,0,-22.33,0,10.77,0.03,3.76,0,14.57,0,-15504.63,0,-18.1299999999992,Low
Jan 2090,Jemez_y_Sangre,UKMO,No Change,No Change,100.85,13.72,47.13,83.46,1.43,1.79,4.18,0.01,3.18,0,-22.31,0,83.95,0.07,3.77,0,87.78,0.1,-15530.76,0.1,-26.130000000001,Low
Feb 2090,Jemez_y_Sangre,UKMO,No Change,No Change,12.58,0.09,42.44,55.26,1.48,1.8,4.18,0.01,0.4,0,-12.5,0,12.09,0.08,3.79,0,15.96,0.13,-15554.05,0.03,-23.2899999999991,Low
Mar 2090,Jemez_y_Sangre,UKMO,No Change,No Change,44.78,0.07,57.29,79.13,1.41,1.8,4.19,0.01,1.41,0,-21.5,0,43.3,0.12,3.78,0.01,47.21,0.19,-15570.32,0.06,-16.2700000000004,Low
Apr 2090,Jemez_y_Sangre,UKMO,No Change,No Change,13.31,0.06,60.55,65.32,1.69,2.08,4.42,0.14,0.42,0,-4.45,0,12.83,0.12,4.08,0.67,17.7,0.19,-15594.58,0,-24.2600000000002,Low
May 2090,Jemez_y_Sangre,UKMO,No Change,No Change,52.98,0.41,86.25,73.7,20.16,13.37,4.7,0.17,1.67,0,6.02,0,50.9,0.15,11.33,3.86,66.23,-0,-15603.55,-0.19,-8.96999999999935,Low
Jun 2090,Jemez_y_Sangre,UKMO,No Change,No Change,37.62,0.79,43.82,38.5,22.94,15.08,4.79,0.2,1.19,0,-1.86,0,35.64,0.11,12.46,4.49,52.7,-0,-15604.25,0,-0.700000000000728,Low
Jul 2090,Jemez_y_Sangre,UKMO,No Change,No Change,311.27,23.63,30.14,70.78,15.77,10.66,4.59,0.13,9.82,0,-22.25,0,277.82,0.13,9.57,4.46,291.98,-0,-15614.01,0,-9.76000000000022,Low
Aug 2090,Jemez_y_Sangre,UKMO,No Change,No Change,247.33,10.81,26.42,53.79,16.64,11.06,4.6,0.13,7.8,0,-22.29,0,228.72,0.15,9.82,4,242.69,-0,-15635.36,0,-21.3500000000004,Low
Sep 2090,Jemez_y_Sangre,UKMO,No Change,No Change,234.49,10.96,18.29,47.68,11.92,8.51,4.49,0.1,7.4,0,-21.94,0,216.13,0.09,8.03,2.83,227.07,0.22,-15658.31,0.22,-22.9499999999989,Low
Oct 2090,Jemez_y_Sangre,UKMO,No Change,No Change,389.62,20.53,18.85,61.3,2.06,2.17,4.23,0.02,12.29,0,-21.88,0,356.8,0.07,4.03,0.7,361.61,-0,-15680.07,-0.22,-21.7600000000002,Low
Nov 2090,Jemez_y_Sangre,UKMO,No Change,No Change,39.3,0.04,17.5,34.36,1.42,1.82,4.23,0.01,1.24,0,-16.46,0,38.03,0.03,3.81,0,41.87,0.07,-15694.58,0.07,-14.5100000000002,Low
Dec 2090,Jemez_y_Sangre,UKMO,No Change,No Change,39.03,0.06,19.71,35.68,1.44,1.82,4.23,0.01,1.23,0,-15.55,0,37.74,0.02,3.83,0,41.59,0.07,-15714.01,0,-19.4300000000003,Low
Jan 2091,Jemez_y_Sangre,UKMO,No Change,No Change,25.23,0.03,26.12,38.44,1.44,1.82,4.24,0.01,0.8,0,-11.94,0,24.4,0.04,3.82,0,28.26,0.08,-15732.55,0.01,-18.5399999999991,Low
Feb 2091,Jemez_y_Sangre,UKMO,No Change,No Change,60.41,0.05,33.49,52.8,1.43,1.82,4.24,0.01,1.91,0,-18.93,0,58.46,0.06,3.83,0,62.35,0.09,-15747.92,0.01,-15.3700000000008,Low
Mar 2091,Jemez_y_Sangre,UKMO,No Change,No Change,140.1,18.21,57.64,97.46,1.44,1.83,4.25,0.01,4.42,0,-21.35,0,117.47,0.12,3.83,0,121.43,0.1,-15769.17,0.01,-21.25,Low
