Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2089,Tularosa-Sacramento-Salt,NCAR,High,High,176.39,0.37,0,0,0.86,0.49,1.89,0.58,0.51,0,0,0,175.51,0,1.68,2.18,179.36,0,-1691.43,0,-0.0700000000001637,High
Oct 2089,Tularosa-Sacramento-Salt,NCAR,High,High,323.12,0.33,0,0,0.83,0.5,1.41,0.39,0.94,0,0,0,321.85,0,1.36,1.35,324.55,0,-1694.4,0,-2.97000000000003,High
Nov 2089,Tularosa-Sacramento-Salt,NCAR,High,High,224.2,0.06,0,0,0.45,0.39,0.73,0.04,0.65,0,0,0,223.49,0.01,0.74,0,224.23,0,-1695.83,0,-1.42999999999984,High
Dec 2089,Tularosa-Sacramento-Salt,NCAR,High,High,4.4,0,0,0,0.03,0.19,0.73,0.04,0.01,0,0,0,4.39,0.16,0.52,0,5.08,0,-1695.87,0,-0.0399999999999636,High
Jan 2090,Tularosa-Sacramento-Salt,NCAR,High,High,177.03,0.06,0,0,0.45,0.39,0.73,0.04,0.52,0,0,0,176.46,0.01,0.74,0,177.21,0,-1696.54,0,-0.670000000000073,High
Feb 2090,Tularosa-Sacramento-Salt,NCAR,High,High,101.48,0.06,0,0,0.45,0.39,0.73,0.04,0.3,0,0,0,101.12,0,0.74,0,101.87,0,-1696.71,0,-0.170000000000073,High
Mar 2090,Tularosa-Sacramento-Salt,NCAR,High,High,205.17,0.06,0,0,0.45,0.39,0.73,0.04,0.6,0,0,0,204.51,0.01,0.74,0,205.26,0,-1697.11,0,-0.399999999999864,High
Apr 2090,Tularosa-Sacramento-Salt,NCAR,High,High,301.47,0.23,0,0,0.65,0.42,1.23,0.3,0.88,0,0,0,300.35,0,1.17,1.07,302.59,0,-1697.2,0,-0.0900000000001455,High
May 2090,Tularosa-Sacramento-Salt,NCAR,High,High,647.52,0.33,0,0,0.83,0.51,1.37,0.37,1.89,0,0,0,645.31,0,1.33,2.21,648.85,0,-1698.33,0,-1.12999999999988,High
Jun 2090,Tularosa-Sacramento-Salt,NCAR,High,High,275.98,0.55,0,0,1.15,0.61,1.94,0.65,0.8,0,0,0,274.63,0,1.84,2.83,279.29,0,-1699.65,0,-1.32000000000016,High
Jul 2090,Tularosa-Sacramento-Salt,NCAR,High,High,775.69,0.42,0,0,0.97,0.55,1.63,0.49,2.26,0,0,0,773,0,1.56,2.59,777.16,0,-1702.96,0,-3.30999999999995,High
Aug 2090,Tularosa-Sacramento-Salt,NCAR,High,High,1087.65,0.32,0,0,0.82,0.51,1.39,0.37,3.17,0,0,0,1084.17,0.01,1.34,2.38,1087.89,0,-1704.43,0,-1.47000000000003,High
Sep 2090,Tularosa-Sacramento-Salt,NCAR,High,High,1301.37,0.28,0,0,0.63,0.45,1.06,0.21,3.79,0,0,0,1297.3,0.09,1.04,2,1300.43,0,-1704.67,0,-0.240000000000009,High
Oct 2090,Tularosa-Sacramento-Salt,NCAR,High,High,349.55,0.32,0,0,0.82,0.5,1.41,0.38,1.02,0,0,0,348.21,0,1.35,1.33,350.89,0,-1703.73,0,0.940000000000055,High
Nov 2090,Tularosa-Sacramento-Salt,NCAR,High,High,89.91,0.02,0,0,0.38,0.36,0.76,0.06,0.26,0,0,0,89.62,0,0.73,0.03,90.38,0,-1705.07,0,-1.33999999999992,High
Dec 2090,Tularosa-Sacramento-Salt,NCAR,High,High,39.7,0,0,0,0.14,0.25,0.73,0.04,0.12,0,0,0,39.58,0.11,0.58,0,40.27,0,-1705.55,0,-0.480000000000018,High
Jan 2091,Tularosa-Sacramento-Salt,NCAR,High,High,201.05,0.06,0,0,0.45,0.39,0.73,0.04,0.59,0,0,0,200.41,0.01,0.74,0,201.16,0,-1706.12,0,-0.569999999999936,High
Feb 2091,Tularosa-Sacramento-Salt,NCAR,High,High,280.5,0.06,0,0,0.45,0.39,0.73,0.04,0.82,0,0,0,279.62,0.01,0.74,0,280.37,0,-1706.23,0,-0.110000000000127,High
Mar 2091,Tularosa-Sacramento-Salt,NCAR,High,High,221.09,0.08,0,0,0.47,0.39,0.79,0.07,0.64,0,0,0,220.37,0.01,0.79,0.1,221.26,0,-1706.1,0,0.130000000000109,High
Apr 2091,Tularosa-Sacramento-Salt,NCAR,High,High,66.54,0.11,0,0,0.46,0.35,1.69,0.43,0.19,0,0,0,66.23,0,1.37,1.74,69.35,0,-1706.27,0,-0.170000000000073,High
May 2091,Tularosa-Sacramento-Salt,NCAR,High,High,252.24,0.48,0,0,1.05,0.58,1.72,0.54,0.74,0,0,0,251.03,0,1.65,2.5,255.18,0,-1709.08,0,-2.80999999999995,High
Jun 2091,Tularosa-Sacramento-Salt,NCAR,High,High,282.66,0.58,0,0,1.19,0.62,2,0.68,0.82,0,0,0,281.26,0,1.89,3.01,286.16,0,-1712.02,0,-2.94000000000005,High
Jul 2091,Tularosa-Sacramento-Salt,NCAR,High,High,858.34,0.43,0,0,0.98,0.56,1.67,0.5,2.5,0,0,0,855.42,0.01,1.59,2.69,859.7,0,-1715.52,0,-3.5,High
Aug 2091,Tularosa-Sacramento-Salt,NCAR,High,High,1612.16,0.38,0,0,0.7,0.47,1.19,0.26,4.7,0,0,0,1607.08,0.16,1.15,2.32,1610.71,0,-1716.87,0,-1.34999999999991,High
Sep 2091,Tularosa-Sacramento-Salt,NCAR,High,High,33.3,0.01,0,0,0.2,0.29,1.97,0.45,0.1,0,0,0,33.19,0.09,1.44,2.14,36.86,0,-1715.42,0,1.44999999999982,High
Oct 2091,Tularosa-Sacramento-Salt,NCAR,High,High,696.78,0.22,0,0,0.68,0.46,1.13,0.24,2.03,0,0,0,694.53,0,1.11,1.32,696.96,0,-1718.98,0,-3.55999999999995,High
Nov 2091,Tularosa-Sacramento-Salt,NCAR,High,High,10.65,0,0,0,0.05,0.2,0.76,0.05,0.03,0,0,0,10.62,0.15,0.55,0,11.32,0,-1719.16,0,-0.180000000000064,High
Dec 2091,Tularosa-Sacramento-Salt,NCAR,High,High,679.23,0.07,0,0,0.45,0.4,0.73,0.04,1.98,0,0,0,677.17,0.02,0.74,0,677.94,0,-1719.84,0,-0.679999999999836,High
Jan 2092,Tularosa-Sacramento-Salt,NCAR,High,High,347.29,0.06,0,0,0.45,0.4,0.73,0.04,1.01,0,0,0,346.21,0.01,0.74,0,346.97,0,-1718.55,0,1.28999999999996,High
Feb 2092,Tularosa-Sacramento-Salt,NCAR,High,High,80.47,0.01,0,0,0.35,0.35,0.74,0.05,0.23,0,0,0,80.23,0,0.7,0.01,80.95,0,-1718.23,0,0.319999999999936,High
Mar 2092,Tularosa-Sacramento-Salt,NCAR,High,High,51.26,0.01,0,0,0.28,0.28,1.53,0.35,0.15,0,0,0,51.1,0,1.19,1.11,53.41,0,-1718.7,0,-0.470000000000027,High
Apr 2092,Tularosa-Sacramento-Salt,NCAR,High,High,262.86,0.4,0,0,0.95,0.55,1.59,0.47,0.77,0,0,0,261.69,0,1.52,2.01,265.22,0,-1720.85,0,-2.14999999999986,High
May 2092,Tularosa-Sacramento-Salt,NCAR,High,High,243.97,0.49,0,0,1.07,0.58,1.79,0.57,0.71,0,0,0,242.76,0,1.7,2.48,246.95,0,-1723.21,0,-2.36000000000013,High
Jun 2092,Tularosa-Sacramento-Salt,NCAR,High,High,131.53,0.34,0,0,0.81,0.47,2.12,0.65,0.38,0,0,0,130.8,0,1.81,3.01,135.62,0,-1726.2,0,-2.99000000000001,High
Jul 2092,Tularosa-Sacramento-Salt,NCAR,High,High,374.71,0.56,0,0,1.18,0.62,1.97,0.66,1.09,0,0,0,373.06,0,1.87,2.78,377.72,0,-1730.29,0,-4.08999999999992,High
Aug 2092,Tularosa-Sacramento-Salt,NCAR,High,High,790.16,0.4,0,0,0.95,0.55,1.6,0.47,2.3,0,0,0,787.45,0,1.52,2.44,791.42,0,-1733.3,0,-3.00999999999999,High
Sep 2092,Tularosa-Sacramento-Salt,NCAR,High,High,170.36,0.32,0,0,0.78,0.46,1.89,0.56,0.5,0,0,0,169.54,0,1.65,2.12,173.31,0,-1734.56,0,-1.25999999999999,High
Oct 2092,Tularosa-Sacramento-Salt,NCAR,High,High,81.08,0.05,0,0,0.39,0.34,1.65,0.39,0.24,0,0,0,80.8,0,1.31,1.43,83.54,0,-1737.51,0,-2.95000000000005,High
Nov 2092,Tularosa-Sacramento-Salt,NCAR,High,High,58.6,0,0,0,0.27,0.3,0.79,0.07,0.17,0,0,0,58.43,0.04,0.69,0.07,59.22,0,-1739.96,0,-2.45000000000005,High
Dec 2092,Tularosa-Sacramento-Salt,NCAR,High,High,123.79,0.06,0,0,0.45,0.4,0.73,0.04,0.36,0,0,0,123.37,0,0.75,0,124.12,0,-1740.58,0,-0.619999999999891,High
Jan 2093,Tularosa-Sacramento-Salt,NCAR,High,High,51.27,0,0,0,0.23,0.29,0.73,0.04,0.15,0,0,0,51.12,0.06,0.63,0,51.81,0,-1740.92,0,-0.340000000000146,High
Feb 2093,Tularosa-Sacramento-Salt,NCAR,High,High,76.68,0,0,0,0.35,0.35,0.74,0.04,0.22,0,0,0,76.45,0,0.69,0,77.15,0,-1741.46,0,-0.539999999999964,High
Mar 2093,Tularosa-Sacramento-Salt,NCAR,High,High,129.55,0.09,0,0,0.49,0.4,0.85,0.1,0.38,0,0,0,129.08,0,0.84,0.16,130.08,0,-1741.93,0,-0.470000000000027,High
Apr 2093,Tularosa-Sacramento-Salt,NCAR,High,High,22.57,0.01,0,0,0.19,0.28,1.75,0.38,0.07,0,0,0,22.5,0.1,1.28,1.94,25.82,0,-1742.46,0,-0.529999999999973,High
May 2093,Tularosa-Sacramento-Salt,NCAR,High,High,34.59,0.01,0,0,0.28,0.31,1.99,0.47,0.1,0,0,0,34.48,0.04,1.49,2.51,38.52,0,-1745.71,0,-3.25,High
Jun 2093,Tularosa-Sacramento-Salt,NCAR,High,High,497.07,0.48,0,0,1.05,0.58,1.73,0.55,1.45,0,0,0,495.15,0,1.65,2.88,499.68,0,-1749.64,0,-3.93000000000006,High
Jul 2093,Tularosa-Sacramento-Salt,NCAR,High,High,1627.37,0.47,0,0,0.72,0.48,1.21,0.27,4.74,0,0,0,1622.16,0.23,1.17,2.5,1626.07,0,-1752.25,0,-2.6099999999999,High
Aug 2093,Tularosa-Sacramento-Salt,NCAR,High,High,788.78,0.4,0,0,0.94,0.55,1.61,0.47,2.3,0,0,0,786.08,0,1.53,2.39,790.01,0,-1750.94,0,1.30999999999995,High
Sep 2093,Tularosa-Sacramento-Salt,NCAR,High,High,205.27,0.47,0,0,1.03,0.56,1.78,0.57,0.6,0,0,0,204.2,0,1.68,2.11,208,0,-1752.17,0,-1.23000000000002,High
Oct 2093,Tularosa-Sacramento-Salt,NCAR,High,High,423.83,0.27,0,0,0.73,0.46,1.31,0.33,1.24,0,0,0,422.32,0,1.25,1.12,424.7,0,-1754.91,0,-2.74000000000001,High
Nov 2093,Tularosa-Sacramento-Salt,NCAR,High,High,355.8,0.06,0,0,0.45,0.4,0.74,0.04,1.04,0,0,0,354.7,0.01,0.75,0,355.46,0,-1755.78,0,-0.869999999999891,High
Dec 2093,Tularosa-Sacramento-Salt,NCAR,High,High,173.37,0.06,0,0,0.45,0.4,0.74,0.04,0.51,0,0,0,172.8,0,0.75,0,173.55,0,-1755.43,0,0.349999999999909,High
Jan 2094,Tularosa-Sacramento-Salt,NCAR,High,High,407.09,0.07,0,0,0.45,0.4,0.74,0.04,1.19,0,0,0,405.84,0.01,0.75,0,406.6,0,-1755.62,0,-0.189999999999827,High
Feb 2094,Tularosa-Sacramento-Salt,NCAR,High,High,59.11,0,0,0,0.31,0.33,0.74,0.04,0.17,0,0,0,58.94,0.02,0.67,0,59.64,0,-1755.13,0,0.489999999999782,High
Mar 2094,Tularosa-Sacramento-Salt,NCAR,High,High,51.66,0,0,0,0.22,0.28,0.85,0.09,0.15,0,0,0,51.51,0.06,0.71,0.15,52.43,0,-1755.65,0,-0.519999999999982,High
Apr 2094,Tularosa-Sacramento-Salt,NCAR,High,High,163.69,0.4,0,0,0.93,0.53,1.61,0.48,0.48,0,0,0,162.81,0,1.53,1.92,166.26,0,-1756.42,0,-0.769999999999982,High
May 2094,Tularosa-Sacramento-Salt,NCAR,High,High,190.51,0.47,0,0,1.02,0.56,1.84,0.59,0.56,0,0,0,189.49,0,1.72,2.48,193.69,0,-1758.99,0,-2.56999999999994,High
Jun 2094,Tularosa-Sacramento-Salt,NCAR,High,High,372.2,0.54,0,0,1.16,0.62,1.91,0.63,1.08,0,0,0,370.58,0,1.82,2.8,375.21,0,-1762.17,0,-3.18000000000006,High
Jul 2094,Tularosa-Sacramento-Salt,NCAR,High,High,1570.15,0.45,0,0,0.74,0.49,1.25,0.29,4.58,0,0,0,1565.13,0.2,1.21,2.49,1569.02,0,-1765.17,0,-3,High
Aug 2094,Tularosa-Sacramento-Salt,NCAR,High,High,1556.85,0.37,0,0,0.73,0.49,1.26,0.29,4.54,0,0,0,1551.94,0.13,1.21,2.3,1555.58,0,-1764.05,0,1.12000000000012,High
Sep 2094,Tularosa-Sacramento-Salt,NCAR,High,High,491.65,0.39,0,0,0.94,0.55,1.53,0.44,1.43,0,0,0,489.83,0,1.48,2.02,493.32,0,-1762.78,0,1.26999999999998,High
Oct 2094,Tularosa-Sacramento-Salt,NCAR,High,High,485.18,0.28,0,0,0.77,0.49,1.29,0.32,1.41,0,0,0,483.48,0,1.24,1.3,486.03,0,-1764.46,0,-1.68000000000006,High
Nov 2094,Tularosa-Sacramento-Salt,NCAR,High,High,56.42,0,0,0,0.22,0.29,0.76,0.05,0.16,0,0,0,56.25,0.07,0.64,0,56.96,0,-1765.31,0,-0.849999999999909,High
Dec 2094,Tularosa-Sacramento-Salt,NCAR,High,High,70.37,0,0,0,0.21,0.28,0.74,0.04,0.21,0,0,0,70.17,0.08,0.62,0,70.86,0,-1765.85,0,-0.539999999999964,High
Jan 2095,Tularosa-Sacramento-Salt,NCAR,High,High,468.57,0.07,0,0,0.45,0.4,0.74,0.04,1.37,0,0,0,467.14,0.01,0.75,0,467.9,0,-1766.34,0,-0.490000000000009,High
Feb 2095,Tularosa-Sacramento-Salt,NCAR,High,High,248.49,0.06,0,0,0.46,0.4,0.74,0.05,0.72,0,0,0,247.7,0.01,0.76,0.02,248.48,0,-1765.67,0,0.669999999999845,High
Mar 2095,Tularosa-Sacramento-Salt,NCAR,High,High,177.17,0.26,0,0,0.65,0.4,1.36,0.35,0.52,0,0,0,176.4,0,1.26,0.87,178.53,0,-1765.67,0,0,High
Apr 2095,Tularosa-Sacramento-Salt,NCAR,High,High,37.7,0.01,0,0,0.23,0.28,1.68,0.37,0.11,0,0,0,37.58,0.05,1.26,1.57,40.46,0,-1767.02,0,-1.34999999999991,High
May 2095,Tularosa-Sacramento-Salt,NCAR,High,High,486.18,0.38,0,0,0.91,0.53,1.49,0.43,1.42,0,0,0,484.38,0,1.43,2.26,488.08,0,-1769.78,0,-2.75999999999999,High
Jun 2095,Tularosa-Sacramento-Salt,NCAR,High,High,386.26,0.52,0,0,1.11,0.6,1.83,0.6,1.13,0,0,0,384.62,0,1.75,2.86,389.23,0,-1771.69,0,-1.91000000000008,High
Jul 2095,Tularosa-Sacramento-Salt,NCAR,High,High,1026.28,0.37,0,0,0.9,0.54,1.52,0.43,2.99,0,0,0,1022.92,0.01,1.45,2.62,1026.99,0,-1774.66,0,-2.97000000000003,High
Aug 2095,Tularosa-Sacramento-Salt,NCAR,High,High,428.47,0.51,0,0,1.11,0.6,1.88,0.61,1.25,0,0,0,426.71,0,1.78,2.43,430.92,0,-1775.37,0,-0.709999999999809,High
Sep 2095,Tularosa-Sacramento-Salt,NCAR,High,High,269.27,0.47,0,0,1.05,0.58,1.75,0.55,0.78,0,0,0,268.02,0,1.67,2.1,271.79,0,-1777.82,0,-2.45000000000005,High
Oct 2095,Tularosa-Sacramento-Salt,NCAR,High,High,257.16,0.33,0,0,0.83,0.5,1.46,0.4,0.75,0,0,0,256.08,0,1.39,1.22,258.69,0,-1780.34,0,-2.51999999999998,High
Nov 2095,Tularosa-Sacramento-Salt,NCAR,High,High,187.57,0.06,0,0,0.45,0.4,0.74,0.04,0.55,0,0,0,186.97,0.01,0.75,0,187.72,0,-1781.87,0,-1.52999999999997,High
Dec 2095,Tularosa-Sacramento-Salt,NCAR,High,High,4.61,0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,4.6,0.17,0.53,0,5.3,0,-1782.02,0,-0.150000000000091,High
Jan 2096,Tularosa-Sacramento-Salt,NCAR,High,High,369.66,0.07,0,0,0.46,0.4,0.74,0.04,1.08,0,0,0,368.51,0.01,0.75,0,369.28,0,-1782.71,0,-0.690000000000055,High
Feb 2096,Tularosa-Sacramento-Salt,NCAR,High,High,320.73,0.06,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,319.73,0.01,0.75,0,320.49,0,-1782.33,0,0.380000000000109,High
Mar 2096,Tularosa-Sacramento-Salt,NCAR,High,High,404.83,0.07,0,0,0.46,0.4,0.75,0.05,1.18,0,0,0,403.59,0.01,0.76,0.02,404.37,0,-1782.09,0,0.240000000000009,High
Apr 2096,Tularosa-Sacramento-Salt,NCAR,High,High,185.21,0.35,0,0,0.8,0.45,1.57,0.46,0.54,0,0,0,184.32,0,1.46,1.5,187.27,0,-1781.62,0,0.470000000000027,High
May 2096,Tularosa-Sacramento-Salt,NCAR,High,High,341.93,0.43,0,0,0.98,0.55,1.63,0.5,1,0,0,0,340.51,0,1.56,2.3,344.38,0,-1783.69,0,-2.07000000000016,High
Jun 2096,Tularosa-Sacramento-Salt,NCAR,High,High,261.15,0.55,0,0,1.16,0.61,2,0.67,0.76,0,0,0,259.84,0,1.88,2.96,264.67,0,-1786.14,0,-2.45000000000005,High
Jul 2096,Tularosa-Sacramento-Salt,NCAR,High,High,1685.18,0.49,0,0,0.75,0.5,1.26,0.29,4.91,0,0,0,1679.79,0.24,1.22,2.48,1683.72,0,-1789.66,0,-3.51999999999998,High
Aug 2096,Tularosa-Sacramento-Salt,NCAR,High,High,621.51,0.44,0,0,1,0.56,1.7,0.52,1.81,0,0,0,619.26,0,1.62,2.43,623.32,0,-1788.2,0,1.46000000000004,High
Sep 2096,Tularosa-Sacramento-Salt,NCAR,High,High,910.46,0.28,0,0,0.79,0.51,1.3,0.32,2.65,0,0,0,907.53,0,1.26,1.92,910.72,0,-1790,0,-1.79999999999995,High
Oct 2096,Tularosa-Sacramento-Salt,NCAR,High,High,571.38,0.24,0,0,0.71,0.47,1.23,0.29,1.67,0,0,0,569.47,0,1.19,1.22,571.88,0,-1790.25,0,-0.25,High
Nov 2096,Tularosa-Sacramento-Salt,NCAR,High,High,568.13,0.07,0,0,0.46,0.4,0.74,0.04,1.66,0,0,0,566.4,0.02,0.75,0,567.17,0,-1790.75,0,-0.5,High
Dec 2096,Tularosa-Sacramento-Salt,NCAR,High,High,451.82,0.07,0,0,0.46,0.4,0.74,0.04,1.32,0,0,0,450.44,0.01,0.75,0,451.2,0,-1789.8,0,0.950000000000045,High
Jan 2097,Tularosa-Sacramento-Salt,NCAR,High,High,807.97,0.08,0,0,0.46,0.4,0.74,0.04,2.36,0,0,0,805.54,0.02,0.75,0,806.31,0,-1789.18,0,0.619999999999891,High
Feb 2097,Tularosa-Sacramento-Salt,NCAR,High,High,122.65,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,122.24,0,0.75,0,122.99,0,-1787.52,0,1.66000000000008,High
Mar 2097,Tularosa-Sacramento-Salt,NCAR,High,High,259.15,0.1,0,0,0.5,0.41,0.87,0.11,0.76,0,0,0,258.3,0.01,0.86,0.24,259.41,0,-1787.86,0,-0.339999999999918,High
Apr 2097,Tularosa-Sacramento-Salt,NCAR,High,High,281.64,0.35,0,0,0.86,0.51,1.46,0.41,0.82,0,0,0,280.47,0,1.4,1.73,283.6,0,-1788.11,0,-0.25,High
May 2097,Tularosa-Sacramento-Salt,NCAR,High,High,116.14,0.24,0,0,0.68,0.44,1.85,0.52,0.34,0,0,0,115.56,0,1.57,2.29,119.42,0,-1790.07,0,-1.96000000000004,High
Jun 2097,Tularosa-Sacramento-Salt,NCAR,High,High,268.71,0.54,0,0,1.14,0.6,1.96,0.65,0.78,0,0,0,267.39,0,1.85,2.77,272.01,0,-1793.36,0,-3.28999999999996,High
Jul 2097,Tularosa-Sacramento-Salt,NCAR,High,High,461.97,0.54,0,0,1.14,0.6,1.94,0.64,1.35,0,0,0,460.08,0,1.83,2.72,464.63,0,-1796.66,0,-3.30000000000018,High
Aug 2097,Tularosa-Sacramento-Salt,NCAR,High,High,300.23,0.52,0,0,1.11,0.6,1.95,0.64,0.88,0,0,0,298.84,0,1.83,2.41,303.08,0,-1799.32,0,-2.65999999999985,High
Sep 2097,Tularosa-Sacramento-Salt,NCAR,High,High,76.73,0.1,0,0,0.47,0.37,1.9,0.49,0.22,0,0,0,76.41,0,1.51,2.03,79.94,0,-1802.18,0,-2.86000000000013,High
Oct 2097,Tularosa-Sacramento-Salt,NCAR,High,High,126.41,0.24,0,0,0.69,0.44,1.49,0.39,0.37,0,0,0,125.8,0,1.34,1.18,128.32,0,-1805.39,0,-3.21000000000004,High
Nov 2097,Tularosa-Sacramento-Salt,NCAR,High,High,150.34,0.06,0,0,0.46,0.4,0.74,0.04,0.44,0,0,0,149.85,0,0.75,0,150.6,0,-1807.3,0,-1.90999999999985,High
Dec 2097,Tularosa-Sacramento-Salt,NCAR,High,High,97.24,0.06,0,0,0.46,0.4,0.74,0.04,0.28,0,0,0,96.9,0,0.75,0,97.65,0,-1807.56,0,-0.259999999999991,High
Jan 2098,Tularosa-Sacramento-Salt,NCAR,High,High,159.02,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,158.5,0,0.75,0,159.26,0,-1807.97,0,-0.410000000000082,High
Feb 2098,Tularosa-Sacramento-Salt,NCAR,High,High,70.96,0,0,0,0.33,0.34,0.74,0.04,0.21,0,0,0,70.75,0.02,0.69,0,71.45,0,-1808.21,0,-0.240000000000009,High
Mar 2098,Tularosa-Sacramento-Salt,NCAR,High,High,33.95,0,0,0,0.14,0.24,0.89,0.1,0.1,0,0,0,33.85,0.11,0.69,0.2,34.84,0,-1808.7,0,-0.490000000000009,High
Apr 2098,Tularosa-Sacramento-Salt,NCAR,High,High,0.32,0,0,0,0.06,0.24,1.84,0.37,0,0,0,0,0.32,0.18,1.29,2.1,3.89,0,-1809.59,0,-0.889999999999873,High
May 2098,Tularosa-Sacramento-Salt,NCAR,High,High,221.24,0.46,0,0,1.02,0.56,1.84,0.58,0.64,0,0,0,220.14,0,1.72,2.43,224.29,0,-1813.16,0,-3.57000000000016,High
Jun 2098,Tularosa-Sacramento-Salt,NCAR,High,High,288.09,0.55,0,0,1.16,0.61,1.94,0.65,0.84,0,0,0,286.7,0,1.84,2.86,291.4,0,-1816.21,0,-3.04999999999995,High
Jul 2098,Tularosa-Sacramento-Salt,NCAR,High,High,858.9,0.4,0,0,0.94,0.55,1.58,0.46,2.5,0,0,0,856,0.01,1.51,2.61,860.12,0,-1819.51,0,-3.29999999999995,High
Aug 2098,Tularosa-Sacramento-Salt,NCAR,High,High,602.44,0.47,0,0,1.05,0.58,1.79,0.56,1.76,0,0,0,600.22,0,1.7,2.43,604.35,0,-1820.74,0,-1.23000000000002,High
Sep 2098,Tularosa-Sacramento-Salt,NCAR,High,High,775.33,0.33,0,0,0.84,0.52,1.44,0.39,2.26,0,0,0,772.74,0,1.38,2.03,776.15,0,-1822.65,0,-1.91000000000008,High
Oct 2098,Tularosa-Sacramento-Salt,NCAR,High,High,489.42,0.23,0,0,0.69,0.46,1.22,0.28,1.43,0,0,0,487.76,0,1.17,1.05,489.99,0,-1823.47,0,-0.819999999999936,High
Nov 2098,Tularosa-Sacramento-Salt,NCAR,High,High,122.35,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,121.94,0,0.76,0,122.69,0,-1824.04,0,-0.569999999999936,High
Dec 2098,Tularosa-Sacramento-Salt,NCAR,High,High,6.6,0,0,0,0.03,0.2,0.74,0.04,0.02,0,0,0,6.58,0.17,0.53,0,7.28,0,-1824.38,0,-0.340000000000146,High
Jan 2099,Tularosa-Sacramento-Salt,NCAR,High,High,264.84,0.06,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,264,0.01,0.76,0,264.77,0,-1825.06,0,-0.679999999999836,High
Feb 2099,Tularosa-Sacramento-Salt,NCAR,High,High,272.2,0.06,0,0,0.46,0.4,0.74,0.04,0.79,0,0,0,271.34,0.01,0.76,0,272.11,0,-1824.99,0,0.0699999999999363,High
Mar 2099,Tularosa-Sacramento-Salt,NCAR,High,High,6.15,0,0,0,0.05,0.21,0.96,0.11,0.02,0,0,0,6.13,0.16,0.69,0.3,7.28,0,-1824.9,0,0.0899999999999181,High
Apr 2099,Tularosa-Sacramento-Salt,NCAR,High,High,166.08,0.33,0,0,0.83,0.5,1.58,0.45,0.48,0,0,0,165.27,0,1.46,1.74,168.47,0,-1826.03,0,-1.12999999999988,High
May 2099,Tularosa-Sacramento-Salt,NCAR,High,High,189.37,0.46,0,0,1.02,0.56,1.79,0.56,0.55,0,0,0,188.36,0,1.68,2.36,192.4,0,-1828.43,0,-2.40000000000009,High
Jun 2099,Tularosa-Sacramento-Salt,NCAR,High,High,566.2,0.45,0,0,1.02,0.58,1.69,0.52,1.65,0,0,0,564.1,0,1.62,2.73,568.44,0,-1831.46,0,-3.02999999999997,High
Jul 2099,Tularosa-Sacramento-Salt,NCAR,High,High,843.19,0.42,0,0,0.98,0.57,1.66,0.5,2.46,0,0,0,840.31,0.01,1.58,2.65,844.55,0,-1833.7,0,-2.24000000000001,High
Aug 2099,Tularosa-Sacramento-Salt,NCAR,High,High,1525.99,0.36,0,0,0.74,0.49,1.27,0.29,4.45,0,0,0,1521.18,0.12,1.22,2.32,1524.84,0,-1835.06,0,-1.3599999999999,High
Sep 2099,Tularosa-Sacramento-Salt,NCAR,High,High,552.49,0.41,0,0,0.98,0.57,1.65,0.49,1.61,0,0,0,550.47,0,1.57,2.02,554.07,0,-1833.91,0,1.14999999999986,High
Oct 2099,Tularosa-Sacramento-Salt,NCAR,High,High,1547.03,0.23,0,0,0.46,0.41,0.76,0.05,4.51,0,0,0,1542.3,0.17,0.77,1.15,1544.38,0,-1835.49,0,-1.57999999999993,High
Nov 2099,Tularosa-Sacramento-Salt,NCAR,High,High,858.74,0.08,0,0,0.46,0.41,0.74,0.04,2.5,0,0,0,856.16,0.02,0.76,0,856.94,0,-1832.84,0,2.65000000000009,High
Dec 2099,Tularosa-Sacramento-Salt,NCAR,High,High,56.22,0,0,0,0.26,0.31,0.75,0.04,0.16,0,0,0,56.06,0.05,0.65,0,56.76,0,-1831.03,0,1.80999999999995,High
