Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2093,Northwest,GFDL,No Change,High,21.83,0,0,0.26,0.03,0.16,1.95,0.05,0.03,0,-0.13,0,21.8,0,1.78,0,23.58,0,-2382.37,0,-1.88000000000011,High
Mar 2093,Northwest,GFDL,No Change,High,479.09,1.44,0,2.07,0.04,0.16,1.95,0.05,0.71,0,-0.51,0,476.93,0,1.79,0,478.73,0,-2384.38,0,-2.01000000000022,High
Apr 2093,Northwest,GFDL,No Change,High,19.42,0.01,0,0.24,0.04,0.16,1.97,0.05,0.03,0,-0.12,0,19.39,0,1.8,0.06,21.25,0,-2386.09,0,-1.71000000000004,High
May 2093,Northwest,GFDL,No Change,High,9.08,0,0,0.25,0.06,0.25,2.26,0.07,0.01,0,-0.06,0,9.07,0,2,1.09,12.16,0,-2388.16,0,-2.06999999999971,High
Jun 2093,Northwest,GFDL,No Change,High,199.38,0.14,0,0.77,0.21,0.33,2.27,0.09,0.29,0,-0.52,0,198.94,0,2.06,1.16,202.16,0,-2391.49,0,-3.32999999999993,High
Jul 2093,Northwest,GFDL,No Change,High,642.97,1.59,0,2.22,0.2,0.32,2.25,0.09,0.95,0,-0.52,0,640.43,0.01,2.05,1.18,643.66,0,-2395.05,0,-3.5600000000004,High
Aug 2093,Northwest,GFDL,No Change,High,1342.57,3.79,0,4.41,0.14,0.26,2.14,0.07,1.99,0,-0.51,0,1336.79,0.01,1.95,1,1339.75,0,-2397.95,0,-2.89999999999964,High
Sep 2093,Northwest,GFDL,No Change,High,271.4,0.31,0,0.95,0.17,0.29,2.2,0.08,0.4,0,-0.52,0,270.69,0,2,0.81,273.5,0,-2399.55,0,-1.60000000000036,High
Oct 2093,Northwest,GFDL,No Change,High,220.43,0.26,0,0.9,0.12,0.24,2.11,0.07,0.33,0,-0.52,0,219.84,0,1.92,0.46,222.23,0,-2402.59,0,-3.03999999999996,High
Nov 2093,Northwest,GFDL,No Change,High,2.06,0,0,0.16,0.03,0.16,1.96,0.05,0,0,-0.04,0,2.06,0,1.79,0,3.85,0,-2405.29,0,-2.69999999999982,High
Dec 2093,Northwest,GFDL,No Change,High,354.7,0.87,0,1.49,0.04,0.16,1.96,0.05,0.52,0,-0.5,0,353.3,0,1.8,0,355.1,0,-2407.24,0,-1.94999999999982,High
Jan 2094,Northwest,GFDL,No Change,High,194.05,0.14,0,0.77,0.04,0.16,1.96,0.05,0.29,0,-0.5,0,193.62,0,1.8,0,195.42,0,-2409.13,0,-1.89000000000033,High
Feb 2094,Northwest,GFDL,No Change,High,218.1,0.34,0,0.96,0.04,0.16,1.96,0.05,0.32,0,-0.5,0,217.44,0,1.8,0,219.24,0,-2411.26,0,-2.13000000000011,High
Mar 2094,Northwest,GFDL,No Change,High,232.82,0.41,0,1.03,0.04,0.16,1.96,0.05,0.34,0,-0.5,0,232.07,0,1.8,0,233.87,0,-2413.36,0,-2.09999999999991,High
Apr 2094,Northwest,GFDL,No Change,High,11.27,0,0,0.22,0.04,0.16,1.97,0.05,0.02,0,-0.09,0,11.25,0,1.81,0.06,13.12,0,-2415.44,0,-2.07999999999993,High
May 2094,Northwest,GFDL,No Change,High,10.87,0,0,0.25,0.07,0.25,2.26,0.07,0.02,0,-0.07,0,10.86,0,2.01,1.02,13.89,0,-2417.5,0,-2.05999999999995,High
Jun 2094,Northwest,GFDL,No Change,High,410.77,0.87,0,1.48,0.2,0.31,2.25,0.08,0.61,0,-0.51,0,409.3,0,2.05,1.13,412.48,0,-2420.76,0,-3.26000000000022,High
Jul 2094,Northwest,GFDL,No Change,High,1515.58,4.43,0,5.04,0.14,0.26,2.15,0.07,2.24,0,-0.51,0,1508.91,0.02,1.96,1.07,1511.95,0,-2423.96,0,-3.19999999999982,High
Aug 2094,Northwest,GFDL,No Change,High,544.16,1.17,0,1.79,0.18,0.3,2.22,0.08,0.81,0,-0.51,0,542.19,0.01,2.02,0.96,545.17,0,-2425.37,0,-1.40999999999985,High
Sep 2094,Northwest,GFDL,No Change,High,1081.39,3.02,0,3.61,0.12,0.24,2.11,0.06,1.6,0,-0.49,0,1076.78,0.01,1.92,0.74,1079.45,0,-2428.17,0,-2.80000000000018,High
Oct 2094,Northwest,GFDL,No Change,High,378.06,0.84,0,1.45,0.08,0.2,2.05,0.06,0.56,0,-0.49,0,376.66,0,1.88,0.31,378.84,0,-2429.84,0,-1.67000000000007,High
Nov 2094,Northwest,GFDL,No Change,High,2.06,0,0,0.16,0.03,0.16,1.97,0.05,0,0,-0.04,0,2.06,0,1.8,0,3.86,0,-2432.07,0,-2.23000000000002,High
Dec 2094,Northwest,GFDL,No Change,High,111.89,0,0,0.56,0.04,0.16,1.97,0.05,0.17,0,-0.44,0,111.73,0,1.8,0,113.53,0,-2434.03,0,-1.96000000000004,High
Jan 2095,Northwest,GFDL,No Change,High,748.74,2.07,0,2.66,0.04,0.16,1.97,0.05,1.11,0,-0.48,0,745.56,0,1.81,0,747.37,0,-2436.23,0,-2.19999999999982,High
Feb 2095,Northwest,GFDL,No Change,High,337.76,0.77,0,1.37,0.04,0.16,1.97,0.05,0.5,0,-0.48,0,336.49,0,1.81,0,338.3,0,-2437.53,0,-1.30000000000018,High
Mar 2095,Northwest,GFDL,No Change,High,472.43,1.33,0,1.93,0.04,0.16,1.97,0.05,0.7,0,-0.48,0,470.4,0,1.81,0,472.21,0,-2439.44,0,-1.90999999999985,High
Apr 2095,Northwest,GFDL,No Change,High,108.75,0.03,0,0.59,0.05,0.17,1.99,0.05,0.16,0,-0.44,0,108.56,0,1.82,0.08,110.46,0,-2441.15,0,-1.71000000000004,High
May 2095,Northwest,GFDL,No Change,High,11.73,0,0,0.26,0.07,0.25,2.26,0.07,0.02,0,-0.07,0,11.71,0,2.01,0.99,14.71,0,-2443.45,0,-2.29999999999973,High
Jun 2095,Northwest,GFDL,No Change,High,288.04,0.5,0,1.1,0.21,0.33,2.29,0.09,0.43,0,-0.48,0,287.12,0,2.08,1.21,290.41,0,-2446.68,0,-3.23000000000002,High
Jul 2095,Northwest,GFDL,No Change,High,307.39,0.48,0,1.07,0.22,0.34,2.29,0.09,0.45,0,-0.48,0,306.46,0,2.09,1.14,309.69,0,-2450.14,0,-3.46000000000004,High
Aug 2095,Northwest,GFDL,No Change,High,1162.01,3.19,0,3.78,0.14,0.26,2.16,0.07,1.72,0,-0.48,0,1157.1,0.01,1.97,0.96,1160.05,0,-2453.52,0,-3.38000000000011,High
Sep 2095,Northwest,GFDL,No Change,High,205.59,0.32,0,0.91,0.19,0.31,2.24,0.08,0.3,0,-0.47,0,204.96,0,2.04,0.86,207.86,0,-2455.33,0,-1.80999999999995,High
Oct 2095,Northwest,GFDL,No Change,High,857.67,2.4,0,2.99,0.08,0.21,2.06,0.06,1.27,0,-0.47,0,854,0,1.89,0.45,856.34,0,-2458.52,0,-3.19000000000005,High
Nov 2095,Northwest,GFDL,No Change,High,106.76,0,0,0.53,0.04,0.16,1.98,0.05,0.16,0,-0.41,0,106.6,0,1.81,0,108.42,0,-2460.18,0,-1.65999999999985,High
Dec 2095,Northwest,GFDL,No Change,High,669.66,1.81,0,2.4,0.04,0.16,1.98,0.05,0.99,0,-0.47,0,666.86,0,1.81,0,668.67,0,-2462.37,0,-2.19000000000005,High
Jan 2096,Northwest,GFDL,No Change,High,293.44,0.55,0,1.15,0.04,0.16,1.98,0.05,0.43,0,-0.47,0,292.45,0,1.81,0,294.27,0,-2463.79,0,-1.42000000000007,High
Feb 2096,Northwest,GFDL,No Change,High,206.31,0.31,0,0.91,0.04,0.16,1.98,0.05,0.31,0,-0.47,0,205.69,0,1.82,0,207.51,0,-2465.77,0,-1.98000000000002,High
Mar 2096,Northwest,GFDL,No Change,High,658.63,2.06,0,2.65,0.04,0.16,1.98,0.05,0.97,0,-0.47,0,655.59,0.01,1.82,0,657.42,0,-2467.87,0,-2.09999999999991,High
Apr 2096,Northwest,GFDL,No Change,High,7.97,0,0,0.21,0.04,0.17,2.01,0.05,0.01,0,-0.08,0,7.96,0,1.83,0.12,9.91,0,-2469.3,0,-1.43000000000029,High
May 2096,Northwest,GFDL,No Change,High,4.27,0,0,0.25,0.05,0.25,2.28,0.07,0.01,0,-0.05,0,4.26,0,2.02,1.01,7.29,0,-2471.45,0,-2.14999999999964,High
Jun 2096,Northwest,GFDL,No Change,High,67.7,0.01,0,0.4,0.11,0.29,2.32,0.08,0.1,0,-0.22,0,67.59,0,2.07,1.18,70.83,0,-2474.72,0,-3.26999999999998,High
Jul 2096,Northwest,GFDL,No Change,High,645.24,1.62,0,2.21,0.2,0.32,2.27,0.08,0.95,0,-0.47,0,642.67,0.01,2.07,1.14,645.88,0,-2478.26,0,-3.54000000000042,High
Aug 2096,Northwest,GFDL,No Change,High,1659.09,4.86,0,5.44,0.12,0.24,2.13,0.06,2.45,0,-0.47,0,1651.77,0.02,1.94,0.95,1654.67,0,-2481.1,0,-2.83999999999969,High
Sep 2096,Northwest,GFDL,No Change,High,564.58,1.28,0,1.87,0.16,0.28,2.2,0.07,0.84,0,-0.47,0,562.46,0,2.01,0.84,565.31,0,-2482.12,0,-1.01999999999998,High
Oct 2096,Northwest,GFDL,No Change,High,139.14,0.01,0,0.59,0.08,0.2,2.07,0.06,0.21,0,-0.46,0,138.92,0,1.89,0.24,141.06,0,-2484.72,0,-2.59999999999991,High
Nov 2096,Northwest,GFDL,No Change,High,129.76,0.02,0,0.61,0.04,0.16,1.99,0.05,0.19,0,-0.47,0,129.55,0,1.82,0,131.37,0,-2487.24,0,-2.51999999999998,High
Dec 2096,Northwest,GFDL,No Change,High,34.52,0,0,0.3,0.04,0.16,1.99,0.05,0.05,0,-0.17,0,34.46,0,1.82,0,36.29,0,-2489.46,0,-2.22000000000025,High
Jan 2097,Northwest,GFDL,No Change,High,44.08,0,0,0.31,0.04,0.16,1.99,0.05,0.07,0,-0.19,0,44.02,0,1.82,0,45.84,0,-2491.52,0,-2.05999999999995,High
Feb 2097,Northwest,GFDL,No Change,High,263.42,0.56,0,1.13,0.04,0.16,1.99,0.05,0.39,0,-0.45,0,262.47,0,1.82,0,264.3,0,-2493.6,0,-2.07999999999993,High
Mar 2097,Northwest,GFDL,No Change,High,4.82,0,0,0.19,0.03,0.16,1.99,0.05,0.01,0,-0.06,0,4.82,0,1.82,0,6.64,0,-2495.61,0,-2.01000000000022,High
Apr 2097,Northwest,GFDL,No Change,High,6.62,0,0,0.24,0.09,0.26,2.26,0.07,0.01,0,-0.07,0,6.61,0,2.02,0.92,9.55,0,-2497.61,0,-2,High
May 2097,Northwest,GFDL,No Change,High,3.91,0,0,0.25,0.05,0.25,2.3,0.07,0.01,0,-0.05,0,3.9,0,2.04,1.08,7.01,0,-2500.78,0,-3.17000000000007,High
Jun 2097,Northwest,GFDL,No Change,High,71.98,0.01,0,0.45,0.11,0.29,2.35,0.08,0.11,0,-0.26,0,71.86,0,2.09,1.28,75.23,0,-2504.13,0,-3.34999999999991,High
Jul 2097,Northwest,GFDL,No Change,High,493.2,1.12,0,1.68,0.21,0.33,2.3,0.09,0.73,0,-0.44,0,491.35,0,2.09,1.16,494.6,0,-2507.83,0,-3.69999999999982,High
Aug 2097,Northwest,GFDL,No Change,High,997.71,2.74,0,3.28,0.15,0.27,2.2,0.07,1.48,0,-0.43,0,993.5,0.01,2.01,0.94,996.46,0,-2510.91,0,-3.07999999999993,High
Sep 2097,Northwest,GFDL,No Change,High,1106.64,3.21,0,3.75,0.12,0.24,2.14,0.07,1.64,0,-0.43,0,1101.79,0.01,1.96,0.78,1104.54,0,-2512.94,0,-2.0300000000002,High
Oct 2097,Northwest,GFDL,No Change,High,1026.69,3.07,0,3.62,0.07,0.19,2.06,0.05,1.52,0,-0.44,0,1022.1,0.01,1.88,0.38,1024.36,0,-2514.59,0,-1.65000000000009,High
Nov 2097,Northwest,GFDL,No Change,High,395.23,1.11,0,1.67,0.04,0.16,2,0.05,0.58,0,-0.44,0,393.53,0,1.83,0,395.36,0,-2515.89,0,-1.29999999999973,High
Dec 2097,Northwest,GFDL,No Change,High,1032.78,3.07,0,3.63,0.04,0.16,2,0.05,1.53,0,-0.44,0,1028.18,0,1.83,0,1030.01,0,-2517.7,0,-1.80999999999995,High
Jan 2098,Northwest,GFDL,No Change,High,541.95,1.33,0,1.89,0.04,0.16,2,0.05,0.8,0,-0.44,0,539.82,0,1.83,0,541.66,0,-2518.57,0,-0.870000000000346,High
Feb 2098,Northwest,GFDL,No Change,High,375.78,0.97,0,1.54,0.04,0.16,2,0.05,0.56,0,-0.44,0,374.25,0,1.83,0,376.09,0,-2520.16,0,-1.58999999999969,High
Mar 2098,Northwest,GFDL,No Change,High,627.29,1.97,0,2.54,0.04,0.16,2,0.05,0.93,0,-0.45,0,624.38,0,1.83,0,626.22,0,-2522.01,0,-1.85000000000036,High
Apr 2098,Northwest,GFDL,No Change,High,6.23,0,0,0.2,0.04,0.17,2.03,0.05,0.01,0,-0.07,0,6.22,0,1.85,0.1,8.17,0,-2523.49,0,-1.47999999999956,High
May 2098,Northwest,GFDL,No Change,High,54.3,0,0,0.36,0.13,0.29,2.3,0.08,0.08,0,-0.2,0,54.22,0,2.06,1.02,57.3,0,-2525.62,0,-2.13000000000011,High
Jun 2098,Northwest,GFDL,No Change,High,131.11,0.02,0,0.61,0.17,0.31,2.32,0.08,0.19,0,-0.45,0,130.9,0,2.09,1.13,134.12,0,-2528.98,0,-3.36000000000013,High
Jul 2098,Northwest,GFDL,No Change,High,816.54,2.16,0,2.73,0.18,0.3,2.26,0.08,1.21,0,-0.45,0,813.17,0.01,2.06,1.11,816.35,0,-2532.6,0,-3.61999999999989,High
Aug 2098,Northwest,GFDL,No Change,High,3746.47,11.89,0,12.42,0.08,0.2,2.08,0.06,5.54,0,-0.45,0,3729.04,0.04,1.9,0.88,3731.87,0,-2535.14,0,-2.53999999999996,High
Sep 2098,Northwest,GFDL,No Change,High,1579.22,4.69,0,5.27,0.09,0.22,2.11,0.06,2.34,0,-0.47,0,1572.19,0.01,1.93,0.75,1574.88,0,-2532.95,0,2.19000000000005,High
Oct 2098,Northwest,GFDL,No Change,High,347.7,0.75,0,1.35,0.08,0.2,2.08,0.06,0.51,0,-0.48,0,346.43,0,1.9,0.25,348.59,0,-2533.88,0,-0.930000000000291,High
Nov 2098,Northwest,GFDL,No Change,High,927.87,2.75,0,3.35,0.04,0.16,2.01,0.05,1.37,0,-0.48,0,923.75,0,1.84,0,925.59,0,-2536.13,0,-2.25,High
Dec 2098,Northwest,GFDL,No Change,High,100.27,0,0,0.52,0.04,0.16,2.01,0.05,0.15,0,-0.4,0,100.13,0,1.84,0,101.97,0,-2537.2,0,-1.06999999999971,High
Jan 2099,Northwest,GFDL,No Change,High,633.51,1.71,0,2.32,0.04,0.16,2.01,0.05,0.94,0,-0.48,0,630.86,0,1.84,0,632.7,0,-2539.41,0,-2.21000000000004,High
Feb 2099,Northwest,GFDL,No Change,High,491.13,1.32,0,1.92,0.04,0.16,2.01,0.05,0.73,0,-0.49,0,489.09,0,1.84,0,490.93,0,-2540.93,0,-1.51999999999998,High
Mar 2099,Northwest,GFDL,No Change,High,312.02,0.69,0,1.3,0.04,0.16,2.01,0.05,0.46,0,-0.49,0,310.87,0,1.84,0,312.71,0,-2542.65,0,-1.72000000000025,High
Apr 2099,Northwest,GFDL,No Change,High,6.68,0,0,0.2,0.07,0.2,2.08,0.05,0.01,0,-0.07,0,6.67,0,1.9,0.25,8.82,0,-2544.65,0,-2,High
May 2099,Northwest,GFDL,No Change,High,21.33,0,0,0.29,0.08,0.26,2.3,0.07,0.03,0,-0.11,0,21.3,0,2.05,0.99,24.34,0,-2546.99,0,-2.33999999999969,High
Jun 2099,Northwest,GFDL,No Change,High,40.28,0.01,0,0.33,0.09,0.28,2.35,0.07,0.06,0,-0.13,0,40.22,0,2.09,1.19,43.49,0,-2550.28,0,-3.29000000000042,High
Jul 2099,Northwest,GFDL,No Change,High,988.37,2.65,0,3.25,0.17,0.29,2.25,0.08,1.46,0,-0.49,0,984.26,0.01,2.05,1.11,987.43,0,-2553.82,0,-3.53999999999996,High
Aug 2099,Northwest,GFDL,No Change,High,1280.34,3.62,0,4.22,0.14,0.26,2.19,0.07,1.89,0,-0.49,0,1274.83,0.01,2,0.93,1277.77,0,-2556.13,0,-2.30999999999995,High
Sep 2099,Northwest,GFDL,No Change,High,143.03,0.02,0,0.63,0.18,0.3,2.27,0.08,0.21,0,-0.49,0,142.79,0,2.07,0.77,145.63,0,-2557.79,0,-1.65999999999985,High
Oct 2099,Northwest,GFDL,No Change,High,1.38,0,0,0.21,0.04,0.21,2.19,0.06,0,0,-0.04,0,1.37,0,1.96,0.45,3.78,0,-2561.02,0,-3.23000000000002,High
Nov 2099,Northwest,GFDL,No Change,High,2.05,0,0,0.17,0.04,0.16,2.02,0.05,0,0,-0.04,0,2.05,0,1.85,0,3.9,0,-2563.63,0,-2.61000000000013,High
Dec 2099,Northwest,GFDL,No Change,High,110.15,0.03,0,0.64,0.04,0.16,2.02,0.05,0.16,0,-0.48,0,109.95,0,1.85,0,111.81,0,-2565.65,0,-2.01999999999998,High
