Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Middle_Rio_Grande,MPIM,Low,Low,601.79,27.77,142.7,133.17,7.35,10.1,18.35,0.62,12.8,0,6.19,0,561.22,33.87,14.78,0,609.86,59.84,-11798.17,1.78,0.850000000000364,Low
Jan 2083,Middle_Rio_Grande,MPIM,Low,Low,162.14,5.92,82.54,68.71,6.9,10.11,18.36,0.62,3.45,0,3.54,0,152.78,19.42,14.74,0,186.94,60.05,-11796.91,0.209999999999994,1.26000000000022,Low
Feb 2083,Middle_Rio_Grande,MPIM,Low,Low,302.47,12.49,98.93,88.55,6.26,11.39,18.37,0.62,6.43,0,4.36,0,283.55,23.63,14.84,0,322.02,59.84,-11807.67,-0.209999999999994,-10.7600000000002,Low
Mar 2083,Middle_Rio_Grande,MPIM,Low,Low,46.56,1,113.39,87.75,6.49,11.25,18.39,0.62,0.99,0,4.86,0,44.57,26.55,15.16,0.09,86.37,57.62,-11814.62,-2.22000000000001,-6.95000000000073,Low
Apr 2083,Middle_Rio_Grande,MPIM,Low,Low,69.91,2.03,329.62,219.45,49.88,21.78,19.36,0.62,1.49,0,12.26,0,66.39,71.84,20.22,7.68,166.13,55.46,-11826.63,-2.16,-12.0099999999984,Low
May 2083,Middle_Rio_Grande,MPIM,Low,Low,108.74,4.26,375.96,215.73,104.3,26.49,19.58,0.71,2.31,0,11.5,0,102.17,75.19,23.07,14.83,215.26,82.07,-11839.3,26.61,-12.6700000000001,Low
Jun 2083,Middle_Rio_Grande,MPIM,Low,Low,480.78,23.5,248.77,242.34,28.07,77.1,19.53,0.71,10.23,0,13.35,0,447.06,65.61,24.09,17.94,554.69,155.68,-11859.2,73.61,-19.9000000000015,Low
Jul 2083,Middle_Rio_Grande,MPIM,Low,Low,243.07,12.9,70.39,77.89,31.73,50.18,19.77,0.72,5.17,0,4.15,0,225,19.7,24.67,18.12,287.49,101.39,-11872.39,-54.29,-13.1899999999987,Low
Aug 2083,Middle_Rio_Grande,MPIM,Low,Low,414.15,17.79,86.62,87.82,28.58,38.81,19.64,0.62,8.81,0,4.43,0,387.55,22.39,22.96,16.36,449.26,77.33,-11900.25,-24.06,-27.8600000000006,Low
Sep 2083,Middle_Rio_Grande,MPIM,Low,Low,443.67,23.38,58.83,67.4,23.13,25.82,19.34,0.62,9.44,0,2.77,0,410.86,14.73,20.81,13.16,459.56,63.16,-11922.39,-14.17,-22.1399999999994,Low
Oct 2083,Middle_Rio_Grande,MPIM,Low,Low,968.18,48.5,130.14,142.97,12.09,13.77,18.73,0.62,20.59,0,5.8,0,899.08,31.55,16.75,7.96,955.34,58.38,-11942.05,-4.77999999999999,-19.6599999999999,Low
Nov 2083,Middle_Rio_Grande,MPIM,Low,Low,342.3,12.2,113.9,95.77,9.02,10.15,18.46,0.62,7.28,0,4.82,0,322.83,26.64,14.92,0,364.38,58.06,-11941.73,-0.32,0.319999999999709,Low
Dec 2083,Middle_Rio_Grande,MPIM,Low,Low,29.94,0.98,55.32,43.91,7.35,10.15,18.47,0.62,0.64,0,2.31,0,28.32,12.88,14.84,0,56.05,59.84,-11947.47,1.78,-5.73999999999978,Low
Jan 2084,Middle_Rio_Grande,MPIM,Low,Low,570.09,21.79,130.78,118.91,6.96,10.16,18.48,0.62,12.13,0,5.72,0,536.18,31.14,14.87,0,582.19,60.05,-11962.37,0.209999999999994,-14.9000000000015,Low
Feb 2084,Middle_Rio_Grande,MPIM,Low,Low,218.31,9.73,82.65,74,6.29,11.34,18.49,0.62,4.64,0,3.65,0,203.94,19.79,15.03,0,238.76,59.84,-11962.37,-0.209999999999994,0,Low
Mar 2084,Middle_Rio_Grande,MPIM,Low,Low,344.46,12.86,128.62,110.33,6.29,11.18,18.5,0.62,7.33,0,5.6,0,324.27,30.44,15.15,0,369.86,57.62,-11971.94,-2.22000000000001,-9.56999999999971,Low
Apr 2084,Middle_Rio_Grande,MPIM,Low,Low,162.04,7.4,219.85,167.46,16.97,17.15,19.08,0.62,3.45,0,9.19,0,151.2,50.77,18.37,5.35,225.69,55.46,-11976.89,-2.16,-4.94999999999891,Low
May 2084,Middle_Rio_Grande,MPIM,Low,Low,847.08,42.29,448.24,251.68,164.65,19.05,19.17,0.62,18.02,0,10.89,0,786.77,82.37,19.29,14.42,902.84,55.38,-11988.06,-0.0799999999999983,-11.1700000000001,Low
Jun 2084,Middle_Rio_Grande,MPIM,Low,Low,166.78,6.94,282.51,223.44,31.54,46.07,19.88,0.65,3.55,0,12.77,0,156.29,67.77,25.73,17.8,267.59,200.23,-11992.11,144.85,-4.05000000000109,Low
Jul 2084,Middle_Rio_Grande,MPIM,Low,Low,533.26,24.67,120.81,188.04,28.24,124.94,19.72,0.65,11.34,0,10.69,0,497.25,43.46,24.25,17.77,582.72,179.21,-12012.83,-21.02,-20.7199999999993,Low
Aug 2084,Middle_Rio_Grande,MPIM,Low,Low,499.45,23.11,94.66,99.15,27.27,37.85,19.68,0.62,10.62,0,4.8,0,465.72,24.41,22.65,16.37,529.14,77.33,-12027.65,-101.88,-14.8199999999997,Low
Sep 2084,Middle_Rio_Grande,MPIM,Low,Low,533.49,29.83,66.02,79.61,20.61,24.03,19.31,0.62,11.35,0,3.11,0,492.31,16.55,20.06,12.38,541.29,63.16,-12047.65,-14.17,-20,Low
Oct 2084,Middle_Rio_Grande,MPIM,Low,Low,77.95,4.61,38.04,31.03,23.63,22.36,19.45,0.62,1.66,0,1.55,0,71.68,8.81,20.41,8.71,109.62,58.38,-12064.26,-4.77999999999999,-16.6100000000006,Low
Nov 2084,Middle_Rio_Grande,MPIM,Low,Low,230.38,8.49,103.09,84.43,9.07,10.2,18.58,0.62,4.9,0,4.31,0,216.99,23.96,15.04,0.01,256,58.06,-12088.59,-0.32,-24.3299999999999,Low
Dec 2084,Middle_Rio_Grande,MPIM,Low,Low,210.03,9.32,78.02,68.51,7.35,10.2,18.59,0.62,4.47,0,3.33,0,196.25,18.35,14.91,0,229.52,59.84,-12097.35,1.78,-8.76000000000022,Low
Jan 2085,Middle_Rio_Grande,MPIM,Low,Low,245.32,7.43,88.38,74.33,7.01,10.21,18.6,0.62,5.22,0,3.82,0,232.67,20.86,14.99,0,268.53,60.05,-12107.52,0.209999999999994,-10.1700000000001,Low
Feb 2085,Middle_Rio_Grande,MPIM,Low,Low,25.14,0.63,64.47,52.08,6.31,11.43,18.61,0.62,0.53,0,2.82,0,23.98,15.32,15.09,0,54.39,59.84,-12116.47,-0.209999999999994,-8.94999999999891,Low
Mar 2085,Middle_Rio_Grande,MPIM,Low,Low,254.14,8.73,175.86,140.8,6.31,11.22,18.62,0.62,5.41,0,7.54,0,240,41.17,15.24,0,296.41,57.62,-12131.1,-2.22000000000001,-14.630000000001,Low
Apr 2085,Middle_Rio_Grande,MPIM,Low,Low,248.36,11.17,207.42,163.69,10.77,12.65,18.83,0.62,5.28,0,8.72,0,231.91,48.07,16.42,3.14,299.53,55.46,-12136.15,-2.16,-5.04999999999927,Low
May 2085,Middle_Rio_Grande,MPIM,Low,Low,84.87,3.38,251.12,178.73,35.56,26.72,19.83,0.62,1.81,0,10.1,0,79.69,56.83,22.56,14.75,173.83,55.38,-12143.5,-0.0799999999999983,-7.35000000000036,Low
Jun 2085,Middle_Rio_Grande,MPIM,Low,Low,281.02,12.39,210.24,148.31,48.35,27.96,19.93,0.62,5.98,0,7.85,0,262.65,46.07,23.44,17.9,350.07,60.86,-12165.56,5.48,-22.0599999999995,Low
Jul 2085,Middle_Rio_Grande,MPIM,Low,Low,602.98,27.73,150.45,132.8,29.5,25.69,19.78,0.62,12.82,0,6.37,0,562.42,35.21,22.75,17.4,637.78,77.12,-12188.93,16.26,-23.3700000000008,Low
Aug 2085,Middle_Rio_Grande,MPIM,Low,Low,1178.6,54.91,159.51,178.78,19.52,32.15,19.4,0.62,25.07,0,7.81,0,1098.62,40.46,20.32,15.99,1175.39,77.33,-12206.3,0.209999999999994,-17.369999999999,Low
Sep 2085,Middle_Rio_Grande,MPIM,Low,Low,696.19,33.46,100.29,108.18,19.42,23.22,19.39,0.62,14.81,0,4.64,0,647.92,24.73,19.76,12.17,704.58,63.16,-12208.19,-14.17,-1.89000000000124,Low
Oct 2085,Middle_Rio_Grande,MPIM,Low,Low,471.33,25.69,69.89,76.44,16.02,16.79,19.19,0.62,10.02,0,3.06,0,435.61,16.84,18.12,6.83,477.4,58.38,-12219.68,-4.77999999999999,-11.4899999999998,Low
Nov 2085,Middle_Rio_Grande,MPIM,Low,Low,181.36,6.01,116.75,92.01,9.14,10.25,18.7,0.62,3.86,0,4.86,0,171.49,27,15.19,0,213.68,58.06,-12231.99,-0.32,-12.3099999999995,Low
Dec 2085,Middle_Rio_Grande,MPIM,Low,Low,325.32,14.78,113.35,99.46,7.39,10.25,18.71,0.62,6.92,0,4.85,0,303.62,26.68,15.03,0,345.33,59.84,-12241.35,1.78,-9.36000000000058,Low
Jan 2086,Middle_Rio_Grande,MPIM,Low,Low,456.87,17.49,127.9,112.82,6.99,10.25,18.72,0.62,9.72,0,5.55,0,429.66,30.28,15.05,0,475,60.05,-12247.67,0.209999999999994,-6.31999999999971,Low
Feb 2086,Middle_Rio_Grande,MPIM,Low,Low,353.49,14.93,121.09,107.11,6.33,11.56,18.73,0.62,7.52,0,5.31,0,331.04,28.82,15.1,0,374.96,59.84,-12250.5,-0.209999999999994,-2.82999999999993,Low
Mar 2086,Middle_Rio_Grande,MPIM,Low,Low,619.16,26.46,185.9,165.24,6.34,11.27,18.74,0.62,13.17,0,8.08,0,579.52,43.98,15.34,0,638.85,57.62,-12255.78,-2.22000000000001,-5.28000000000065,Low
Apr 2086,Middle_Rio_Grande,MPIM,Low,Low,86.04,2.74,248.76,183.74,18.26,18.18,19.4,0.62,1.83,0,10.37,0,81.48,57.29,18.95,5.51,163.23,55.46,-12252.65,-2.16,3.13000000000102,Low
May 2086,Middle_Rio_Grande,MPIM,Low,Low,294.1,11.61,537.34,213.34,262.96,25.33,19.86,0.62,6.26,0,9.45,0,276.23,88.53,22.08,15.09,401.93,55.38,-12264.74,-0.0799999999999983,-12.0900000000001,Low
Jun 2086,Middle_Rio_Grande,MPIM,Low,Low,325.58,14.77,391.44,224.77,120.55,27.31,20,1.1,6.92,0,11.39,0,303.89,76.81,26.83,17.58,425.11,290.17,-12283.37,234.79,-18.630000000001,Low
Jul 2086,Middle_Rio_Grande,MPIM,Low,Low,736.94,33.87,260.5,255.58,27.8,70.18,19.84,1.14,15.67,0,13.56,0,687.39,67.61,26.36,17.7,799.06,375.48,-12301.55,85.31,-18.1799999999985,Low
Aug 2086,Middle_Rio_Grande,MPIM,Low,Low,997.27,45.05,240.65,272.29,22.6,90.6,19.61,1.14,21.21,0,14.21,0,931.01,67.2,23.77,15.64,1037.63,325.45,-12308.73,-50.03,-7.18000000000029,Low
Sep 2086,Middle_Rio_Grande,MPIM,Low,Low,433.7,20.44,132,249.93,22.73,191.89,19.69,1.14,9.22,0,15.07,0,404.04,56.6,23.06,12.17,495.86,252.15,-12307.42,-73.3,1.30999999999949,Low
Oct 2086,Middle_Rio_Grande,MPIM,Low,Low,152.17,7.59,85.62,84.34,21.55,40.11,19.6,1.03,3.24,0,4.65,0,141.35,22.79,20.44,7.78,192.36,78.49,-12313.85,-173.66,-6.43000000000029,Low
Nov 2086,Middle_Rio_Grande,MPIM,Low,Low,588.97,25.87,142.7,130.02,9.13,10.3,18.82,0.62,12.53,0,6.1,0,550.57,33.62,15.25,0,599.44,58.06,-12332.31,-20.43,-18.4599999999991,Low
Dec 2086,Middle_Rio_Grande,MPIM,Low,Low,41.32,1.59,69.89,55.17,7.43,10.3,18.83,0.62,0.88,0,2.93,0,38.85,16.26,15.14,0,70.25,59.84,-12331.89,1.78,0.420000000000073,Low
Jan 2087,Middle_Rio_Grande,MPIM,Low,Low,245.54,9.64,94.48,80.98,7.06,10.3,18.84,0.62,5.22,0,4.07,0,230.68,22.3,15.19,0,268.17,60.05,-12346.29,0.209999999999994,-14.4000000000015,Low
Feb 2087,Middle_Rio_Grande,MPIM,Low,Low,312.19,15.09,95.86,88.87,6.36,11.49,18.85,0.62,6.64,0,4.24,0,290.46,22.97,15.32,0,328.75,59.84,-12355.23,-0.209999999999994,-8.93999999999869,Low
Mar 2087,Middle_Rio_Grande,MPIM,Low,Low,636.64,29.34,170.44,156.66,6.47,11.33,18.87,0.62,13.54,0,7.45,0,593.76,40.53,15.55,0.19,650.02,57.62,-12362.58,-2.22000000000001,-7.35000000000036,Low
Apr 2087,Middle_Rio_Grande,MPIM,Low,Low,246.89,9.88,361.41,226,79.25,20.65,19.74,0.62,5.25,0,11.94,0,231.76,74.74,20.06,7.7,334.26,55.46,-12360.03,-2.16,2.54999999999927,Low
May 2087,Middle_Rio_Grande,MPIM,Low,Low,272.76,11.3,416.96,220.44,143.2,25.21,19.97,0.67,5.8,0,11.03,0,255.66,78.79,23.11,14.8,372.36,113.12,-12369.66,57.66,-9.6299999999992,Low
Jun 2087,Middle_Rio_Grande,MPIM,Low,Low,59.82,2.22,196.34,223.57,34.9,134.39,20.38,0.68,1.27,0,13.86,0,56.33,60.62,27.5,19.11,163.56,227.3,-12386.92,114.18,-17.2600000000002,Low
Jul 2087,Middle_Rio_Grande,MPIM,Low,Low,647.1,30.99,136.67,159.53,26.75,65.14,20,0.68,13.76,0,8.13,0,602.35,38.4,23.61,17.82,682.18,120.02,-12410.61,-107.28,-23.6900000000005,Low
Aug 2087,Middle_Rio_Grande,MPIM,Low,Low,245.1,10.53,66.9,66.11,30.83,40.58,20.23,0.62,5.21,0,3.52,0,229.35,17.56,24.02,16.52,287.45,77.33,-12425.86,-42.69,-15.25,Low
Sep 2087,Middle_Rio_Grande,MPIM,Low,Low,738.22,38.72,83.92,101.57,19.02,22.92,19.6,0.62,15.7,0,3.96,0,683.79,21.02,19.86,12.78,737.46,63.16,-12453.25,-14.17,-27.3899999999994,Low
Oct 2087,Middle_Rio_Grande,MPIM,Low,Low,879.28,41.13,120.31,128.91,11.49,13.49,19.2,0.62,18.7,0,5.37,0,819.45,29.17,16.89,5.87,871.38,58.38,-12465.36,-4.77999999999999,-12.1100000000006,Low
Nov 2087,Middle_Rio_Grande,MPIM,Low,Low,667.5,27.33,140.06,129.43,9.16,10.34,18.95,0.62,14.2,0,6.03,0,625.97,33.12,15.36,0,674.45,58.06,-12465.73,-0.32,-0.369999999998981,Low
Dec 2087,Middle_Rio_Grande,MPIM,Low,Low,242.96,11.85,91.23,80.63,7.41,10.35,18.96,0.62,5.17,0,3.9,0,225.95,21.49,15.2,0,262.64,59.84,-12463.83,1.78,1.89999999999964,Low
Jan 2088,Middle_Rio_Grande,MPIM,Low,Low,465.13,18.42,119.03,107.32,7.02,10.35,18.97,0.62,9.89,0,5.19,0,436.81,28.29,15.22,0,480.32,60.05,-12473.1,0.209999999999994,-9.27000000000044,Low
Feb 2088,Middle_Rio_Grande,MPIM,Low,Low,134.41,5.13,78.27,66.56,6.38,11.66,18.98,0.62,2.86,0,3.45,0,126.42,18.67,15.3,0,160.4,59.84,-12476.37,-0.209999999999994,-3.27000000000044,Low
Mar 2088,Middle_Rio_Grande,MPIM,Low,Low,67.18,2.84,113.75,89.71,7.33,11.99,19.05,0.62,1.43,0,4.88,0,62.91,26.67,15.93,0.42,105.92,57.62,-12488.42,-2.22000000000001,-12.0499999999993,Low
Apr 2088,Middle_Rio_Grande,MPIM,Low,Low,212.12,9.58,487.97,217.8,207.83,23.13,19.93,0.62,4.51,0,10.22,0,198.02,84.83,21.21,12.46,316.53,55.46,-12500.97,-2.16,-12.5499999999993,Low
May 2088,Middle_Rio_Grande,MPIM,Low,Low,112.82,4.01,286.93,220.83,29.05,39.66,20.22,0.69,2.4,0,12.68,0,106.41,68.03,25.2,15.2,214.84,238.25,-12518,182.79,-17.0300000000007,Low
Jun 2088,Middle_Rio_Grande,MPIM,Low,Low,195.44,8.8,183.15,231.12,33.13,146.2,20.41,0.69,4.16,0,14.09,0,182.49,59.8,26.94,18.91,288.14,221.96,-12537.64,-16.29,-19.6399999999994,Low
Jul 2088,Middle_Rio_Grande,MPIM,Low,Low,467.93,21.99,96.27,106.34,29.47,48.98,20.27,0.7,9.95,0,5.36,0,435.99,26.08,24.41,18.17,504.64,101.67,-12558.01,-120.29,-20.3700000000008,Low
Aug 2088,Middle_Rio_Grande,MPIM,Low,Low,395.57,16.27,72.92,76.23,29.43,39.56,20.29,0.62,8.41,0,3.85,0,370.89,19.23,23.71,16.71,430.53,77.33,-12580.44,-24.34,-22.4300000000003,Low
Sep 2088,Middle_Rio_Grande,MPIM,Low,Low,331.88,16.96,39.51,46.84,24.8,27.24,20.04,0.62,7.06,0,1.93,0,307.86,10.14,21.77,13.08,352.84,63.16,-12604.55,-14.17,-24.1099999999988,Low
Oct 2088,Middle_Rio_Grande,MPIM,Low,Low,900.1,44.35,95.4,113.37,13.95,15.28,19.43,0.62,19.14,0,4.31,0,836.6,23.4,17.8,8.91,886.71,58.38,-12628.05,-4.77999999999999,-23.5,Low
Nov 2088,Middle_Rio_Grande,MPIM,Low,Low,118.07,3.2,59.32,47.56,9.27,10.46,19.08,0.62,2.51,0,2.44,0,112.36,13.71,15.48,0.05,141.61,58.06,-12632.31,-0.32,-4.26000000000022,Low
Dec 2088,Middle_Rio_Grande,MPIM,Low,Low,308.37,12.08,90.15,79.94,7.51,10.4,19.08,0.62,6.56,0,3.88,0,289.73,21.31,15.37,0,326.41,59.84,-12645.88,1.78,-13.5699999999997,Low
Jan 2089,Middle_Rio_Grande,MPIM,Low,Low,166.47,6.31,67.75,58.42,7.09,10.4,19.09,0.62,3.54,0,2.92,0,156.62,16.03,15.37,0,188.02,60.05,-12653.9,0.209999999999994,-8.02000000000044,Low
Feb 2089,Middle_Rio_Grande,MPIM,Low,Low,139.56,5.73,73.62,63.77,6.41,11.61,19.1,0.62,2.97,0,3.24,0,130.85,17.56,15.5,0,163.91,59.84,-12665.91,-0.209999999999994,-12.0100000000002,Low
Mar 2089,Middle_Rio_Grande,MPIM,Low,Low,52.25,1.44,119.66,92.96,6.41,11.42,19.11,0.62,1.11,0,5.13,0,49.7,28.03,15.64,0,93.37,57.62,-12678.19,-2.22000000000001,-12.2800000000007,Low
Apr 2089,Middle_Rio_Grande,MPIM,Low,Low,48.51,2.06,284.38,207.48,25.02,23.26,20.15,0.62,1.03,0,11.82,0,45.42,65.38,21.37,9.54,141.7,55.46,-12690.44,-2.16,-12.25,Low
May 2089,Middle_Rio_Grande,MPIM,Low,Low,50.42,2.47,222.82,157.03,36.98,27.85,20.39,0.62,1.07,0,8.89,0,46.88,50.24,23.41,15.75,136.28,55.38,-12706.65,-0.0799999999999983,-16.2099999999991,Low
Jun 2089,Middle_Rio_Grande,MPIM,Low,Low,193.1,8.18,89.69,55.94,50.83,29.87,20.55,0.62,4.11,0,2.78,0,180.82,18.19,24.64,19.05,242.7,60.86,-12732.21,5.48,-25.5599999999995,Low
Jul 2089,Middle_Rio_Grande,MPIM,Low,Low,929.66,43.35,98.35,110.72,26.22,23.35,20.1,0.62,19.77,0,4.34,0,866.53,23.78,22.13,17.75,930.2,77.12,-12764.3,16.26,-32.0900000000001,Low
Aug 2089,Middle_Rio_Grande,MPIM,Low,Low,1220.75,54.92,141.62,165.94,18.99,31.94,19.87,0.62,25.96,0,7.09,0,1139.87,36.45,20.46,15.42,1212.2,77.33,-12777.42,0.209999999999994,-13.1200000000008,Low
Sep 2089,Middle_Rio_Grande,MPIM,Low,Low,744,38.21,89.61,105.48,18.28,22.5,19.82,0.62,15.82,0,4.21,0,689.97,22.35,19.76,12.01,744.1,63.16,-12779.03,-14.17,-1.61000000000058,Low
Oct 2089,Middle_Rio_Grande,MPIM,Low,Low,870.27,42.59,116.44,127.35,12.71,14.44,19.5,0.62,18.51,0,5.19,0,809.17,28.22,17.47,7.22,862.08,58.38,-12790.21,-4.77999999999999,-11.1799999999985,Low
Nov 2089,Middle_Rio_Grande,MPIM,Low,Low,106.85,2.72,79.58,61.9,9.21,10.44,19.2,0.62,2.27,0,3.28,0,101.86,18.35,15.56,0,135.77,58.06,-12792.61,-0.32,-2.40000000000146,Low
Dec 2089,Middle_Rio_Grande,MPIM,Low,Low,206.83,10.36,71.4,64.83,7.45,10.45,19.21,0.62,4.4,0,3.06,0,192.06,16.88,15.39,0,224.33,59.84,-12805.64,1.78,-13.0299999999988,Low
Jan 2090,Middle_Rio_Grande,MPIM,Low,Low,88.7,3.43,52.9,44.87,7.17,10.45,19.22,0.62,1.89,0,2.26,0,83.39,12.48,15.53,0,111.4,60.05,-12816.77,0.209999999999994,-11.130000000001,Low
Feb 2090,Middle_Rio_Grande,MPIM,Low,Low,120.48,5.58,59.87,53.58,6.43,11.62,19.23,0.62,2.56,0,2.66,0,112.34,14.4,15.64,0,142.38,59.84,-12831.22,-0.209999999999994,-14.4499999999989,Low
Mar 2090,Middle_Rio_Grande,MPIM,Low,Low,243.07,8.83,117.36,98.12,7.3,12.03,19.3,0.62,5.17,0,5.09,0,229.07,27.7,16.11,0.45,273.33,57.62,-12844.61,-2.22000000000001,-13.3900000000012,Low
Apr 2090,Middle_Rio_Grande,MPIM,Low,Low,42.86,1.48,146.46,106.04,27.02,24.74,20.28,0.62,0.91,0,6.04,0,40.46,33.59,22.02,12.25,108.33,55.46,-12853.48,-2.16,-8.86999999999898,Low
May 2090,Middle_Rio_Grande,MPIM,Low,Low,141.42,5.71,132.58,94.71,35.66,26.93,20.45,0.62,3.01,0,5.17,0,132.7,29.67,23.08,15.35,200.81,55.38,-12878.44,-0.0799999999999983,-24.9600000000009,Low
Jun 2090,Middle_Rio_Grande,MPIM,Low,Low,315.03,13.87,60.16,40.86,47.2,27.3,20.49,0.62,6.7,0,1.61,0,294.46,11.65,23.51,17.13,346.76,60.86,-12905.44,5.48,-27,Low
Jul 2090,Middle_Rio_Grande,MPIM,Low,Low,641.39,30.77,57.55,68.37,29.02,25.48,20.37,0.62,13.64,0,2.5,0,596.97,13.91,23.07,17.52,651.48,77.12,-12934.13,16.26,-28.6899999999987,Low
Aug 2090,Middle_Rio_Grande,MPIM,Low,Low,754.75,34.52,83.43,102.88,23.96,35.63,20.25,0.62,16.05,0,4.46,0,704.18,22.29,22.13,15.87,764.46,77.33,-12955.26,0.209999999999994,-21.130000000001,Low
Sep 2090,Middle_Rio_Grande,MPIM,Low,Low,745.52,40.77,76.89,98.72,18.55,22.67,19.94,0.62,15.86,0,3.65,0,688.9,19.39,20,12.71,741,63.16,-12970.24,-14.17,-14.9799999999996,Low
Oct 2090,Middle_Rio_Grande,MPIM,Low,Low,250.5,12.39,53.88,50.5,22.23,21.5,20.12,0.62,5.33,0,2.29,0,232.78,12.74,20.54,9.18,275.25,58.38,-12982.76,-4.77999999999999,-12.5200000000004,Low
Nov 2090,Middle_Rio_Grande,MPIM,Low,Low,875.15,36.67,146.9,143.33,9.24,10.5,19.33,0.62,18.61,0,6.41,0,819.87,35.08,15.66,0.05,870.66,58.06,-13003.82,-0.32,-21.0599999999995,Low
Dec 2090,Middle_Rio_Grande,MPIM,Low,Low,158.73,7,66.17,57.74,7.52,10.5,19.34,0.62,3.38,0,2.82,0,148.35,15.59,15.53,0,179.47,59.84,-12997.55,1.78,6.27000000000044,Low
Jan 2091,Middle_Rio_Grande,MPIM,Low,Low,493.33,19.73,103.55,97.33,7.1,10.5,19.35,0.62,10.49,0,4.56,0,463.1,24.79,15.53,0,503.43,60.05,-13010.07,0.209999999999994,-12.5200000000004,Low
Feb 2091,Middle_Rio_Grande,MPIM,Low,Low,147.07,5.71,66.25,58.35,6.45,11.7,19.36,0.62,3.13,0,2.94,0,138.23,15.91,15.71,0,169.86,59.84,-13013.74,-0.209999999999994,-3.67000000000007,Low
Mar 2091,Middle_Rio_Grande,MPIM,Low,Low,396.47,17.8,134.61,119.59,6.46,11.53,19.37,0.62,8.43,0,5.88,0,370.23,32.01,15.83,0,418.07,57.62,-13026.41,-2.22000000000001,-12.6700000000001,Low
Apr 2091,Middle_Rio_Grande,MPIM,Low,Low,97.62,3.32,99.28,75.44,18.68,18.65,20.05,0.62,2.08,0,4.14,0,92.23,22.97,19.54,5.76,140.5,55.46,-13030.84,-2.16,-4.43000000000029,Low
May 2091,Middle_Rio_Grande,MPIM,Low,Low,243.85,10.98,189.44,141.62,34.19,25.87,20.5,0.62,5.19,0,7.58,0,227.68,42.9,22.72,15.3,308.59,55.38,-13049.81,-0.0799999999999983,-18.9699999999993,Low
Jun 2091,Middle_Rio_Grande,MPIM,Low,Low,284.89,11.8,97.4,65.47,49.11,28.68,20.72,0.62,6.06,0,3.15,0,267.03,20.16,24.26,18.37,329.82,60.86,-13072.21,5.48,-22.3999999999996,Low
Jul 2091,Middle_Rio_Grande,MPIM,Low,Low,665.98,31.57,73,80.11,29.93,26.13,20.54,0.62,14.16,0,3.15,0,620.25,17.5,23.51,18.47,679.73,77.12,-13101.46,16.26,-29.25,Low
Aug 2091,Middle_Rio_Grande,MPIM,Low,Low,227.61,10.34,42.39,48.04,31.25,41,20.75,0.62,4.84,0,2.5,0,212.42,11.94,24.55,16.77,265.69,77.33,-13122.54,0.209999999999994,-21.0800000000017,Low
Sep 2091,Middle_Rio_Grande,MPIM,Low,Low,484.62,26.48,57.56,69.96,22.16,25.36,20.26,0.62,10.31,0,2.75,0,447.83,14.54,21.22,12.87,496.46,63.16,-13152.1,-14.17,-29.5599999999995,Low
Oct 2091,Middle_Rio_Grande,MPIM,Low,Low,243.31,11.73,49.68,46.71,22.68,21.86,20.26,0.62,5.18,0,2.11,0,226.41,11.76,20.79,9.43,268.38,58.38,-13171.56,-4.77999999999999,-19.4599999999991,Low
Nov 2091,Middle_Rio_Grande,MPIM,Low,Low,500.96,19.83,121.98,109.13,9.24,10.55,19.46,0.62,10.65,0,5.22,0,470.48,28.76,15.74,0.01,514.99,58.06,-13193.34,-0.32,-21.7800000000007,Low
Dec 2091,Middle_Rio_Grande,MPIM,Low,Low,289.76,13.88,70.91,67.84,7.56,10.55,19.47,0.62,6.16,0,3.06,0,269.72,16.87,15.65,0,302.24,59.84,-13196.31,1.78,-2.96999999999935,Low
Jan 2092,Middle_Rio_Grande,MPIM,Low,Low,69.08,2.33,44.33,37.71,7.11,10.55,19.48,0.62,1.47,0,1.9,0,65.28,10.5,15.62,0,91.4,60.05,-13205.93,0.209999999999994,-9.6200000000008,Low
Feb 2092,Middle_Rio_Grande,MPIM,Low,Low,265.26,11.12,69.18,65.72,6.48,11.76,19.49,0.62,5.64,0,3.11,0,248.5,16.75,15.81,0,281.05,59.84,-13221.41,-0.209999999999994,-15.4799999999996,Low
Mar 2092,Middle_Rio_Grande,MPIM,Low,Low,31.16,0.91,50.65,42.22,6.63,11.65,19.51,0.62,0.66,0,2.24,0,29.59,12.13,16.02,0.06,57.8,57.62,-13231.53,-2.22000000000001,-10.1200000000008,Low
Apr 2092,Middle_Rio_Grande,MPIM,Low,Low,21.97,0.46,50.24,35.23,25.97,24.05,20.57,0.62,0.47,0,2.04,0,21.04,11.51,21.95,10.08,64.59,55.46,-13247.58,-2.16,-16.0499999999993,Low
May 2092,Middle_Rio_Grande,MPIM,Low,Low,136.44,5.76,72.69,51.05,36.24,27.39,20.73,0.62,2.9,0,2.67,0,127.77,15.89,23.48,15.89,183.03,55.38,-13275.1,-0.0799999999999983,-27.5200000000004,Low
