Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2091,Southwest,MPIM,High,High,954.55,12.87,0,18.55,1.69,1.39,3.26,0.97,9.6,0,-6.55,0,932.07,0.57,2.59,0.08,935.31,0,-6615.25,0,-8.46000000000004,Low
Dec 2091,Southwest,MPIM,High,High,1551.36,21.63,0,29.68,0.48,0.56,2.06,0.58,15.61,0,-8.83,0,1514.12,0.87,1.39,0,1516.38,0,-6614.56,0,0.6899999999996,Low
Jan 2092,Southwest,MPIM,High,High,106.72,1.51,0,2.31,0.48,0.56,2.06,0.58,1.07,0,-0.81,0,104.14,0.09,1.39,0,105.62,0,-6609.26,0,5.30000000000018,Low
Feb 2092,Southwest,MPIM,High,High,863.52,12.19,0,18.53,0.75,0.75,2.28,0.65,8.69,0,-6.94,0,842.65,0.6,1.63,0,844.88,0,-6610.47,0,-1.21000000000004,Low
Mar 2092,Southwest,MPIM,High,High,36.12,0.45,0,0.27,0.76,2.4,11.44,2.75,0.36,0,1.8,0,35.3,0.02,7.05,0.39,42.76,0,-6610.36,0,0.110000000000582,Low
Apr 2092,Southwest,MPIM,High,High,6.02,0.07,0,0.11,0.4,3.01,14.52,3.08,0.06,0,2.56,0,5.88,0.01,8.84,2.47,17.2,0,-6617.26,0,-6.90000000000055,Low
May 2092,Southwest,MPIM,High,High,159.86,2.21,0,2.07,3.56,4.91,16.48,4.47,1.61,0,1.38,0,156.05,0.11,10.65,4.16,170.97,0,-6628.56,0,-11.3000000000002,Low
Jun 2092,Southwest,MPIM,High,High,574.27,8.27,0,10.29,4.95,5.99,18.62,5.16,5.78,0,-1.36,0,560.22,0.37,12.42,5.18,578.19,0,-6641.73,0,-13.1699999999992,Low
Jul 2092,Southwest,MPIM,High,High,852.48,11.02,0,13.12,5.43,6.12,17.58,4.88,8.58,0,-1.84,0,832.89,0.43,12.02,4.71,850.04,0,-6655.95,0,-14.2200000000003,Low
Aug 2092,Southwest,MPIM,High,High,558.19,7.29,0,7.48,4.92,5.77,17.35,4.83,5.62,0,0.42,0,545.29,0.25,11.67,4.37,561.58,0,-6666.63,0,-10.6800000000003,Low
Sep 2092,Southwest,MPIM,High,High,619.24,7.3,0,8.99,3.91,4.63,14.27,4,6.23,0,-1.27,0,605.71,0.3,9.55,3.45,619.01,0,-6677.49,0,-10.8599999999997,Low
Oct 2092,Southwest,MPIM,High,High,33.28,0.4,0,0.28,1.12,3.24,14.11,3.23,0.33,0,2.22,0,32.54,0.02,8.75,2.64,43.96,0,-6686.25,0,-8.76000000000022,Low
Nov 2092,Southwest,MPIM,High,High,401.29,5.57,0,8.12,1.6,2.36,8.14,2.02,4.04,0,-2.07,0,391.69,0.28,5.36,0.46,397.79,0,-6697.22,0,-10.9700000000003,Low
Dec 2092,Southwest,MPIM,High,High,351.79,4.9,0,6.99,0.48,0.57,2.06,0.58,3.54,0,-2.23,0,343.35,0.23,1.39,0,344.97,0,-6701.83,0,-4.60999999999967,Low
Jan 2093,Southwest,MPIM,High,High,433.86,5.79,0,8.36,0.48,0.57,2.06,0.58,4.37,0,-2.75,0,423.71,0.26,1.39,0,425.37,0,-6702,0,-0.170000000000073,Low
Feb 2093,Southwest,MPIM,High,High,1138.02,15.91,0,24.31,0.73,0.74,2.25,0.63,11.45,0,-9.17,0,1110.66,0.78,1.6,0,1113.04,0,-6701.87,0,0.130000000000109,Low
Mar 2093,Southwest,MPIM,High,High,100.78,1.19,0,1.65,1.13,2.47,11.48,2.94,1.01,0,0.79,0,98.58,0.09,7.21,0.41,106.29,0,-6701.2,0,0.670000000000073,Low
Apr 2093,Southwest,MPIM,High,High,99.52,1.37,0,1.26,2.55,3.93,14.29,3.77,1,0,1.41,0,97.15,0.08,9.14,2.38,108.76,0,-6708.36,0,-7.15999999999985,Low
May 2093,Southwest,MPIM,High,High,182.01,2.43,0,2.47,3.69,5.05,16.85,4.59,1.83,0,1.19,0,177.75,0.13,10.91,4.4,193.19,0,-6718.85,0,-10.4900000000007,Low
Jun 2093,Southwest,MPIM,High,High,769.72,10.53,0,13.31,5.25,5.82,17.44,4.99,7.74,0,-2.67,0,751.45,0.46,11.88,4.97,768.76,0,-6732.5,0,-13.6499999999996,Low
Jul 2093,Southwest,MPIM,High,High,1263.6,15.94,0,18.78,6.08,6.17,16.07,4.56,12.71,0,-3.31,0,1234.94,0.56,11.43,4.73,1251.66,0,-6744.85,0,-12.3500000000004,Low
Aug 2093,Southwest,MPIM,High,High,1827.45,24.79,0,30.99,7.58,6.41,14,4.23,18.39,0,-8.33,0,1784.27,0.96,10.93,4.15,1800.31,0,-6751.69,0,-6.83999999999924,Low
Sep 2093,Southwest,MPIM,High,High,2852.45,40.8,0,58.22,6.29,5.02,10.61,3.27,28.7,0,-20.47,0,2782.95,1.79,8.61,3.28,2796.62,0,-6755.55,0,-3.86000000000058,Low
Oct 2093,Southwest,MPIM,High,High,1996.33,27.02,0,40.78,4.71,4.17,9.91,2.91,20.09,0,-15.64,0,1949.22,1.34,7.55,2.11,1960.22,0,-6757.94,0,-2.38999999999942,Low
Nov 2093,Southwest,MPIM,High,High,2611.68,35.4,0,47.12,1.17,1.05,2.54,0.71,26.28,0,-13.12,0,2550,1.3,1.96,0.16,2553.4,0,-6762.6,0,-4.66000000000076,Low
Dec 2093,Southwest,MPIM,High,High,1621.54,22.75,0,31.7,0.48,0.57,2.06,0.58,16.31,0,-9.82,0,1582.48,0.94,1.4,0,1584.82,0,-6751.44,0,11.1600000000008,Low
Jan 2094,Southwest,MPIM,High,High,1352.56,18.94,0,27.67,0.48,0.57,2.06,0.58,13.61,0,-9.49,0,1320.01,0.84,1.4,0,1322.25,0,-6746.43,0,5.00999999999931,Low
Feb 2094,Southwest,MPIM,High,High,1205.72,17.03,0,25.31,0.55,0.62,2.11,0.6,12.13,0,-9.01,0,1176.56,0.79,1.45,0,1178.8,0,-6743.79,0,2.64000000000033,Low
Mar 2094,Southwest,MPIM,High,High,276.11,3.62,0,4.61,1.41,2.58,11.1,2.86,2.78,0,0.02,0,269.72,0.16,7.08,0.51,277.47,0,-6742.19,0,1.60000000000036,Low
Apr 2094,Southwest,MPIM,High,High,132.73,1.79,0,1.92,2.69,3.84,13.3,3.58,1.34,0,0.92,0,129.6,0.1,8.57,2.09,140.36,0,-6748.16,0,-5.97000000000025,Low
May 2094,Southwest,MPIM,High,High,80.5,1.01,0,1.03,2.35,4.17,16.2,4.12,0.81,0,1.72,0,78.67,0.08,10.27,3.27,92.29,0,-6757.71,0,-9.55000000000018,Low
Jun 2094,Southwest,MPIM,High,High,39.9,0.37,0,0.15,1.03,4.09,18.54,4.12,0.4,0,3.27,0,39.13,0.01,11.36,4.71,55.2,0,-6770.53,0,-12.8199999999997,Low
Jul 2094,Southwest,MPIM,High,High,1748.72,23.21,0,29.04,6.96,6.3,14.71,4.31,17.59,0,-7.38,0,1707.91,0.88,11.06,4.46,1724.32,0,-6785.99,0,-15.46,Low
Aug 2094,Southwest,MPIM,High,High,4041.28,54.64,0,69.4,6.69,4.78,8.5,2.88,40.66,0,-18.76,0,3945.98,2.09,7.54,3.79,3959.4,0,-6790.63,0,-4.64000000000033,Low
Sep 2094,Southwest,MPIM,High,High,2529.66,33.94,0,48.24,5.89,4.77,10.33,3.22,25.45,0,-16.92,0,2470.27,1.49,8.24,3.3,2483.3,0,-6778.14,0,12.4899999999998,Low
Oct 2094,Southwest,MPIM,High,High,480.43,5.89,0,8.89,3.14,3.9,12.52,3.46,4.83,0,-2.59,0,469.71,0.35,8.3,2.07,480.44,0,-6780.02,0,-1.88000000000011,Low
Nov 2094,Southwest,MPIM,High,High,494.02,6.62,0,9.58,1.32,1.5,4.48,1.16,4.97,0,-3.09,0,482.43,0.31,3.14,0.15,486.03,0,-6788.91,0,-8.88999999999942,Low
Dec 2094,Southwest,MPIM,High,High,877.37,12.44,0,17.91,0.48,0.57,2.07,0.58,8.83,0,-5.94,0,856.1,0.56,1.4,0,858.06,0,-6790.5,0,-1.59000000000015,Low
Jan 2095,Southwest,MPIM,High,High,316.6,4.19,0,5.86,0.48,0.57,2.07,0.58,3.19,0,-1.76,0,309.23,0.18,1.4,0,310.81,0,-6789.1,0,1.39999999999964,Low
Feb 2095,Southwest,MPIM,High,High,693.85,9.26,0,13.05,0.48,0.57,2.07,0.58,6.98,0,-4.09,0,677.6,0.39,1.4,0,679.39,0,-6789.16,0,-0.0599999999994907,Low
Mar 2095,Southwest,MPIM,High,High,67.41,0.83,0,0.84,1.1,2.08,8.02,1.95,0.68,0,0.92,0,65.9,0.05,5.08,0.51,71.54,0,-6787.75,0,1.40999999999985,Low
Apr 2095,Southwest,MPIM,High,High,223.54,3.01,0,3.66,2.87,3.99,13.62,3.67,2.25,0,0.32,0,218.28,0.16,8.82,2.22,229.48,0,-6792.72,0,-4.97000000000025,Low
May 2095,Southwest,MPIM,High,High,9.04,0.11,0,0.13,0.57,3.55,16.73,3.58,0.09,0,2.94,0,8.84,0.01,10.17,4.16,23.18,0,-6802.33,0,-9.60999999999967,Low
Jun 2095,Southwest,MPIM,High,High,500.43,6.79,0,9.06,4.78,5.88,18.55,5.14,5.03,0,-1.52,0,488.6,0.36,12.31,4.98,506.25,0,-6816.6,0,-14.2700000000004,Low
Jul 2095,Southwest,MPIM,High,High,2356.11,32.07,0,43.21,8.45,6.95,14.72,4.51,23.7,0,-14.02,0,2300.33,1.39,11.71,4.66,2318.09,0,-6831.48,0,-14.8799999999992,Low
Aug 2095,Southwest,MPIM,High,High,1425.86,18.27,0,23.24,6.76,5.99,14.55,4.45,14.35,0,-6.52,0,1393.24,0.77,10.88,4.11,1409.01,0,-6836.67,0,-5.19000000000051,Low
Sep 2095,Southwest,MPIM,High,High,2057.41,27.97,0,40.14,5.51,4.87,11.97,3.61,20.7,0,-14.08,0,2008.74,1.27,9,3.44,2022.45,0,-6843.06,0,-6.39000000000033,Low
Oct 2095,Southwest,MPIM,High,High,499.66,6.19,0,7.69,3.06,3.63,11.63,3.28,5.03,0,-1.19,0,488.44,0.26,7.78,1.81,498.29,0,-6848.24,0,-5.17999999999938,Low
Nov 2095,Southwest,MPIM,High,High,35.12,0.45,0,0.3,0.79,1.47,5.6,1.35,0.35,0,0.82,0,34.32,0.02,3.57,0.2,38.1,0,-6854.56,0,-6.32000000000062,Low
Dec 2095,Southwest,MPIM,High,High,1444.81,20.05,0,28.72,0.48,0.57,2.07,0.58,14.54,0,-9.46,0,1410.22,0.88,1.4,0,1412.5,0,-6857.84,0,-3.27999999999975,Low
Jan 2096,Southwest,MPIM,High,High,515.36,7.23,0,12,0.48,0.57,2.07,0.58,5.19,0,-5.11,0,502.95,0.42,1.4,0,504.77,0,-6854.25,0,3.59000000000015,Low
Feb 2096,Southwest,MPIM,High,High,592.36,8.46,0,12.73,1.34,1.31,3.54,0.95,5.96,0,-4.71,0,577.95,0.41,2.61,0.05,581.02,0,-6855.66,0,-1.40999999999985,Low
Mar 2096,Southwest,MPIM,High,High,1830.39,25.69,0,40.21,3.84,3.66,9.32,2.61,18.42,0,-16.03,0,1786.29,1.33,6.89,1.6,1796.12,0,-6857.04,0,-1.38000000000011,Low
Apr 2096,Southwest,MPIM,High,High,9.72,0.12,0,0.16,0.49,3.01,14.31,3.06,0.1,0,2.46,0,9.5,0.01,8.73,2.34,20.58,0,-6862.98,0,-5.9399999999996,Low
May 2096,Southwest,MPIM,High,High,235.37,3.22,0,4.22,3.67,5.02,16.69,4.52,2.37,0,0.15,0,229.78,0.2,10.83,4.18,244.98,0,-6874,0,-11.0200000000004,Low
Jun 2096,Southwest,MPIM,High,High,814.1,10.79,0,12.82,4.95,5.59,16.35,4.56,8.19,0,-1.79,0,795.11,0.41,11.15,4.54,811.22,0,-6887.84,0,-13.8400000000001,Low
Jul 2096,Southwest,MPIM,High,High,1568.63,20.42,0,27.18,6.79,6.51,16.21,4.66,15.78,0,-7.94,0,1532.43,0.9,11.83,4.69,1549.84,0,-6897.78,0,-9.9399999999996,Low
Aug 2096,Southwest,MPIM,High,High,2303.71,30.64,0,38.49,8.65,6.46,12.32,4.08,23.18,0,-11.23,0,2249.89,1.19,10.44,4.06,2265.57,0,-6906.17,0,-8.39000000000033,Low
Sep 2096,Southwest,MPIM,High,High,1444.23,19.86,0,29.44,4.83,4.82,13.33,3.87,14.53,0,-10.57,0,1409.84,0.99,9.47,3.37,1423.66,0,-6906.52,0,-0.350000000000364,Low
Oct 2096,Southwest,MPIM,High,High,1688.71,23.46,0,35.75,4.46,4.37,11.34,3.19,16.99,0,-13.57,0,1648.26,1.19,8.24,2.43,1660.12,0,-6915.38,0,-8.85999999999967,Low
Nov 2096,Southwest,MPIM,High,High,242.7,3.13,0,3.76,1,1.32,4.57,1.18,2.44,0,-0.41,0,237.13,0.11,3.06,0.14,240.44,0,-6922.54,0,-7.15999999999985,Low
Dec 2096,Southwest,MPIM,High,High,1846.83,25.2,0,33.91,0.48,0.57,2.07,0.58,18.58,0,-9.6,0,1803.05,0.97,1.4,0,1805.42,0,-6924.04,0,-1.5,Low
Jan 2097,Southwest,MPIM,High,High,832.09,11.97,0,17.15,0.48,0.57,2.07,0.58,8.37,0,-5.61,0,811.75,0.52,1.4,0,813.67,0,-6916.54,0,7.5,Low
Feb 2097,Southwest,MPIM,High,High,607.44,8.49,0,12.57,0.65,0.69,2.2,0.62,6.11,0,-4.45,0,592.84,0.4,1.54,0,594.79,0,-6915.26,0,1.27999999999975,Low
Mar 2097,Southwest,MPIM,High,High,7.44,0.1,0,0.1,0.33,2.47,11.97,2.53,0.07,0,2.14,0,7.26,0.01,7.29,0.6,15.16,0,-6915.18,0,0.0799999999999272,Low
Apr 2097,Southwest,MPIM,High,High,36.61,0.5,0,0.31,1.18,3.28,14.35,3.34,0.37,0,2.26,0,35.74,0.03,8.92,2.4,47.08,0,-6923,0,-7.81999999999971,Low
May 2097,Southwest,MPIM,High,High,10.38,0.12,0,0.13,0.61,3.54,16.61,3.57,0.1,0,2.91,0,10.15,0.01,10.11,4.08,24.35,0,-6933.79,0,-10.79,Low
Jun 2097,Southwest,MPIM,High,High,94.17,1.22,0,0.73,2.8,5.06,19.67,4.96,0.95,0,2.69,0,92,0.06,12.45,5.26,109.78,0,-6947.9,0,-14.1099999999997,Low
Jul 2097,Southwest,MPIM,High,High,770.09,9.7,0,10.89,5.41,6.21,18.16,5.04,7.75,0,-0.75,0,752.65,0.35,12.31,5.01,770.32,0,-6964.23,0,-16.3299999999999,Low
Aug 2097,Southwest,MPIM,High,High,491.31,5.23,0,4.84,4.61,5.64,17.07,4.68,4.94,0,1.25,0,481.14,0.17,11.36,4.41,497.08,0,-6975.36,0,-11.1300000000001,Low
Sep 2097,Southwest,MPIM,High,High,2273.64,31.47,0,44.52,5.82,5.02,11.91,3.61,22.88,0,-15.24,0,2219.3,1.38,9.1,3.61,2233.39,0,-6985.97,0,-10.6100000000006,Low
Oct 2097,Southwest,MPIM,High,High,3025.97,41.32,0,62.49,6.17,4.65,9.2,2.95,30.44,0,-24.71,0,2954.21,2.03,7.76,2.86,2966.85,0,-6990.23,0,-4.25999999999931,Low
Nov 2097,Southwest,MPIM,High,High,490.61,6.56,0,9.68,2.12,3.04,10.17,2.56,4.94,0,-2.54,0,479.12,0.34,6.69,0.85,486.99,0,-6993.61,0,-3.38000000000011,Low
Dec 2097,Southwest,MPIM,High,High,121.82,1.56,0,2.15,0.48,0.57,2.07,0.58,1.23,0,-0.58,0,119.04,0.08,1.4,0,120.51,0,-6999.67,0,-6.0600000000004,Low
Jan 2098,Southwest,MPIM,High,High,211.75,2.88,0,4.08,0.52,0.6,2.1,0.59,2.13,0,-1.25,0,206.74,0.13,1.44,0,208.31,0,-7000.51,0,-0.840000000000146,Low
Feb 2098,Southwest,MPIM,High,High,603.36,7.97,0,10.75,1.56,2.2,8.52,2.22,6.07,0,-2.45,0,589.32,0.33,5.66,0.2,595.5,0,-7001.14,0,-0.630000000000109,Low
Mar 2098,Southwest,MPIM,High,High,150.28,2.06,0,2.56,1.29,2.58,11.57,2.97,1.51,0,0.68,0,146.71,0.11,7.3,0.52,154.63,0,-7004.03,0,-2.88999999999942,Low
Apr 2098,Southwest,MPIM,High,High,108.19,1.4,0,1.39,2.64,3.97,14.32,3.8,1.09,0,1.27,0,105.7,0.09,9.18,2.41,117.37,0,-7010.94,0,-6.90999999999985,Low
May 2098,Southwest,MPIM,High,High,100.06,1.2,0,0.48,2.41,4.32,16.71,4.21,1.01,0,2.58,0,97.86,0.04,10.6,4.38,112.87,0,-7021.51,0,-10.5700000000006,Low
Jun 2098,Southwest,MPIM,High,High,21.2,0.24,0,0.16,0.87,4.27,19.78,4.33,0.21,0,3.47,0,20.75,0.01,12.05,5.27,38.08,0,-7034.8,0,-13.29,Low
Jul 2098,Southwest,MPIM,High,High,1920.85,25.09,0,34.75,7.48,6.62,15.31,4.55,19.33,0,-11.69,0,1876.44,1.17,11.62,4.56,1893.78,0,-7051.84,0,-17.04,Low
Aug 2098,Southwest,MPIM,High,High,2434.34,33.39,0,43.63,9.21,6.83,12.99,4.31,24.49,0,-14.02,0,2376.45,1.39,11.07,4.14,2393.06,0,-7059.53,0,-7.6899999999996,Low
Sep 2098,Southwest,MPIM,High,High,361.51,4.44,0,5.22,3.82,4.96,16.05,4.4,3.64,0,0.16,0,353.44,0.2,10.51,3.75,367.89,0,-7061.88,0,-2.35000000000036,Low
Oct 2098,Southwest,MPIM,High,High,3213.26,43.6,0,65.7,5.7,4.09,7.64,2.54,32.33,0,-25.82,0,3137.34,2.12,6.7,2.27,3148.43,0,-7073.49,0,-11.6099999999997,Low
Nov 2098,Southwest,MPIM,High,High,50.83,0.44,0,0.18,0.77,1.56,5.91,1.36,0.51,0,1.04,0,49.88,0.01,3.76,0.24,53.89,0,-7074.35,0,-0.860000000000582,Low
Dec 2098,Southwest,MPIM,High,High,206.62,2.65,0,4.16,0.48,0.57,2.07,0.58,2.08,0,-1.57,0,201.89,0.15,1.4,0,203.44,0,-7077.59,0,-3.23999999999978,Low
Jan 2099,Southwest,MPIM,High,High,60.23,0.8,0,1.3,0.55,0.62,2.16,0.61,0.61,0,-0.49,0,58.83,0.06,1.48,0,60.37,0,-7078.58,0,-0.989999999999782,Low
Feb 2099,Southwest,MPIM,High,High,190.68,2.52,0,3.5,1.18,2.35,10.58,2.71,1.92,0,0.04,0,186.24,0.14,6.7,0.32,193.4,0,-7080.02,0,-1.44000000000051,Low
Mar 2099,Southwest,MPIM,High,High,1736.24,24.57,0,38.3,3.76,3.78,9.89,2.69,17.47,0,-14.98,0,1694.2,1.27,7.18,1.69,1704.33,0,-7086.25,0,-6.22999999999956,Low
Apr 2099,Southwest,MPIM,High,High,175.69,2.44,0,2.79,2.9,4.1,14.14,3.81,1.77,0,0.71,0,171.49,0.13,9.13,2.35,183.1,0,-7092.64,0,-6.39000000000033,Low
May 2099,Southwest,MPIM,High,High,44.14,0.58,0,0.3,1.49,4.02,17.15,3.98,0.44,0,2.79,0,43.11,0.02,10.64,4.38,58.16,0,-7102.84,0,-10.1999999999998,Low
Jun 2099,Southwest,MPIM,High,High,623.26,8.47,0,10.2,5.08,5.85,18.07,5.13,6.27,0,-1.32,0,608.52,0.36,12.16,5.14,626.18,0,-7117.16,0,-14.3199999999997,Low
Jul 2099,Southwest,MPIM,High,High,1777.1,23.51,0,31.44,7.22,6.58,15.71,4.61,17.88,0,-9.59,0,1735.71,1.03,11.74,4.61,1753.09,0,-7130.28,0,-13.1199999999999,Low
Aug 2099,Southwest,MPIM,High,High,1437.98,18.72,0,23.91,6.86,6.21,15.15,4.54,14.47,0,-6.62,0,1404.79,0.79,11.26,4.3,1421.13,0,-7137.7,0,-7.42000000000007,Low
Sep 2099,Southwest,MPIM,High,High,605.4,6.43,0,6.57,3.91,4.72,14.28,3.95,6.09,0,0.48,0,592.88,0.19,9.53,3.67,606.27,0,-7144.77,0,-7.07000000000062,Low
Oct 2099,Southwest,MPIM,High,High,6280.12,85.79,0,128.1,2.1,1.66,3.81,1.17,63.18,0,-46.78,0,6131.15,4.04,3.07,2.26,6140.51,0,-7152.21,0,-7.4399999999996,Low
Nov 2099,Southwest,MPIM,High,High,3.4,0.03,0,0.08,0.22,1.64,6.89,1.21,0.03,0,1.36,0,3.34,0,4.27,0.35,7.96,0,-7140.7,0,11.5100000000002,Low
Dec 2099,Southwest,MPIM,High,High,1892.27,25.6,0,34.6,0.48,0.57,2.08,0.58,19.04,0,-9.91,0,1847.64,1,1.4,0,1850.04,0,-7145.34,0,-4.64000000000033,Low
