Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2093,Northwest,UKMO,High,High,810.05,2.2,0,2.85,0.09,0.23,2.25,0.06,1.2,0,-0.53,0,806.66,0.01,2.06,0.68,809.39,0,-2439.93,0,-1.2199999999998,Low
Oct 2093,Northwest,UKMO,High,High,563.97,1.43,0,2.09,0.06,0.2,2.2,0.05,0.83,0,-0.53,0,561.71,0,2.02,0.32,564.05,0,-2442.13,0,-2.20000000000027,Low
Nov 2093,Northwest,UKMO,High,High,306.99,0.6,0,1.26,0.04,0.18,2.16,0.05,0.45,0,-0.52,0,305.94,0,1.98,0,307.92,0,-2444.3,0,-2.17000000000007,Low
Dec 2093,Northwest,UKMO,High,High,142.6,0.02,0,0.68,0.04,0.18,2.16,0.05,0.21,0,-0.52,0,142.37,0,1.98,0,144.35,0,-2446.48,0,-2.17999999999984,Low
Jan 2094,Northwest,UKMO,High,High,35.85,0,0,0.32,0.04,0.18,2.16,0.05,0.05,0,-0.18,0,35.8,0,1.98,0,37.78,0,-2448.91,0,-2.42999999999984,Low
Feb 2094,Northwest,UKMO,High,High,558.88,1.55,0,2.21,0.04,0.18,2.16,0.05,0.83,0,-0.52,0,556.5,0,1.98,0,558.48,0,-2451.16,0,-2.25,Low
Mar 2094,Northwest,UKMO,High,High,56.07,0.01,0,0.44,0.04,0.18,2.17,0.05,0.08,0,-0.29,0,55.97,0,1.98,0,57.96,0,-2452.97,0,-1.80999999999995,Low
Apr 2094,Northwest,UKMO,High,High,137.09,0.05,0,0.71,0.05,0.18,2.18,0.05,0.2,0,-0.52,0,136.84,0,2,0.12,138.95,0,-2455.29,0,-2.32000000000016,Low
May 2094,Northwest,UKMO,High,High,19.85,0,0,0.27,0.08,0.24,2.33,0.06,0.03,0,-0.11,0,19.82,0,2.11,0.93,22.86,0,-2457.86,0,-2.57000000000016,Low
Jun 2094,Northwest,UKMO,High,High,62.01,0.01,0,0.4,0.1,0.26,2.37,0.07,0.09,0,-0.23,0,61.91,0,2.14,1.2,65.26,0,-2461.15,0,-3.28999999999996,Low
Jul 2094,Northwest,UKMO,High,High,296.33,0.41,0,1.06,0.14,0.28,2.36,0.07,0.44,0,-0.51,0,295.47,0,2.15,1.1,298.73,0,-2464.79,0,-3.63999999999987,Low
Aug 2094,Northwest,UKMO,High,High,1186.34,3.3,0,3.94,0.1,0.24,2.28,0.06,1.76,0,-0.51,0,1181.28,0.01,2.08,0.93,1184.31,0,-2468.26,0,-3.47000000000025,Low
Sep 2094,Northwest,UKMO,High,High,824.64,2.27,0,2.91,0.09,0.23,2.27,0.06,1.22,0,-0.51,0,821.16,0.01,2.07,0.72,823.96,0,-2470.17,0,-1.90999999999985,Low
Oct 2094,Northwest,UKMO,High,High,534.3,1.39,0,2.04,0.06,0.19,2.21,0.05,0.79,0,-0.51,0,532.12,0,2.02,0.24,534.38,0,-2472.39,0,-2.2199999999998,Low
Nov 2094,Northwest,UKMO,High,High,90.99,0,0,0.54,0.04,0.18,2.18,0.05,0.13,0,-0.41,0,90.85,0,1.99,0,92.84,0,-2474.51,0,-2.12000000000035,Low
Dec 2094,Northwest,UKMO,High,High,578.62,1.4,0,2.05,0.04,0.18,2.18,0.05,0.86,0,-0.51,0,576.37,0,1.99,0,578.36,0,-2476.91,0,-2.39999999999964,Low
Jan 2095,Northwest,UKMO,High,High,973.37,2.87,0,3.53,0.04,0.18,2.18,0.05,1.44,0,-0.52,0,969.05,0,1.99,0,971.05,0,-2478.69,0,-1.7800000000002,Low
Feb 2095,Northwest,UKMO,High,High,189.45,0.17,0,0.83,0.04,0.18,2.18,0.05,0.28,0,-0.52,0,189,0,1.99,0,191,0,-2479.9,0,-1.21000000000004,Low
Mar 2095,Northwest,UKMO,High,High,196.68,0.38,0,1.04,0.04,0.18,2.18,0.05,0.29,0,-0.52,0,196.01,0,2,0,198.01,0,-2482.28,0,-2.38000000000011,Low
Apr 2095,Northwest,UKMO,High,High,375.88,1,0,1.65,0.04,0.18,2.18,0.05,0.56,0,-0.52,0,374.33,0,2,0.02,376.35,0,-2484.64,0,-2.35999999999967,Low
May 2095,Northwest,UKMO,High,High,239.28,0.32,0,0.98,0.12,0.26,2.33,0.07,0.35,0,-0.52,0,238.6,0,2.12,0.9,241.62,0,-2486.76,0,-2.12000000000035,Low
Jun 2095,Northwest,UKMO,High,High,61.79,0.01,0,0.39,0.11,0.26,2.38,0.07,0.09,0,-0.22,0,61.69,0,2.15,1.12,64.96,0,-2490.08,0,-3.31999999999971,Low
Jul 2095,Northwest,UKMO,High,High,1356.24,3.76,0,4.41,0.1,0.24,2.29,0.06,2.01,0,-0.52,0,1350.47,0.01,2.09,1.01,1353.59,0,-2493.64,0,-3.55999999999995,Low
Aug 2095,Northwest,UKMO,High,High,1575.33,4.47,0,5.12,0.08,0.22,2.27,0.06,2.33,0,-0.52,0,1568.52,0.02,2.07,0.89,1571.5,0,-2495.4,0,-1.76000000000022,Low
Sep 2095,Northwest,UKMO,High,High,606.89,1.44,0,2.1,0.1,0.24,2.29,0.06,0.9,0,-0.52,0,604.55,0,2.1,0.71,607.36,0,-2496.69,0,-1.28999999999996,Low
Oct 2095,Northwest,UKMO,High,High,1531.56,4.3,0,4.95,0.04,0.18,2.19,0.05,2.27,0,-0.52,0,1524.99,0.01,2.01,0.31,1527.32,0,-2499.26,0,-2.57000000000016,Low
Nov 2095,Northwest,UKMO,High,High,238.89,0.3,0,0.96,0.04,0.18,2.19,0.05,0.35,0,-0.52,0,238.23,0,2,0,240.24,0,-2499.98,0,-0.7199999999998,Low
Dec 2095,Northwest,UKMO,High,High,183.82,0.15,0,0.81,0.04,0.18,2.19,0.05,0.27,0,-0.52,0,183.41,0,2.01,0,185.41,0,-2502.29,0,-2.30999999999995,Low
Jan 2096,Northwest,UKMO,High,High,488.1,1.2,0,1.87,0.04,0.18,2.19,0.05,0.72,0,-0.53,0,486.17,0,2.01,0,488.18,0,-2504.69,0,-2.40000000000009,Low
Feb 2096,Northwest,UKMO,High,High,318.1,0.62,0,1.28,0.04,0.18,2.19,0.05,0.47,0,-0.52,0,317,0,2.01,0,319.01,0,-2506.64,0,-1.94999999999982,Low
Mar 2096,Northwest,UKMO,High,High,980.62,3.09,0,3.74,0.04,0.18,2.19,0.05,1.45,0,-0.52,0,976.09,0.01,2.01,0,978.1,0,-2508.84,0,-2.20000000000027,Low
Apr 2096,Northwest,UKMO,High,High,788.84,2.58,0,3.24,0.04,0.18,2.2,0.05,1.17,0,-0.53,0,785.09,0.01,2.01,0.02,787.13,0,-2510.06,0,-1.2199999999998,Low
May 2096,Northwest,UKMO,High,High,82.11,0.01,0,0.52,0.13,0.26,2.35,0.07,0.12,0,-0.38,0,81.98,0,2.14,0.85,84.98,0,-2511.59,0,-1.5300000000002,Low
Jun 2096,Northwest,UKMO,High,High,16.35,0,0,0.27,0.06,0.24,2.39,0.06,0.02,0,-0.08,0,16.33,0,2.15,1.09,19.56,0,-2514.97,0,-3.37999999999965,Low
Jul 2096,Northwest,UKMO,High,High,1268.17,3.49,0,4.15,0.1,0.24,2.31,0.06,1.88,0,-0.53,0,1262.8,0.01,2.11,1.01,1265.94,0,-2518.45,0,-3.48000000000002,Low
Aug 2096,Northwest,UKMO,High,High,1742.07,5.06,0,5.71,0.08,0.22,2.27,0.06,2.58,0,-0.53,0,1734.44,0.02,2.08,0.88,1737.41,0,-2520.37,0,-1.92000000000007,Low
Sep 2096,Northwest,UKMO,High,High,808.09,2.19,0,2.87,0.09,0.23,2.29,0.06,1.2,0,-0.54,0,804.7,0.01,2.1,0.67,807.48,0,-2521.42,0,-1.05000000000018,Low
Oct 2096,Northwest,UKMO,High,High,596.58,1.6,0,2.28,0.05,0.19,2.21,0.05,0.88,0,-0.54,0,594.09,0,2.03,0.11,596.23,0,-2523.68,0,-2.25999999999976,Low
Nov 2096,Northwest,UKMO,High,High,398.46,0.86,0,1.54,0.04,0.18,2.2,0.05,0.59,0,-0.55,0,397.01,0,2.02,0,399.03,0,-2525.61,0,-1.93000000000029,Low
Dec 2096,Northwest,UKMO,High,High,343.94,0.66,0,1.34,0.04,0.18,2.2,0.05,0.51,0,-0.55,0,342.78,0,2.02,0,344.8,0,-2527.73,0,-2.11999999999989,Low
Jan 2097,Northwest,UKMO,High,High,346.87,0.69,0,1.38,0.04,0.18,2.21,0.05,0.51,0,-0.55,0,345.67,0,2.02,0,347.69,0,-2529.93,0,-2.19999999999982,Low
Feb 2097,Northwest,UKMO,High,High,21.23,0,0,0.28,0.04,0.18,2.21,0.05,0.03,0,-0.13,0,21.2,0,2.02,0,23.22,0,-2532.13,0,-2.20000000000027,Low
Mar 2097,Northwest,UKMO,High,High,30.83,0.01,0,0.31,0.04,0.18,2.21,0.05,0.05,0,-0.16,0,30.77,0,2.02,0,32.8,0,-2534.39,0,-2.25999999999976,Low
Apr 2097,Northwest,UKMO,High,High,7.63,0,0,0.23,0.04,0.18,2.21,0.05,0.01,0,-0.09,0,7.62,0,2.03,0.05,9.7,0,-2536.67,0,-2.2800000000002,Low
May 2097,Northwest,UKMO,High,High,4.85,0,0,0.23,0.06,0.24,2.38,0.06,0.01,0,-0.06,0,4.84,0,2.14,0.92,7.9,0,-2538.96,0,-2.28999999999996,Low
Jun 2097,Northwest,UKMO,High,High,117.55,0.02,0,0.54,0.15,0.29,2.4,0.07,0.17,0,-0.39,0,117.36,0,2.19,1.14,120.7,0,-2542.25,0,-3.28999999999996,Low
Jul 2097,Northwest,UKMO,High,High,809.22,2.06,0,2.74,0.12,0.26,2.36,0.07,1.2,0,-0.55,0,805.96,0.01,2.16,1.09,809.21,0,-2545.93,0,-3.67999999999984,Low
Aug 2097,Northwest,UKMO,High,High,1361.22,3.84,0,4.52,0.09,0.23,2.3,0.06,2.01,0,-0.55,0,1355.36,0.01,2.11,0.88,1358.36,0,-2548.67,0,-2.74000000000024,Low
Sep 2097,Northwest,UKMO,High,High,1956.82,5.59,0,6.27,0.06,0.2,2.24,0.05,2.89,0,-0.55,0,1948.33,0.01,2.05,0.67,1951.08,0,-2550.34,0,-1.67000000000007,Low
Oct 2097,Northwest,UKMO,High,High,492.98,1.17,0,1.86,0.05,0.2,2.24,0.05,0.73,0,-0.55,0,491.08,0,2.05,0.2,493.34,0,-2550.87,0,-0.529999999999745,Low
Nov 2097,Northwest,UKMO,High,High,637.45,1.69,0,2.38,0.04,0.18,2.22,0.05,0.94,0,-0.55,0,634.82,0,2.03,0,636.85,0,-2553.09,0,-2.22000000000025,Low
Dec 2097,Northwest,UKMO,High,High,667.88,1.71,0,2.41,0.04,0.18,2.22,0.05,0.99,0,-0.56,0,665.17,0,2.03,0,667.21,0,-2554.87,0,-1.77999999999975,Low
Jan 2098,Northwest,UKMO,High,High,268.45,0.38,0,1.08,0.04,0.18,2.22,0.05,0.4,0,-0.56,0,267.67,0,2.03,0,269.7,0,-2556.61,0,-1.74000000000024,Low
Feb 2098,Northwest,UKMO,High,High,454.64,1.07,0,1.77,0.04,0.18,2.22,0.05,0.67,0,-0.56,0,452.9,0,2.03,0,454.94,0,-2558.95,0,-2.33999999999969,Low
Mar 2098,Northwest,UKMO,High,High,486.97,1.33,0,2.04,0.04,0.18,2.22,0.05,0.72,0,-0.56,0,484.92,0,2.03,0,486.96,0,-2561.02,0,-2.07000000000016,Low
Apr 2098,Northwest,UKMO,High,High,67.74,0.02,0,0.49,0.04,0.18,2.23,0.05,0.1,0,-0.33,0,67.62,0,2.04,0.02,69.68,0,-2563.04,0,-2.01999999999998,Low
May 2098,Northwest,UKMO,High,High,75.77,0.01,0,0.46,0.13,0.27,2.38,0.07,0.11,0,-0.32,0,75.65,0,2.18,0.91,78.74,0,-2565.47,0,-2.42999999999984,Low
Jun 2098,Northwest,UKMO,High,High,359.06,0.68,0,1.38,0.13,0.27,2.39,0.07,0.53,0,-0.56,0,357.84,0,2.18,1.09,361.12,0,-2568.9,0,-3.43000000000029,Low
Jul 2098,Northwest,UKMO,High,High,1322.25,3.59,0,4.28,0.1,0.24,2.34,0.06,1.96,0,-0.56,0,1316.71,0.01,2.14,1.03,1319.88,0,-2572.34,0,-3.44000000000005,Low
Aug 2098,Northwest,UKMO,High,High,1353.46,3.89,0,4.59,0.09,0.23,2.32,0.06,2,0,-0.57,0,1347.57,0.01,2.12,0.91,1350.62,0,-2574.26,0,-1.92000000000007,Low
Sep 2098,Northwest,UKMO,High,High,785.68,1.96,0,2.66,0.09,0.23,2.32,0.06,1.16,0,-0.57,0,782.57,0.01,2.12,0.71,785.41,0,-2575.99,0,-1.72999999999956,Low
Oct 2098,Northwest,UKMO,High,High,381.19,0.68,0,1.38,0.06,0.2,2.26,0.05,0.56,0,-0.56,0,379.95,0,2.07,0.22,382.25,0,-2578.37,0,-2.38000000000011,Low
Nov 2098,Northwest,UKMO,High,High,56.96,0,0,0.39,0.04,0.18,2.23,0.05,0.08,0,-0.25,0,56.87,0,2.04,0,58.92,0,-2580.81,0,-2.44000000000005,Low
Dec 2098,Northwest,UKMO,High,High,478.53,1.14,0,1.84,0.04,0.18,2.23,0.05,0.71,0,-0.56,0,476.69,0,2.04,0,478.73,0,-2583.16,0,-2.34999999999991,Low
Jan 2099,Northwest,UKMO,High,High,162.22,0.04,0,0.74,0.04,0.18,2.23,0.05,0.24,0,-0.56,0,161.94,0,2.05,0,163.98,0,-2585.2,0,-2.03999999999996,Low
Feb 2099,Northwest,UKMO,High,High,504.57,1.21,0,1.91,0.04,0.18,2.24,0.05,0.75,0,-0.56,0,502.61,0,2.05,0,504.66,0,-2587.71,0,-2.51000000000022,Low
Mar 2099,Northwest,UKMO,High,High,355.76,0.76,0,1.46,0.04,0.18,2.24,0.05,0.53,0,-0.56,0,354.48,0,2.05,0,356.53,0,-2589.71,0,-2,Low
Apr 2099,Northwest,UKMO,High,High,41.57,0.01,0,0.37,0.05,0.19,2.25,0.05,0.06,0,-0.21,0,41.5,0,2.06,0.12,43.68,0,-2591.94,0,-2.23000000000002,Low
May 2099,Northwest,UKMO,High,High,57.85,0,0,0.39,0.13,0.27,2.4,0.07,0.09,0,-0.24,0,57.76,0,2.19,0.92,60.87,0,-2594.41,0,-2.4699999999998,Low
Jun 2099,Northwest,UKMO,High,High,296.14,0.46,0,1.15,0.14,0.28,2.42,0.07,0.44,0,-0.56,0,295.25,0,2.21,1.15,298.61,0,-2597.82,0,-3.41000000000031,Low
Jul 2099,Northwest,UKMO,High,High,1393.29,3.95,0,4.63,0.1,0.24,2.35,0.06,2.06,0,-0.56,0,1387.28,0.01,2.14,1.01,1390.45,0,-2601.44,0,-3.61999999999989,Low
Aug 2099,Northwest,UKMO,High,High,1787.44,5.19,0,5.88,0.08,0.22,2.31,0.05,2.64,0,-0.56,0,1779.6,0.02,2.11,0.87,1782.6,0,-2603.23,0,-1.78999999999996,Low
Sep 2099,Northwest,UKMO,High,High,1247.97,3.4,0,4.1,0.07,0.22,2.31,0.05,1.85,0,-0.56,0,1242.73,0.01,2.11,0.69,1245.53,0,-2604.27,0,-1.03999999999996,Low
Oct 2099,Northwest,UKMO,High,High,1335.23,3.74,0,4.44,0.05,0.19,2.26,0.05,1.98,0,-0.57,0,1329.52,0.01,2.07,0.33,1331.92,0,-2605.93,0,-1.65999999999985,Low
Nov 2099,Northwest,UKMO,High,High,19.5,0,0,0.25,0.04,0.18,2.25,0.05,0.03,0,-0.1,0,19.47,0,2.06,0,21.53,0,-2607.07,0,-1.14000000000033,Low
Dec 2099,Northwest,UKMO,High,High,177.77,0.07,0,0.78,0.04,0.18,2.25,0.05,0.26,0,-0.57,0,177.44,0,2.06,0,179.49,0,-2609.34,0,-2.26999999999998,Low
