Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,NCAR,Low,Low,395.41,5.89,39.86,25.56,35.21,25.56,27.9,5.45,3.03,0,2.71,0,386.5,7.83,32.1,0.2,426.63,0,-9432.93,0,-16.8700000000008,High
Sep 2086,Lower_Rio_Grande,NCAR,Low,Low,221.53,3.3,40.82,24.75,33.33,24.75,28.23,5.25,1.7,0,2.77,0,216.53,8.02,31.56,0.17,256.28,0,-9449.85,0,-16.9200000000001,High
Oct 2086,Lower_Rio_Grande,NCAR,Low,Low,171.98,2.56,17.09,14.89,15.13,14.89,23.95,2.79,1.32,0,1.16,0,168.11,3.36,21.4,0.12,192.99,0,-9468.53,0,-18.6800000000003,High
Nov 2086,Lower_Rio_Grande,NCAR,Low,Low,155.36,2.31,1.33,6.94,0.29,3.94,9.67,0.05,1.19,0,0.09,0,151.86,0.26,5.97,0,158.09,0,-9487.34,0,-18.8099999999995,High
Dec 2086,Lower_Rio_Grande,NCAR,Low,Low,199.46,2.97,1.68,7.97,0.01,3.77,9.54,0,1.53,0,0.11,0,194.96,0.33,5.77,0,201.06,0,-9495.68,0,-8.34000000000015,High
Jan 2087,Lower_Rio_Grande,NCAR,Low,Low,139.19,2.07,8.47,12.07,0.01,3.78,9.55,0,1.07,0,0.57,0,136.05,1.66,5.77,0,143.49,0,-9503.58,0,-7.89999999999964,High
Feb 2087,Lower_Rio_Grande,NCAR,Low,Low,2.79,0.04,27.72,23.52,1.75,4.84,10.38,0.27,0.02,0,1.88,0,2.73,5.45,7.03,0.01,15.21,0,-9511.48,0,-7.89999999999964,High
Mar 2087,Lower_Rio_Grande,NCAR,Low,Low,3.4,0.05,107.95,69.01,36.16,25.71,26.74,5.49,0.03,0,7.33,0,3.33,21.21,31.7,0.12,56.36,0,-9519.69,0,-8.21000000000095,High
Apr 2087,Lower_Rio_Grande,NCAR,Low,Low,29.73,0.44,87.66,52.35,41.58,28.99,29.32,6.31,0.23,0,5.95,0,29.06,17.22,35.59,0.16,82.04,0,-9533.71,0,-14.0199999999986,High
May 2087,Lower_Rio_Grande,NCAR,Low,Low,58.44,0.87,99.64,58.93,48.33,33.09,32.53,7.33,0.45,0,6.77,0,57.12,19.58,40.44,0.2,117.33,0,-9550.7,0,-16.9900000000016,High
Jun 2087,Lower_Rio_Grande,NCAR,Low,Low,15.69,0.23,127.14,72.26,64.24,42.75,40.1,9.74,0.12,0,8.63,0,15.33,24.98,51.85,0.26,92.42,0,-9568.88,0,-18.1799999999985,High
Jul 2087,Lower_Rio_Grande,NCAR,Low,Low,836.21,12.46,141.79,111.3,23.5,18.04,20.74,3.57,6.4,0,9.63,0,817.36,27.86,22.64,0.21,868.06,0,-9590.74,0,-21.8600000000006,High
Aug 2087,Lower_Rio_Grande,NCAR,Low,Low,403.11,6,110.96,76.98,36.68,26.03,27.01,5.56,3.08,0,7.53,0,394.02,21.8,32.09,0.19,448.1,0,-9592.1,0,-1.36000000000058,High
Sep 2087,Lower_Rio_Grande,NCAR,Low,Low,38.85,0.58,66.14,33.74,49.23,33.74,33.31,7.49,0.3,0,4.49,0,37.97,12.99,41.31,0.17,92.45,0,-9603.12,0,-11.0200000000004,High
Oct 2087,Lower_Rio_Grande,NCAR,Low,Low,253.86,3.78,17.28,14.59,16.49,14.59,20.37,2.7,1.94,0,1.17,0,248.14,3.39,19.57,0.1,271.21,0,-9624.32,0,-21.1999999999989,High
Nov 2087,Lower_Rio_Grande,NCAR,Low,Low,66.9,1,0.15,4.9,0.01,3.8,9.6,0,0.51,0,0.01,0,65.39,0.03,5.81,0,71.22,0,-9638.98,0,-14.6599999999999,High
Dec 2087,Lower_Rio_Grande,NCAR,Low,Low,4,0.06,0.15,3.97,0.01,3.8,9.61,0,0.03,0,0.01,0,3.91,0.03,5.81,0,9.75,0,-9648.05,0,-9.06999999999971,High
Jan 2088,Lower_Rio_Grande,NCAR,Low,Low,69.15,1.03,8.06,10.71,0.11,3.87,9.66,0.02,0.53,0,0.55,0,67.59,1.58,5.89,0,75.06,0,-9657.61,0,-9.56000000000131,High
Feb 2088,Lower_Rio_Grande,NCAR,Low,Low,43.1,0.64,28.04,17.58,21.27,17.58,22.98,3.45,0.33,0,1.9,0,42.13,5.51,23.22,0.09,70.95,0,-9666.18,0,-8.56999999999971,High
Mar 2088,Lower_Rio_Grande,NCAR,Low,Low,22.64,0.34,108.05,69.36,36.26,25.8,26.85,5.5,0.17,0,7.34,0,22.13,21.23,31.81,0.13,75.3,0,-9683.57,0,-17.3899999999994,High
Apr 2088,Lower_Rio_Grande,NCAR,Low,Low,3.98,0.06,87.4,51.5,42.34,29.48,29.75,6.42,0.03,0,5.93,0,3.89,17.17,36.18,0.16,57.4,0,-9697.54,0,-13.9700000000012,High
May 2088,Lower_Rio_Grande,NCAR,Low,Low,125.01,1.86,101.07,61.36,47.42,32.57,32.16,7.19,0.96,0,6.86,0,122.19,19.86,39.82,0.21,182.08,0,-9715.06,0,-17.5199999999986,High
Jun 2088,Lower_Rio_Grande,NCAR,Low,Low,329.22,4.9,130.72,87.12,45.12,31.18,31.08,6.84,2.52,0,8.88,0,321.79,25.68,38.18,0.24,385.89,0,-9732.42,0,-17.3600000000006,High
Jul 2088,Lower_Rio_Grande,NCAR,Low,Low,377.86,5.63,137.69,93.37,44.13,30.58,30.61,6.69,2.89,0,9.35,0,369.34,27.05,37.47,0.23,434.09,0,-9745.5,0,-13.0799999999999,High
Aug 2088,Lower_Rio_Grande,NCAR,Low,Low,500.25,7.45,112.19,80.92,32.72,23.66,25.2,4.96,3.83,0,7.62,0,488.97,22.04,29.29,0.19,540.5,0,-9757.4,0,-11.8999999999996,High
Sep 2088,Lower_Rio_Grande,NCAR,Low,Low,316.74,4.72,62.47,40.85,34.66,24.84,26.13,5.26,2.42,0,4.24,0,309.59,12.27,30.69,0.17,352.72,0,-9766.38,0,-8.97999999999956,High
Oct 2088,Lower_Rio_Grande,NCAR,Low,Low,328.01,4.89,17.61,14.79,17.84,14.79,18.68,2.75,2.51,0,1.2,0,320.62,3.46,18.99,0.1,343.17,0,-9780.75,0,-14.3700000000008,High
Nov 2088,Lower_Rio_Grande,NCAR,Low,Low,83.81,1.25,0.36,5.34,0.01,3.83,9.67,0,0.64,0,0.02,0,81.92,0.07,5.85,0,87.84,0,-9793.08,0,-12.3299999999999,High
Dec 2088,Lower_Rio_Grande,NCAR,Low,Low,345.03,5.14,3.78,11.75,0.01,3.83,9.68,0,2.64,0,0.26,0,337.25,0.74,5.85,0,343.84,0,-9802.08,0,-9,High
Jan 2089,Lower_Rio_Grande,NCAR,Low,Low,141.08,2.1,8.52,12.19,0.01,3.83,9.68,0,1.08,0,0.58,0,137.9,1.67,5.85,0,145.43,0,-9808.86,0,-6.78000000000065,High
Feb 2089,Lower_Rio_Grande,NCAR,Low,Low,31.7,0.47,28.04,24.53,1,4.44,10.16,0.16,0.24,0,1.9,0,30.99,5.51,6.57,0,43.07,0,-9816.88,0,-8.01999999999862,High
Mar 2089,Lower_Rio_Grande,NCAR,Low,Low,77.53,1.15,107.93,72.24,30.86,22.55,24.36,4.68,0.59,0,7.33,0,75.78,21.21,27.98,0.12,125.09,0,-9824.74,0,-7.86000000000058,High
Apr 2089,Lower_Rio_Grande,NCAR,Low,Low,39.49,0.59,87.91,53.45,39.74,27.94,28.58,6.03,0.3,0,5.97,0,38.6,17.27,34.35,0.15,90.38,0,-9836.61,0,-11.8700000000008,High
May 2089,Lower_Rio_Grande,NCAR,Low,Low,7.94,0.12,99.25,56.56,51.85,35.29,34.34,7.87,0.06,0,6.74,0,7.76,19.5,43.04,0.2,70.5,0,-9853.04,0,-16.4300000000003,High
Jun 2089,Lower_Rio_Grande,NCAR,Low,Low,233.21,3.47,130.02,83.97,48.25,33.1,32.63,7.32,1.78,0,8.83,0,227.95,25.54,40.46,0.23,294.18,0,-9872.92,0,-19.8799999999992,High
Jul 2089,Lower_Rio_Grande,NCAR,Low,Low,459.79,6.85,138.98,97.27,39.79,27.98,28.62,6.04,3.52,0,9.44,0,449.43,27.3,34.4,0.22,511.35,0,-9887.85,0,-14.9300000000003,High
Aug 2089,Lower_Rio_Grande,NCAR,Low,Low,447.23,6.66,111.17,78.5,35.03,25.09,26.36,5.31,3.42,0,7.55,0,437.15,21.84,30.98,0.19,490.17,0,-9897.71,0,-9.85999999999876,High
Sep 2089,Lower_Rio_Grande,NCAR,Low,Low,96.85,1.44,60.09,31.76,45.65,31.76,32.24,6.98,0.74,0,4.08,0,94.67,11.81,39.15,0.18,145.8,0,-9907.98,0,-10.2700000000004,High
Oct 2089,Lower_Rio_Grande,NCAR,Low,Low,150.43,2.24,16.21,14.65,14.17,14.65,24.65,2.7,1.15,0,1.1,0,147.04,3.19,21.46,0.12,171.8,0,-9928.59,0,-20.6100000000006,High
Nov 2089,Lower_Rio_Grande,NCAR,Low,Low,86.43,1.29,0.15,5.12,0.34,4.06,9.9,0.05,0.66,0,0.01,0,84.48,0.03,6.12,0,90.63,0,-9948.41,0,-19.8199999999997,High
Dec 2089,Lower_Rio_Grande,NCAR,Low,Low,0.89,0.01,0.15,3.98,0.01,3.86,9.75,0,0.01,0,0.01,0,0.87,0.03,5.89,0,6.78,0,-9957.58,0,-9.17000000000007,High
Jan 2090,Lower_Rio_Grande,NCAR,Low,Low,70.3,1.05,7.88,10.7,0.01,3.86,9.75,0,0.54,0,0.54,0,68.72,1.55,5.89,0,76.16,0,-9967.3,0,-9.71999999999935,High
Feb 2090,Lower_Rio_Grande,NCAR,Low,Low,41.28,0.61,27.96,24.79,0.64,4.25,10.06,0.1,0.32,0,1.9,0,40.34,5.49,6.35,0,52.19,0,-9975.98,0,-8.68000000000029,High
Mar 2090,Lower_Rio_Grande,NCAR,Low,Low,59.38,0.88,108.5,73.83,27.29,20.41,22.73,4.14,0.45,0,7.37,0,58.04,21.32,25.46,0.1,104.91,0,-9983.72,0,-7.73999999999978,High
Apr 2090,Lower_Rio_Grande,NCAR,Low,Low,91.13,1.36,87.83,54.92,37.91,26.86,27.78,5.75,0.7,0,5.96,0,89.07,17.26,33.08,0.16,139.56,0,-9994.58,0,-10.8600000000006,High
May 2090,Lower_Rio_Grande,NCAR,Low,Low,203.8,3.04,101.37,66.17,38.89,27.46,28.25,5.9,1.56,0,6.88,0,199.21,19.92,33.79,0.18,253.1,0,-10010.11,0,-15.5300000000007,High
Jun 2090,Lower_Rio_Grande,NCAR,Low,Low,72.26,1.08,127.37,76.43,56.46,38.11,36.6,8.56,0.55,0,8.65,0,70.63,25.02,46.38,0.23,142.27,0,-10024.2,0,-14.0900000000001,High
Jul 2090,Lower_Rio_Grande,NCAR,Low,Low,325.14,4.84,136.24,91.22,45.01,31.17,31.17,6.83,2.49,0,9.25,0,317.81,26.77,38.18,0.22,382.97,0,-10043.27,0,-19.0699999999997,High
Aug 2090,Lower_Rio_Grande,NCAR,Low,Low,418.77,6.24,110.19,76.58,37.08,26.36,27.41,5.63,3.2,0,7.48,0,409.33,21.65,32.5,0.2,463.67,0,-10056.09,0,-12.8199999999997,High
Sep 2090,Lower_Rio_Grande,NCAR,Low,Low,464.46,6.92,65.34,48.12,27.31,20.44,22.77,4.14,3.55,0,4.44,0,453.99,12.84,25.49,0.16,492.49,0,-10067.38,0,-11.2899999999991,High
Oct 2090,Lower_Rio_Grande,NCAR,Low,Low,160.94,2.4,15.97,14.59,14.15,14.59,24.43,2.68,1.23,0,1.08,0,157.31,3.14,21.3,0.12,181.87,0,-10078.18,0,-10.8000000000011,High
Nov 2090,Lower_Rio_Grande,NCAR,Low,Low,40.57,0.6,0.16,4.62,0.72,4.62,11.24,0.19,0.31,0,0.01,0,39.65,0.03,7.15,0.01,46.85,0,-10097.73,0,-19.5499999999993,High
Dec 2090,Lower_Rio_Grande,NCAR,Low,Low,18.57,0.28,0.16,4.27,0.01,3.89,9.82,0,0.14,0,0.01,0,18.15,0.03,5.93,0,24.11,0,-10108.48,0,-10.75,High
Jan 2091,Lower_Rio_Grande,NCAR,Low,Low,86.76,1.29,7.6,10.77,0.01,3.89,9.82,0,0.66,0,0.52,0,84.81,1.49,5.93,0,92.23,0,-10118.13,0,-9.64999999999964,High
Feb 2091,Lower_Rio_Grande,NCAR,Low,Low,78.34,1.17,28.15,25.76,0.01,3.9,9.83,0,0.6,0,1.91,0,76.57,5.53,5.93,0,88.03,0,-10126.77,0,-8.64000000000124,High
Mar 2091,Lower_Rio_Grande,NCAR,Low,Low,72.54,1.08,109.01,82.11,7.77,8.61,13.52,1.18,0.56,0,7.4,0,70.9,21.42,11.5,0.03,103.86,0,-10134.08,0,-7.30999999999949,High
Apr 2091,Lower_Rio_Grande,NCAR,Low,Low,9.06,0.13,87.45,51.19,43.65,30.37,30.58,6.62,0.07,0,5.94,0,8.85,17.18,37.23,0.17,63.44,0,-10138.49,0,-4.40999999999985,High
May 2091,Lower_Rio_Grande,NCAR,Low,Low,45.26,0.67,99.76,57.79,51.24,34.98,34.19,7.77,0.35,0,6.77,0,44.24,19.6,42.68,0.21,106.72,0,-10156.61,0,-18.1200000000008,High
Jun 2091,Lower_Rio_Grande,NCAR,Low,Low,93.77,1.4,127.99,76.36,58.68,39.49,37.73,8.9,0.72,0,8.69,0,91.66,25.15,48.02,0.25,165.08,0,-10176.11,0,-19.5,High
Jul 2091,Lower_Rio_Grande,NCAR,Low,Low,427.89,6.37,137.98,95.75,40.72,28.6,29.2,6.18,3.27,0,9.37,0,418.24,27.11,35.15,0.22,480.71,0,-10195.79,0,-19.6800000000003,High
Aug 2091,Lower_Rio_Grande,NCAR,Low,Low,852.75,12.7,115.96,94.36,19.18,15.54,18.97,2.91,6.53,0,7.87,0,833.52,22.78,19.7,0.19,876.2,0,-10206.39,0,-10.5999999999985,High
Sep 2091,Lower_Rio_Grande,NCAR,Low,Low,25.39,0.38,59.01,31.34,43.79,31.34,33.91,6.86,0.19,0,4.01,0,24.81,11.59,39.5,0.17,76.08,0,-10208.24,0,-1.85000000000036,High
Oct 2091,Lower_Rio_Grande,NCAR,Low,Low,264.7,3.94,17.26,15.12,16.64,15.12,21.92,2.81,2.03,0,1.17,0,258.73,3.39,20.63,0.12,282.87,0,-10231.26,0,-23.0200000000004,High
Nov 2091,Lower_Rio_Grande,NCAR,Low,Low,1.48,0.02,0.16,5.14,0.14,5.14,14.16,0.31,0.01,0,0.01,0,1.45,0.03,8.85,0.03,10.35,0,-10247.29,0,-16.0300000000007,High
Dec 2091,Lower_Rio_Grande,NCAR,Low,Low,406.4,6.05,3.19,12.31,0.01,3.92,9.89,0,3.11,0,0.22,0,397.23,0.63,5.97,0,403.83,0,-10261.15,0,-13.8599999999988,High
Jan 2092,Lower_Rio_Grande,NCAR,Low,Low,145.2,2.16,8.14,12.06,0.01,3.92,9.89,0,1.11,0,0.55,0,141.93,1.6,5.97,0,149.5,0,-10267.7,0,-6.55000000000109,High
Feb 2092,Lower_Rio_Grande,NCAR,Low,Low,30.52,0.45,27.75,23.97,2.07,5.17,10.87,0.32,0.23,0,1.88,0,29.83,5.45,7.45,0.01,42.74,0,-10275.93,0,-8.22999999999956,High
Mar 2092,Lower_Rio_Grande,NCAR,Low,Low,14.76,0.22,108.21,69.33,36.65,26.15,27.31,5.56,0.11,0,7.35,0,14.43,21.26,32.25,0.13,68.07,0,-10284.37,0,-8.44000000000051,High
Apr 2092,Lower_Rio_Grande,NCAR,Low,Low,91.07,1.36,88.54,54.87,39.49,27.88,28.67,5.99,0.7,0,6.01,0,89.02,17.4,34.29,0.17,140.87,0,-10298.8,0,-14.4299999999985,High
May 2092,Lower_Rio_Grande,NCAR,Low,Low,82.47,1.23,100.95,60.3,48.59,33.4,33,7.37,0.63,0,6.85,0,80.61,19.83,40.82,0.2,141.47,0,-10314.93,0,-16.130000000001,High
Jun 2092,Lower_Rio_Grande,NCAR,Low,Low,47.52,0.71,128.43,75.14,60.92,40.88,38.87,9.24,0.36,0,8.72,0,46.45,25.23,49.67,0.25,121.6,0,-10333.28,0,-18.3500000000004,High
Jul 2092,Lower_Rio_Grande,NCAR,Low,Low,173.07,2.58,136.06,84.85,55.27,37.46,36.19,8.38,1.32,0,9.24,0,169.17,26.73,45.62,0.23,241.75,0,-10354.07,0,-20.7899999999991,High
Aug 2092,Lower_Rio_Grande,NCAR,Low,Low,367.91,5.48,110.12,74.8,39.71,28.02,28.8,6.02,2.82,0,7.48,0,359.62,21.63,34.46,0.2,415.91,0,-10371.55,0,-17.4799999999996,High
Sep 2092,Lower_Rio_Grande,NCAR,Low,Low,138.1,2.06,57.1,30.69,44.06,30.69,30.96,6.69,1.06,0,3.88,0,134.98,11.22,37.65,0.17,184.02,0,-10384.23,0,-12.6800000000003,High
Oct 2092,Lower_Rio_Grande,NCAR,Low,Low,62.01,0.92,14.56,14.22,11.63,14.22,27.41,2.57,0.47,0,0.99,0,60.62,2.86,22.26,0.12,85.86,0,-10403.74,0,-19.5100000000002,High
Nov 2092,Lower_Rio_Grande,NCAR,Low,Low,15.03,0.22,0.17,4.81,0.35,4.81,12.52,0.22,0.11,0,0.01,0,14.69,0.03,7.84,0.02,22.58,0,-10427.24,0,-23.5,High
Dec 2092,Lower_Rio_Grande,NCAR,Low,Low,86.82,1.29,0.6,5.68,0.01,3.95,9.96,0,0.66,0,0.04,0,84.86,0.12,6.01,0,90.98,0,-10439.43,0,-12.1900000000005,High
Jan 2093,Lower_Rio_Grande,NCAR,Low,Low,15.22,0.23,7.21,9.48,0.01,3.96,9.96,0,0.12,0,0.49,0,14.88,1.42,6.01,0,22.31,0,-10448.68,0,-9.25,High
Feb 2093,Lower_Rio_Grande,NCAR,Low,Low,22.69,0.34,27.82,24.69,0.17,4.05,10.04,0.03,0.17,0,1.89,0,22.18,5.47,6.13,0,33.77,0,-10458.03,0,-9.35000000000036,High
Mar 2093,Lower_Rio_Grande,NCAR,Low,Low,37.46,0.56,108.69,71.54,32.86,23.88,25.58,4.99,0.29,0,7.38,0,36.62,21.35,29.57,0.12,87.66,0,-10465.98,0,-7.94999999999891,High
Apr 2093,Lower_Rio_Grande,NCAR,Low,Low,3.15,0.05,87.76,51.73,42.78,29.9,30.3,6.49,0.02,0,5.96,0,3.08,17.24,36.69,0.16,57.17,0,-10479.03,0,-13.0500000000011,High
May 2093,Lower_Rio_Grande,NCAR,Low,Low,5.04,0.08,100.4,57.14,52.74,35.94,35.04,8,0.04,0,6.82,0,4.93,19.72,43.83,0.2,68.69,0,-10497.02,0,-17.9899999999998,High
Jun 2093,Lower_Rio_Grande,NCAR,Low,Low,99.41,1.48,128.62,77.58,57.12,38.61,37.13,8.66,0.76,0,8.73,0,97.17,25.27,46.98,0.24,169.66,0,-10517.41,0,-20.3899999999994,High
Jul 2093,Lower_Rio_Grande,NCAR,Low,Low,631.01,9.4,140.9,104.93,30.71,22.59,24.59,4.66,4.83,0,9.57,0,616.79,27.68,28.05,0.21,672.73,0,-10536.62,0,-19.2100000000009,High
Aug 2093,Lower_Rio_Grande,NCAR,Low,Low,361.46,5.38,90.65,60.42,39.68,28.03,28.85,6.02,2.77,0,6.16,0,353.31,17.81,34.48,0.2,405.79,0,-10542.37,0,-5.75,High
Sep 2093,Lower_Rio_Grande,NCAR,Low,Low,43.66,0.65,42.15,25.42,31.66,25.42,33.42,5.37,0.33,0,2.86,0,42.67,8.28,34.28,0.17,85.41,0,-10556.48,0,-14.1099999999988,High
Oct 2093,Lower_Rio_Grande,NCAR,Low,Low,221.52,3.3,17.47,15.02,16.15,15.02,22.31,2.76,1.7,0,1.19,0,216.52,3.43,20.68,0.11,240.75,0,-10581.51,0,-25.0300000000007,High
Nov 2093,Lower_Rio_Grande,NCAR,Low,Low,173.36,2.58,1.81,6.38,3.91,6.38,11.99,0.6,1.33,0,0.12,0,169.45,0.36,8.92,0.02,178.75,0,-10598.28,0,-16.7700000000004,High
Dec 2093,Lower_Rio_Grande,NCAR,Low,Low,137.22,2.04,1.18,6.89,0.01,3.98,10.03,0,1.05,0,0.08,0,134.13,0.23,6.05,0,140.41,0,-10608.24,0,-9.95999999999913,High
Jan 2094,Lower_Rio_Grande,NCAR,Low,Low,151.17,2.25,8.39,12.4,0.01,3.99,10.03,0,1.16,0,0.57,0,147.76,1.65,6.05,0,155.46,0,-10617.13,0,-8.88999999999942,High
Feb 2094,Lower_Rio_Grande,NCAR,Low,Low,15.7,0.23,27.73,24.4,0.55,4.31,10.29,0.09,0.12,0,1.88,0,15.35,5.45,6.44,0,27.24,0,-10625.43,0,-8.30000000000109,High
Mar 2094,Lower_Rio_Grande,NCAR,Low,Low,16.26,0.24,108.2,70.59,33.63,24.38,26.02,5.1,0.12,0,7.35,0,15.89,21.26,30.17,0.12,67.43,0,-10633.64,0,-8.20999999999913,High
Apr 2094,Lower_Rio_Grande,NCAR,Low,Low,33.88,0.5,87.39,52.46,41.46,29.13,29.75,6.29,0.26,0,5.93,0,33.12,17.17,35.78,0.16,86.23,0,-10647.2,0,-13.5600000000013,High
May 2094,Lower_Rio_Grande,NCAR,Low,Low,49.25,0.73,100.4,58.71,50.48,34.61,34.04,7.66,0.38,0,6.82,0,48.14,19.72,42.26,0.2,110.33,0,-10664.63,0,-17.4299999999985,High
Jun 2094,Lower_Rio_Grande,NCAR,Low,Low,136.27,2.03,128.65,79.9,52.76,35.99,35.13,8,1.04,0,8.74,0,133.2,25.28,43.9,0.23,202.6,0,-10684.02,0,-19.3900000000012,High
Jul 2094,Lower_Rio_Grande,NCAR,Low,Low,722.04,10.76,141.12,108.19,26.38,20,22.6,4,5.53,0,9.58,0,705.76,27.73,24.98,0.21,758.68,0,-10701.6,0,-17.5799999999999,High
Aug 2094,Lower_Rio_Grande,NCAR,Low,Low,864.45,12.88,115.8,95.09,17.71,14.74,18.48,2.69,6.62,0,7.86,0,844.96,22.75,18.77,0.18,886.66,0,-10705.3,0,-3.69999999999891,High
Sep 2094,Lower_Rio_Grande,NCAR,Low,Low,164.43,2.45,60.42,34.45,41.79,29.35,29.94,6.34,1.26,0,4.1,0,160.72,11.87,36.04,0.17,208.8,0,-10706.8,0,-1.5,High
Oct 2094,Lower_Rio_Grande,NCAR,Low,Low,208.57,3.11,16.8,14.94,15.47,14.94,23.21,2.74,1.6,0,1.14,0,203.87,3.3,21,0.11,228.28,0,-10725.2,0,-18.4000000000015,High
Nov 2094,Lower_Rio_Grande,NCAR,Low,Low,20.56,0.31,0.16,4.99,0.42,4.99,12.99,0.25,0.16,0,0.01,0,20.1,0.03,8.17,0.02,28.31,0,-10743.05,0,-17.8499999999985,High
Dec 2094,Lower_Rio_Grande,NCAR,Low,Low,53.5,0.8,0.16,4.92,0.01,4.01,10.1,0,0.41,0,0.01,0,52.3,0.03,6.09,0,58.42,0,-10755.63,0,-12.5799999999999,High
Jan 2095,Lower_Rio_Grande,NCAR,Low,Low,185.06,2.76,8.75,13.2,0.01,4.02,10.1,0,1.42,0,0.59,0,180.89,1.72,6.09,0,188.7,0,-10765.31,0,-9.68000000000029,High
Feb 2095,Lower_Rio_Grande,NCAR,Low,Low,95.49,1.42,28.19,25.52,1.68,5.03,10.9,0.26,0.73,0,1.91,0,93.34,5.54,7.29,0.01,106.17,0,-10773.4,0,-8.09000000000015,High
Mar 2095,Lower_Rio_Grande,NCAR,Low,Low,65.95,0.98,108.11,73.09,29.08,21.65,23.93,4.41,0.5,0,7.34,0,64.46,21.24,26.95,0.11,112.75,0,-10781.4,0,-8,High
Apr 2095,Lower_Rio_Grande,NCAR,Low,Low,3.49,0.05,86.08,50.69,42.45,29.76,30.29,6.44,0.03,0,5.85,0,3.42,16.91,36.54,0.16,57.02,0,-10793.18,0,-11.7800000000007,High
May 2095,Lower_Rio_Grande,NCAR,Low,Low,171.57,2.56,100.19,64.02,41.33,29.09,29.76,6.27,1.31,0,6.8,0,167.71,19.68,35.73,0.19,223.31,0,-10811.32,0,-18.1399999999994,High
Jun 2095,Lower_Rio_Grande,NCAR,Low,Low,92.61,1.38,126.22,76.11,56.28,38.16,36.87,8.54,0.71,0,8.57,0,90.53,24.8,46.46,0.24,162.02,0,-10826.89,0,-15.5699999999997,High
Jul 2095,Lower_Rio_Grande,NCAR,Low,Low,461.27,6.87,135.43,95.13,39.12,27.75,28.73,5.94,3.53,0,9.2,0,450.87,26.61,34.16,0.22,511.86,0,-10846.18,0,-19.2900000000009,High
Aug 2095,Lower_Rio_Grande,NCAR,Low,Low,297.88,4.44,107.27,70.46,42.98,30.1,30.57,6.52,2.28,0,7.28,0,291.16,21.07,36.93,0.2,349.36,0,-10856.46,0,-10.2799999999988,High
Sep 2095,Lower_Rio_Grande,NCAR,Low,Low,83.4,1.24,57.55,30.88,43.58,30.88,32.41,6.72,0.64,0,3.91,0,81.52,11.31,38.39,0.17,131.39,0,-10871.15,0,-14.6900000000005,High
Oct 2095,Lower_Rio_Grande,NCAR,Low,Low,145.21,2.16,14.51,14.05,12.84,14.05,24.53,2.51,1.11,0,0.99,0,141.93,2.85,20.81,0.11,165.7,0,-10892.47,0,-21.3199999999997,High
Nov 2095,Lower_Rio_Grande,NCAR,Low,Low,71.62,1.07,0.16,5.13,1.18,5.13,12.09,0.28,0.55,0,0.01,0,70,0.03,7.87,0.01,77.92,0,-10912.5,0,-20.0300000000007,High
Dec 2095,Lower_Rio_Grande,NCAR,Low,Low,1.35,0.02,0.16,4.17,0.01,4.05,10.17,0,0.01,0,0.01,0,1.32,0.03,6.13,0,7.48,0,-10923.77,0,-11.2700000000004,High
Jan 2096,Lower_Rio_Grande,NCAR,Low,Low,139.99,2.09,6.66,11.03,0.01,4.05,10.18,0,1.07,0,0.45,0,136.83,1.31,6.13,0,144.27,0,-10933.92,0,-10.1499999999996,High
Feb 2096,Lower_Rio_Grande,NCAR,Low,Low,96.37,1.44,27.37,25.61,0.01,4.05,10.18,0,0.74,0,1.86,0,94.2,5.38,6.14,0,105.72,0,-10942.57,0,-8.64999999999964,High
Mar 2096,Lower_Rio_Grande,NCAR,Low,Low,143.45,2.14,108.24,84.99,2.08,5.31,11.17,0.32,1.1,0,7.35,0,140.22,21.27,7.62,0.01,169.12,0,-10950.15,0,-7.57999999999993,High
Apr 2096,Lower_Rio_Grande,NCAR,Low,Low,74.78,1.11,131.59,86.8,38.54,27.42,28.5,5.85,0.57,0,8.93,0,73.1,25.85,33.77,0.16,132.88,0,-10952.57,0,-2.42000000000007,High
May 2096,Lower_Rio_Grande,NCAR,Low,Low,102.63,1.53,165.06,109.27,45.08,31.4,31.62,6.84,0.79,0,11.21,0,100.31,32.43,38.47,0.19,171.4,0,-10965.87,0,-13.3000000000011,High
Jun 2096,Lower_Rio_Grande,NCAR,Low,Low,78.71,1.17,126.1,74.89,58.72,39.67,38.1,8.91,0.6,0,8.56,0,76.94,24.77,48.25,0.25,150.21,0,-10978.85,0,-12.9799999999996,High
Jul 2096,Lower_Rio_Grande,NCAR,Low,Low,868.92,12.94,137.05,109.39,21.41,17.04,20.38,3.25,6.65,0,9.31,0,849.33,26.93,21.5,0.2,897.96,0,-10999.13,0,-20.2799999999988,High
Aug 2096,Lower_Rio_Grande,NCAR,Low,Low,243.15,3.62,106.06,67.76,45.59,31.71,31.88,6.92,1.86,0,7.2,0,237.66,20.84,38.84,0.2,297.54,0,-11000.51,0,-1.38000000000102,High
