Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Northeast,GFDL,Low,High,666.5,3.56,20.43,11.04,21.05,10.49,150.18,39.96,2.39,0,2.1,0,660.55,0.28,115.49,5.81,782.14,71.28,-60017.31,-0.159999999999997,-83.9799999999959,No Change
Jun 2085,Northeast,GFDL,Low,High,1368.04,7.85,21.75,14.81,26.57,14.29,137.24,36.55,4.91,0,2.19,0,1355.28,0.33,108.55,7.53,1471.68,76.56,-60128.84,5.28,-111.529999999999,No Change
Jul 2085,Northeast,GFDL,Low,High,1670.69,9.93,20.65,18.57,23.6,13.92,134.02,35.77,6,0,1.99,0,1654.77,0.34,106.42,7.43,1768.96,80.98,-60229.95,4.42,-101.110000000001,No Change
Aug 2085,Northeast,GFDL,Low,High,1173.36,7.03,19.44,13.4,23.54,12.73,143.27,38.24,4.21,0,1.95,0,1162.12,0.31,112.06,6.54,1281.02,82.48,-60327.64,1.5,-97.6900000000023,No Change
Sep 2085,Northeast,GFDL,Low,High,347.8,1.87,21.18,13.87,20.57,13.92,150.94,40.2,1.25,0,2.26,0,344.68,0.27,118.05,5.11,468.12,86.26,-60433.05,3.78,-105.410000000003,No Change
Oct 2085,Northeast,GFDL,Low,High,371.65,2.01,16.28,11.53,16.34,11.61,115.67,30.86,1.33,0,1.81,0,368.31,0.21,91.46,3.73,463.71,85.6,-60545.4,-0.660000000000011,-112.349999999999,No Change
Nov 2085,Northeast,GFDL,Low,High,349.94,2.13,4.12,3.11,5.6,3.22,26.96,7.32,1.26,0,0.7,0,346.55,0.07,22.56,0.46,369.64,83.69,-60630.79,-1.91,-85.3899999999994,No Change
Dec 2085,Northeast,GFDL,Low,High,726.65,4.2,2.88,5.5,1.39,0.41,2.24,0.9,2.61,0,0.53,0,719.84,0.07,2.72,0,722.63,83.16,-60648.94,-0.530000000000001,-18.1500000000015,No Change
Jan 2086,Northeast,GFDL,Low,High,454.61,2.53,1.44,2.46,1.45,0.41,2.24,0.9,1.63,0,0.43,0,450.45,0.04,3.09,0,453.58,82.75,-60647.14,-0.409999999999997,1.80000000000291,No Change
Feb 2086,Northeast,GFDL,Low,High,461.9,2.79,1.5,3.69,0.55,0.41,2.24,0.9,1.66,0,0.42,0,457.46,0.04,3.14,0,460.64,82.03,-60646.41,-0.719999999999999,0.729999999995925,No Change
Mar 2086,Northeast,GFDL,Low,High,304.38,1.77,0.74,1.98,0.59,0.43,2.28,0.91,1.09,0,0.34,0,301.51,0.03,3.35,0,304.9,80.36,-60645.67,-1.67,0.740000000005239,No Change
Apr 2086,Northeast,GFDL,Low,High,488.84,3.03,16.13,11,17.2,11.05,121.05,32.3,1.75,0,1.79,0,484.06,0.21,95.12,4.71,584.1,78.54,-60645.6,-1.81999999999999,0.069999999999709,No Change
May 2086,Northeast,GFDL,Low,High,568.66,3.11,21.3,11.03,21.61,10.73,156.1,41.54,2.04,0,2.22,0,563.5,0.28,120.08,6.28,690.15,78.32,-60735.51,-0.220000000000013,-89.9100000000035,No Change
Jun 2086,Northeast,GFDL,Low,High,765.46,4.18,24.75,14.2,25.94,14.1,166.37,44.22,2.75,0,2.56,0,758.53,0.33,129.27,7.41,895.54,83.67,-60852.08,5.35000000000001,-116.57,No Change
Jul 2086,Northeast,GFDL,Low,High,1188.96,6.96,23.21,16.94,26.77,16.18,161.93,43.15,4.27,0,2.29,0,1177.73,0.35,127.9,7.54,1313.53,88.39,-60976.33,4.72,-124.25,No Change
Aug 2086,Northeast,GFDL,Low,High,906.75,5.36,22.52,13.59,25,13.34,148.94,39.7,3.25,0,2.32,0,898.13,0.32,116.51,6.61,1021.57,89.86,-61096.1,1.47,-119.769999999997,No Change
Sep 2086,Northeast,GFDL,Low,High,785.18,4.25,19.9,14.5,21.44,14.13,131.1,34.92,2.82,0,2.07,0,778.11,0.28,104.2,5.38,887.97,94.25,-61206.37,4.39,-110.270000000004,No Change
Oct 2086,Northeast,GFDL,Low,High,475.71,2.65,6.92,6.82,8.56,6.85,103.04,27.52,1.71,0,0.92,0,471.36,0.11,79.45,3.47,554.39,93.52,-61303.04,-0.730000000000004,-96.6699999999983,No Change
Nov 2086,Northeast,GFDL,Low,High,588.04,3.2,1.29,3.57,0.95,0.42,2.25,0.91,2.11,0,0.33,0,582.73,0.06,3.02,0,585.8,91.3,-61379.4,-2.22,-76.3600000000006,No Change
Dec 2086,Northeast,GFDL,Low,High,110.32,0.6,0.21,0.7,0.15,0.41,2.24,0.9,0.4,0,0.36,0,109.32,0.01,2.79,0,112.11,90.15,-61378.31,-1.14999999999999,1.09000000000378,No Change
Jan 2087,Northeast,GFDL,Low,High,567.86,3.31,1.96,3.21,1.96,0.41,2.24,0.9,2.04,0,0.46,0,562.51,0.05,3,0,565.56,88.44,-61378.88,-1.71000000000001,-0.569999999999709,No Change
Feb 2087,Northeast,GFDL,Low,High,191.08,1.13,0.63,1.53,0.24,0.41,2.24,0.9,0.69,0,0.38,0,189.26,0.02,3.02,0,192.3,88.32,-61377.72,-0.120000000000005,1.15999999999622,No Change
Mar 2087,Northeast,GFDL,Low,High,1216.87,7.53,3.25,8.19,2.51,0.46,4.16,1.42,4.37,0,0.43,0,1204.97,0.11,5.05,0.11,1210.24,86.47,-61377.98,-1.84999999999999,-0.260000000002037,No Change
Apr 2087,Northeast,GFDL,Low,High,554.78,3.3,13.31,9.75,14.8,9.64,99.41,26.44,1.99,0,1.52,0,549.49,0.19,78.59,2.55,630.81,86.22,-61376.04,-0.25,1.94000000000233,No Change
May 2087,Northeast,GFDL,Low,High,1997.22,11.22,11.22,12.2,18.95,9.89,100.91,26.95,7.17,0,0.92,0,1978.84,0.26,80.43,5.8,2065.33,85.77,-61448.06,-0.450000000000003,-72.0199999999968,No Change
Jun 2087,Northeast,GFDL,Low,High,808.03,4.43,23.5,13.87,24.9,13.57,162.91,43.32,2.9,0,2.41,0,800.7,0.32,126.51,7.09,934.63,88.37,-61519.73,2.60000000000001,-71.6700000000055,No Change
Jul 2087,Northeast,GFDL,Low,High,1346.78,7.87,21.66,16.76,26.03,15.7,155.76,41.53,4.83,0,2.09,0,1334.07,0.35,123.28,7.33,1465.03,92.77,-61641.09,4.39999999999999,-121.359999999993,No Change
Aug 2087,Northeast,GFDL,Low,High,1378.32,7.98,20.03,13.91,25.01,13.23,123.13,32.87,4.95,0,2,0,1365.39,0.32,98.06,6.48,1470.25,94.05,-61755.73,1.28,-114.640000000007,No Change
Sep 2087,Northeast,GFDL,Low,High,1442.26,7.93,14.61,14.99,16.67,10.79,99.7,26.6,5.18,0,1.42,0,1429.15,0.26,79.76,4.97,1514.14,98.02,-61845.52,3.97,-89.7899999999936,No Change
Oct 2087,Northeast,GFDL,Low,High,463.74,2.4,12.83,9.76,13.56,9.75,97.54,26.03,1.66,0,1.48,0,459.68,0.18,77.25,3.13,540.23,97.24,-61916.99,-0.780000000000001,-71.4700000000012,No Change
Nov 2087,Northeast,GFDL,Low,High,88.57,0.27,0.8,0.56,0.97,0.9,5.96,1.85,0.32,0,0.43,0,87.99,0.01,6.13,0.05,94.18,95.32,-61988.49,-1.92,-71.5,No Change
Dec 2087,Northeast,GFDL,Low,High,1368.45,8.12,4.35,9.8,2.38,0.41,2.24,0.9,4.91,0,0.59,0,1355.42,0.12,2.85,0,1358.39,93.37,-61991.91,-1.94999999999999,-3.42000000000553,No Change
Jan 2088,Northeast,GFDL,Low,High,335.53,1.92,0.81,1.82,0.91,0.41,2.24,0.9,1.2,0,0.38,0,332.41,0.03,3.28,0,335.71,93.81,-61987.75,0.439999999999998,4.16000000000349,No Change
Feb 2088,Northeast,GFDL,Low,High,108.65,0.7,0.46,1,0.17,0.41,2.24,0.9,0.39,0,0.39,0,107.56,0.01,3.24,0,110.82,92.37,-61987.5,-1.44,0.25,No Change
Mar 2088,Northeast,GFDL,Low,High,232.77,1.28,1.75,1.78,2.48,1.71,22.68,6.23,0.84,0,0.45,0,230.65,0.04,19.17,0.24,250.1,90.23,-61988.06,-2.14,-0.559999999997672,No Change
Apr 2088,Northeast,GFDL,Low,High,222.14,1.1,16.96,10.66,15.96,10.66,135.59,36.05,0.8,0,1.88,0,220.24,0.21,105.29,3.93,329.68,88.27,-62003.46,-1.96000000000001,-15.4000000000015,No Change
May 2088,Northeast,GFDL,Low,High,353.14,1.94,23,10.92,22.31,11.02,166.66,44.33,1.27,0,2.45,0,349.93,0.29,128.03,6.36,484.61,87.82,-62104.25,-0.450000000000003,-100.790000000001,No Change
Jun 2088,Northeast,GFDL,Low,High,79.29,0.35,29.89,14.55,27.09,14.91,208.33,55.22,0.28,0,3.17,0,78.65,0.35,159.88,8.09,246.98,93.41,-62229.23,5.59,-124.980000000003,No Change
Jul 2088,Northeast,GFDL,Low,High,1612.23,9.35,20.77,17.88,24.16,14.27,133.25,35.54,5.79,0,2.01,0,1597.09,0.34,106.36,7.44,1711.23,98.81,-62386.97,5.40000000000001,-157.739999999998,No Change
Aug 2088,Northeast,GFDL,Low,High,2598.8,15.16,14.14,18.58,17.3,8.19,71.94,19.34,9.33,0,1.3,0,2574.32,0.3,58.51,6.36,2639.49,100.05,-62484.33,1.23999999999999,-97.3600000000006,No Change
Sep 2088,Northeast,GFDL,Low,High,332.49,2.01,18.43,12.4,18.52,12.76,147.19,39.18,1.19,0,2.06,0,329.28,0.23,114.97,5.32,449.81,103.25,-62532.66,3.2,-48.3300000000017,No Change
Oct 2088,Northeast,GFDL,Low,High,281.35,1.62,3.94,4.72,5.05,4.94,112.55,30.05,1.01,0,0.67,0,278.72,0.06,85.16,3.44,367.38,102.04,-62642.74,-1.20999999999999,-110.079999999994,No Change
Nov 2088,Northeast,GFDL,Low,High,42.28,0.24,2.03,1.63,2,1.94,44.18,11.84,0.15,0,0.54,0,41.88,0.03,34.24,0.38,76.54,99.48,-62726.99,-2.56,-84.25,No Change
Dec 2088,Northeast,GFDL,Low,High,321.08,2.01,1.46,2.68,0.72,0.41,2.24,0.9,1.15,0,0.44,0,317.92,0.04,2.8,0,320.76,97.64,-62759.02,-1.84,-32.0299999999988,No Change
Jan 2089,Northeast,GFDL,Low,High,45.22,0.25,0.18,0.28,0.19,0.41,2.24,0.9,0.16,0,0.37,0,44.8,0.01,3.28,0,48.09,96.48,-62758.76,-1.16,0.259999999994761,No Change
Feb 2089,Northeast,GFDL,Low,High,108.46,0.56,0.53,0.94,0.16,0.41,2.24,0.9,0.39,0,0.39,0,107.51,0.01,3.18,0,110.7,94.32,-62759.57,-2.16000000000001,-0.809999999997672,No Change
Mar 2089,Northeast,GFDL,Low,High,503.19,2.97,6.8,4.91,8.4,4.52,62.53,16.7,1.81,0,0.87,0,498.41,0.11,49.64,0.92,549.08,92.24,-62760.12,-2.08,-0.55000000000291,No Change
Apr 2089,Northeast,GFDL,Low,High,255.19,1.47,18.02,11.08,17.49,11.31,130.65,34.83,0.92,0,2.01,0,252.81,0.22,102.28,4.85,360.16,92.31,-62804.2,0.0700000000000074,-44.0799999999945,No Change
May 2089,Northeast,GFDL,Low,High,402.48,2.18,5.17,5.32,6.65,5.46,158.3,42.12,1.44,0,0.76,0,398.85,0.08,118.57,6.37,523.87,92.02,-62901.94,-0.290000000000006,-97.7400000000052,No Change
Jun 2089,Northeast,GFDL,Low,High,654.45,3.64,3.27,5.95,6.42,6.09,171.02,45.46,2.35,0,0.57,0,648.46,0.07,127.71,7.74,783.98,90.82,-63022.28,-1.2,-120.339999999997,No Change
Jul 2089,Northeast,GFDL,Low,High,572.11,3.28,6.34,7.78,8.51,7.59,194.11,51.61,2.05,0,0.8,0,566.78,0.12,145.48,7.86,720.23,89,-63152.66,-1.81999999999999,-130.380000000005,No Change
Aug 2089,Northeast,GFDL,Low,High,1290.91,7.47,14.25,11.78,19.24,10.99,135.2,36.05,4.63,0,1.44,0,1278.8,0.25,105.24,6.73,1391.02,86.94,-63300.16,-2.06,-147.5,No Change
Sep 2089,Northeast,GFDL,Low,High,803.03,4.28,12.95,11.33,14.98,10.64,137.76,36.7,2.88,0,1.36,0,795.87,0.21,106.7,5.13,907.9,89.1,-63399.96,2.16,-99.7999999999956,No Change
Oct 2089,Northeast,GFDL,Low,High,293.18,1.56,2.3,3.79,3.63,4.15,105.02,27.98,1.05,0,0.56,0,290.57,0.04,78.97,3.5,373.07,87.8,-63501.91,-1.3,-101.950000000004,No Change
Nov 2089,Northeast,GFDL,Low,High,85.99,0.42,3.65,2.04,3.52,2.22,33.12,8.99,0.31,0,0.67,0,85.26,0.05,26.36,0.29,111.96,85.36,-63580.84,-2.44,-78.929999999993,No Change
Dec 2089,Northeast,GFDL,Low,High,1345.14,7.89,3.77,9.32,2.12,0.41,2.24,0.9,4.83,0,0.53,0,1332.42,0.11,2.71,0,1335.24,84.43,-63604.28,-0.929999999999993,-23.4400000000023,No Change
Jan 2090,Northeast,GFDL,Low,High,199.38,1.16,0.94,1.19,0.88,0.41,2.24,0.9,0.72,0,0.41,0,197.5,0.02,3.28,0,200.8,84.76,-63600.26,0.329999999999998,4.0199999999968,No Change
Feb 2090,Northeast,GFDL,Low,High,192.2,1.15,0.62,1.53,0.24,0.41,2.24,0.9,0.69,0,0.39,0,190.36,0.02,3.03,0,193.4,83.3,-63600.47,-1.46000000000001,-0.209999999999127,No Change
Mar 2090,Northeast,GFDL,Low,High,516.19,2.91,1.79,3.18,2.32,1.24,9.41,2.77,1.85,0,0.38,0,511.43,0.06,9.18,0.11,520.79,81.44,-63600.73,-1.86,-0.260000000002037,No Change
Apr 2090,Northeast,GFDL,Low,High,1306.51,7.17,9.38,10.84,13.52,8.84,97.47,26,4.69,0,0.84,0,1294.65,0.2,76.88,2.73,1374.46,79.97,-63605.25,-1.47,-4.5199999999968,No Change
May 2090,Northeast,GFDL,Low,High,755.28,4.21,20.04,11.12,21.42,10.65,145.12,38.64,2.71,0,2.07,0,748.36,0.28,112.2,6,866.84,79.23,-63673.91,-0.739999999999995,-68.6600000000035,No Change
Jun 2090,Northeast,GFDL,Low,High,387.83,2.26,26.58,13.88,26.06,14.25,185.26,49.23,1.39,0,2.82,0,384.18,0.33,142.88,7.77,535.15,84.28,-63781.62,5.05,-107.709999999999,No Change
Jul 2090,Northeast,GFDL,Low,High,736.61,4.38,24.18,15.87,25.69,15.84,176.22,46.91,2.64,0,2.51,0,729.59,0.33,137.83,7.77,875.52,89.24,-63921.2,4.95999999999999,-139.579999999994,No Change
Aug 2090,Northeast,GFDL,Low,High,880.54,5.26,12.74,9.97,16.21,9.79,151.17,40.3,3.16,0,1.4,0,872.12,0.2,115.91,6.8,995.03,90.57,-64053.13,1.33,-131.93,No Change
Sep 2090,Northeast,GFDL,Low,High,1761.06,10.31,13.08,16.8,13.39,8.33,80.05,21.48,6.32,0,1.28,0,1744.43,0.25,64.15,4.86,1813.7,91.95,-64166.24,1.38000000000001,-113.110000000001,No Change
Oct 2090,Northeast,GFDL,Low,High,118,0.62,8.74,6.69,8.43,7.02,116.29,31.04,0.42,0,1.15,0,116.95,0.11,88.85,3.15,209.07,91.44,-64222.08,-0.510000000000005,-55.8400000000038,No Change
Nov 2090,Northeast,GFDL,Low,High,35.44,0.2,2.16,1.38,2.08,1.69,33.02,8.96,0.13,0,0.56,0,35.12,0.03,26.01,0.24,61.4,89.25,-64308.92,-2.19,-86.8399999999965,No Change
Dec 2090,Northeast,GFDL,Low,High,171.93,1,0.48,1.22,0.28,0.41,2.24,0.9,0.62,0,0.37,0,170.31,0.02,2.71,0,173.04,87.69,-64332.53,-1.56,-23.6100000000006,No Change
Jan 2091,Northeast,GFDL,Low,High,284.7,1.63,0.76,1.57,0.82,0.41,2.24,0.9,1.02,0,0.37,0,282.05,0.03,3.16,0,285.23,86.18,-64332.88,-1.50999999999999,-0.349999999998545,No Change
Feb 2091,Northeast,GFDL,Low,High,83.04,0.47,0.42,0.78,0.13,0.41,2.24,0.9,0.3,0,0.38,0,82.27,0.01,3.12,0,85.4,84.77,-64332.82,-1.41000000000001,0.0599999999976717,No Change
Mar 2091,Northeast,GFDL,Low,High,578.14,3.51,1.94,4.04,1.36,0.43,2.28,0.91,2.08,0,0.42,0,572.55,0.06,3.39,0,576.01,82.71,-64333.48,-2.06,-0.660000000003492,No Change
Apr 2091,Northeast,GFDL,Low,High,297.84,1.84,16.74,10.6,16.71,10.82,120.72,32.15,1.07,0,1.89,0,294.93,0.21,94.61,3.94,393.69,81.62,-64332.35,-1.08999999999999,1.13000000000466,No Change
May 2091,Northeast,GFDL,Low,High,435.08,2.49,14.86,8.61,15.52,8.65,163.55,43.53,1.56,0,1.66,0,431.03,0.2,124.23,6.69,562.15,81.46,-64421.89,-0.160000000000011,-89.5400000000009,No Change
Jun 2091,Northeast,GFDL,Low,High,1240.27,7.34,9.62,9.93,15.48,9.73,141.88,37.8,4.45,0,1.09,0,1228.48,0.18,109.17,7.77,1345.59,84.12,-64545.38,2.66000000000001,-123.489999999998,No Change
Jul 2091,Northeast,GFDL,Low,High,2339.86,13.35,17.24,20.21,20.14,11.61,108.51,29.01,8.4,0,1.5,0,2318.11,0.35,86.73,7.16,2412.35,84.78,-64651.68,0.659999999999997,-106.300000000003,No Change
Aug 2091,Northeast,GFDL,Low,High,1318.91,7.64,18.82,13.69,23.27,12.64,141.86,37.84,4.73,0,1.83,0,1306.53,0.31,111.06,6.62,1424.52,86.08,-64728.44,1.3,-76.760000000002,No Change
Sep 2091,Northeast,GFDL,Low,High,2078.66,10.73,12.81,16.93,13.61,8.49,61.9,16.53,7.46,0,1.23,0,2060.47,0.25,51.06,5.09,2116.86,89.67,-64832.52,3.59,-104.079999999994,No Change
Oct 2091,Northeast,GFDL,Low,High,1679.86,9.74,5.88,12.6,6.46,4.2,37.58,10.16,6.03,0,0.61,0,1664.09,0.16,30.96,2.41,1697.61,89.1,-64874.28,-0.570000000000007,-41.760000000002,No Change
Nov 2091,Northeast,GFDL,Low,High,547.96,3.05,2.73,3.32,4.53,2.63,3.26,0.9,1.97,0,0.5,0,542.95,0.07,5.19,0.21,548.41,87.82,-64897.47,-1.28,-23.1900000000023,No Change
Dec 2091,Northeast,GFDL,Low,High,81.63,0.45,0.19,0.56,0.12,0.41,2.24,0.9,0.29,0,0.36,0,80.89,0.01,2.75,0,83.65,86.89,-64897.57,-0.929999999999993,-0.0999999999985448,No Change
Jan 2092,Northeast,GFDL,Low,High,544.87,3.17,1.5,3.01,1.6,0.41,2.24,0.9,1.96,0,0.42,0,539.75,0.04,2.92,0,542.72,85.19,-64898.26,-1.7,-0.690000000002328,No Change
Feb 2092,Northeast,GFDL,Low,High,37.48,0.2,0.1,0.3,0.05,0.41,2.24,0.9,0.13,0,0.36,0,37.14,0,3.14,0,40.28,84.8,-64897.21,-0.390000000000001,1.05000000000291,No Change
Mar 2092,Northeast,GFDL,Low,High,247.87,1.47,1.53,1.59,2.59,1.66,13.28,3.78,0.89,0,0.45,0,245.51,0.03,12.25,0.14,257.94,82.63,-64898.06,-2.17,-0.849999999998545,No Change
Apr 2092,Northeast,GFDL,Low,High,271.28,1.46,14.05,9.44,13.6,9.31,122.78,32.59,0.97,0,1.6,0,268.85,0.18,95.01,2.3,366.34,80.82,-64906.36,-1.81,-8.30000000000291,No Change
May 2092,Northeast,GFDL,Low,High,1298.23,7.72,17.05,11.69,22.06,10.98,117.18,31.29,4.66,0,1.73,0,1285.85,0.27,92.61,6.06,1384.79,80.29,-64996.28,-0.529999999999987,-89.9199999999983,No Change
Jun 2092,Northeast,GFDL,Low,High,1548.33,8.39,20.45,14.56,25.8,13.89,121.54,32.32,5.56,0,2.05,0,1534.38,0.32,97.09,7.3,1639.09,84.66,-65081.84,4.36999999999999,-85.5599999999977,No Change
Jul 2092,Northeast,GFDL,Low,High,1300.92,7.58,22.71,17,26.67,16,148.02,39.43,4.67,0,2.28,0,1288.67,0.34,117.83,7.86,1414.7,88.7,-65170.75,4.04000000000001,-88.9100000000035,No Change
Aug 2092,Northeast,GFDL,Low,High,1602.41,9.34,18.4,14.4,24,12.75,120.65,32.22,5.75,0,1.79,0,1587.32,0.31,96.04,6.65,1690.32,90.13,-65280.26,1.42999999999999,-109.510000000002,No Change
Sep 2092,Northeast,GFDL,Low,High,67.74,0.39,23.86,14.61,21.72,14.98,169.3,44.93,0.24,0,2.61,0,67.11,0.28,132,5.73,205.12,93.77,-65367.81,3.64,-87.5499999999956,No Change
Oct 2092,Northeast,GFDL,Low,High,122.37,0.74,16.99,11.25,15.94,11.62,125.57,33.43,0.44,0,1.95,0,121.19,0.2,98.59,3.89,223.88,92.88,-65495.06,-0.890000000000001,-127.25,No Change
Nov 2092,Northeast,GFDL,Low,High,45.19,0.24,0.89,1.3,1.04,1.67,48.36,12.95,0.16,0,0.44,0,44.78,0.01,36.95,0.64,82.38,90.76,-65588.7,-2.11999999999999,-93.6399999999994,No Change
Dec 2092,Northeast,GFDL,Low,High,127.46,0.77,0.82,1.21,0.36,0.41,2.24,0.9,0.46,0,0.42,0,126.23,0.02,2.93,0,129.18,88.59,-65624.14,-2.17,-35.4400000000023,No Change
Jan 2093,Northeast,GFDL,Low,High,47.58,0.25,0.23,0.29,0.22,0.41,2.24,0.9,0.17,0,0.37,0,47.16,0.01,3.28,0,50.45,86.94,-65624.6,-1.65000000000001,-0.460000000006403,No Change
Feb 2093,Northeast,GFDL,Low,High,46.63,0.25,0.09,0.32,0.13,0.47,2.86,1.07,0.17,0,0.36,0,46.21,0,3.83,0.01,50.05,84.81,-65625.4,-2.13,-0.799999999988358,No Change
Mar 2093,Northeast,GFDL,Low,High,456.28,2.65,9.87,5.96,10.9,5.66,87.36,23.24,1.64,0,1.17,0,452,0.15,67.57,0.91,520.62,82.44,-65626.68,-2.37,-1.27999999999884,No Change
Apr 2093,Northeast,GFDL,Low,High,32.44,0.13,15.54,9.43,14.04,9.79,141.29,37.54,0.12,0,1.82,0,32.19,0.18,108.71,4.53,145.6,84.24,-65688.91,1.8,-62.2300000000105,No Change
May 2093,Northeast,GFDL,Low,High,291.05,1.64,1.86,4.24,3.33,4.6,175.03,46.47,1.04,0,0.5,0,288.37,0.04,130.01,7.62,426.03,83.53,-65795.25,-0.709999999999994,-106.339999999997,No Change
Jun 2093,Northeast,GFDL,Low,High,689.25,3.8,5.55,7.14,8.31,6.93,180.45,47.97,2.47,0,0.73,0,682.98,0.11,134.86,7.9,825.85,80.81,-65929.88,-2.72,-134.630000000005,No Change
Jul 2093,Northeast,GFDL,Low,High,425.88,2.6,4.75,6.56,6.77,6.78,196.54,52.27,1.53,0,0.72,0,421.75,0.08,146.51,8.14,576.49,79.8,-66067.06,-1.01000000000001,-137.179999999993,No Change
Aug 2093,Northeast,GFDL,Low,High,878.4,5.31,15.14,10.97,18.36,10.74,156.41,41.7,3.15,0,1.62,0,869.94,0.24,120.08,6.91,997.17,77.55,-66217.23,-2.25,-150.169999999998,No Change
Sep 2093,Northeast,GFDL,Low,High,494.19,2.83,5.2,6.48,7.25,6.55,146.24,38.96,1.77,0,0.75,0,489.59,0.09,110.05,5.41,605.15,79.81,-66334.08,2.26000000000001,-116.850000000006,No Change
Oct 2093,Northeast,GFDL,Low,High,91.51,0.55,1.61,3.18,1.99,3.55,129,34.33,0.33,0,0.5,0,90.64,0.02,95.73,3.87,190.27,77.73,-66444.24,-2.08,-110.160000000003,No Change
Nov 2093,Northeast,GFDL,Low,High,5.53,0.03,0.79,1.04,0.74,1.41,43.61,11.73,0.02,0,0.44,0,5.48,0.01,33.21,0.42,39.12,75.11,-66541.96,-2.62,-97.7200000000012,No Change
Dec 2093,Northeast,GFDL,Low,High,94.4,0.54,0.39,0.76,0.19,0.41,2.24,0.9,0.34,0,0.38,0,93.52,0.01,2.79,0,96.32,73.12,-66573.81,-1.98999999999999,-31.8499999999913,No Change
Jan 2094,Northeast,GFDL,Low,High,140.14,0.83,0.64,0.87,0.6,0.41,2.24,0.9,0.5,0,0.4,0,138.8,0.02,3.08,0,141.9,71.45,-66574.43,-1.67,-0.619999999995343,No Change
Feb 2094,Northeast,GFDL,Low,High,41.54,0.24,0.39,0.43,0.55,0.74,4.73,1.55,0.15,0,0.39,0,41.15,0.01,5.21,0.03,46.39,69.9,-66574.87,-1.55,-0.440000000002328,No Change
Mar 2094,Northeast,GFDL,Low,High,101.6,0.57,14.62,6.28,13.57,6.57,100.14,26.52,0.36,0,1.73,0,100.67,0.17,77.02,1.13,178.99,67.68,-66577.55,-2.22,-2.68000000000757,No Change
Apr 2094,Northeast,GFDL,Low,High,103.68,0.56,2.75,3.7,3.04,4.06,138.19,36.8,0.37,0,0.59,0,102.74,0.04,102.69,4.92,210.39,71.28,-66650.2,3.59999999999999,-72.6499999999942,No Change
May 2094,Northeast,GFDL,Low,High,304.47,1.4,1.6,3.94,2.76,4.17,165.42,43.96,1.09,0,0.44,0,301.98,0.04,122.36,6.84,431.22,68.96,-66755.54,-2.32000000000001,-105.339999999997,No Change
Jun 2094,Northeast,GFDL,Low,High,268.16,1.32,2.86,4.81,3.91,5.18,190.73,50.63,0.96,0,0.59,0,265.87,0.05,140.63,7.79,414.34,66.64,-66882.3,-2.31999999999999,-126.760000000009,No Change
Jul 2094,Northeast,GFDL,Low,High,1960.71,10.98,18.57,18.34,22.76,13.61,122.97,32.78,7.04,0,1.72,0,1942.69,0.34,97.91,7.57,2048.51,64.84,-67028.64,-1.8,-146.339999999997,No Change
Aug 2094,Northeast,GFDL,Low,High,735.5,4.31,19.91,12.19,21.8,12.17,158.72,42.27,2.64,0,2.11,0,728.55,0.27,122.36,6.83,858.01,66.27,-67117.64,1.42999999999999,-89,No Change
Sep 2094,Northeast,GFDL,Low,High,1836.44,10.32,13.28,17.03,13.68,8.65,76.67,20.52,6.59,0,1.28,0,1819.53,0.26,61.53,4.98,1886.3,70,-67236.17,3.73,-118.529999999999,No Change
Oct 2094,Northeast,GFDL,Low,High,273.46,1.58,8.59,7.09,9.25,7.43,112.25,29.97,0.98,0,1.13,0,270.91,0.11,86.05,3.57,360.64,69.63,-67289.41,-0.370000000000005,-53.2400000000052,No Change
Nov 2094,Northeast,GFDL,Low,High,10.03,0.06,0.71,0.92,0.7,1.29,33.55,9.05,0.04,0,0.43,0,9.93,0.01,25.81,0.47,36.22,67.69,-67373.15,-1.94,-83.7399999999907,No Change
Dec 2094,Northeast,GFDL,Low,High,205.52,1.16,0.53,1.42,0.3,0.41,2.24,0.9,0.74,0,0.36,0,203.62,0.02,2.56,0,206.2,65.79,-67397.66,-1.89999999999999,-24.5100000000093,No Change
Jan 2095,Northeast,GFDL,Low,High,666.3,3.86,1.83,3.74,1.89,0.41,2.24,0.9,2.39,0,0.42,0,660.05,0.06,3.03,0,663.14,64.45,-67397.9,-1.34,-0.239999999990687,No Change
Feb 2095,Northeast,GFDL,Low,High,402.56,2.46,1.16,3.19,0.42,0.41,2.24,0.9,1.44,0,0.39,0,398.65,0.04,2.97,0,401.66,64.24,-67396.42,-0.210000000000008,1.47999999999593,No Change
Mar 2095,Northeast,GFDL,Low,High,641.21,3.65,2.33,3.81,3.82,2.13,17.06,4.76,2.3,0,0.4,0,635.26,0.07,14.99,0.24,650.57,62.62,-67395.93,-1.62,0.490000000005239,No Change
Apr 2095,Northeast,GFDL,Low,High,658.07,3.83,12.53,9.88,14.37,9.46,112.38,30.03,2.36,0,1.38,0,651.89,0.19,87.55,4.41,744.02,61.62,-67405.77,-1,-9.84000000001106,No Change
