Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,367.16,0.08,0,0,0.59,0.52,0.87,0.04,1.07,0,0,0,366.01,0.01,0.89,0,366.91,0,-1739.91,0,0.349999999999909,No Change
Feb 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,14.23,0,0,0,0.08,0.28,0.87,0.04,0.04,0,0,0,14.19,0.19,0.63,0.01,15.02,0,-1739.67,0,0.240000000000009,No Change
Mar 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,23.64,0,0,0,0.12,0.29,1.32,0.2,0.07,0,0,0,23.57,0.16,0.96,1,25.7,0,-1740.46,0,-0.789999999999964,No Change
Apr 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,65.99,0.02,0,0,0.35,0.4,1.68,0.34,0.19,0,0,0,65.79,0.06,1.3,1.98,69.12,0,-1742.52,0,-2.05999999999995,No Change
May 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,206.49,0.42,0,0,1.09,0.67,1.71,0.47,0.6,0,0,0,205.47,0,1.66,2.39,209.53,0,-1745.65,0,-3.13000000000011,No Change
Jun 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,35.77,0.01,0,0,0.28,0.38,2.12,0.46,0.1,0,0,0,35.66,0.11,1.56,3.21,40.54,0,-1748.68,0,-3.02999999999997,No Change
Jul 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,2047.66,0.59,0,0,0.78,0.58,1.2,0.2,5.97,0,0,0,2041.1,0.39,1.19,2.54,2045.23,0,-1753.45,0,-4.76999999999998,No Change
Aug 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,999.07,0.28,0,0,0.89,0.61,1.4,0.3,2.91,0,0,0,995.88,0.01,1.37,2.31,999.56,0,-1751.02,0,2.43000000000006,No Change
Sep 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,82.27,0.03,0,0,0.47,0.44,1.82,0.4,0.24,0,0,0,81.99,0,1.45,2.14,85.59,0,-1751.5,0,-0.480000000000018,No Change
Oct 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,422.6,0.2,0,0,0.76,0.56,1.23,0.22,1.23,0,0,0,421.17,0,1.2,0.87,423.25,0,-1754.82,0,-3.31999999999994,No Change
Nov 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,152.3,0.07,0,0,0.59,0.52,0.87,0.04,0.44,0,0,0,151.79,0,0.89,0,152.69,0,-1755.47,0,-0.650000000000091,No Change
Dec 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.72,0,0,0,0.05,0.26,0.87,0.04,0.03,0,0,0,9.69,0.21,0.61,0,10.51,0,-1755.85,0,-0.379999999999882,No Change
Jan 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,116.25,0.01,0,0,0.47,0.47,0.87,0.04,0.34,0,0,0,115.91,0,0.83,0,116.74,0,-1756.65,0,-0.800000000000182,No Change
Feb 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,99.6,0,0,0,0.45,0.45,0.89,0.05,0.29,0,0,0,99.31,0.01,0.83,0.03,100.18,0,-1757.14,0,-0.490000000000009,No Change
Mar 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,127.24,0.18,0,0,0.67,0.49,1.44,0.31,0.37,0,0,0,126.69,0,1.31,1.06,129.06,0,-1757.71,0,-0.569999999999936,No Change
Apr 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,27.09,0.01,0,0,0.23,0.35,1.66,0.31,0.08,0,0,0,27.01,0.13,1.23,1.89,30.25,0,-1759.53,0,-1.81999999999994,No Change
May 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,354.67,0.4,0,0,1.05,0.66,1.68,0.45,1.03,0,0,0,353.24,0,1.62,2.51,357.37,0,-1762.69,0,-3.16000000000008,No Change
Jun 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,1337.52,0.48,0,0,0.84,0.6,1.29,0.25,3.9,0,0,0,1333.15,0.24,1.28,2.85,1337.5,0,-1765.4,0,-2.71000000000004,No Change
Jul 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,742.08,0.4,0,0,1.07,0.67,1.68,0.44,2.16,0,0,0,739.52,0,1.63,2.73,743.89,0,-1765.38,0,0.0199999999999818,No Change
Aug 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,1094.37,0.28,0,0,0.9,0.62,1.41,0.31,3.19,0,0,0,1090.9,0.01,1.38,2.35,1094.64,0,-1767.19,0,-1.80999999999995,No Change
Sep 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,554.25,0.35,0,0,0.99,0.64,1.59,0.4,1.62,0,0,0,552.28,0,1.54,2.07,555.9,0,-1767.46,0,-0.269999999999982,No Change
Oct 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,779.78,0.13,0,0,0.67,0.54,1.04,0.13,2.27,0,0,0,777.37,0,1.04,0.85,779.27,0,-1769.1,0,-1.63999999999987,No Change
Nov 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,175.55,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,174.97,0.01,0.9,0,175.87,0,-1768.6,0,0.5,No Change
Dec 2088,Tularosa-Sacramento-Salt,NCAR,Low,Low,633.61,0.09,0,0,0.59,0.52,0.87,0.04,1.85,0,0,0,631.68,0.02,0.9,0,632.59,0,-1768.91,0,-0.310000000000173,No Change
Jan 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,350.6,0.08,0,0,0.59,0.52,0.87,0.04,1.02,0,0,0,349.5,0.01,0.9,0,350.41,0,-1767.89,0,1.01999999999998,No Change
Feb 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,73.19,0,0,0,0.35,0.41,0.87,0.04,0.21,0,0,0,72.98,0.06,0.77,0,73.81,0,-1767.7,0,0.190000000000055,No Change
Mar 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,296.07,0.21,0,0,0.73,0.53,1.18,0.22,0.86,0,0,0,295,0.01,1.16,0.91,297.07,0,-1768.32,0,-0.619999999999891,No Change
Apr 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,124.23,0.18,0,0,0.72,0.54,1.59,0.36,0.36,0,0,0,123.69,0,1.41,1.84,126.94,0,-1769.32,0,-1,No Change
May 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,103.62,0.2,0,0,0.74,0.54,1.79,0.44,0.3,0,0,0,103.12,0,1.55,2.47,107.15,0,-1772.02,0,-2.70000000000005,No Change
Jun 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,699.62,0.37,0,0,1.03,0.66,1.59,0.4,2.04,0,0,0,697.21,0,1.55,2.79,701.56,0,-1775.55,0,-3.52999999999997,No Change
Jul 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,777.61,0.4,0,0,1.06,0.67,1.7,0.45,2.27,0,0,0,774.95,0,1.64,2.73,779.33,0,-1777.48,0,-1.93000000000006,No Change
Aug 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,1130.33,0.27,0,0,0.87,0.61,1.38,0.29,3.29,0,0,0,1126.77,0.01,1.35,2.35,1130.48,0,-1779.19,0,-1.71000000000004,No Change
Sep 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,176.39,0.29,0,0,0.87,0.59,1.8,0.46,0.51,0,0,0,175.59,0,1.62,2.18,179.39,0,-1779.34,0,-0.149999999999864,No Change
Oct 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,323.12,0.29,0,0,0.9,0.61,1.42,0.32,0.94,0,0,0,321.89,0,1.39,1.35,324.62,0,-1782.33,0,-2.99000000000001,No Change
Nov 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,224.2,0.07,0,0,0.59,0.53,0.87,0.04,0.65,0,0,0,223.47,0.01,0.9,0,224.38,0,-1783.84,0,-1.50999999999999,No Change
Dec 2089,Tularosa-Sacramento-Salt,NCAR,Low,Low,4.4,0,0,0,0.03,0.26,0.87,0.04,0.01,0,0,0,4.39,0.22,0.61,0,5.22,0,-1784.01,0,-0.170000000000073,No Change
Jan 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.03,0.07,0,0,0.59,0.53,0.87,0.04,0.52,0,0,0,176.44,0.01,0.9,0,177.35,0,-1784.83,0,-0.819999999999936,No Change
Feb 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,101.48,0,0,0,0.46,0.46,0.87,0.04,0.3,0,0,0,101.18,0.01,0.83,0,102.01,0,-1785.14,0,-0.310000000000173,No Change
Mar 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,205.17,0.07,0,0,0.59,0.53,0.87,0.04,0.6,0,0,0,204.5,0.01,0.9,0,205.4,0,-1785.68,0,-0.539999999999964,No Change
Apr 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,301.47,0.21,0,0,0.76,0.55,1.27,0.24,0.88,0,0,0,300.38,0,1.24,1.07,302.69,0,-1785.91,0,-0.230000000000018,No Change
May 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,647.52,0.29,0,0,0.9,0.62,1.39,0.3,1.89,0,0,0,645.35,0,1.37,2.21,648.93,0,-1787.13,0,-1.22000000000003,No Change
Jun 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,275.98,0.47,0,0,1.16,0.7,1.84,0.53,0.8,0,0,0,274.71,0,1.77,2.83,279.31,0,-1788.53,0,-1.39999999999986,No Change
Jul 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,775.69,0.36,0,0,1.01,0.65,1.59,0.4,2.26,0,0,0,773.06,0,1.55,2.59,777.21,0,-1791.86,0,-3.32999999999993,No Change
Aug 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,1087.65,0.28,0,0,0.9,0.62,1.4,0.3,3.17,0,0,0,1084.2,0.01,1.37,2.38,1087.96,0,-1793.39,0,-1.5300000000002,No Change
Sep 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,1301.37,0.28,0,0,0.74,0.57,1.14,0.17,3.79,0,0,0,1297.3,0.11,1.14,2,1300.54,0,-1793.7,0,-0.309999999999945,No Change
Oct 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,349.55,0.28,0,0,0.89,0.61,1.42,0.31,1.02,0,0,0,348.25,0,1.38,1.33,350.97,0,-1792.86,0,0.840000000000146,No Change
Nov 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,89.91,0,0,0,0.38,0.42,0.9,0.05,0.26,0,0,0,89.64,0.04,0.8,0.03,90.52,0,-1794.28,0,-1.42000000000007,No Change
Dec 2090,Tularosa-Sacramento-Salt,NCAR,Low,Low,39.7,0,0,0,0.15,0.31,0.87,0.04,0.12,0,0,0,39.58,0.17,0.67,0,40.42,0,-1794.9,0,-0.620000000000118,No Change
Jan 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,201.05,0.07,0,0,0.59,0.53,0.87,0.04,0.59,0,0,0,200.39,0.01,0.9,0,201.3,0,-1795.61,0,-0.709999999999809,No Change
Feb 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,280.5,0.08,0,0,0.6,0.53,0.87,0.04,0.82,0,0,0,279.61,0.01,0.9,0,280.51,0,-1795.85,0,-0.240000000000009,No Change
Mar 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.09,0.09,0,0,0.61,0.53,0.92,0.06,0.64,0,0,0,220.36,0.01,0.93,0.1,221.4,0,-1795.87,0,-0.0199999999999818,No Change
Apr 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,66.54,0.04,0,0,0.46,0.43,1.64,0.35,0.19,0,0,0,66.31,0,1.33,1.74,69.38,0,-1796.17,0,-0.300000000000182,No Change
May 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,252.24,0.41,0,0,1.08,0.68,1.66,0.44,0.74,0,0,0,251.1,0,1.62,2.5,255.22,0,-1799.02,0,-2.84999999999991,No Change
Jun 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,282.66,0.49,0,0,1.19,0.71,1.88,0.55,0.82,0,0,0,281.35,0,1.82,3.01,286.18,0,-1802,0,-2.98000000000002,No Change
Jul 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,858.34,0.37,0,0,1.02,0.66,1.62,0.41,2.5,0,0,0,855.48,0.01,1.57,2.69,859.74,0,-1805.52,0,-3.51999999999998,No Change
Aug 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,1612.16,0.38,0,0,0.79,0.59,1.24,0.22,4.7,0,0,0,1607.08,0.18,1.22,2.32,1610.8,0,-1806.91,0,-1.3900000000001,No Change
Sep 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,33.3,0.01,0,0,0.21,0.35,1.86,0.37,0.1,0,0,0,33.19,0.15,1.36,2.14,36.83,0,-1805.55,0,1.36000000000013,No Change
Oct 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,696.78,0.2,0,0,0.78,0.58,1.19,0.2,2.03,0,0,0,694.55,0,1.19,1.32,697.06,0,-1809.09,0,-3.53999999999996,No Change
Nov 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,10.65,0,0,0,0.05,0.26,0.9,0.05,0.03,0,0,0,10.62,0.21,0.63,0,11.46,0,-1809.37,0,-0.279999999999973,No Change
Dec 2091,Tularosa-Sacramento-Salt,NCAR,Low,Low,679.23,0.09,0,0,0.6,0.53,0.87,0.04,1.98,0,0,0,677.16,0.02,0.9,0,678.08,0,-1810.19,0,-0.820000000000164,No Change
Jan 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,347.29,0.08,0,0,0.6,0.53,0.87,0.04,1.01,0,0,0,346.2,0.01,0.9,0,347.11,0,-1809.04,0,1.15000000000009,No Change
Feb 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,80.47,0,0,0,0.35,0.41,0.88,0.05,0.23,0,0,0,80.24,0.06,0.78,0.01,81.09,0,-1808.86,0,0.180000000000064,No Change
Mar 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,51.26,0,0,0,0.28,0.34,1.51,0.28,0.15,0,0,0,51.11,0.07,1.16,1.11,53.45,0,-1809.47,0,-0.610000000000127,No Change
Apr 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,262.86,0.35,0,0,0.99,0.65,1.56,0.38,0.77,0,0,0,261.74,0,1.52,2.01,265.27,0,-1811.67,0,-2.20000000000005,No Change
May 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,243.97,0.42,0,0,1.09,0.68,1.72,0.47,0.71,0,0,0,242.84,0,1.66,2.48,246.98,0,-1814.08,0,-2.40999999999985,No Change
Jun 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,131.53,0.26,0,0,0.83,0.57,1.98,0.52,0.38,0,0,0,130.88,0,1.72,3.01,135.61,0,-1817.1,0,-3.01999999999998,No Change
Jul 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,374.71,0.47,0,0,1.18,0.71,1.87,0.54,1.09,0,0,0,373.15,0,1.8,2.78,377.73,0,-1821.19,0,-4.09000000000015,No Change
Aug 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,790.16,0.35,0,0,0.99,0.65,1.56,0.38,2.3,0,0,0,787.51,0,1.52,2.44,791.47,0,-1824.21,0,-3.01999999999998,No Change
Sep 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,170.36,0.24,0,0,0.8,0.56,1.8,0.45,0.5,0,0,0,169.62,0,1.59,2.12,173.33,0,-1825.52,0,-1.30999999999995,No Change
Oct 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.08,0.01,0,0,0.4,0.42,1.61,0.32,0.24,0,0,0,80.84,0.03,1.27,1.43,83.57,0,-1828.5,0,-2.98000000000002,No Change
Nov 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,58.6,0,0,0,0.27,0.37,0.92,0.06,0.17,0,0,0,58.43,0.1,0.76,0.07,59.36,0,-1830.98,0,-2.48000000000002,No Change
Dec 2092,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.79,0,0,0,0.45,0.46,0.88,0.04,0.36,0,0,0,123.43,0.01,0.83,0,124.26,0,-1831.74,0,-0.759999999999991,No Change
Jan 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,51.27,0,0,0,0.24,0.36,0.88,0.04,0.15,0,0,0,51.12,0.12,0.71,0,51.95,0,-1832.21,0,-0.470000000000027,No Change
Feb 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,76.68,0,0,0,0.35,0.41,0.88,0.04,0.22,0,0,0,76.45,0.06,0.77,0,77.29,0,-1832.89,0,-0.680000000000064,No Change
Mar 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,129.55,0.08,0,0,0.59,0.52,0.96,0.09,0.38,0,0,0,129.09,0,0.96,0.16,130.21,0,-1833.5,0,-0.6099999999999,No Change
Apr 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.57,0.01,0,0,0.2,0.34,1.69,0.31,0.07,0,0,0,22.5,0.15,1.23,1.94,25.82,0,-1834.16,0,-0.660000000000082,No Change
May 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,34.59,0.01,0,0,0.29,0.38,1.88,0.39,0.1,0,0,0,34.48,0.1,1.4,2.51,38.5,0,-1837.42,0,-3.25999999999999,No Change
Jun 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,497.07,0.41,0,0,1.08,0.67,1.67,0.45,1.45,0,0,0,495.22,0,1.63,2.88,499.72,0,-1841.32,0,-3.89999999999986,No Change
Jul 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,1627.37,0.47,0,0,0.81,0.6,1.26,0.23,4.74,0,0,0,1622.16,0.25,1.24,2.5,1626.16,0,-1843.97,0,-2.65000000000009,No Change
Aug 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,788.78,0.35,0,0,0.99,0.65,1.58,0.39,2.3,0,0,0,786.13,0,1.53,2.39,790.06,0,-1842.76,0,1.21000000000004,No Change
Sep 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,205.27,0.41,0,0,1.09,0.68,1.71,0.46,0.6,0,0,0,204.25,0,1.66,2.11,208.03,0,-1844.04,0,-1.27999999999997,No Change
Oct 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,423.83,0.24,0,0,0.82,0.58,1.34,0.27,1.24,0,0,0,422.35,0,1.3,1.12,424.78,0,-1846.81,0,-2.76999999999998,No Change
Nov 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,355.8,0.08,0,0,0.6,0.53,0.88,0.04,1.04,0,0,0,354.69,0.01,0.9,0,355.6,0,-1847.76,0,-0.950000000000045,No Change
Dec 2093,Tularosa-Sacramento-Salt,NCAR,Low,Low,173.37,0.07,0,0,0.6,0.53,0.88,0.04,0.51,0,0,0,172.79,0,0.9,0,173.69,0,-1847.56,0,0.200000000000045,No Change
Jan 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,407.09,0.08,0,0,0.6,0.53,0.88,0.04,1.19,0,0,0,405.82,0.01,0.9,0,406.74,0,-1847.88,0,-0.320000000000164,No Change
Feb 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,59.11,0,0,0,0.31,0.39,0.88,0.04,0.17,0,0,0,58.94,0.08,0.75,0,59.78,0,-1847.53,0,0.350000000000136,No Change
Mar 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,51.66,0,0,0,0.22,0.34,0.97,0.08,0.15,0,0,0,51.51,0.12,0.77,0.15,52.55,0,-1848.19,0,-0.660000000000082,No Change
Apr 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,163.69,0.34,0,0,0.98,0.64,1.57,0.39,0.48,0,0,0,162.87,0,1.52,1.92,166.32,0,-1849.09,0,-0.899999999999864,No Change
May 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,190.51,0.42,0,0,1.1,0.68,1.76,0.48,0.56,0,0,0,189.53,0,1.7,2.48,193.71,0,-1851.72,0,-2.63000000000011,No Change
Jun 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,372.2,0.45,0,0,1.16,0.71,1.82,0.51,1.08,0,0,0,370.66,0,1.76,2.8,375.23,0,-1854.92,0,-3.20000000000005,No Change
Jul 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,1570.15,0.45,0,0,0.83,0.6,1.28,0.24,4.58,0,0,0,1565.13,0.23,1.27,2.49,1569.11,0,-1857.94,0,-3.01999999999998,No Change
Aug 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,1556.85,0.37,0,0,0.82,0.6,1.3,0.24,4.54,0,0,0,1551.94,0.15,1.27,2.3,1555.67,0,-1856.9,0,1.03999999999996,No Change
Sep 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,491.65,0.34,0,0,0.99,0.65,1.51,0.36,1.43,0,0,0,489.88,0,1.48,2.02,493.39,0,-1855.72,0,1.18000000000006,No Change
Oct 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,485.18,0.25,0,0,0.85,0.61,1.32,0.26,1.41,0,0,0,483.51,0,1.3,1.3,486.11,0,-1857.46,0,-1.74000000000001,No Change
Nov 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,56.42,0,0,0,0.22,0.35,0.9,0.05,0.16,0,0,0,56.25,0.13,0.72,0,57.1,0,-1858.4,0,-0.940000000000055,No Change
Dec 2094,Tularosa-Sacramento-Salt,NCAR,Low,Low,70.37,0,0,0,0.21,0.34,0.88,0.04,0.21,0,0,0,70.17,0.13,0.7,0,71,0,-1859.08,0,-0.679999999999836,No Change
Jan 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,468.57,0.08,0,0,0.6,0.53,0.88,0.04,1.37,0,0,0,467.13,0.01,0.9,0,468.04,0,-1859.71,0,-0.630000000000109,No Change
Feb 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,248.49,0.08,0,0,0.6,0.53,0.88,0.05,0.72,0,0,0,247.69,0.01,0.91,0.02,248.62,0,-1859.18,0,0.529999999999973,No Change
Mar 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.17,0.22,0,0,0.74,0.52,1.37,0.29,0.52,0,0,0,176.44,0,1.3,0.87,178.61,0,-1859.31,0,-0.129999999999882,No Change
Apr 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,37.7,0.01,0,0,0.24,0.34,1.63,0.31,0.11,0,0,0,37.58,0.12,1.22,1.57,40.48,0,-1860.74,0,-1.43000000000006,No Change
May 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,486.18,0.33,0,0,0.96,0.64,1.48,0.35,1.42,0,0,0,484.44,0,1.45,2.26,488.15,0,-1863.52,0,-2.77999999999997,No Change
Jun 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,386.26,0.44,0,0,1.13,0.69,1.75,0.49,1.13,0,0,0,384.69,0,1.7,2.86,389.26,0,-1865.49,0,-1.97000000000003,No Change
Jul 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,1026.28,0.32,0,0,0.96,0.64,1.5,0.35,2.99,0,0,0,1022.97,0.01,1.47,2.62,1027.05,0,-1868.5,0,-3.00999999999999,No Change
Aug 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,428.47,0.43,0,0,1.12,0.69,1.79,0.5,1.25,0,0,0,426.79,0,1.73,2.43,430.95,0,-1869.27,0,-0.769999999999982,No Change
Sep 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,269.27,0.4,0,0,1.08,0.68,1.69,0.45,0.78,0,0,0,268.09,0,1.64,2.1,271.83,0,-1871.75,0,-2.48000000000002,No Change
Oct 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,257.16,0.29,0,0,0.9,0.61,1.46,0.33,0.75,0,0,0,256.12,0,1.42,1.22,258.76,0,-1874.3,0,-2.54999999999995,No Change
Nov 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,187.57,0.07,0,0,0.6,0.53,0.88,0.04,0.55,0,0,0,186.95,0.01,0.9,0,187.86,0,-1875.9,0,-1.60000000000014,No Change
Dec 2095,Tularosa-Sacramento-Salt,NCAR,Low,Low,4.61,0,0,0,0.03,0.26,0.88,0.04,0.01,0,0,0,4.6,0.23,0.61,0,5.44,0,-1876.19,0,-0.289999999999964,No Change
Jan 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,369.66,0.08,0,0,0.6,0.53,0.88,0.04,1.08,0,0,0,368.5,0.01,0.9,0,369.42,0,-1877.02,0,-0.829999999999927,No Change
Feb 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,320.73,0.08,0,0,0.6,0.53,0.88,0.04,0.93,0,0,0,319.71,0.01,0.9,0,320.63,0,-1876.77,0,0.25,No Change
Mar 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,404.83,0.08,0,0,0.6,0.53,0.88,0.05,1.18,0,0,0,403.57,0.01,0.91,0.02,404.51,0,-1876.68,0,0.0899999999999181,No Change
Apr 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,185.21,0.27,0,0,0.83,0.56,1.55,0.37,0.54,0,0,0,184.39,0,1.45,1.5,187.34,0,-1876.35,0,0.330000000000155,No Change
May 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,341.93,0.37,0,0,1.02,0.65,1.59,0.41,1,0,0,0,340.57,0,1.55,2.3,344.43,0,-1878.48,0,-2.13000000000011,No Change
Jun 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,261.15,0.49,0,0,1.2,0.72,1.89,0.55,0.76,0,0,0,259.9,0,1.82,2.96,264.68,0,-1880.98,0,-2.5,No Change
Jul 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,1685.18,0.49,0,0,0.84,0.61,1.29,0.24,4.91,0,0,0,1679.79,0.26,1.28,2.48,1683.81,0,-1884.51,0,-3.52999999999997,No Change
Aug 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,621.51,0.38,0,0,1.04,0.66,1.65,0.43,1.81,0,0,0,619.32,0,1.6,2.43,623.36,0,-1883.14,0,1.36999999999989,No Change
Sep 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,910.46,0.25,0,0,0.87,0.62,1.33,0.26,2.65,0,0,0,907.56,0,1.31,1.92,910.8,0,-1884.98,0,-1.83999999999992,No Change
Oct 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,571.38,0.22,0,0,0.81,0.59,1.27,0.24,1.67,0,0,0,569.49,0,1.25,1.22,571.97,0,-1885.32,0,-0.339999999999918,No Change
Nov 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,568.13,0.08,0,0,0.6,0.53,0.88,0.04,1.66,0,0,0,566.39,0.02,0.91,0,567.31,0,-1885.9,0,-0.580000000000155,No Change
Dec 2096,Tularosa-Sacramento-Salt,NCAR,Low,Low,451.82,0.08,0,0,0.6,0.53,0.88,0.04,1.32,0,0,0,450.43,0.01,0.91,0,451.34,0,-1885.09,0,0.810000000000173,No Change
Jan 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,807.97,0.09,0,0,0.6,0.53,0.88,0.04,2.36,0,0,0,805.52,0.02,0.91,0,806.45,0,-1884.61,0,0.480000000000018,No Change
Feb 2097,Tularosa-Sacramento-Salt,NCAR,Low,Low,122.65,0.04,0,0,0.55,0.51,0.88,0.04,0.36,0,0,0,122.25,0,0.88,0,123.13,0,-1883.09,0,1.51999999999998,No Change
