Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2083,Socorro-Sierra,GFDL,Low,High,1014.81,11.23,43.8,15.25,39.58,5.89,5.11,0.11,26.81,0,-0.67,0,976.78,6.77,20.08,35.75,1039.37,590.56,-5172.72,-4.67000000000007,-34.9000000000005,High
Aug 2083,Socorro-Sierra,GFDL,Low,High,1458.65,16.01,74.96,22.14,62.78,4.39,4.01,-0.26,38.53,0,-1.18,0,1404.11,11.62,16.87,30.49,1463.09,609.16,-5187.33,18.6,-14.6099999999997,High
Sep 2083,Socorro-Sierra,GFDL,Low,High,167.63,2.14,6.3,23.21,18.8,34.42,5.09,0.12,4.43,0,-0.06,0,161.06,0.91,17.96,25.61,205.55,654.95,-5184.74,45.7900000000001,2.59000000000015,High
Oct 2083,Socorro-Sierra,GFDL,Low,High,1144.69,11.47,123.2,18.25,105.81,6.5,2.97,-0.65,30.24,0,-1.88,0,1102.98,19,12.79,18.66,1153.43,626.34,-5210.96,-28.61,-26.2200000000003,High
Nov 2083,Socorro-Sierra,GFDL,Low,High,630.49,6.45,134.34,0.73,121.9,0.49,1.14,-1.23,16.66,0,-2.02,0,607.39,20.66,7.53,0.95,636.53,716.47,-5204.88,90.13,6.07999999999993,High
Dec 2083,Socorro-Sierra,GFDL,Low,High,188.54,2.29,33.82,0.64,31.08,0.31,0.91,-1.27,4.98,0,-0.51,0,181.27,5.21,5.58,0,192.06,832.73,-5193.56,116.26,11.3199999999997,High
Jan 2084,Socorro-Sierra,GFDL,Low,High,218.03,2.43,55.69,7.76,42.94,0.31,0.91,-1.27,5.76,0,-0.83,0,209.84,8.56,5.08,0,223.48,860.1,-5191.27,27.37,2.28999999999996,High
Feb 2084,Socorro-Sierra,GFDL,Low,High,73.75,0.73,41.96,27.84,24.06,15.03,0.91,-1.27,1.95,0,-0.62,0,71.07,6.44,7.34,0,84.85,899.82,-5188.52,39.72,2.75,High
Mar 2084,Socorro-Sierra,GFDL,Low,High,73.12,0.7,54.93,108.47,1,61.45,1.76,-1.09,1.93,0,-0.81,0,70.49,8.42,16.16,3.05,98.13,903.69,-5189.37,3.87,-0.849999999999454,High
Apr 2084,Socorro-Sierra,GFDL,Low,High,13.76,0.09,38.25,88.59,20.62,76.13,4.75,-0,0.36,0,-0.52,0,13.3,5.79,23.82,25.05,67.97,829.93,-5194.15,-73.7600000000001,-4.77999999999975,High
May 2084,Socorro-Sierra,GFDL,Low,High,56.37,0.63,36.84,101.02,9.72,78.34,5.89,0.38,1.49,0,-0.49,0,54.25,5.56,30.9,35.51,126.23,755.34,-5224.12,-74.5899999999999,-29.9700000000003,High
Jun 2084,Socorro-Sierra,GFDL,Low,High,345.5,4.03,34.06,47.04,26.34,39.98,6.09,0.45,9.13,0,-0.47,0,332.34,5.16,28,39.57,405.07,661.32,-5264.14,-94.02,-40.0200000000004,High
Jul 2084,Socorro-Sierra,GFDL,Low,High,1575.53,17.85,99.33,39.26,68.74,4.63,4.14,-0.2,41.62,0,-1.53,0,1516.06,15.35,18.42,33.59,1583.41,625.32,-5300.68,-36,-36.54,High
Aug 2084,Socorro-Sierra,GFDL,Low,High,2785.04,31.62,200.66,65.21,141.48,2.33,2.41,-0.77,73.57,0,-3.12,0,2679.84,31.05,13.92,27.78,2752.6,675.35,-5298.52,50.03,2.15999999999985,High
Sep 2084,Socorro-Sierra,GFDL,Low,High,1531.42,18.2,64.35,50.63,26.51,3.56,2.95,-0.57,40.45,0,-1.03,0,1472.77,10,15.97,23.63,1522.36,803.75,-5259.03,128.4,39.4900000000007,High
Oct 2084,Socorro-Sierra,GFDL,Low,High,954.16,10.25,87.58,18.31,70.46,3.12,2.81,-0.69,25.21,0,-1.34,0,918.71,13.51,12.94,15.41,960.57,814.24,-5246.75,10.49,12.2799999999997,High
Nov 2084,Socorro-Sierra,GFDL,Low,High,514.26,6.28,82.37,1.76,75.77,0.32,0.92,-1.27,13.58,0,-1.24,0,494.39,12.67,6.95,0.05,514.06,872.15,-5241.79,57.91,4.96000000000004,High
Dec 2084,Socorro-Sierra,GFDL,Low,High,722.07,8.91,60.11,3.11,57.85,0.31,0.91,-1.27,19.07,0,-0.93,0,694.08,9.29,5.29,0,708.66,942.84,-5231.68,70.6900000000001,10.1099999999997,High
Jan 2085,Socorro-Sierra,GFDL,Low,High,174.17,2.2,51.76,7.78,39.31,0.31,0.91,-1.26,4.6,0,-0.77,0,167.37,7.95,5.87,0,181.18,997.27,-5215.71,54.4299999999999,15.9700000000003,High
Feb 2085,Socorro-Sierra,GFDL,Low,High,321.96,3.86,74.47,28.62,39.69,0.31,0.91,-1.26,8.51,0,-1.11,0,309.59,11.44,8.09,0,329.12,1032.58,-5214.06,35.3099999999999,1.64999999999964,High
Mar 2085,Socorro-Sierra,GFDL,Low,High,346.15,3.27,119.78,108.35,24.79,26.7,1.21,-1.21,9.14,0,-1.78,0,333.74,18.39,15.83,1.02,368.99,1066.05,-5208.84,33.47,5.22000000000025,High
Apr 2085,Socorro-Sierra,GFDL,Low,High,76.46,0.61,60.38,88.43,19.98,55.76,4.44,-0.11,2.02,0,-0.85,0,73.83,9.2,24.64,22.71,130.37,1050.73,-5204.91,-15.3199999999999,3.93000000000029,High
May 2085,Socorro-Sierra,GFDL,Low,High,16.29,0.11,121.94,99.56,30.51,24.86,5.8,0.36,0.43,0,-1.73,0,15.74,18.58,34.47,33.74,102.54,994.86,-5231,-55.87,-26.0900000000001,High
Jun 2085,Socorro-Sierra,GFDL,Low,High,915.7,10.6,92.32,131.18,12.62,53.68,5.15,0.15,24.19,0,-1.37,0,880.91,14.17,33.24,38.14,966.46,971.48,-5271.49,-23.38,-40.4899999999998,High
Jul 2085,Socorro-Sierra,GFDL,Low,High,1136.86,12.8,66.95,138.68,7.74,75.97,4.86,0.05,30.03,0,-1.02,0,1094.02,10.33,27.79,35.15,1167.29,902.17,-5291.8,-69.3100000000001,-20.3100000000004,High
Aug 2085,Socorro-Sierra,GFDL,Low,High,1463.11,16.07,115.39,107.22,41.05,32.86,4.09,-0.23,38.65,0,-1.77,0,1408.39,17.8,20.73,31.25,1478.17,810.95,-5302.76,-91.2199999999999,-10.96,High
Sep 2085,Socorro-Sierra,GFDL,Low,High,588.69,5.69,63.57,43.1,22.45,5.12,4.64,-0.07,15.55,0,-0.94,0,567.45,9.76,18.45,25.96,621.63,802.74,-5301.44,-8.21000000000004,1.32000000000062,High
Oct 2085,Socorro-Sierra,GFDL,Low,High,393.02,4.73,27.44,16.31,16.55,4.49,4.05,-0.23,10.38,0,-0.4,0,377.91,4.19,15.8,19.98,417.88,806.34,-5317.51,3.60000000000002,-16.0700000000006,High
Nov 2085,Socorro-Sierra,GFDL,Low,High,114.79,1.14,39.13,0.32,35.38,0.75,1.72,-1.16,3.03,0,-0.42,0,110.62,5.73,8.45,2.49,127.29,806.87,-5331.79,0.529999999999973,-14.2799999999997,High
Dec 2085,Socorro-Sierra,GFDL,Low,High,1244.71,15.5,96.57,6.03,92.91,0.31,0.91,-1.27,32.88,0,-1.49,0,1196.33,14.93,5.01,0,1216.26,835.94,-5334.55,29.0700000000001,-2.76000000000022,High
Jan 2086,Socorro-Sierra,GFDL,Low,High,572.95,6.9,91.77,9.21,77.03,0.31,0.91,-1.27,15.14,0,-1.38,0,550.92,14.12,5.74,0,570.78,925.72,-5305.35,89.78,29.1999999999998,High
Feb 2086,Socorro-Sierra,GFDL,Low,High,444.92,5,76.15,28.98,41.91,0.31,0.91,-1.26,11.75,0,-1.15,0,428.16,11.72,8.4,0,448.28,998.87,-5293.78,73.15,11.5700000000006,High
Mar 2086,Socorro-Sierra,GFDL,Low,High,84.34,0.77,57.49,108.24,1.54,59.5,2.55,-0.97,2.23,0,-0.85,0,81.34,8.82,15.31,4.01,109.47,1034.25,-5285.35,35.38,8.42999999999938,High
Apr 2086,Socorro-Sierra,GFDL,Low,High,93.78,0.95,104.24,87.95,20.71,17.88,4.81,0.01,2.48,0,-1.49,0,90.35,15.9,26.91,26.78,159.94,964.52,-5291.5,-69.73,-6.14999999999964,High
May 2086,Socorro-Sierra,GFDL,Low,High,9.45,0.08,89.27,100.04,30.51,53.53,5.79,0.36,0.25,0,-1.25,0,9.12,13.58,32.87,33.65,89.22,945.24,-5322.09,-19.28,-30.5900000000001,High
Jun 2086,Socorro-Sierra,GFDL,Low,High,305.66,3.42,50.91,106.34,10.06,69.1,6.07,0.45,8.07,0,-0.71,0,294.16,7.74,33.04,38.59,373.53,894.78,-5362.18,-50.46,-40.0900000000001,High
Jul 2086,Socorro-Sierra,GFDL,Low,High,1248.4,13.6,98.31,62.01,41.77,5.53,4.87,0.03,32.98,0,-1.49,0,1201.82,15.15,23.62,36.08,1276.66,808.32,-5399.04,-86.4599999999999,-36.8599999999997,High
Aug 2086,Socorro-Sierra,GFDL,Low,High,1338.1,15.01,89.02,67.77,28.62,4.74,4.23,-0.16,35.35,0,-1.37,0,1287.75,13.74,19.47,31.42,1352.37,825.78,-5408.47,17.4599999999999,-9.43000000000029,High
Sep 2086,Socorro-Sierra,GFDL,Low,High,964.41,10.85,57.68,45.66,19.56,4.7,4.22,-0.17,25.48,0,-0.88,0,928.08,8.9,19.21,27.7,983.9,834.59,-5410.3,8.81000000000006,-1.82999999999993,High
Oct 2086,Socorro-Sierra,GFDL,Low,High,476.44,5.48,39.26,17.16,26.89,4.75,3.71,-0.34,12.59,0,-0.58,0,458.37,6.02,14.66,18.17,497.23,834.62,-5417.8,0.0299999999999727,-7.5,High
Nov 2086,Socorro-Sierra,GFDL,Low,High,270.34,3.08,75.76,0.38,68.27,0.32,0.93,-1.27,7.14,0,-1.13,0,260.12,11.64,6.54,0.04,278.34,846.15,-5428.01,11.53,-10.21,High
Dec 2086,Socorro-Sierra,GFDL,Low,High,106.52,1.38,25.07,0.38,22.9,0.31,0.92,-1.27,2.81,0,-0.38,0,102.33,3.86,5.18,0,111.36,909.76,-5424.24,63.61,3.77000000000044,High
Jan 2087,Socorro-Sierra,GFDL,Low,High,1557.3,20.32,124.69,14.96,113.03,0.31,0.92,-1.27,41.14,0,-1.92,0,1495.84,19.26,5.96,0,1521.06,929.35,-5423.99,19.59,0.25,High
Feb 2087,Socorro-Sierra,GFDL,Low,High,255.58,3.02,58.49,28.52,25.19,0.31,0.92,-1.26,6.75,0,-0.88,0,245.81,8.99,7.67,0,262.47,1038.3,-5386.95,108.95,37.04,High
Mar 2087,Socorro-Sierra,GFDL,Low,High,263.94,2.45,90.17,108.57,0.11,28.57,1.03,-1.24,6.97,0,-1.34,0,254.51,13.85,14.41,0.34,283.11,1057.68,-5383.25,19.3800000000001,3.69999999999982,High
Apr 2087,Socorro-Sierra,GFDL,Low,High,177.06,1.76,50.58,89.02,16.82,60.51,3.44,-0.63,4.68,0,-0.74,0,170.63,7.75,21.8,12.11,212.29,1017.08,-5380.24,-40.6,3.01000000000022,High
May 2087,Socorro-Sierra,GFDL,Low,High,153.05,1.44,127.55,99.93,30.14,18.72,5.61,0.28,4.04,0,-1.83,0,147.56,19.47,32.94,33.49,233.45,955.66,-5392.48,-61.4200000000001,-12.2399999999998,High
Jun 2087,Socorro-Sierra,GFDL,Low,High,220.03,2.44,72.56,128.22,10.35,73.59,6.24,0.5,5.81,0,-1.02,0,211.78,11.04,34.42,38.82,296.07,939.47,-5429.08,-16.1899999999999,-36.6000000000004,High
Jul 2087,Socorro-Sierra,GFDL,Low,High,1625.83,18.5,107.52,88.06,46.67,23.66,4.23,-0.16,42.95,0,-1.66,0,1564.38,16.61,24.55,34.9,1640.44,847.54,-5468.85,-91.9300000000001,-39.7700000000004,High
Aug 2087,Socorro-Sierra,GFDL,Low,High,2355.06,27.89,107.7,83.95,39.71,3.08,2.9,-0.58,62.21,0,-1.72,0,2264.95,16.74,17.41,29.85,2328.94,850.39,-5466.85,2.85000000000002,2,High
Sep 2087,Socorro-Sierra,GFDL,Low,High,1047.41,12.18,66.45,46.09,27.68,4.38,3.94,-0.25,27.67,0,-1.01,0,1007.56,10.25,18.54,26.47,1062.83,873.09,-5439.68,22.7,27.1700000000001,High
Oct 2087,Socorro-Sierra,GFDL,Low,High,752.87,8.39,71.15,17.58,55.37,3.29,3.01,-0.61,19.89,0,-1.08,0,724.6,10.96,13.1,15,763.65,882.04,-5443.68,8.94999999999993,-4,High
Nov 2087,Socorro-Sierra,GFDL,Low,High,257.48,3.26,40.54,1.04,37.45,0.33,0.95,-1.26,6.8,0,-0.61,0,247.42,6.24,7.04,0.08,260.77,924.64,-5443.49,42.6,0.190000000000509,High
Dec 2087,Socorro-Sierra,GFDL,Low,High,1766.81,22.78,116.72,8.81,114.75,0.31,0.92,-1.26,46.67,0,-1.82,0,1697.36,18.06,5.56,0,1720.98,956.93,-5439.59,32.29,3.89999999999964,High
Jan 2088,Socorro-Sierra,GFDL,Low,High,237.87,2.9,53.97,7.98,41.72,0.31,0.92,-1.26,6.28,0,-0.81,0,228.68,8.3,6.66,0,243.64,1068,-5396.91,111.07,42.6800000000003,High
Feb 2088,Socorro-Sierra,GFDL,Low,High,136.91,1.46,51.92,27.94,24.11,5.87,0.93,-1.26,3.62,0,-0.77,0,131.83,7.97,9.2,0.01,149.01,1104.92,-5393.62,36.9200000000001,3.28999999999996,High
Mar 2088,Socorro-Sierra,GFDL,Low,High,75.7,0.69,62.28,108.11,1.78,55.55,2.74,-0.92,2,0,-0.92,0,73.01,9.55,18.1,4.87,105.53,1116.14,-5392.97,11.22,0.649999999999636,High
Apr 2088,Socorro-Sierra,GFDL,Low,High,17.71,0.17,68.1,88.18,7.65,36.97,4.88,0.05,0.47,0,-0.96,0,17.08,10.36,27.88,26.3,81.62,1047.94,-5400.43,-68.2,-7.46000000000004,High
May 2088,Socorro-Sierra,GFDL,Low,High,2.33,0.01,105.89,92.48,32.72,33.92,5.88,0.39,0.06,0,-1.49,0,2.25,16.12,33.93,34.35,86.65,995.57,-5432.05,-52.37,-31.6199999999999,High
Jun 2088,Socorro-Sierra,GFDL,Low,High,41.25,0.49,29.99,1.65,31.54,6.82,6.48,0.36,1.09,0,-0.38,0,39.67,4.5,30.84,38.8,113.8,965.94,-5473.32,-29.63,-41.2699999999995,High
Jul 2088,Socorro-Sierra,GFDL,Low,High,1475.06,16.77,88.32,51.21,46.54,4.94,4.37,-0.11,38.97,0,-1.36,0,1419.33,13.65,24.6,34.54,1492.11,965.94,-5517.53,0,-44.21,High
Aug 2088,Socorro-Sierra,GFDL,Low,High,2507.2,29.41,113.54,62.69,67.31,2.89,2.78,-0.62,66.23,0,-1.82,0,2411.56,17.65,19.34,29.71,2478.26,987.41,-5518.94,21.4699999999999,-1.40999999999985,High
Sep 2088,Socorro-Sierra,GFDL,Low,High,622.29,7.82,33.57,44.91,7.3,15.47,4.53,-0.03,16.44,0,-0.49,0,598.03,5.14,22.46,26.82,652.45,1035.89,-5487.63,48.4800000000001,31.3099999999995,High
Oct 2088,Socorro-Sierra,GFDL,Low,High,282.72,3.21,28.77,16.08,17.02,5.1,3.97,-0.26,7.47,0,-0.41,0,272.05,4.39,17,17.87,311.31,1009.83,-5503.07,-26.0600000000001,-15.4399999999996,High
Nov 2088,Socorro-Sierra,GFDL,Low,High,5.82,0.05,24.51,0.38,21.71,0.59,1.82,-1.19,0.15,0,0.12,0,5.62,2.93,10.36,1.82,20.73,1008.98,-5518.11,-0.850000000000023,-15.04,High
Dec 2088,Socorro-Sierra,GFDL,Low,High,414.1,4.18,79.1,0.4,72.21,0.32,0.92,-1.26,10.94,0,-1.19,0,398.98,12.18,5.98,0,417.14,1022.75,-5522.67,13.77,-4.5600000000004,High
Jan 2089,Socorro-Sierra,GFDL,Low,High,51.09,0.5,36.95,7.23,25.42,0.32,0.92,-1.26,1.35,0,-0.55,0,49.24,5.67,6.58,0,61.5,1090.86,-5515.11,68.1099999999999,7.5600000000004,High
Feb 2089,Socorro-Sierra,GFDL,Low,High,281.85,3.33,44.07,28.8,24.09,11.6,0.92,-1.26,7.45,0,-0.67,0,271.07,6.79,7.97,0,285.83,1111.57,-5516.49,20.71,-1.38000000000011,High
Mar 2089,Socorro-Sierra,GFDL,Low,High,88.52,0.74,59.75,108.3,1.43,57.52,2.07,-1,2.34,0,-0.88,0,85.44,9.16,19.25,4.47,118.32,1118.27,-5511.9,6.70000000000005,4.59000000000015,High
Apr 2089,Socorro-Sierra,GFDL,Low,High,2.17,0.02,33.73,88.63,17.94,77.47,4.91,0.05,0.06,0,-0.45,0,2.1,5.1,27.87,26.31,61.38,1046.01,-5517.98,-72.26,-6.07999999999993,High
May 2089,Socorro-Sierra,GFDL,Low,High,28.1,0.31,20.42,46.18,16.7,44.95,5.81,0.36,0.74,0,-0.25,0,27.06,3.04,33.55,34,97.65,963.46,-5549.55,-82.55,-31.5700000000006,High
Jun 2089,Socorro-Sierra,GFDL,Low,High,188.43,2.37,7.6,1.6,13.83,6.49,6.35,0.28,4.98,0,-0.07,0,181.09,1.09,30.02,39.8,252,907.12,-5588.51,-56.34,-38.96,High
Jul 2089,Socorro-Sierra,GFDL,Low,High,545.74,6.19,19.25,2.19,27.46,6.87,5.91,0.37,14.42,0,-0.27,0,525.13,2.93,26.72,37.24,592.01,890.52,-5629.47,-16.6,-40.96,High
Aug 2089,Socorro-Sierra,GFDL,Low,High,924.44,10.07,52.11,12.21,48.29,5.56,4.89,0.04,24.42,0,-0.79,0,889.95,8.03,21.48,32.08,951.55,889.93,-5658.1,-0.590000000000032,-28.6300000000001,High
Sep 2089,Socorro-Sierra,GFDL,Low,High,1063.51,11.99,60.66,19.68,48.89,4.36,3.99,-0.25,28.09,0,-0.94,0,1023.43,9.37,19.74,26.56,1079.11,916.03,-5671.4,26.1,-13.2999999999993,High
Oct 2089,Socorro-Sierra,GFDL,Low,High,894.49,11.18,30,19,21.22,3.22,3.02,-0.54,23.63,0,-0.48,0,859.68,4.66,15.29,17.87,897.5,945.05,-5675.05,29.02,-3.65000000000055,High
Nov 2089,Socorro-Sierra,GFDL,Low,High,103.61,1.07,53.48,0.22,47.73,0.43,1.28,-1.24,2.74,0,-0.27,0,99.8,7.31,8.86,0.78,116.75,951.31,-5673.32,6.25999999999999,1.73000000000047,High
Dec 2089,Socorro-Sierra,GFDL,Low,High,1198.11,14.72,103.68,4.82,99.48,0.32,0.93,-1.26,31.65,0,-1.6,0,1151.74,16.01,5.92,0,1173.67,992.28,-5674.15,40.97,-0.829999999999927,High
Jan 2090,Socorro-Sierra,GFDL,Low,High,374.77,4.15,85.22,7.85,70.01,0.32,0.93,-1.26,9.9,0,-1.28,0,360.72,13.1,7.47,0,381.29,1087.71,-5646.29,95.4300000000001,27.8599999999997,High
Feb 2090,Socorro-Sierra,GFDL,Low,High,208.34,2.4,44.56,28.4,24.17,11.81,0.93,-1.26,5.5,0,-0.67,0,200.44,6.85,8.43,0,215.73,1152.12,-5639.85,64.4099999999999,6.4399999999996,High
Mar 2090,Socorro-Sierra,GFDL,Low,High,228.15,2.13,96.76,108.33,3.93,26.77,1.2,-1.21,6.03,0,-1.44,0,219.99,14.85,16.37,0.84,252.05,1158.25,-5637.21,6.13000000000011,2.64000000000033,High
Apr 2090,Socorro-Sierra,GFDL,Low,High,112.87,0.92,56.44,88.53,20.32,59.28,4.66,-0.05,2.98,0,-0.8,0,108.97,8.6,27.74,24.86,170.17,1121.44,-5635.86,-36.8099999999999,1.35000000000036,High
May 2090,Socorro-Sierra,GFDL,Low,High,44.56,0.39,94.59,100.05,30.35,48.5,5.74,0.33,1.18,0,-1.34,0,43,14.4,34.9,33.27,125.57,1059.44,-5663.24,-62,-27.3800000000001,High
Jun 2090,Socorro-Sierra,GFDL,Low,High,115.56,1.36,37.06,128.34,10.43,105.44,6.26,0.52,3.05,0,-0.49,0,111.14,5.59,34.86,37.63,189.23,1011.8,-5702.08,-47.6400000000001,-38.8400000000001,High
Jul 2090,Socorro-Sierra,GFDL,Low,High,1369.79,15.98,77.04,98.31,21.64,37.64,4.66,-0.01,36.19,0,-1.18,0,1317.62,11.9,26.96,36.21,1392.69,887.67,-5742.9,-124.13,-40.8199999999997,High
Aug 2090,Socorro-Sierra,GFDL,Low,High,1473.1,17.08,85.75,65.56,29.87,4.53,4.03,-0.22,38.91,0,-1.33,0,1417.11,13.25,19.47,31.43,1481.26,849.37,-5748.77,-38.3,-5.8700000000008,High
Sep 2090,Socorro-Sierra,GFDL,Low,High,1721.49,20.18,84.64,49.38,46.75,3.11,2.97,-0.57,45.48,0,-1.34,0,1655.83,13.13,16.85,25.46,1711.27,859.49,-5746.85,10.12,1.92000000000007,High
Oct 2090,Socorro-Sierra,GFDL,Low,High,54.86,0.61,11.47,15.3,5.38,10.18,3.9,-0.34,1.45,0,-0.15,0,52.8,1.72,14.31,14.3,83.12,889.83,-5731.72,30.34,15.1300000000001,High
Nov 2090,Socorro-Sierra,GFDL,Low,High,12.66,0.09,25.61,0.26,22.71,0.47,1.42,-1.23,0.33,0,0.11,0,12.23,3.08,8.28,1,24.59,874.97,-5748.96,-14.86,-17.2399999999998,High
Dec 2090,Socorro-Sierra,GFDL,Low,High,152.47,1.89,33.49,0.48,30.57,0.32,0.93,-1.27,4.03,0,-0.5,0,146.56,5.15,5,0,156.71,891.59,-5752.16,16.62,-3.19999999999982,High
Jan 2091,Socorro-Sierra,GFDL,Low,High,137.02,1.59,44.98,7.61,33.03,0.32,0.93,-1.27,3.62,0,-0.67,0,131.81,6.91,5.83,0,144.55,919.04,-5750.83,27.4499999999999,1.32999999999993,High
Feb 2091,Socorro-Sierra,GFDL,Low,High,297.3,3.62,51.9,28.97,24.25,4.91,0.93,-1.27,7.85,0,-0.78,0,285.83,7.99,7.52,0,301.34,948.12,-5750.08,29.08,0.75,High
Mar 2091,Socorro-Sierra,GFDL,Low,High,284.61,2.83,77.72,108.98,0.17,39.38,1.1,-1.24,7.52,0,-1.16,0,274.26,11.95,13.96,0.55,300.72,962.13,-5745.21,14.01,4.86999999999989,High
Apr 2091,Socorro-Sierra,GFDL,Low,High,11.92,0.08,30.21,76.12,7.25,57.23,4.81,-0.02,0.31,0,-0.41,0,11.52,4.57,25.72,25.01,66.82,911.3,-5741.73,-50.83,3.48000000000047,High
May 2091,Socorro-Sierra,GFDL,Low,High,9.84,0.08,24.84,1.04,26.46,5.68,5.93,0.07,0.26,0,0.09,0,9.49,3.02,27.98,34.82,75.3,840.42,-5771.67,-70.88,-29.9400000000005,High
Jun 2091,Socorro-Sierra,GFDL,Low,High,674.19,7.76,43.18,18.12,33.22,6.38,5.46,0.25,17.81,0,-0.63,0,648.62,6.61,27.32,37.73,720.29,839.08,-5811.98,-1.33999999999992,-40.3099999999995,High
Jul 2091,Socorro-Sierra,GFDL,Low,High,2424.07,27.35,129.22,39.47,102.66,3.57,3.36,-0.46,64.04,0,-2.04,0,2332.68,20.05,21.65,34.03,2408.42,843.81,-5837.76,4.7299999999999,-25.7800000000007,High
Aug 2091,Socorro-Sierra,GFDL,Low,High,1448.75,15.98,106.26,62.4,49.57,4.5,4.1,-0.22,38.27,0,-1.63,0,1394.5,16.4,21.51,31.05,1463.47,925.06,-5813.62,81.25,24.1400000000003,High
Sep 2091,Socorro-Sierra,GFDL,Low,High,2537.69,31.86,75.49,63.09,42.22,8.52,2.19,-0.79,67.04,0,-1.25,0,2438.79,11.81,18.38,25.78,2494.76,952.93,-5812.34,27.87,1.27999999999975,High
Oct 2091,Socorro-Sierra,GFDL,Low,High,1004.97,11.8,72.12,19.16,57.21,2.48,2.5,-0.78,26.55,0,-1.11,0,966.62,11.14,13.78,13.34,1004.89,971.24,-5775.32,18.3100000000001,37.0200000000004,High
Nov 2091,Socorro-Sierra,GFDL,Low,High,444.84,5.39,73.54,1.2,68.02,0.5,1.18,-1.22,11.75,0,-1.11,0,427.7,11.32,9.49,0.81,449.31,1015.46,-5766.51,44.22,8.80999999999949,High
Dec 2091,Socorro-Sierra,GFDL,Low,High,71.05,0.78,27.22,0.11,24.55,0.32,0.94,-1.26,1.88,0,-0.25,0,68.39,3.91,5.83,0,78.13,1075.89,-5759.07,60.4300000000001,7.44000000000051,High
Jan 2092,Socorro-Sierra,GFDL,Low,High,566.72,6.98,67.22,9.3,55.87,0.32,0.94,-1.26,14.97,0,-1.02,0,544.77,10.36,6,0,561.13,1096.49,-5759.63,20.5999999999999,-0.5600000000004,High
Feb 2092,Socorro-Sierra,GFDL,Low,High,59.63,0.58,37.05,27.84,24.05,19.39,0.94,-1.26,1.58,0,-0.55,0,57.47,5.69,8.73,0,71.89,1148.24,-5747.88,51.75,11.75,High
Mar 2092,Socorro-Sierra,GFDL,Low,High,112.35,0.94,59.48,108.49,0.3,56.62,1.24,-1.2,2.97,0,-0.88,0,108.44,9.13,16.49,0.88,134.95,1146.36,-5749.05,-1.88000000000011,-1.17000000000007,High
Apr 2092,Socorro-Sierra,GFDL,Low,High,14.18,0.09,46.52,88.46,20.62,68.89,4.8,0.01,0.37,0,-0.64,0,13.72,7.06,27.93,25.05,73.75,1075.99,-5750.29,-70.3699999999999,-1.23999999999978,High
May 2092,Socorro-Sierra,GFDL,Low,High,140.91,1.26,101.66,100.19,9.21,20.54,5.71,0.31,3.72,0,-1.45,0,135.93,15.5,35.02,34.18,220.63,1004.58,-5780.4,-71.41,-30.1099999999997,High
Jun 2092,Socorro-Sierra,GFDL,Low,High,665.09,8.02,52.6,108.57,8.87,64.1,5.42,0.25,17.57,0,-0.77,0,639.5,8.05,32.3,37.42,717.27,963.64,-5817.71,-40.9400000000001,-37.3100000000004,High
Jul 2092,Socorro-Sierra,GFDL,Low,High,862.28,10.08,54.58,36.36,27.09,6.36,5.42,0.24,22.78,0,-0.81,0,829.43,8.38,25.91,36.92,900.64,881.27,-5843.49,-82.37,-25.7799999999997,High
Aug 2092,Socorro-Sierra,GFDL,Low,High,1292.57,14.75,76.61,46.14,39.45,4.88,4.33,-0.13,34.15,0,-1.18,0,1243.67,11.83,20.51,31.74,1307.75,881.27,-5863.63,0,-20.1400000000003,High
Sep 2092,Socorro-Sierra,GFDL,Low,High,111,1.27,7.95,8.19,8.98,9.02,5.55,0.27,2.93,0,-0.08,0,106.8,1.15,22.43,28.56,158.94,899.79,-5866.87,18.52,-3.23999999999978,High
Oct 2092,Socorro-Sierra,GFDL,Low,High,271.13,3.04,19.71,7.52,17.12,4.62,4.19,-0.19,7.16,0,-0.28,0,260.93,3,16.29,19.33,299.55,882.6,-5897.85,-17.1899999999999,-30.9800000000005,High
Nov 2092,Socorro-Sierra,GFDL,Low,High,7.86,0.05,25.08,0.42,22.6,1.01,2.12,-1.1,0.21,0,0.12,0,7.6,3,9.73,3.54,23.86,883.19,-5914.67,0.590000000000032,-16.8199999999997,High
Dec 2092,Socorro-Sierra,GFDL,Low,High,510.88,6.04,49.28,2.03,46.76,0.32,0.94,-1.27,13.5,0,-0.76,0,491.34,7.61,5.8,0,504.75,898.27,-5921.1,15.0799999999999,-6.43000000000029,High
Jan 2093,Socorro-Sierra,GFDL,Low,High,74.02,0.67,60.01,6.95,45.74,0.32,0.94,-1.27,1.96,0,-0.89,0,71.39,9.21,6.38,0,86.97,941.12,-5910.57,42.85,10.5300000000007,High
Feb 2093,Socorro-Sierra,GFDL,Low,High,6.42,0.05,28.83,27.8,24.02,26.94,0.96,-1.26,0.17,0,-0.43,0,6.2,4.42,8.6,0.04,19.26,982.37,-5911.7,41.25,-1.13000000000011,High
