Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2090,Northwest,GFDL,No Change,No Change,70.61,0,0,0.47,0.04,0.19,2.25,0.05,0.1,0,-0.31,0,70.51,0,2.06,0,72.56,0,-2523.04,0,-2.55000000000018,Low
Dec 2090,Northwest,GFDL,No Change,No Change,84.46,0,0,0.48,0.04,0.19,2.25,0.05,0.12,0,-0.32,0,84.33,0,2.06,0,86.39,0,-2525.46,0,-2.42000000000007,Low
Jan 2091,Northwest,GFDL,No Change,No Change,103.17,0,0,0.55,0.04,0.19,2.26,0.05,0.15,0,-0.39,0,103.01,0,2.06,0,105.07,0,-2527.87,0,-2.40999999999985,Low
Feb 2091,Northwest,GFDL,No Change,No Change,327.28,0.69,0,1.36,0.04,0.19,2.26,0.05,0.48,0,-0.51,0,326.11,0,2.06,0,328.17,0,-2530.32,0,-2.45000000000027,Low
Mar 2091,Northwest,GFDL,No Change,No Change,362.55,0.83,0,1.49,0.04,0.19,2.26,0.05,0.54,0,-0.51,0,361.18,0,2.06,0,363.24,0,-2532.56,0,-2.23999999999978,Low
Apr 2091,Northwest,GFDL,No Change,No Change,7.14,0,0,0.24,0.07,0.22,2.31,0.05,0.01,0,-0.08,0,7.12,0,2.1,0.31,9.54,0,-2534.75,0,-2.19000000000005,Low
May 2091,Northwest,GFDL,No Change,No Change,9.76,0,0,0.26,0.07,0.25,2.44,0.06,0.01,0,-0.07,0,9.74,0,2.19,1.03,12.96,0,-2537.39,0,-2.63999999999987,Low
Jun 2091,Northwest,GFDL,No Change,No Change,238.12,0.24,0,0.9,0.14,0.29,2.44,0.07,0.35,0,-0.51,0,237.53,0,2.22,1.16,240.91,0,-2540.84,0,-3.45000000000027,Low
Jul 2091,Northwest,GFDL,No Change,No Change,1658.22,4.73,0,5.38,0.09,0.25,2.36,0.06,2.45,0,-0.51,0,1651.04,0.02,2.15,1.05,1654.25,0,-2544.54,0,-3.69999999999982,Low
Aug 2091,Northwest,GFDL,No Change,No Change,1429.43,4.1,0,4.75,0.09,0.25,2.36,0.06,2.11,0,-0.52,0,1423.22,0.01,2.15,0.93,1426.32,0,-2545.94,0,-1.40000000000009,Low
Sep 2091,Northwest,GFDL,No Change,No Change,1111.76,3.02,0,3.69,0.09,0.24,2.35,0.06,1.64,0,-0.52,0,1107.1,0.01,2.14,0.76,1110,0,-2547.58,0,-1.63999999999987,Low
Oct 2091,Northwest,GFDL,No Change,No Change,704.22,1.87,0,2.54,0.04,0.2,2.27,0.05,1.04,0,-0.52,0,701.31,0,2.07,0.09,703.47,0,-2549.51,0,-1.93000000000029,Low
Nov 2091,Northwest,GFDL,No Change,No Change,439.77,1.13,0,1.81,0.04,0.19,2.27,0.05,0.65,0,-0.53,0,437.99,0,2.07,0,440.06,0,-2551.3,0,-1.78999999999996,Low
Dec 2091,Northwest,GFDL,No Change,No Change,95.87,0,0,0.54,0.04,0.19,2.27,0.05,0.14,0,-0.39,0,95.73,0,2.07,0,97.8,0,-2553.4,0,-2.09999999999991,Low
Jan 2092,Northwest,GFDL,No Change,No Change,423.67,0.86,0,1.54,0.04,0.19,2.27,0.05,0.63,0,-0.53,0,422.17,0,2.07,0,424.24,0,-2555.87,0,-2.4699999999998,Low
Feb 2092,Northwest,GFDL,No Change,No Change,111.12,0.01,0,0.61,0.04,0.19,2.27,0.05,0.16,0,-0.45,0,110.95,0,2.07,0,113.02,0,-2557.99,0,-2.11999999999989,Low
Mar 2092,Northwest,GFDL,No Change,No Change,253.53,0.56,0,1.24,0.04,0.19,2.27,0.05,0.38,0,-0.52,0,252.59,0,2.07,0,254.67,0,-2560.49,0,-2.5,Low
Apr 2092,Northwest,GFDL,No Change,No Change,79.3,0.02,0,0.6,0.04,0.2,2.28,0.05,0.12,0,-0.42,0,79.16,0,2.08,0.06,81.3,0,-2562.87,0,-2.38000000000011,Low
May 2092,Northwest,GFDL,No Change,No Change,115.89,0.01,0,0.6,0.13,0.29,2.44,0.07,0.17,0,-0.44,0,115.71,0,2.22,1,118.92,0,-2565.46,0,-2.59000000000015,Low
Jun 2092,Northwest,GFDL,No Change,No Change,229.98,0.2,0,0.88,0.14,0.29,2.45,0.07,0.34,0,-0.52,0,229.44,0,2.23,1.14,232.82,0,-2569.1,0,-3.63999999999987,Low
Jul 2092,Northwest,GFDL,No Change,No Change,384.97,0.67,0,1.35,0.14,0.3,2.46,0.07,0.57,0,-0.52,0,383.72,0,2.23,1.13,387.09,0,-2572.81,0,-3.71000000000004,Low
Aug 2092,Northwest,GFDL,No Change,No Change,848.24,2.2,0,2.86,0.11,0.27,2.41,0.06,1.25,0,-0.52,0,844.79,0.01,2.19,0.96,847.95,0,-2576.28,0,-3.47000000000025,Low
Sep 2092,Northwest,GFDL,No Change,No Change,213.71,0.32,0,0.99,0.13,0.28,2.43,0.07,0.32,0,-0.52,0,213.07,0,2.21,0.84,216.12,0,-2578.85,0,-2.56999999999971,Low
Oct 2092,Northwest,GFDL,No Change,No Change,357.91,0.76,0,1.42,0.08,0.23,2.35,0.06,0.53,0,-0.51,0,356.63,0,2.14,0.4,359.16,0,-2582.26,0,-3.41000000000031,Low
Nov 2092,Northwest,GFDL,No Change,No Change,20.21,0,0,0.26,0.03,0.19,2.28,0.05,0.03,0,-0.1,0,20.18,0,2.07,0,22.26,0,-2584.93,0,-2.66999999999962,Low
Dec 2092,Northwest,GFDL,No Change,No Change,358.75,0.66,0,1.33,0.04,0.19,2.28,0.05,0.53,0,-0.51,0,357.56,0,2.08,0,359.64,0,-2587.23,0,-2.30000000000018,Low
Jan 2093,Northwest,GFDL,No Change,No Change,369.9,0.95,0,1.62,0.04,0.19,2.28,0.05,0.55,0,-0.52,0,368.4,0,2.08,0,370.48,0,-2589.45,0,-2.2199999999998,Low
Feb 2093,Northwest,GFDL,No Change,No Change,21.83,0,0,0.3,0.04,0.19,2.28,0.05,0.03,0,-0.14,0,21.8,0,2.08,0,23.88,0,-2591.65,0,-2.20000000000027,Low
Mar 2093,Northwest,GFDL,No Change,No Change,479.09,1.45,0,2.12,0.04,0.19,2.28,0.05,0.71,0,-0.52,0,476.93,0,2.08,0,479.02,0,-2594,0,-2.34999999999991,Low
Apr 2093,Northwest,GFDL,No Change,No Change,19.42,0.01,0,0.28,0.04,0.2,2.29,0.05,0.03,0,-0.12,0,19.39,0,2.09,0.06,21.54,0,-2596.04,0,-2.03999999999996,Low
May 2093,Northwest,GFDL,No Change,No Change,9.08,0,0,0.26,0.07,0.26,2.47,0.06,0.01,0,-0.06,0,9.07,0,2.22,1.09,12.38,0,-2598.44,0,-2.40000000000009,Low
Jun 2093,Northwest,GFDL,No Change,No Change,199.38,0.15,0,0.82,0.15,0.3,2.47,0.07,0.29,0,-0.52,0,198.93,0,2.25,1.16,202.34,0,-2601.99,0,-3.54999999999973,Low
Jul 2093,Northwest,GFDL,No Change,No Change,642.97,1.6,0,2.26,0.14,0.29,2.46,0.07,0.95,0,-0.52,0,640.43,0.01,2.24,1.18,643.85,0,-2605.77,0,-3.7800000000002,Low
Aug 2093,Northwest,GFDL,No Change,No Change,1342.57,3.79,0,4.45,0.1,0.25,2.39,0.06,1.99,0,-0.52,0,1336.79,0.01,2.18,1,1339.98,0,-2608.91,0,-3.13999999999987,Low
Sep 2093,Northwest,GFDL,No Change,No Change,271.4,0.32,0,0.99,0.12,0.27,2.43,0.07,0.4,0,-0.52,0,270.68,0,2.21,0.81,273.7,0,-2610.77,0,-1.86000000000013,Low
Oct 2093,Northwest,GFDL,No Change,No Change,220.43,0.26,0,0.94,0.09,0.24,2.38,0.06,0.33,0,-0.52,0,219.84,0,2.17,0.46,222.47,0,-2614.06,0,-3.28999999999996,Low
Nov 2093,Northwest,GFDL,No Change,No Change,2.06,0,0,0.2,0.03,0.19,2.29,0.05,0,0,-0.04,0,2.06,0,2.08,0,4.14,0,-2617.04,0,-2.98000000000002,Low
Dec 2093,Northwest,GFDL,No Change,No Change,354.7,0.87,0,1.53,0.04,0.2,2.29,0.05,0.52,0,-0.5,0,353.3,0,2.09,0,355.39,0,-2619.32,0,-2.2800000000002,Low
Jan 2094,Northwest,GFDL,No Change,No Change,194.05,0.15,0,0.81,0.04,0.2,2.29,0.05,0.29,0,-0.51,0,193.62,0,2.09,0,195.71,0,-2621.55,0,-2.23000000000002,Low
Feb 2094,Northwest,GFDL,No Change,No Change,218.1,0.34,0,1,0.04,0.2,2.29,0.05,0.32,0,-0.51,0,217.43,0,2.09,0,219.53,0,-2624.01,0,-2.46000000000004,Low
Mar 2094,Northwest,GFDL,No Change,No Change,232.82,0.41,0,1.07,0.04,0.2,2.29,0.05,0.34,0,-0.51,0,232.06,0,2.09,0,234.16,0,-2626.44,0,-2.42999999999984,Low
Apr 2094,Northwest,GFDL,No Change,No Change,11.27,0,0,0.26,0.04,0.2,2.3,0.05,0.02,0,-0.1,0,11.25,0,2.1,0.06,13.41,0,-2628.85,0,-2.40999999999985,Low
May 2094,Northwest,GFDL,No Change,No Change,10.87,0,0,0.26,0.07,0.26,2.47,0.06,0.02,0,-0.07,0,10.86,0,2.22,1.02,14.1,0,-2631.25,0,-2.40000000000009,Low
Jun 2094,Northwest,GFDL,No Change,No Change,410.77,0.87,0,1.53,0.14,0.29,2.47,0.07,0.61,0,-0.51,0,409.29,0,2.24,1.13,412.67,0,-2634.74,0,-3.48999999999978,Low
Jul 2094,Northwest,GFDL,No Change,No Change,1515.58,4.43,0,5.08,0.1,0.26,2.41,0.06,2.24,0,-0.51,0,1508.91,0.02,2.19,1.07,1512.18,0,-2638.17,0,-3.43000000000029,Low
Aug 2094,Northwest,GFDL,No Change,No Change,544.16,1.18,0,1.83,0.13,0.28,2.45,0.07,0.81,0,-0.51,0,542.18,0.01,2.23,0.96,545.37,0,-2639.85,0,-1.67999999999984,Low
Sep 2094,Northwest,GFDL,No Change,No Change,1081.39,3.02,0,3.65,0.09,0.24,2.38,0.06,1.6,0,-0.49,0,1076.77,0.01,2.17,0.74,1079.7,0,-2642.9,0,-3.05000000000018,Low
Oct 2094,Northwest,GFDL,No Change,No Change,378.06,0.85,0,1.49,0.07,0.22,2.35,0.05,0.56,0,-0.49,0,376.66,0,2.14,0.31,379.11,0,-2644.85,0,-1.94999999999982,Low
Nov 2094,Northwest,GFDL,No Change,No Change,2.06,0,0,0.21,0.03,0.19,2.3,0.05,0,0,-0.04,0,2.06,0,2.1,0,4.15,0,-2647.39,0,-2.53999999999996,Low
Dec 2094,Northwest,GFDL,No Change,No Change,111.89,0,0,0.6,0.04,0.2,2.3,0.05,0.17,0,-0.45,0,111.73,0,2.1,0,113.83,0,-2649.69,0,-2.30000000000018,Low
Jan 2095,Northwest,GFDL,No Change,No Change,748.74,2.07,0,2.7,0.04,0.2,2.3,0.05,1.11,0,-0.48,0,745.56,0,2.1,0,747.66,0,-2652.22,0,-2.52999999999975,Low
Feb 2095,Northwest,GFDL,No Change,No Change,337.76,0.78,0,1.41,0.04,0.2,2.31,0.05,0.5,0,-0.48,0,336.49,0,2.1,0,338.59,0,-2653.85,0,-1.63000000000011,Low
Mar 2095,Northwest,GFDL,No Change,No Change,472.43,1.34,0,1.98,0.04,0.2,2.31,0.05,0.7,0,-0.48,0,470.4,0,2.1,0,472.51,0,-2656.1,0,-2.25,Low
Apr 2095,Northwest,GFDL,No Change,No Change,108.75,0.03,0,0.63,0.05,0.2,2.32,0.05,0.16,0,-0.44,0,108.56,0,2.11,0.08,110.75,0,-2658.15,0,-2.05000000000018,Low
May 2095,Northwest,GFDL,No Change,No Change,11.73,0,0,0.27,0.07,0.26,2.48,0.06,0.02,0,-0.08,0,11.71,0,2.23,0.99,14.93,0,-2660.78,0,-2.63000000000011,Low
Jun 2095,Northwest,GFDL,No Change,No Change,288.04,0.5,0,1.14,0.15,0.3,2.5,0.07,0.43,0,-0.48,0,287.11,0,2.27,1.21,290.59,0,-2664.25,0,-3.4699999999998,Low
Jul 2095,Northwest,GFDL,No Change,No Change,307.39,0.48,0,1.12,0.15,0.3,2.5,0.07,0.45,0,-0.48,0,306.45,0,2.27,1.14,309.87,0,-2667.94,0,-3.69000000000005,Low
Aug 2095,Northwest,GFDL,No Change,No Change,1162.01,3.19,0,3.82,0.1,0.26,2.42,0.06,1.72,0,-0.48,0,1157.1,0.01,2.21,0.96,1160.28,0,-2671.54,0,-3.59999999999991,Low
Sep 2095,Northwest,GFDL,No Change,No Change,205.59,0.32,0,0.96,0.13,0.29,2.47,0.07,0.3,0,-0.48,0,204.96,0,2.25,0.86,208.07,0,-2673.62,0,-2.07999999999993,Low
Oct 2095,Northwest,GFDL,No Change,No Change,857.67,2.41,0,3.03,0.07,0.23,2.36,0.05,1.27,0,-0.47,0,853.99,0,2.15,0.45,856.61,0,-2677.06,0,-3.44000000000005,Low
Nov 2095,Northwest,GFDL,No Change,No Change,106.76,0,0,0.58,0.04,0.2,2.32,0.05,0.16,0,-0.42,0,106.6,0,2.11,0,108.72,0,-2679.03,0,-1.97000000000025,Low
Dec 2095,Northwest,GFDL,No Change,No Change,669.66,1.81,0,2.44,0.04,0.2,2.32,0.05,0.99,0,-0.48,0,666.86,0,2.11,0,668.97,0,-2681.55,0,-2.51999999999998,Low
Jan 2096,Northwest,GFDL,No Change,No Change,293.44,0.56,0,1.19,0.04,0.2,2.32,0.05,0.43,0,-0.48,0,292.45,0,2.11,0,294.56,0,-2683.31,0,-1.75999999999976,Low
Feb 2096,Northwest,GFDL,No Change,No Change,206.31,0.32,0,0.95,0.04,0.2,2.32,0.05,0.31,0,-0.47,0,205.69,0,2.12,0,207.8,0,-2685.62,0,-2.30999999999995,Low
Mar 2096,Northwest,GFDL,No Change,No Change,658.63,2.07,0,2.69,0.04,0.2,2.32,0.05,0.97,0,-0.47,0,655.59,0.01,2.12,0,657.71,0,-2688.06,0,-2.44000000000005,Low
Apr 2096,Northwest,GFDL,No Change,No Change,7.97,0,0,0.25,0.05,0.21,2.34,0.05,0.01,0,-0.09,0,7.96,0,2.13,0.12,10.21,0,-2689.83,0,-1.76999999999998,Low
May 2096,Northwest,GFDL,No Change,No Change,4.27,0,0,0.25,0.06,0.26,2.5,0.06,0.01,0,-0.06,0,4.26,0,2.24,1.01,7.51,0,-2692.32,0,-2.49000000000024,Low
Jun 2096,Northwest,GFDL,No Change,No Change,67.7,0.01,0,0.41,0.11,0.29,2.52,0.07,0.1,0,-0.23,0,67.59,0,2.28,1.18,71.04,0,-2695.82,0,-3.5,Low
Jul 2096,Northwest,GFDL,No Change,No Change,645.24,1.63,0,2.25,0.14,0.29,2.49,0.07,0.95,0,-0.47,0,642.66,0.01,2.27,1.14,646.08,0,-2699.58,0,-3.75999999999976,Low
Aug 2096,Northwest,GFDL,No Change,No Change,1659.09,4.87,0,5.48,0.09,0.25,2.41,0.06,2.45,0,-0.47,0,1651.77,0.02,2.19,0.95,1654.92,0,-2702.66,0,-3.07999999999993,Low
Sep 2096,Northwest,GFDL,No Change,No Change,564.58,1.29,0,1.91,0.11,0.27,2.45,0.06,0.84,0,-0.47,0,562.46,0,2.23,0.84,565.53,0,-2703.97,0,-1.30999999999995,Low
Oct 2096,Northwest,GFDL,No Change,No Change,139.14,0.01,0,0.63,0.07,0.23,2.37,0.05,0.21,0,-0.47,0,138.92,0,2.16,0.24,141.33,0,-2706.84,0,-2.87000000000035,Low
Nov 2096,Northwest,GFDL,No Change,No Change,129.76,0.02,0,0.65,0.04,0.2,2.33,0.05,0.19,0,-0.47,0,129.55,0,2.12,0,131.67,0,-2709.67,0,-2.82999999999993,Low
Dec 2096,Northwest,GFDL,No Change,No Change,34.52,0,0,0.34,0.04,0.2,2.33,0.05,0.05,0,-0.18,0,34.46,0,2.12,0,36.59,0,-2712.23,0,-2.55999999999995,Low
Jan 2097,Northwest,GFDL,No Change,No Change,44.08,0,0,0.36,0.04,0.2,2.33,0.05,0.07,0,-0.2,0,44.02,0,2.13,0,46.14,0,-2714.64,0,-2.40999999999985,Low
Feb 2097,Northwest,GFDL,No Change,No Change,263.42,0.56,0,1.17,0.04,0.2,2.33,0.05,0.39,0,-0.45,0,262.47,0,2.13,0,264.59,0,-2717.05,0,-2.41000000000031,Low
Mar 2097,Northwest,GFDL,No Change,No Change,4.82,0,0,0.23,0.04,0.2,2.33,0.05,0.01,0,-0.07,0,4.82,0,2.13,0,6.94,0,-2719.4,0,-2.34999999999991,Low
Apr 2097,Northwest,GFDL,No Change,No Change,6.62,0,0,0.25,0.11,0.28,2.49,0.06,0.01,0,-0.08,0,6.61,0,2.26,0.92,9.79,0,-2721.75,0,-2.34999999999991,Low
May 2097,Northwest,GFDL,No Change,No Change,3.91,0,0,0.26,0.06,0.26,2.52,0.06,0.01,0,-0.05,0,3.9,0,2.26,1.08,7.23,0,-2725.17,0,-3.42000000000007,Low
Jun 2097,Northwest,GFDL,No Change,No Change,71.98,0.01,0,0.46,0.11,0.29,2.55,0.07,0.11,0,-0.26,0,71.86,0,2.29,1.28,75.44,0,-2728.76,0,-3.59000000000015,Low
Jul 2097,Northwest,GFDL,No Change,No Change,493.2,1.13,0,1.72,0.14,0.3,2.52,0.07,0.73,0,-0.44,0,491.34,0,2.29,1.16,494.79,0,-2732.67,0,-3.90999999999985,Low
Aug 2097,Northwest,GFDL,No Change,No Change,997.71,2.74,0,3.33,0.11,0.27,2.46,0.06,1.48,0,-0.44,0,993.49,0.01,2.24,0.94,996.69,0,-2735.99,0,-3.31999999999971,Low
Sep 2097,Northwest,GFDL,No Change,No Change,1106.64,3.21,0,3.8,0.09,0.25,2.42,0.06,1.64,0,-0.43,0,1101.79,0.01,2.21,0.78,1104.79,0,-2738.29,0,-2.30000000000018,Low
Oct 2097,Northwest,GFDL,No Change,No Change,1026.69,3.07,0,3.66,0.06,0.22,2.37,0.05,1.52,0,-0.44,0,1022.1,0.01,2.16,0.38,1024.64,0,-2740.23,0,-1.94000000000005,Low
Nov 2097,Northwest,GFDL,No Change,No Change,395.23,1.12,0,1.72,0.04,0.2,2.34,0.05,0.58,0,-0.44,0,393.53,0,2.14,0,395.66,0,-2741.85,0,-1.61999999999989,Low
Dec 2097,Northwest,GFDL,No Change,No Change,1032.78,3.08,0,3.67,0.04,0.2,2.34,0.05,1.53,0,-0.44,0,1028.18,0,2.14,0,1030.31,0,-2744,0,-2.15000000000009,Low
Jan 2098,Northwest,GFDL,No Change,No Change,541.95,1.33,0,1.93,0.04,0.2,2.34,0.05,0.8,0,-0.44,0,539.82,0,2.14,0,541.96,0,-2745.21,0,-1.21000000000004,Low
Feb 2098,Northwest,GFDL,No Change,No Change,375.78,0.98,0,1.58,0.04,0.2,2.34,0.05,0.56,0,-0.45,0,374.25,0,2.14,0,376.39,0,-2747.15,0,-1.94000000000005,Low
Mar 2098,Northwest,GFDL,No Change,No Change,627.29,1.98,0,2.58,0.04,0.2,2.34,0.05,0.93,0,-0.45,0,624.38,0,2.14,0,626.52,0,-2749.34,0,-2.19000000000005,Low
Apr 2098,Northwest,GFDL,No Change,No Change,6.23,0,0,0.24,0.05,0.21,2.36,0.05,0.01,0,-0.08,0,6.22,0,2.15,0.1,8.48,0,-2751.16,0,-1.81999999999971,Low
May 2098,Northwest,GFDL,No Change,No Change,54.3,0,0,0.37,0.13,0.3,2.52,0.07,0.08,0,-0.21,0,54.22,0,2.29,1.02,57.53,0,-2753.64,0,-2.48000000000002,Low
Jun 2098,Northwest,GFDL,No Change,No Change,131.11,0.02,0,0.63,0.15,0.31,2.54,0.07,0.19,0,-0.45,0,130.9,0,2.31,1.13,134.33,0,-2757.24,0,-3.59999999999991,Low
Jul 2098,Northwest,GFDL,No Change,No Change,816.54,2.17,0,2.77,0.13,0.29,2.5,0.07,1.21,0,-0.45,0,813.17,0.01,2.28,1.11,816.56,0,-2761.09,0,-3.85000000000036,Low
Aug 2098,Northwest,GFDL,No Change,No Change,3746.47,11.89,0,12.46,0.07,0.23,2.39,0.05,5.54,0,-0.45,0,3729.04,0.04,2.18,0.88,3732.14,0,-2763.88,0,-2.78999999999996,Low
Sep 2098,Northwest,GFDL,No Change,No Change,1579.22,4.7,0,5.32,0.07,0.23,2.41,0.05,2.34,0,-0.47,0,1572.19,0.01,2.2,0.75,1575.14,0,-2762.02,0,1.86000000000013,Low
Oct 2098,Northwest,GFDL,No Change,No Change,347.7,0.76,0,1.4,0.06,0.22,2.39,0.05,0.51,0,-0.48,0,346.43,0,2.18,0.25,348.87,0,-2763.25,0,-1.23000000000002,Low
Nov 2098,Northwest,GFDL,No Change,No Change,927.87,2.75,0,3.39,0.04,0.2,2.35,0.05,1.37,0,-0.48,0,923.75,0,2.15,0,925.9,0,-2765.82,0,-2.57000000000016,Low
Dec 2098,Northwest,GFDL,No Change,No Change,100.27,0,0,0.56,0.04,0.2,2.35,0.05,0.15,0,-0.4,0,100.13,0,2.15,0,102.27,0,-2767.23,0,-1.40999999999985,Low
Jan 2099,Northwest,GFDL,No Change,No Change,633.51,1.72,0,2.36,0.04,0.2,2.36,0.05,0.94,0,-0.48,0,630.86,0,2.15,0,633.01,0,-2769.8,0,-2.57000000000016,Low
Feb 2099,Northwest,GFDL,No Change,No Change,491.13,1.32,0,1.97,0.04,0.2,2.36,0.05,0.73,0,-0.49,0,489.08,0,2.15,0,491.24,0,-2771.65,0,-1.84999999999991,Low
Mar 2099,Northwest,GFDL,No Change,No Change,312.02,0.7,0,1.35,0.04,0.2,2.36,0.05,0.46,0,-0.49,0,310.86,0,2.15,0,313.01,0,-2773.73,0,-2.07999999999993,Low
Apr 2099,Northwest,GFDL,No Change,No Change,6.68,0,0,0.25,0.06,0.22,2.4,0.05,0.01,0,-0.08,0,6.67,0,2.19,0.25,9.11,0,-2776.07,0,-2.34000000000015,Low
May 2099,Northwest,GFDL,No Change,No Change,21.33,0,0,0.3,0.09,0.27,2.53,0.06,0.03,0,-0.11,0,21.3,0,2.28,0.99,24.57,0,-2778.74,0,-2.66999999999962,Low
Jun 2099,Northwest,GFDL,No Change,No Change,40.28,0.01,0,0.34,0.09,0.28,2.56,0.06,0.06,0,-0.14,0,40.22,0,2.31,1.19,43.71,0,-2782.28,0,-3.54000000000042,Low
Jul 2099,Northwest,GFDL,No Change,No Change,988.37,2.65,0,3.3,0.12,0.28,2.5,0.06,1.46,0,-0.49,0,984.26,0.01,2.28,1.11,987.65,0,-2786.04,0,-3.75999999999976,Low
Aug 2099,Northwest,GFDL,No Change,No Change,1280.34,3.62,0,4.27,0.1,0.26,2.47,0.06,1.89,0,-0.5,0,1274.82,0.01,2.25,0.93,1278.01,0,-2788.62,0,-2.57999999999993,Low
Sep 2099,Northwest,GFDL,No Change,No Change,143.03,0.02,0,0.68,0.12,0.29,2.51,0.07,0.21,0,-0.49,0,142.79,0,2.29,0.77,145.85,0,-2790.56,0,-1.94000000000005,Low
Oct 2099,Northwest,GFDL,No Change,No Change,1.38,0,0,0.24,0.04,0.23,2.46,0.05,0,0,-0.04,0,1.37,0,2.22,0.45,4.04,0,-2794.06,0,-3.5,Low
Nov 2099,Northwest,GFDL,No Change,No Change,2.05,0,0,0.21,0.04,0.2,2.37,0.05,0,0,-0.05,0,2.05,0,2.16,0,4.2,0,-2796.96,0,-2.90000000000009,Low
Dec 2099,Northwest,GFDL,No Change,No Change,110.15,0.04,0,0.68,0.04,0.2,2.37,0.05,0.16,0,-0.48,0,109.95,0,2.16,0,112.11,0,-2799.32,0,-2.36000000000013,Low
