Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Rio_Chama,GFDL,Low,No Change,42.47,85.35,56.1,42.9,56.79,2.6,0.16,0.02,3.65,0,-4.03,0,-46.52,48.4,4.92,8.78,15.57,176.05,11372.71,36.63,9.57999999999993,High
Jun 2085,Rio_Chama,GFDL,Low,No Change,216.18,26.94,18.32,18.05,18.92,3.39,0.17,0.02,18.56,0,-4.12,0,170.68,15.81,6.98,14.05,207.52,225.46,11363.41,49.41,-9.29999999999927,High
Jul 2085,Rio_Chama,GFDL,Low,No Change,249.19,2.85,0.42,23.09,6.63,22.72,0.17,0.02,21.39,0,-4.11,0,224.96,0.36,6.37,13.35,245.04,234.17,11363.64,8.70999999999998,0.229999999999563,High
Aug 2085,Rio_Chama,GFDL,Low,No Change,706.7,3.62,0,12.16,4.92,9.36,0.14,0.02,60.66,0,-4.1,0,642.42,0,4.44,11.44,658.3,211.87,11367.42,-22.3,3.78000000000065,High
Sep 2085,Rio_Chama,GFDL,Low,No Change,306.43,0.78,0,23.67,4.47,23.24,0.15,0.02,26.3,0,-4.13,0,279.35,0,3.76,8.61,291.72,203.11,11412.41,-8.75999999999999,44.9899999999998,High
Oct 2085,Rio_Chama,GFDL,Low,No Change,180.68,0.32,0,4.45,2.83,3.51,0.12,0.02,15.51,0,-4.03,0,164.85,0.57,2.45,3.07,170.95,180.71,11425.85,-22.4,13.4400000000005,High
Nov 2085,Rio_Chama,GFDL,Low,No Change,164.28,0.64,0.3,1.71,1.91,0.04,0.11,0.02,14.1,0,-3.95,0,149.54,1.3,1.16,0,152.01,177.68,11434.15,-3.03,8.29999999999927,High
Dec 2085,Rio_Chama,GFDL,Low,No Change,515.1,0.72,0.06,2.51,1,0.04,0.11,0.02,44.21,0,-3.93,0,470.16,1.24,0.65,0,472.05,178.48,11444.21,0.799999999999983,10.0599999999995,High
Jan 2086,Rio_Chama,GFDL,Low,No Change,564.18,1.45,0.24,9.22,0.99,5.64,0.11,0.02,48.43,0,-4,0,514.31,1.12,0.7,0,516.12,178.89,11484.4,0.409999999999997,40.1900000000005,High
Feb 2086,Rio_Chama,GFDL,Low,No Change,346.07,4.2,1.55,9.13,3.8,4.35,0.11,0.02,29.7,0,-4.17,0,312.17,1.33,0.93,0,314.43,173.63,11528.74,-5.25999999999999,44.3400000000001,High
Mar 2086,Rio_Chama,GFDL,Low,No Change,202.36,23.35,14.75,11.11,18.47,0.04,0.11,0.02,17.37,0,-4.17,0,161.64,12.73,1.23,0,175.6,172.25,11554.19,-1.38,25.4500000000007,High
Apr 2086,Rio_Chama,GFDL,Low,No Change,86.65,72.36,56.52,25.4,59.3,0.37,0.12,0.02,7.44,0,-4.21,0,6.86,48.76,3.03,1.3,59.95,189.54,11567.3,17.29,13.1099999999988,High
May 2086,Rio_Chama,GFDL,Low,No Change,24.08,65.4,42.78,34.36,44.69,3.43,0.18,0.02,2.07,0,-4.34,0,-43.39,36.9,6.54,11.61,11.67,245.53,11569.13,55.99,1.82999999999993,High
Jun 2086,Rio_Chama,GFDL,Low,No Change,95.4,16.68,10.83,14.83,11.58,3.81,0.18,0.02,8.19,0,-4.43,0,70.53,9.34,7.96,14.2,102.03,280.41,11555.09,34.88,-14.0399999999991,High
Jul 2086,Rio_Chama,GFDL,Low,No Change,544.49,3.76,0.12,17.52,5.3,14.65,0.16,0.02,46.74,0,-4.39,0,493.99,0.1,6.23,13.38,513.7,280.39,11544.48,-0.0200000000000387,-10.6100000000006,High
Aug 2086,Rio_Chama,GFDL,Low,No Change,491.27,2.38,0,26.31,5.36,24.89,0.15,0.02,42.17,0,-4.4,0,446.72,0,5.47,11.83,464.02,264.95,11573.31,-15.44,28.8299999999999,High
Sep 2086,Rio_Chama,GFDL,Low,No Change,289.65,0.42,0,18.04,4.95,18.16,0.15,0.02,24.86,0,-4.41,0,264.37,0,4.63,9.8,278.8,240.09,11599.11,-24.86,25.8000000000011,High
Oct 2086,Rio_Chama,GFDL,Low,No Change,257.86,0.37,0,2.09,1.95,0.41,0.12,0.02,22.13,0,-4.22,0,235.36,0.96,2.26,1.85,240.43,222.38,11609.63,-17.71,10.5199999999986,High
Nov 2086,Rio_Chama,GFDL,Low,No Change,466.32,0.72,0.3,3.01,1.93,0.04,0.11,0.02,40.03,0,-4.38,0,425.57,0.5,0.86,0,426.93,221.75,11625.59,-0.629999999999995,15.9600000000009,High
Dec 2086,Rio_Chama,GFDL,Low,No Change,52.56,0.61,0,1.14,0.58,0.04,0.11,0.02,4.51,0,-3.87,0,47.44,2.8,0.72,0,50.96,222.87,11661.15,1.12,35.5599999999995,High
Jan 2087,Rio_Chama,GFDL,Low,No Change,779.06,4.15,1.31,9.91,3.07,4.21,0.11,0.02,66.87,0,-4.45,0,708.04,1.13,0.68,0,709.85,222.78,11661.7,-0.0900000000000034,0.550000000001091,High
Feb 2087,Rio_Chama,GFDL,Low,No Change,220.54,6.05,0.42,9.34,1.35,5.36,0.11,0.02,18.93,0,-3.58,0,195.56,4.7,0.76,0,201.03,221.05,11724.04,-1.72999999999999,62.3400000000001,High
Mar 2087,Rio_Chama,GFDL,Low,No Change,358.07,23.95,5.83,15.14,13.96,0.04,0.11,0.02,30.73,0,-4.44,0,303.38,5.16,1.6,0,310.14,216.38,11739.3,-4.67000000000002,15.2599999999984,High
Apr 2087,Rio_Chama,GFDL,Low,No Change,209.68,60.31,24.99,19.77,48.5,0.04,0.11,0.02,18,0,-4.49,0,131.38,21.56,2.37,0,155.3,228.79,11765.5,12.41,26.2000000000007,High
May 2087,Rio_Chama,GFDL,Low,No Change,202.74,87.72,56.52,41.07,61.04,2.05,0.15,0.02,17.4,0,-4.57,0,97.61,48.76,5.47,8.55,160.39,274.98,11778.92,46.19,13.4200000000001,High
Jun 2087,Rio_Chama,GFDL,Low,No Change,83.58,40.37,33.2,18.27,35.33,3.81,0.18,0.02,7.17,0,-4.86,0,36.04,28.64,8.35,13.98,87.02,328.63,11783.07,53.65,4.14999999999964,High
Jul 2087,Rio_Chama,GFDL,Low,No Change,562.13,5.49,1.67,10.87,5.88,5.98,0.15,0.02,48.25,0,-5.04,0,508.39,1.44,6.56,12.92,529.31,351.95,11771.24,23.32,-11.8299999999999,High
Aug 2087,Rio_Chama,GFDL,Low,No Change,561.81,2.62,0.3,8.3,5.53,6.1,0.15,0.02,48.22,0,-5.06,0,510.97,0.26,5.71,11.33,528.27,345.42,11801.39,-6.52999999999997,30.1499999999996,High
Sep 2087,Rio_Chama,GFDL,Low,No Change,327.11,0.69,0,17.75,5.07,17.06,0.15,0.02,28.08,0,-5.06,0,298.34,0,4.93,9.24,312.51,339.26,11833.09,-6.16000000000003,31.7000000000007,High
Oct 2087,Rio_Chama,GFDL,Low,No Change,433.62,1.76,1.19,3.09,3.95,0.05,0.11,0.02,37.22,0,-5.07,0,394.64,1.03,2.27,0.67,398.61,322.47,11846.75,-16.79,13.6599999999999,High
Nov 2087,Rio_Chama,GFDL,Low,No Change,124.99,0.81,0.77,1.67,3.16,0.04,0.11,0.02,10.73,0,-4.88,0,113.45,1.67,1.12,0,116.24,324.19,11878.14,1.71999999999997,31.3899999999994,High
Dec 2087,Rio_Chama,GFDL,Low,No Change,580.51,1.13,0.65,2.93,3.39,0.04,0.11,0.02,49.83,0,-5.1,0,529.55,0.59,0.91,0,531.05,326.28,11883.89,2.08999999999997,5.75,High
Jan 2088,Rio_Chama,GFDL,Low,No Change,203.78,2.02,1.31,8.48,3.15,4.65,0.11,0.02,17.49,0,-5.07,0,184.26,1.42,1.01,0,186.69,328.81,11928.53,2.53000000000003,44.6400000000012,High
Feb 2088,Rio_Chama,GFDL,Low,No Change,136.51,4.67,1.43,8.87,3.75,4.46,0.11,0.02,11.72,0,-4.83,0,120.12,2.76,1.4,0,124.29,326.39,11940.86,-2.42000000000002,12.3299999999999,High
Mar 2088,Rio_Chama,GFDL,Low,No Change,172.64,19.9,12.79,11.22,15.62,0.04,0.11,0.02,14.82,0,-5.14,0,137.92,11.03,2.14,0,151.1,324.37,11947.66,-2.01999999999998,6.79999999999927,High
Apr 2088,Rio_Chama,GFDL,Low,No Change,128.77,49.93,40.04,20.13,40.54,0.07,0.11,0.02,11.05,0,-5.18,0,67.78,34.54,3.52,0.13,105.97,337.89,11957.26,13.52,9.60000000000036,High
May 2088,Rio_Chama,GFDL,Low,No Change,25.68,58.91,31.65,38.99,32.96,3.36,0.17,0.02,2.2,0,-5.34,0,-35.43,27.3,7.51,11.3,10.7,374.94,11962.91,37.05,5.64999999999964,High
Jun 2088,Rio_Chama,GFDL,Low,No Change,3.81,11.41,8.03,13.29,8.9,4.17,0.19,0.02,0.33,0,-5.52,0,-7.93,6.93,9.45,14.39,22.84,397.19,11948.32,22.25,-14.5900000000001,High
Jul 2088,Rio_Chama,GFDL,Low,No Change,449.13,2.2,0,22.02,5.79,20.08,0.16,0.02,38.55,0,-5.52,0,408.38,0,7.31,13.3,428.99,392.65,11928.57,-4.54000000000002,-19.75,High
Aug 2088,Rio_Chama,GFDL,Low,No Change,610.84,2.29,0,10.31,5.52,8,0.14,0.02,52.43,0,-5.53,0,556.12,0,5.83,11.34,573.28,371.18,11948.15,-21.47,19.5799999999999,High
Sep 2088,Rio_Chama,GFDL,Low,No Change,164.33,0.24,0,28.21,5.89,28.94,0.16,0.02,14.11,0,-5.43,0,149.99,0.52,5.43,9.27,165.21,362.99,11983.59,-8.19,35.4400000000005,High
Oct 2088,Rio_Chama,GFDL,Low,No Change,222.28,0.34,0,1.79,2.43,0.35,0.12,0.02,19.08,0,-5.2,0,202.86,1.67,2.66,1.48,208.68,334.65,11982.86,-28.34,-0.729999999999563,High
Nov 2088,Rio_Chama,GFDL,Low,No Change,46.2,0.66,0,1.35,0.79,4.35,0.11,0.02,3.97,0,-4.12,0,41.58,6.98,1.57,0,50.13,334.16,11995.16,-0.489999999999952,12.2999999999993,High
Dec 2088,Rio_Chama,GFDL,Low,No Change,441.18,0.91,0,2.34,0.99,2.74,0.11,0.02,37.87,0,-4.54,0,402.4,4.85,0.76,0,408.01,329.12,11994.92,-5.04000000000002,-0.239999999999782,High
Jan 2089,Rio_Chama,GFDL,Low,No Change,180.72,0.65,0,7.97,0.53,6.1,0.11,0.02,15.51,0,-4.89,0,164.56,3.14,0.85,0,168.55,326.7,12028.16,-2.42000000000002,33.2399999999998,High
Feb 2089,Rio_Chama,GFDL,Low,No Change,157.13,1.48,0,8.12,0.68,6.09,0.11,0.02,13.49,0,-4.81,0,142.16,3.58,1.07,0,146.81,320.37,12038.69,-6.32999999999998,10.5300000000007,High
Mar 2089,Rio_Chama,GFDL,Low,No Change,288.92,4.28,2.56,10.11,3.41,3.35,0.11,0.02,24.8,0,-5.54,0,259.84,2.21,2.34,0,264.38,313.98,12047.28,-6.38999999999999,8.59000000000015,High
Apr 2089,Rio_Chama,GFDL,Low,No Change,33.18,40.23,29.75,34.03,15.94,0.09,0.11,0.02,2.85,0,-5.57,0,-9.9,25.66,3.4,0.16,19.33,311.8,12066.45,-2.18000000000001,19.1700000000001,High
May 2089,Rio_Chama,GFDL,Low,No Change,7.2,25,18.86,39.78,8.6,15.15,0.18,0.02,0.62,0,-5.64,0,-18.41,16.27,7.28,11.6,16.73,324.35,12063.46,12.55,-2.9900000000016,High
Jun 2089,Rio_Chama,GFDL,Low,No Change,36.45,2.99,5.59,8.16,3.88,2.55,0.19,0.02,3.13,0,-5.73,0,30.34,4.82,7.25,14.78,57.19,310.68,12046.69,-13.67,-16.7699999999986,High
Jul 2089,Rio_Chama,GFDL,Low,No Change,203,0.49,0,7.82,5.61,8.87,0.18,0.02,17.42,0,-5.47,0,185.08,1.4,6.93,14.24,207.65,304.93,12029.14,-5.75,-17.5500000000011,High
Aug 2089,Rio_Chama,GFDL,Low,No Change,412.51,0.56,0,4.95,6.51,5.15,0.16,0.02,35.41,0,-5.76,0,376.55,0,5.92,12.09,394.56,294.9,12026.69,-10.03,-2.44999999999891,High
Sep 2089,Rio_Chama,GFDL,Low,No Change,381.26,0.26,0,1.88,4.71,1.85,0.14,0.02,32.73,0,-5.55,0,348.28,1.06,4.35,9.01,362.7,290.48,12044.11,-4.41999999999996,17.4200000000001,High
Oct 2089,Rio_Chama,GFDL,Low,No Change,181.86,0.28,0,1.41,2.18,0.36,0.12,0.02,15.61,0,-5.29,0,165.96,2.35,2.44,1.33,172.07,289.12,12062.16,-1.36000000000001,18.0499999999993,High
Nov 2089,Rio_Chama,GFDL,Low,No Change,304.59,0.55,0.42,2.29,1.77,6.11,0.11,0.02,26.14,0,-4.34,0,277.9,7.36,1.28,0,286.54,288.59,12071.05,-0.53000000000003,8.88999999999942,High
Dec 2089,Rio_Chama,GFDL,Low,No Change,573.05,0.57,0.48,2.76,1.96,2.72,0.11,0.02,49.19,0,-5.02,0,523.3,4.07,0.81,0,528.17,283.06,12092.77,-5.52999999999997,21.7200000000012,High
Jan 2090,Rio_Chama,GFDL,Low,No Change,556.15,3.75,4.34,9.03,2.57,1.47,0.11,0.02,47.74,0,-5.78,0,504.66,3.75,1.03,0,509.44,281.58,12136.84,-1.48000000000002,44.0699999999997,High
Feb 2090,Rio_Chama,GFDL,Low,No Change,129.95,4.82,6.31,8.37,3.18,0.04,0.11,0.02,11.15,0,-5.82,0,113.97,5.44,1.15,0,120.56,281.74,12178.71,0.160000000000025,41.869999999999,High
Mar 2090,Rio_Chama,GFDL,Low,No Change,531.92,24.25,23.86,11.8,21.63,0.04,0.11,0.02,45.66,0,-5.86,0,462.01,20.58,1.91,0,484.51,283.82,12183.95,2.07999999999998,5.2400000000016,High
Apr 2090,Rio_Chama,GFDL,Low,No Change,191.45,49.77,47.12,16.65,45.6,0.04,0.11,0.02,16.43,0,-5.97,0,125.25,40.65,2.96,0,168.86,303.58,12223.66,19.76,39.7099999999991,High
May 2090,Rio_Chama,GFDL,Low,No Change,47.13,74.68,56.52,35.09,56.29,2.77,0.16,0.02,4.05,0,-6.16,0,-31.59,48.76,6.65,9.44,33.25,346.28,12234.03,42.7,10.3700000000008,High
Jun 2090,Rio_Chama,GFDL,Low,No Change,36.29,23.57,22.73,13.93,23.15,3.98,0.19,0.02,3.11,0,-6.41,0,9.6,19.61,9.05,13.99,52.25,393.29,12222.33,47.01,-11.7000000000007,High
Jul 2090,Rio_Chama,GFDL,Low,No Change,357.25,1.4,0.83,25.35,6.08,23.4,0.17,0.02,30.66,0,-6.51,0,325.19,0.72,7.85,13.92,347.67,403.58,12204.88,10.29,-17.4500000000007,High
Aug 2090,Rio_Chama,GFDL,Low,No Change,458.98,0.66,0,25.75,5.99,24.53,0.16,0.02,39.4,0,-6.54,0,418.92,0,6.53,12.16,437.61,378.55,12214.97,-25.03,10.0900000000001,High
Sep 2090,Rio_Chama,GFDL,Low,No Change,421.61,0.19,0,9.2,3.72,7.82,0.14,0.02,36.19,0,-6.29,0,385.23,1.39,4.48,8.65,399.75,353.62,12235.52,-24.93,20.5500000000011,High
Oct 2090,Rio_Chama,GFDL,Low,No Change,74.67,0.17,0,1.12,1.17,0.1,0.11,0.02,6.41,0,-5.81,0,68.09,3.78,2.2,0.19,74.27,345.15,12256.65,-8.47000000000003,21.1299999999992,High
Nov 2090,Rio_Chama,GFDL,Low,No Change,85.7,0.44,0.24,1.35,1.22,1.57,0.11,0.02,7.36,0,-5.55,0,77.91,5.23,1.42,0,84.56,344.12,12256.97,-1.02999999999997,0.319999999999709,High
Dec 2090,Rio_Chama,GFDL,Low,No Change,87.71,2.71,0,1.76,0.59,2.75,0.11,0.02,7.53,0,-4.93,0,77.47,8.04,0.74,0,86.25,342.44,12258.69,-1.68000000000001,1.72000000000116,High
Jan 2091,Rio_Chama,GFDL,Low,No Change,172.8,3.37,0,8.73,0.56,6,0.11,0.02,14.83,0,-5.44,0,154.6,5.52,0.95,0,161.07,339.63,12261.2,-2.81,2.51000000000022,High
Feb 2091,Rio_Chama,GFDL,Low,No Change,180.9,4.94,0,9.08,0.77,5.89,0.11,0.02,15.53,0,-5.29,0,160.43,6.27,1.28,0,167.98,333.34,12270.5,-6.29000000000002,9.29999999999927,High
Mar 2091,Rio_Chama,GFDL,Low,No Change,380.03,7.26,2.26,11.4,5.7,3.35,0.11,0.02,32.62,0,-6.5,0,340.15,2.27,1.91,0,344.33,327.03,12280.65,-6.31,10.1499999999996,High
Apr 2091,Rio_Chama,GFDL,Low,No Change,40.78,17.32,12.55,20.36,5.61,0.35,0.11,0.02,3.5,0,-6.58,0,19.95,10.83,3.83,0.75,35.36,327.56,12306.68,0.53000000000003,26.0300000000007,High
May 2091,Rio_Chama,GFDL,Low,No Change,9.54,14.7,7.26,22.09,8.9,8.72,0.18,0.02,0.82,0,-6.57,0,-5.98,6.26,7.61,12.18,20.07,329.09,12302.75,1.52999999999997,-3.93000000000029,High
Jun 2091,Rio_Chama,GFDL,Low,No Change,154.47,2.94,0,41.7,7.28,39.57,0.18,0.02,13.26,0,-6.5,0,138.27,0.02,8.26,14.26,160.81,321.82,12284.66,-7.26999999999998,-18.0900000000001,High
Jul 2091,Rio_Chama,GFDL,Low,No Change,718.16,2.35,0,11.13,5.28,7.56,0.15,0.02,61.64,0,-6.5,0,654.17,0,5.64,12.88,672.69,281.44,12276.99,-40.38,-7.67000000000007,High
Aug 2091,Rio_Chama,GFDL,Low,No Change,696.73,1.05,0,5.94,5.12,3.47,0.14,0.02,59.8,0,-6.54,0,635.87,0,4.95,11.52,652.34,273.65,12319.13,-7.79000000000002,42.1399999999994,High
Sep 2091,Rio_Chama,GFDL,Low,No Change,396.16,0.27,0,2.01,4.77,1.82,0.14,0.02,34,0,-6.25,0,361.89,1.56,4.18,9.03,376.67,270.47,12360.75,-3.17999999999995,41.6200000000008,High
Oct 2091,Rio_Chama,GFDL,Low,No Change,400.22,0.37,0.06,3,1.92,0.04,0.11,0.02,34.35,0,-6.22,0,365.5,1.76,1.86,0.15,369.28,269.36,12379.35,-1.11000000000001,18.6000000000004,High
Nov 2091,Rio_Chama,GFDL,Low,No Change,452.46,0.63,0.83,2.79,2.72,1.76,0.11,0.02,38.84,0,-5.97,0,413,3.68,1.28,0,417.95,269.47,12407.25,0.110000000000014,27.8999999999996,High
Dec 2091,Rio_Chama,GFDL,Low,No Change,78.89,0.52,1.67,1.21,3.79,2.73,0.11,0.02,6.77,0,-5.71,0,71.6,5.63,0.75,0,77.98,269.25,12440.02,-0.220000000000027,32.7700000000004,High
Jan 2092,Rio_Chama,GFDL,Low,No Change,334.31,0.37,1.13,8.53,1.7,5.03,0.11,0.02,28.7,0,-6.25,0,305.24,2.55,0.69,0,308.48,269.66,12440.99,0.410000000000025,0.969999999999345,High
Feb 2092,Rio_Chama,GFDL,Low,No Change,105.54,1.73,0.83,8.15,2.41,5.45,0.11,0.02,9.06,0,-6.02,0,94.75,3.48,1.07,0,99.3,265.73,12463.35,-3.93000000000001,22.3600000000006,High
Mar 2092,Rio_Chama,GFDL,Low,No Change,261.32,9.83,6.37,10.62,6.73,0.04,0.11,0.02,22.43,0,-6.61,0,229.06,5.49,1.85,0,236.4,261.71,12466.29,-4.02000000000004,2.94000000000051,High
Apr 2092,Rio_Chama,GFDL,Low,No Change,178.81,23.84,13.39,16.76,15.54,0.04,0.11,0.02,15.35,0,-6.58,0,139.63,11.55,2.58,0,153.76,266.65,12482.03,4.94,15.7399999999998,High
May 2092,Rio_Chama,GFDL,Low,No Change,132.48,50.76,27.72,35.55,28.04,2.53,0.16,0.02,11.37,0,-6.49,0,70.35,23.92,5.88,9.54,109.69,279.66,12490.71,13.01,8.67999999999847,High
Jun 2092,Rio_Chama,GFDL,Low,No Change,113.42,12.97,8.92,14.36,10.1,3.72,0.18,0.02,9.74,0,-6.55,0,90.72,7.7,7.94,13.99,120.34,299.43,12485.9,19.77,-4.80999999999949,High
Jul 2092,Rio_Chama,GFDL,Low,No Change,216.71,0.49,0.06,41.85,7.09,42.03,0.18,0.02,18.6,0,-6.55,0,197.62,0.19,7.41,14.26,219.47,298.04,12474.94,-1.38999999999999,-10.9599999999991,High
Aug 2092,Rio_Chama,GFDL,Low,No Change,464.25,0.34,0,15.05,5.9,14.44,0.16,0.02,39.85,0,-6.5,0,424.06,0.33,5.34,12,441.74,255.85,12472.57,-42.19,-2.3700000000008,High
Sep 2092,Rio_Chama,GFDL,Low,No Change,108.82,0.18,0,0.86,2.94,1.28,0.17,0.02,9.34,0,-5.85,0,99.3,3.52,3.86,9.88,116.55,242.1,12493.79,-13.75,21.2200000000012,High
Oct 2092,Rio_Chama,GFDL,Low,No Change,152,0.65,0,1.31,3.17,0.87,0.13,0.02,13.05,0,-5.95,0,138.3,3,2.66,2.95,146.91,240.05,12487.25,-2.04999999999998,-6.54000000000087,High
Nov 2092,Rio_Chama,GFDL,Low,No Change,22.75,5.54,0,2.38,1.01,5.83,0.11,0.02,1.95,0,-4.1,0,15.25,12.09,1.3,0,28.64,239.79,12491.29,-0.260000000000019,4.04000000000087,High
Dec 2092,Rio_Chama,GFDL,Low,No Change,166.58,2.38,0,1.83,0.67,2.68,0.11,0.02,14.3,0,-5.02,0,149.91,7.58,0.84,0,158.32,233.76,12489.05,-6.03,-2.2400000000016,High
Jan 2093,Rio_Chama,GFDL,Low,No Change,413.36,2.33,0,9.09,0.58,6.11,0.11,0.02,35.48,0,-5.66,0,375.55,4.43,0.78,0,380.76,231,12498.24,-2.75999999999999,9.19000000000051,High
Feb 2093,Rio_Chama,GFDL,Low,No Change,58.29,3.26,0,8.38,0.85,6.29,0.11,0.02,5,0,-5.4,0,50.02,5.73,1.1,0,56.84,224.78,12527.97,-6.22,29.7299999999996,High
Mar 2093,Rio_Chama,GFDL,Low,No Change,520.68,14.7,4.82,12.44,10.44,0.95,0.11,0.02,44.69,0,-6.57,0,461.29,4.16,1.7,0,467.15,218.34,12527.49,-6.44,-0.479999999999563,High
Apr 2093,Rio_Chama,GFDL,Low,No Change,27.54,35.27,27.96,31.26,14.47,0.04,0.11,0.02,2.36,0,-6.58,0,-10.09,24.12,2.55,0.01,16.6,226.22,12565.52,7.88,38.0300000000007,High
May 2093,Rio_Chama,GFDL,Low,No Change,8.8,26.44,20.47,36.34,8.86,9.23,0.18,0.02,0.76,0,-6.73,0,-18.39,17.66,7.1,13.33,19.69,238.18,12561.21,11.96,-4.31000000000131,High
Jun 2093,Rio_Chama,GFDL,Low,No Change,87.07,5.38,5.53,15.65,8.21,10.85,0.18,0.02,7.47,0,-6.87,0,74.21,4.77,7.14,14.34,100.46,230.89,12541.74,-7.29000000000002,-19.4699999999993,High
Jul 2093,Rio_Chama,GFDL,Low,No Change,173.46,0.49,0,7.88,5.27,8.99,0.19,0.02,14.89,0,-6.36,0,158.08,2.69,5.92,14.83,181.51,221.27,12527.84,-9.61999999999998,-13.8999999999996,High
Aug 2093,Rio_Chama,GFDL,Low,No Change,595.09,0.44,0,4.61,6.06,3.86,0.15,0.02,51.08,0,-6.83,0,543.57,0.46,4.89,12.59,561.51,211.8,12521.38,-9.47,-6.46000000000095,High
Sep 2093,Rio_Chama,GFDL,Low,No Change,161.9,0.24,0,1,3.72,1.83,0.16,0.02,13.9,0,-6.22,0,147.76,3.58,3.8,9.47,164.61,209.24,12552.9,-2.56,31.5200000000004,High
Oct 2093,Rio_Chama,GFDL,Low,No Change,107.73,0.36,0,0.97,2.9,1.09,0.13,0.02,9.25,0,-6.19,0,98.12,3.78,2.67,3.39,107.96,207.48,12550.96,-1.76000000000002,-1.94000000000051,High
Nov 2093,Rio_Chama,GFDL,Low,No Change,18.27,1.79,0,1.43,0.71,5.95,0.11,0.02,1.57,0,-4.82,0,14.91,10.41,1.09,0,26.41,206.72,12550.51,-0.759999999999991,-0.449999999998909,High
Dec 2093,Rio_Chama,GFDL,Low,No Change,275.1,6.2,0,2.97,0.86,2.7,0.11,0.02,23.61,0,-4.87,0,245.29,9.94,0.71,0,255.95,200.49,12547.17,-6.22999999999999,-3.34000000000015,High
Jan 2094,Rio_Chama,GFDL,Low,No Change,157.85,16.98,0,11.61,0.64,5.49,0.11,0.02,13.55,0,-3.97,0,127.33,14.18,0.79,0,142.29,198.03,12565.82,-2.46000000000001,18.6499999999996,High
Feb 2094,Rio_Chama,GFDL,Low,No Change,132.24,11.6,0,10.36,0.93,5.82,0.11,0.02,11.35,0,-4.65,0,109.29,10.78,1.1,0,121.16,192.49,12575.31,-5.53999999999999,9.48999999999978,High
Mar 2094,Rio_Chama,GFDL,Low,No Change,146.09,15.99,0,12.26,1.37,5.61,0.11,0.02,12.54,0,-4.31,0,117.57,12.28,1.56,0,131.41,186.59,12581.92,-5.90000000000001,6.61000000000058,High
Apr 2094,Rio_Chama,GFDL,Low,No Change,30.99,11.99,5.65,22.93,1.44,16.07,0.11,0.02,2.66,0,-4.87,0,16.34,14.2,2.21,0,32.76,180.88,12590.06,-5.71000000000001,8.13999999999942,High
May 2094,Rio_Chama,GFDL,Low,No Change,7.15,5.79,0.24,5.31,4.67,18.49,0.18,0.02,0.61,0,-3.11,0,0.75,17.65,5.02,12.24,35.66,164.14,12587.76,-16.74,-2.29999999999927,High
Jun 2094,Rio_Chama,GFDL,Low,No Change,91.86,5.76,0,2.94,3.72,3.93,0.18,0.02,7.88,0,-4.91,0,78.21,7.94,4.63,14.12,104.9,145.47,12572.86,-18.67,-14.8999999999996,High
Jul 2094,Rio_Chama,GFDL,Low,No Change,786.12,2,0,5.09,4.11,6.88,0.15,0.02,67.48,0,-5.43,0,716.64,5.1,4,13.34,739.08,140.79,12561.56,-4.68000000000001,-11.3000000000011,High
Aug 2094,Rio_Chama,GFDL,Low,No Change,254.18,0.88,0,1.42,5.41,3.42,0.17,0.02,21.82,0,-5.8,0,231.49,3.28,4.22,11.84,250.82,134.15,12610.14,-6.63999999999999,48.5799999999999,High
Sep 2094,Rio_Chama,GFDL,Low,No Change,409.81,0.64,0,2.1,4.58,1.73,0.14,0.02,35.18,0,-6.09,0,374,1.78,2.94,8.83,387.55,132.07,12614.16,-2.08000000000001,4.02000000000044,High
Oct 2094,Rio_Chama,GFDL,Low,No Change,166.1,0.6,0,1.4,2.34,0.6,0.12,0.02,14.26,0,-5.78,0,151.24,3.23,1.82,2.1,158.39,132.1,12634.29,0.0300000000000011,20.130000000001,High
Nov 2094,Rio_Chama,GFDL,Low,No Change,18.4,1.01,0,1.04,0.94,0.04,0.11,0.02,1.58,0,-5.48,0,15.81,4.55,0.93,0,21.29,132.13,12640.56,0.0300000000000011,6.26999999999862,High
Dec 2094,Rio_Chama,GFDL,Low,No Change,139.74,0.87,0,1.39,0.46,0.04,0.11,0.02,11.99,0,-5.45,0,126.88,4.52,0.46,0,131.85,132.19,12636.57,0.0600000000000023,-3.98999999999978,High
Jan 2095,Rio_Chama,GFDL,Low,No Change,604.27,1.75,0,3.3,0.45,4.38,0.11,0.02,51.87,0,-4.87,0,550.65,7.26,0.7,0,558.61,132.24,12643.02,0.0500000000000114,6.45000000000073,High
Feb 2095,Rio_Chama,GFDL,Low,No Change,335.89,2.73,2.97,5.65,1.4,0.64,0.11,0.02,28.83,0,-5.83,0,304.33,5.12,0.85,0,310.3,127.7,12689.93,-4.54000000000001,46.9099999999999,High
Mar 2095,Rio_Chama,GFDL,Low,No Change,416.26,29.07,20.05,12.75,25.48,0.04,0.11,0.02,35.73,0,-6.36,0,351.46,17.3,1.22,0,369.97,127.7,12712.84,0,22.9099999999999,High
