Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,San_Juan,GFDL,Low,Low,215.85,1.22,32.45,56.67,7,29.76,0.89,0.09,5.01,0,-1.34,0,209.63,1.11,5.87,0,216.61,1288.82,6884.44,9.77999999999997,3.44999999999982,No Change
Mar 2084,San_Juan,GFDL,Low,Low,281.93,1.57,59.16,57.16,7,4.56,0.89,0.09,6.54,0,-0.63,0,273.81,1.77,5.87,0,281.45,1260.98,6887.31,-27.8399999999999,2.8700000000008,No Change
Apr 2084,San_Juan,GFDL,Low,Low,100.97,0.26,99.36,44.61,53.64,7.48,0.89,0.09,2.34,0,2.71,0,98.36,6.14,13.22,10.76,128.49,1258.34,6892.43,-2.6400000000001,5.11999999999989,No Change
May 2084,San_Juan,GFDL,Low,Low,13.08,0.01,43.92,19.33,45.38,24.76,0.9,0.09,0.3,0,0.23,0,12.77,3.75,27.51,18.57,62.59,1292.07,6885.93,33.73,-6.5,No Change
Jun 2084,San_Juan,GFDL,Low,Low,72.74,0.06,28.23,28.75,69.11,71.24,0.9,0.09,1.69,0,-0.97,0,71,2.64,41.06,21.37,136.07,1285.98,6867.09,-6.08999999999992,-18.8400000000001,No Change
Jul 2084,San_Juan,GFDL,Low,Low,1652.1,34.41,26.69,54.4,44.23,37.18,0.89,0.09,38.31,0,-2.71,0,1579.38,2.36,26.98,18.4,1627.12,1243.59,6845.63,-42.3900000000001,-21.46,No Change
Aug 2084,San_Juan,GFDL,Low,Low,3478.56,73.23,29.94,79.5,27.95,3.74,0.89,0.09,80.67,0,-2.81,0,3324.66,2.28,8.22,15.57,3350.72,1224.45,6862.04,-19.1399999999999,16.4099999999999,No Change
Sep 2084,San_Juan,GFDL,Low,Low,826.84,13.25,27.31,29.68,32.5,19.88,0.89,0.09,19.18,0,-2.99,0,794.41,1.26,20.33,12.11,828.11,1241.24,6923.53,16.79,61.4899999999998,No Change
Oct 2084,San_Juan,GFDL,Low,Low,1060.66,19.26,28.53,25.36,26.41,2.92,0.89,0.09,24.6,0,-2.99,0,1016.8,1.93,7.2,5.79,1031.72,1234.33,6926.81,-6.91000000000008,3.28000000000065,No Change
Nov 2084,San_Juan,GFDL,Low,Low,622.12,8.98,32.95,13.95,30.74,1.92,0.89,0.09,14.43,0,-2.92,0,598.71,2.08,5.88,0,606.67,1251.42,6941.84,17.0900000000001,15.0299999999997,No Change
Dec 2084,San_Juan,GFDL,Low,Low,220.56,0.13,30.19,7.83,25.2,1.92,0.89,0.09,5.11,0,-2.5,0,215.31,1.72,5.88,0,222.91,1275.16,6952.55,23.74,10.71,No Change
Jan 2085,San_Juan,GFDL,Low,Low,248.41,0.47,30.67,32.35,7.01,6.45,0.89,0.09,5.76,0,-2.56,0,242.19,0.79,5.88,0,248.86,1293.35,6954.37,18.1899999999998,1.81999999999971,No Change
Feb 2085,San_Juan,GFDL,Low,Low,406.04,2.94,32.38,60.51,7.01,29.77,0.89,0.09,9.42,0,-2.88,0,393.68,0.45,5.88,0,400.01,1288.82,6956.77,-4.52999999999997,2.40000000000055,No Change
Mar 2085,San_Juan,GFDL,Low,Low,730.91,7.7,58,65.38,7.01,4.57,0.89,0.09,16.95,0,-2.89,0,706.25,0.76,5.88,0,712.9,1260.98,6962.52,-27.8399999999999,5.75,No Change
Apr 2085,San_Juan,GFDL,Low,Low,263.96,0.69,175.45,124.1,41.34,2.18,0.89,0.09,6.12,0,3.52,0,257.16,9.36,6.22,2.16,274.9,1258.34,6975.78,-2.6400000000001,13.2599999999993,No Change
May 2085,San_Juan,GFDL,Low,Low,34.91,0.03,67.99,16.47,59.99,14.64,0.9,0.09,0.81,0,0.81,0,34.07,5.4,22.07,16.35,77.88,1292.07,6982.47,33.73,6.69000000000051,No Change
Jun 2085,San_Juan,GFDL,Low,Low,254.11,0.19,33.13,29.74,66.61,62.65,0.9,0.09,5.89,0,-2.63,0,248.02,2.25,39.67,20.97,310.92,1316.16,6966.93,24.0900000000001,-15.54,No Change
Jul 2085,San_Juan,GFDL,Low,Low,380.98,3.28,27.61,35.71,73.37,77.73,0.9,0.09,8.84,0,-2.9,0,368.87,2.44,43.52,19.88,434.72,1281.25,6948.42,-34.9100000000001,-18.5100000000002,No Change
Aug 2085,San_Juan,GFDL,Low,Low,1443.25,24.94,32.09,46.68,47.59,36.8,0.9,0.09,33.47,0,-2.89,0,1384.85,2.44,28.92,17.05,1433.26,1234.16,6933.66,-47.0899999999999,-14.7600000000002,No Change
Sep 2085,San_Juan,GFDL,Low,Low,822.41,13.35,27.61,31.26,36.2,24.82,0.9,0.09,19.07,0,-2.95,0,789.99,1.27,22.42,13.01,826.7,1216.84,6946.4,-17.3200000000002,12.7399999999998,No Change
Oct 2085,San_Juan,GFDL,Low,Low,269.89,1.11,28.11,12.44,26.19,8.38,0.89,0.09,6.26,0,-2.94,0,262.52,1.91,14.33,9.38,288.15,1206.6,6948.7,-10.24,2.30000000000018,No Change
Nov 2085,San_Juan,GFDL,Low,Low,214.59,0.11,37.6,4.68,35.3,1.94,0.89,0.09,4.98,0,-2.77,0,209.5,2.45,5.9,0.44,218.28,1210.87,6941.83,4.26999999999998,-6.86999999999989,No Change
Dec 2085,San_Juan,GFDL,Low,Low,856.86,13.04,30.87,18.49,28.69,1.93,0.89,0.09,19.87,0,-2.92,0,823.94,1.58,5.89,0,831.41,1239.13,6942.8,28.2600000000002,0.970000000000255,No Change
Jan 2086,San_Juan,GFDL,Low,Low,864.25,12.83,33.67,19.2,31.45,1.93,0.89,0.09,20.04,0,-2.92,0,831.38,0.71,5.89,0,837.97,1260.8,6958.95,21.6699999999998,16.1499999999996,No Change
Feb 2086,San_Juan,GFDL,Low,Low,478.25,3.32,37.18,62.06,7.02,26.18,0.89,0.09,11.09,0,-2.92,0,463.84,0.52,5.89,0,470.25,1285.24,6975.27,24.4400000000001,16.3200000000006,No Change
Mar 2086,San_Juan,GFDL,Low,Low,208.37,1.16,69.88,64.2,7.02,4.58,0.89,0.09,4.83,0,1.43,0,202.37,2.97,5.89,0,211.23,1260.98,6982.65,-24.26,7.3799999999992,No Change
Apr 2086,San_Juan,GFDL,Low,Low,95.21,0.25,157.25,95.36,56.42,8.7,0.89,0.09,2.21,0,4.99,0,92.75,9.41,14.8,12.16,129.12,1258.34,6988.11,-2.6400000000001,5.46000000000004,No Change
May 2086,San_Juan,GFDL,Low,Low,19.08,0.02,59.95,17.87,53.09,16.51,0.9,0.09,0.44,0,0.62,0,18.62,4.9,24.53,17.6,65.64,1292.07,6982.34,33.73,-5.76999999999953,No Change
Jun 2086,San_Juan,GFDL,Low,Low,221.7,0.63,29.88,30.31,65.78,64.57,0.91,0.09,5.14,0,-2.93,0,215.92,1.92,39.19,20.88,277.92,1304.94,6964.99,12.8700000000001,-17.3500000000004,No Change
Jul 2086,San_Juan,GFDL,Low,Low,1085.99,17.93,26.81,46.35,63.41,64.45,0.9,0.09,25.19,0,-2.94,0,1042.87,2.37,37.9,20.09,1103.23,1267.77,6945.52,-37.1700000000001,-19.4699999999993,No Change
Aug 2086,San_Juan,GFDL,Low,Low,1028.11,16.08,30.44,42.49,58.29,53.6,0.9,0.09,23.84,0,-2.98,0,988.18,2.32,34.99,17.99,1043.47,1229.64,6946.87,-38.1299999999999,1.34999999999945,No Change
Sep 2086,San_Juan,GFDL,Low,Low,691.8,10.06,27.68,32.35,46.45,39.35,0.9,0.09,16.04,0,-2.99,0,665.7,1.28,28.25,14.9,710.12,1200.15,6948.94,-29.49,2.06999999999971,No Change
Oct 2086,San_Juan,GFDL,Low,Low,543.42,8.04,27.31,17.81,25.3,6.58,0.9,0.09,12.6,0,-3.02,0,522.78,1.85,12,8.62,545.26,1179.81,6946.28,-20.3400000000001,-2.65999999999985,No Change
Nov 2086,San_Juan,GFDL,Low,Low,531.88,6.26,30,11.52,27.85,1.94,0.9,0.09,12.33,0,-3.06,0,513.28,1.9,5.9,0,521.07,1187.33,6946.44,7.51999999999998,0.159999999999854,No Change
Dec 2086,San_Juan,GFDL,Low,Low,73.87,0.04,29.4,2.53,27.25,1.94,0.9,0.09,1.71,0,-0.92,0,72.11,2.51,5.9,0,80.53,1208.14,6954.91,20.8100000000002,8.47000000000025,No Change
Jan 2087,San_Juan,GFDL,Low,Low,1325.64,22.36,28.11,28.9,25.99,1.94,0.9,0.09,30.74,0,-3.07,0,1272.54,0.59,5.9,0,1279.03,1228.36,6954.89,20.2199999999998,-0.0199999999995271,No Change
Feb 2087,San_Juan,GFDL,Low,Low,356.57,2.01,30.67,16.29,20.71,1.94,0.9,0.09,8.27,0,-2.91,0,346.29,0.53,5.9,0,352.72,1247.31,6981.76,18.95,26.8699999999999,No Change
Mar 2087,San_Juan,GFDL,Low,Low,461.72,2.58,56.53,58.42,7.04,4.58,0.9,0.09,10.71,0,-2.72,0,448.43,0.94,5.9,0,455.28,1260.98,6986.32,13.6700000000001,4.55999999999949,No Change
Apr 2087,San_Juan,GFDL,Low,Low,324.68,0.84,169.01,119.74,41.23,2.14,0.9,0.09,7.53,0,2.33,0,316.31,8.69,6.17,2.12,333.29,1258.34,6993.5,-2.6400000000001,7.18000000000029,No Change
May 2087,San_Juan,GFDL,Low,Low,237.02,0.23,129.01,29.66,106.79,15.98,0.9,0.09,5.5,0,0.24,0,231.29,8.54,24.26,16.13,280.22,1292.07,7000.44,33.73,6.9399999999996,No Change
Jun 2087,San_Juan,GFDL,Low,Low,119.51,0.09,43.35,28.34,66.53,53.74,0.91,0.09,2.77,0,-1.33,0,116.64,3.65,39.59,20.93,180.82,1359.42,6989.23,67.3500000000001,-11.21,No Change
Jul 2087,San_Juan,GFDL,Low,Low,1164.23,19.01,31.29,45.59,59.29,54.19,0.91,0.09,27,0,-3.15,0,1118.22,2.77,35.56,19.41,1175.97,1333.43,6968.93,-25.99,-20.2999999999993,No Change
Aug 2087,San_Juan,GFDL,Low,Low,1018.58,14.95,32.21,40.54,56,48.64,0.9,0.09,23.62,0,-3.2,0,980.01,2.45,33.7,17.38,1033.54,1303.78,6972.55,-29.6500000000001,3.61999999999989,No Change
Sep 2087,San_Juan,GFDL,Low,Low,655.63,8.18,29.45,29.96,44.78,35.28,0.91,0.09,15.2,0,-3.2,0,632.24,1.36,27.31,14.31,675.22,1278.25,6974.78,-25.53,2.22999999999956,No Change
Oct 2087,San_Juan,GFDL,Low,Low,1039.95,18.67,28.47,25.24,26.36,3.17,0.9,0.09,24.12,0,-3.22,0,997.16,1.93,7.52,6.18,1012.8,1261.26,6971.67,-16.99,-3.10999999999967,No Change
Nov 2087,San_Juan,GFDL,Low,Low,278.44,1.4,44.1,6.29,41.67,1.94,0.9,0.09,6.46,0,-3.3,0,270.58,2.79,5.91,0,279.28,1277.73,6985.59,16.47,13.9200000000001,No Change
Dec 2087,San_Juan,GFDL,Low,Low,862.57,12.05,33.67,61.19,7.05,20.95,0.9,0.09,20,0,-3.29,0,830.51,1.72,5.91,0,838.15,1312.35,6987.94,34.6199999999999,2.34999999999945,No Change
Jan 2088,San_Juan,GFDL,Low,Low,279.21,0.52,34.35,36.11,7.05,6.47,0.9,0.09,6.48,0,-2.79,0,272.21,0.97,5.91,0,279.09,1293.35,7003.85,-19,15.9100000000008,No Change
Feb 2088,San_Juan,GFDL,Low,Low,238.08,1.34,37.3,61.28,7.05,29.79,0.9,0.09,5.52,0,-1.35,0,231.22,1.45,5.91,0,238.58,1288.82,7006.73,-4.52999999999997,2.8799999999992,No Change
Mar 2088,San_Juan,GFDL,Low,Low,259.35,1.45,116.75,108.23,7.05,4.59,0.9,0.09,6.01,0,3,0,251.89,4.51,5.91,0,262.31,1260.98,7010.09,-27.8399999999999,3.36000000000058,No Change
Apr 2088,San_Juan,GFDL,Low,Low,189.94,0.49,137.08,80.87,54.2,7.73,0.9,0.09,4.4,0,2.53,0,185.04,7.7,13.55,11.42,217.71,1258.34,7018.3,-2.6400000000001,8.21000000000004,No Change
May 2088,San_Juan,GFDL,Low,Low,22.08,0.02,38.15,17.09,40.74,22.94,0.91,0.09,0.51,0,-0.22,0,21.55,3.5,24.9,16.93,66.88,1292.07,7013.01,33.73,-5.28999999999996,No Change
Jun 2088,San_Juan,GFDL,Low,Low,4.99,0,26.81,27.17,65.57,68.28,0.91,0.09,0.12,0,-0.62,0,4.87,2.98,39.04,20.7,67.59,1285.79,6995.56,-6.27999999999997,-17.4499999999998,No Change
Jul 2088,San_Juan,GFDL,Low,Low,873.26,13.05,26.52,43.15,66.59,69.24,0.91,0.09,20.25,0,-3.28,0,839.96,2.35,39.7,20.02,902.03,1244.86,6973.53,-40.9300000000001,-22.0300000000007,No Change
Aug 2088,San_Juan,GFDL,Low,Low,1204.99,19.29,30.32,42.9,50.88,43.2,0.91,0.09,27.95,0,-3.28,0,1157.76,2.31,30.79,16.96,1207.82,1203.32,6969.66,-41.54,-3.86999999999989,No Change
Sep 2088,San_Juan,GFDL,Low,Low,417.59,4.17,31.23,26.34,45.77,34.84,0.91,0.09,9.68,0,-3.31,0,403.73,1.44,27.85,14.01,447.03,1181.02,6976.55,-22.3,6.89000000000033,No Change
Oct 2088,San_Juan,GFDL,Low,Low,556.73,8.73,29.75,17.7,27.67,5.59,0.9,0.09,12.91,0,-3.32,0,535.08,2.02,10.7,7.7,555.5,1164.92,6968.1,-16.0999999999999,-8.44999999999982,No Change
Nov 2088,San_Juan,GFDL,Low,Low,29.98,0.02,38.77,2.32,34.32,1.39,0.9,0.09,0.7,0,-0.34,0,29.27,3.87,4.37,0,37.51,1177.11,6969.18,12.1899999999998,1.07999999999993,No Change
Dec 2088,San_Juan,GFDL,Low,Low,880.15,14.48,31.36,20.34,29.18,1.95,0.9,0.09,20.41,0,-3.33,0,845.26,1.6,5.92,0,852.78,1206.49,6968.72,29.3800000000001,-0.460000000000036,No Change
Jan 2089,San_Juan,GFDL,Low,Low,288.87,0.55,31.47,7.43,29.28,1.95,0.9,0.09,6.7,0,-3.4,0,281.62,0.66,5.92,0,288.2,1228.61,6984.98,22.1199999999999,16.2599999999993,No Change
Feb 2089,San_Juan,GFDL,Low,Low,259.76,1.46,33.31,20,17.21,1.95,0.91,0.09,6.02,0,-1.72,0,252.27,1.24,5.92,0,259.44,1250.84,6987.47,22.23,2.49000000000069,No Change
Mar 2089,San_Juan,GFDL,Low,Low,354.2,1.98,59.95,58.82,7.07,4.6,0.91,0.09,8.21,0,-1.18,0,344.01,1.82,5.92,0.2,351.96,1260.98,6990.96,10.1400000000001,3.48999999999978,No Change
Apr 2089,San_Juan,GFDL,Low,Low,32,0.08,163.68,100.9,54.54,7.87,0.91,0.09,0.74,0,5.91,0,31.18,10.29,13.75,11.18,66.4,1258.34,6996.98,-2.6400000000001,6.01999999999953,No Change
May 2089,San_Juan,GFDL,Low,Low,7.3,0.01,67.74,17.15,59.58,15.46,0.92,0.09,0.17,0,0.85,0,7.13,5.63,23.05,17.2,53.01,1292.07,6991.64,33.73,-5.33999999999924,No Change
Jun 2089,San_Juan,GFDL,Low,Low,37.21,0.03,33.19,28.77,68.61,66.75,0.92,0.09,0.86,0,-0.77,0,36.32,3.36,40.77,21.46,101.92,1313.96,6974.64,21.8900000000001,-17,No Change
Jul 2089,San_Juan,GFDL,Low,Low,431.22,4.71,28.16,39.74,78.11,84.1,0.92,0.09,10,0,-3.38,0,416.51,2.49,46.26,21.11,486.38,1275.87,6952.44,-38.0900000000001,-22.2000000000007,No Change
Aug 2089,San_Juan,GFDL,Low,Low,858.35,13.17,31.04,40.81,60.37,55.93,0.91,0.09,19.91,0,-3.4,0,825.28,2.36,36.17,18.06,881.87,1224.44,6937.12,-51.4299999999998,-15.3199999999997,No Change
Sep 2089,San_Juan,GFDL,Low,Low,946.03,15.55,27.56,34.55,37.64,26.96,0.91,0.09,21.94,0,-3.39,0,908.54,1.27,23.26,13.71,946.78,1193.53,6934.76,-30.9100000000001,-2.35999999999967,No Change
Oct 2089,San_Juan,GFDL,Low,Low,551.87,8.62,28.47,17.38,26.43,5.24,0.91,0.09,12.8,0,-3.41,0,530.45,1.93,10.24,7.27,549.89,1181.78,6938.78,-11.75,4.01999999999953,No Change
Nov 2089,San_Juan,GFDL,Low,Low,572.75,8.8,31.16,14.41,28.99,1.96,0.91,0.09,13.28,0,-3.45,0,550.67,1.97,5.93,0,558.57,1193.55,6940.08,11.77,1.30000000000018,No Change
Dec 2089,San_Juan,GFDL,Low,Low,845.88,12.26,29.83,18.34,27.68,1.96,0.91,0.09,19.62,0,-3.5,0,814.01,1.53,5.93,0,821.47,1215.46,6949.09,21.9100000000001,9.01000000000022,No Change
Jan 2090,San_Juan,GFDL,Low,Low,969.43,15.83,30.12,22.83,27.96,1.96,0.91,0.09,22.48,0,-3.52,0,931.11,0.63,5.93,0,937.68,1236.06,6964.4,20.5999999999999,15.3099999999995,No Change
Feb 2090,San_Juan,GFDL,Low,Low,156.94,0.89,31.29,21.72,11.12,1.96,0.91,0.09,3.64,0,-0.54,0,152.41,1.85,5.94,0,160.19,1256.94,6982.54,20.8800000000001,18.1400000000003,No Change
Mar 2090,San_Juan,GFDL,Low,Low,765.9,8.33,50.46,59.19,7.08,4.6,0.91,0.09,17.76,0,-3.54,0,739.81,0.66,5.94,0,746.41,1260.98,6984.82,4.03999999999996,2.27999999999975,No Change
Apr 2090,San_Juan,GFDL,Low,Low,174.43,0.45,111.6,62.87,43.59,3.16,0.91,0.09,4.05,0,2.07,0,169.93,6.69,7.52,4.25,188.38,1258.34,6998.23,-2.6400000000001,13.4099999999999,No Change
May 2090,San_Juan,GFDL,Low,Low,50.13,0.05,41.83,16.31,38.43,16.05,0.92,0.09,1.16,0,-0.5,0,48.92,3.69,23.61,16.07,92.29,1292.07,6999.28,33.73,1.05000000000018,No Change
Jun 2090,San_Juan,GFDL,Low,Low,55.85,0.04,27.99,26.68,64.28,64.62,0.92,0.09,1.3,0,-1.22,0,54.51,2.91,38.33,20.23,115.99,1291.66,6983.04,-0.409999999999854,-16.2399999999998,No Change
Jul 2090,San_Juan,GFDL,Low,Low,802.45,12.04,26.57,44.34,71.19,75.71,0.92,0.09,18.61,0,-3.57,0,771.81,2.35,42.31,20.84,837.31,1253.82,6962.06,-37.8400000000001,-20.9799999999996,No Change
Aug 2090,San_Juan,GFDL,Low,Low,973.17,15.27,30.25,42.5,58.87,54.59,0.92,0.09,22.57,0,-3.56,0,935.33,2.3,35.32,18.08,991.04,1207.82,6955.44,-46,-6.6200000000008,No Change
Sep 2090,San_Juan,GFDL,Low,Low,1032.39,16.65,27.31,34.66,34.8,23.19,0.92,0.09,23.94,0,-3.57,0,991.8,1.26,21.65,13.21,1027.93,1177.6,6955.54,-30.22,0.100000000000364,No Change
Oct 2090,San_Juan,GFDL,Low,Low,162.69,0.07,29.15,6.55,27.03,3.65,0.91,0.09,3.77,0,-2.99,0,158.85,2.27,8.16,3.96,173.24,1168.39,6961.88,-9.20999999999981,6.34000000000015,No Change
Nov 2090,San_Juan,GFDL,Low,Low,135.5,0.07,31.96,3.87,29.77,1.97,0.91,0.09,3.14,0,-2.28,0,132.29,2.64,5.94,0,140.87,1184.43,6957.88,16.04,-4,No Change
Dec 2090,San_Juan,GFDL,Low,Low,123,0.07,33.19,3.3,30.97,1.97,0.91,0.09,2.85,0,-1.65,0,120.07,2.61,5.94,0,128.63,1207.11,6957.93,22.6799999999998,0.0500000000001819,No Change
Jan 2091,San_Juan,GFDL,Low,Low,158.69,0.3,33.98,3.67,31.75,1.97,0.91,0.09,3.68,0,-1.07,0,154.71,1.9,5.95,0,162.56,1230.98,6958.31,23.8700000000001,0.380000000000109,No Change
Feb 2091,San_Juan,GFDL,Low,Low,358.15,2.02,42.68,35.7,12.44,1.97,0.91,0.09,8.31,0,-2.53,0,347.83,1.06,5.95,0,354.84,1255.64,6960.1,24.6600000000001,1.78999999999996,No Change
Mar 2091,San_Juan,GFDL,Low,Low,389.23,2.17,92.25,87.32,7.1,4.61,0.91,0.09,9.03,0,1.19,0,378.03,3.43,5.95,0,387.4,1260.98,6965.06,5.33999999999992,4.96000000000004,No Change
Apr 2091,San_Juan,GFDL,Low,Low,35.89,0.09,108.91,51.4,55.19,8.16,0.91,0.09,0.83,0,3.4,0,34.97,7.19,14.12,11.46,67.73,1258.34,6974.46,-2.6400000000001,9.39999999999964,No Change
May 2091,San_Juan,GFDL,Low,Low,7.96,0.01,52.37,19.11,46.49,18.1,0.92,0.09,0.18,0,0.28,0,7.77,4.6,26.69,18.46,57.51,1292.07,6966.41,33.73,-8.05000000000018,No Change
Jun 2091,San_Juan,GFDL,Low,Low,179.05,0.14,35.14,29.33,68.78,63.74,0.92,0.09,4.15,0,-2.04,0,174.76,2.96,40.92,21.25,239.88,1294.6,6947.59,2.52999999999997,-18.8199999999997,No Change
Jul 2091,San_Juan,GFDL,Low,Low,1324.47,20.76,28.6,47.66,58.6,55.92,0.92,0.09,30.72,0,-3.52,0,1272.99,2.53,35.19,19.58,1330.3,1259.56,6927.61,-35.04,-19.9800000000005,No Change
Aug 2091,San_Juan,GFDL,Low,Low,1286.7,20.12,30.87,44.37,51.67,43.83,0.92,0.09,29.84,0,-3.57,0,1236.74,2.35,31.26,17.3,1287.64,1227.87,6934.4,-31.6900000000001,6.78999999999996,No Change
Sep 2091,San_Juan,GFDL,Low,Low,984.34,15.73,27.74,34.72,37.13,26.07,0.92,0.09,22.83,0,-3.59,0,945.78,1.28,22.97,13.64,983.68,1205.28,6942.55,-22.5899999999999,8.15000000000055,No Change
Oct 2091,San_Juan,GFDL,Low,Low,852.28,14.62,29.02,20.77,26.89,2.4,0.92,0.09,19.77,0,-3.59,0,817.9,1.97,6.51,3.94,830.32,1194.19,6947.31,-11.0899999999999,4.76000000000022,No Change
Nov 2091,San_Juan,GFDL,Low,Low,681.96,9.94,31.66,15.75,29.47,1.97,0.92,0.09,15.82,0,-3.66,0,656.21,2,5.95,0,664.16,1213,6958.72,18.8099999999999,11.4099999999999,No Change
Dec 2091,San_Juan,GFDL,Low,Low,154.54,0.09,29.88,4.59,27.73,1.97,0.92,0.09,3.58,0,-2.46,0,150.87,2.09,5.96,0,158.92,1235.37,6970.05,22.3699999999999,11.3299999999999,No Change
Jan 2092,San_Juan,GFDL,Low,Low,383.39,1.11,30.56,8.27,28.4,1.97,0.92,0.09,8.89,0,-3.66,0,373.39,0.64,5.96,0,379.99,1255.99,6970.35,20.6200000000001,0.300000000000182,No Change
Feb 2092,San_Juan,GFDL,Low,Low,167.58,0.95,33.25,44.49,7.11,18.28,0.92,0.09,3.89,0,-0.88,0,162.75,1.76,5.96,0,170.47,1277.28,6974.75,21.29,4.39999999999964,No Change
Mar 2092,San_Juan,GFDL,Low,Low,443.9,2.48,56.22,58.39,7.11,4.62,0.92,0.09,10.29,0,-3.15,0,431.13,0.97,5.96,0,438.06,1260.98,6976.93,-16.3,2.18000000000029,No Change
Apr 2092,San_Juan,GFDL,Low,Low,258.08,0.67,141.93,88.06,51.63,6.62,0.92,0.09,5.99,0,1.83,0,251.42,7.71,12.1,10.31,281.54,1258.34,6983.25,-2.6400000000001,6.31999999999971,No Change
May 2092,San_Juan,GFDL,Low,Low,180.92,0.18,55.24,17.57,52.04,16.29,0.93,0.09,4.2,0,-1.77,0,176.55,3.85,24.55,16.54,221.49,1292.07,6979.93,33.73,-3.31999999999971,No Change
Jun 2092,San_Juan,GFDL,Low,Low,146.13,0.11,29.15,28.43,66.29,66.04,0.93,0.09,3.39,0,-2.05,0,142.63,2.63,39.5,20.64,205.4,1304.1,6964.99,12.03,-14.9400000000005,No Change
Jul 2092,San_Juan,GFDL,Low,Low,306.29,1.61,27.06,37.24,79.08,86.4,0.93,0.09,7.1,0,-3.65,0,297.57,2.4,46.79,20.85,367.6,1265.69,6944.85,-38.4099999999999,-20.1399999999994,No Change
Aug 2092,San_Juan,GFDL,Low,Low,782.75,10.65,30.19,38.99,61.41,58.28,0.93,0.09,18.15,0,-3.56,0,753.94,2.3,36.78,17.93,810.94,1212.41,6926.63,-53.28,-18.2200000000003,No Change
Sep 2092,San_Juan,GFDL,Low,Low,356.14,3.29,27.8,27.28,49.13,43.03,0.93,0.09,8.26,0,-3.58,0,344.59,1.28,29.78,14.66,390.31,1179.6,6922.46,-32.8100000000002,-4.17000000000007,No Change
Oct 2092,San_Juan,GFDL,Low,Low,451.14,5.97,32.33,16.64,30.33,7.32,0.92,0.09,10.46,0,-3.54,0,434.71,2.19,12.94,9.14,458.98,1156.76,6911.64,-22.8399999999999,-10.8199999999997,No Change
Nov 2092,San_Juan,GFDL,Low,Low,22.45,0.01,35.33,2.29,31.3,1.5,0.92,0.09,0.52,0,-0.44,0,21.92,3.71,4.67,0,30.29,1167.65,6908.6,10.8900000000001,-3.03999999999996,No Change
Dec 2092,San_Juan,GFDL,Low,Low,298.97,0.76,33.75,6.8,31.52,1.98,0.92,0.09,6.93,0,-3.56,0,291.28,1.73,5.97,0,298.97,1193.61,6907.84,25.9599999999998,-0.760000000000218,No Change
Jan 2093,San_Juan,GFDL,Low,Low,761.32,11.14,33.67,18.21,31.45,1.98,0.92,0.09,17.66,0,-3.57,0,732.52,0.71,5.97,0,739.2,1218.01,6910.39,24.4000000000001,2.55000000000018,No Change
Feb 2093,San_Juan,GFDL,Low,Low,75.76,0.43,41.71,15.32,25.76,1.98,0.92,0.09,1.76,0,0.51,0,73.57,2.52,5.97,0,82.06,1242.34,6923.65,24.3299999999999,13.2599999999993,No Change
Mar 2093,San_Juan,GFDL,Low,Low,770.76,4.54,97.2,101.57,7.12,4.63,0.92,0.09,17.87,0,-3.6,0,748.35,1.28,5.97,0.03,755.63,1260.98,6925.09,18.6400000000001,1.44000000000051,No Change
Apr 2093,San_Juan,GFDL,Low,Low,35.82,0.09,154.91,93.9,53.1,7.26,0.92,0.09,0.83,0,5.42,0,34.9,9.84,12.94,10.42,68.11,1258.34,6938.5,-2.6400000000001,13.4099999999999,No Change
May 2093,San_Juan,GFDL,Low,Low,7.28,0.01,52.12,20.47,47.2,20.41,0.93,0.09,0.17,0,0.25,0,7.1,4.61,28.54,19.44,59.7,1292.07,6933.5,33.73,-5,No Change
Jun 2093,San_Juan,GFDL,Low,Low,140.39,0.11,28.47,28.96,67.26,68.07,0.93,0.09,3.26,0,-2.11,0,137.03,2.53,40.05,20.88,200.49,1291.16,6913.64,-0.909999999999854,-19.8599999999997,No Change
Jul 2093,San_Juan,GFDL,Low,Low,503.8,6.81,27.01,43.16,80.39,88.52,0.93,0.09,11.68,0,-3.6,0,485.31,2.39,47.58,21.91,557.18,1251.15,6893.06,-40.01,-20.5799999999999,No Change
Aug 2093,San_Juan,GFDL,Low,Low,1170.25,17.98,29.94,45.88,60.18,56.82,0.93,0.09,27.14,0,-3.59,0,1125.12,2.28,36.09,18.77,1182.26,1196.28,6878.4,-54.8700000000001,-14.6600000000008,No Change
Sep 2093,San_Juan,GFDL,Low,Low,220.59,0.35,27.24,22.97,50.35,45.38,0.93,0.09,5.12,0,-2.25,0,215.12,1.9,30.49,14.28,261.79,1164.39,6882.34,-31.8899999999999,3.94000000000051,No Change
Oct 2093,San_Juan,GFDL,Low,Low,271.64,1.71,28.03,13.72,26.17,8.42,0.93,0.09,6.3,0,-3.63,0,263.63,1.9,14.37,9.54,289.44,1139.7,6870.09,-24.6900000000001,-12.25,No Change
