Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,UKMO,No Change,High,1.77,0,0,0,0.71,4.34,15.94,1.36,0.01,0,3.63,0,1.76,0,10.95,2.47,15.19,0,-8414.65,0,-0.479999999999563,High
May 2097,Estancia,UKMO,No Change,High,4.57,0,0,0,4.49,6.55,24.61,4.15,0.02,0,2.06,0,4.55,0,18.4,3.38,26.33,0,-8428.07,0,-13.4200000000001,High
Jun 2097,Estancia,UKMO,No Change,High,232.87,0.04,0,0,4.34,6.34,23.81,4.01,1.12,0,2.04,0,231.72,0,17.8,4.07,253.59,0,-8449.82,0,-21.75,High
Jul 2097,Estancia,UKMO,No Change,High,391.72,0.07,0,0,3.68,5.68,21.27,3.45,1.88,0,2.07,0,389.77,0,15.82,3.95,409.54,0,-8470.55,0,-20.7299999999996,High
Aug 2097,Estancia,UKMO,No Change,High,654.25,0.08,0,0,1.89,3.46,12.74,1.83,3.14,0,1.65,0,651.02,0,9.34,3.26,663.63,0,-8488.36,0,-17.8100000000013,High
Sep 2097,Estancia,UKMO,No Change,High,940.03,0.13,0,0,0.81,1.4,4.93,0.68,4.51,0,0.73,0,935.39,0,3.66,2.48,941.53,0,-8497.74,0,-9.3799999999992,High
Oct 2097,Estancia,UKMO,No Change,High,128.01,0,0,0,1.9,3.36,12.37,1.81,0.61,0,1.46,0,127.39,0,9.1,1.6,138.09,0,-8499.24,0,-1.5,High
Nov 2097,Estancia,UKMO,No Change,High,402.68,0,0,0,0.14,0.29,0.66,0,1.93,0,0.14,0,400.75,0,0.52,0,401.27,0,-8509.32,0,-10.0799999999999,High
Dec 2097,Estancia,UKMO,No Change,High,274.27,0,0,0,0.14,0.29,0.66,0,1.32,0,0.14,0,272.95,0,0.52,0,273.47,0,-8507.91,0,1.40999999999985,High
Jan 2098,Estancia,UKMO,No Change,High,96.27,0,0,0,0.14,0.29,0.66,0,0.46,0,0.14,0,95.81,0,0.52,0,96.33,0,-8507.11,0,0.799999999999272,High
Feb 2098,Estancia,UKMO,No Change,High,199.63,0,0,0,0.14,0.29,0.66,0,0.96,0,0.14,0,198.67,0,0.52,0,199.19,0,-8507.17,0,-0.0599999999994907,High
Mar 2098,Estancia,UKMO,No Change,High,124.87,0,0,0,0.14,0.29,0.66,0,0.6,0,0.14,0,124.27,0,0.52,0,124.79,0,-8506.73,0,0.440000000000509,High
Apr 2098,Estancia,UKMO,No Change,High,57.29,0,0,0,0.45,1.09,3.71,0.39,0.27,0,0.64,0,57.02,0,2.69,0.75,60.45,0,-8506.65,0,0.0799999999999272,High
May 2098,Estancia,UKMO,No Change,High,93.53,0.02,0,0,3.89,5.88,22.02,3.63,0.45,0,2,0,93.06,0,16.41,3.31,112.79,0,-8509.8,0,-3.14999999999964,High
Jun 2098,Estancia,UKMO,No Change,High,309.34,0.05,0,0,3.75,5.74,21.5,3.51,1.48,0,2.04,0,307.8,0,16,3.94,327.75,0,-8529.06,0,-19.2600000000002,High
Jul 2098,Estancia,UKMO,No Change,High,689.83,0.12,0,0,2.54,3.94,14.6,2.34,3.31,0,1.52,0,686.4,0,10.87,3.67,700.94,0,-8547.48,0,-18.4200000000001,High
Aug 2098,Estancia,UKMO,No Change,High,443.65,0.06,0,0,2.55,4.57,16.98,2.5,2.13,0,2.07,0,441.46,0,12.46,3.35,457.27,0,-8558.59,0,-11.1100000000006,High
Sep 2098,Estancia,UKMO,No Change,High,520.79,0.07,0,0,2.14,3.09,11.4,1.89,2.5,0,1.03,0,518.22,0,8.56,2.57,529.34,0,-8572.21,0,-13.619999999999,High
Oct 2098,Estancia,UKMO,No Change,High,336.79,0.01,0,0,1.21,2.22,8.01,1.12,1.61,0,1.01,0,335.17,0,5.89,1.55,342.61,0,-8580.76,0,-8.55000000000109,High
Nov 2098,Estancia,UKMO,No Change,High,55.26,0,0,0,0.15,0.29,0.67,0,0.26,0,0.14,0,55,0,0.52,0,55.52,0,-8586.58,0,-5.81999999999971,High
Dec 2098,Estancia,UKMO,No Change,High,89.43,0,0,0,0.15,0.29,0.67,0,0.43,0,0.14,0,89,0,0.52,0,89.53,0,-8586.84,0,-0.260000000000218,High
Jan 2099,Estancia,UKMO,No Change,High,80.62,0,0,0,0.15,0.29,0.67,0,0.39,0,0.14,0,80.23,0,0.52,0,80.76,0,-8586.93,0,-0.0900000000001455,High
Feb 2099,Estancia,UKMO,No Change,High,147.84,0,0,0,0.15,0.29,0.67,0,0.71,0,0.14,0,147.13,0,0.52,0,147.66,0,-8587.07,0,-0.139999999999418,High
Mar 2099,Estancia,UKMO,No Change,High,74.5,0,0,0,0.18,0.45,1.28,0.06,0.36,0,0.27,0,74.14,0,0.94,0.16,75.24,0,-8586.88,0,0.190000000000509,High
Apr 2099,Estancia,UKMO,No Change,High,13.26,0,0,0,3.52,5.15,19.27,3.22,0.06,0,1.64,0,13.19,0,14.41,2.54,30.14,0,-8587.63,0,-0.75,High
May 2099,Estancia,UKMO,No Change,High,14.54,0,0,0,4.45,6.48,24.35,4.1,0.07,0,2.04,0,14.46,0,18.21,3.37,36.04,0,-8604.51,0,-16.880000000001,High
Jun 2099,Estancia,UKMO,No Change,High,163.96,0.03,0,0,4.69,6.89,25.9,4.35,0.79,0,2.22,0,163.15,0,19.35,4.15,186.65,0,-8626.01,0,-21.5,High
Jul 2099,Estancia,UKMO,No Change,High,785.91,0.14,0,0,2.12,3.44,12.67,1.96,3.77,0,1.45,0,782,0,9.4,3.61,795.01,0,-8648.7,0,-22.6900000000005,High
Aug 2099,Estancia,UKMO,No Change,High,859.74,0.11,0,0,1.54,2.7,9.87,1.44,4.12,0,1.27,0,855.5,0,7.28,3.19,865.97,0,-8657.79,0,-9.09000000000015,High
Sep 2099,Estancia,UKMO,No Change,High,607.83,0.09,0,0,1.77,2.59,9.48,1.54,2.91,0,0.91,0,604.83,0,7.11,2.49,614.44,0,-8664.03,0,-6.23999999999978,High
Oct 2099,Estancia,UKMO,No Change,High,852.65,0.01,0,0,0.16,0.63,1.96,0.09,4.09,0,0.49,0,848.55,0,1.39,1.86,851.79,0,-8670.64,0,-6.60999999999876,High
Nov 2099,Estancia,UKMO,No Change,High,23.76,0,0,0,0.15,0.29,0.67,0,0.11,0,0.14,0,23.65,0,0.53,0,24.17,0,-8669.78,0,0.859999999998763,High
Dec 2099,Estancia,UKMO,No Change,High,91.11,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,90.67,0,0.53,0,91.2,0,-8670.19,0,-0.409999999999854,High
