Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2089,Southwest,GFDL,No Change,No Change,1823.17,23.9,0,31.92,0.48,0.63,2.22,0.58,18.34,0,-8.79,0,1780.93,0.92,1.49,0,1783.33,0,-8978.77,0,-2.03000000000065,High
Jan 2090,Southwest,GFDL,No Change,No Change,1379.38,18.99,0,28.48,0.6,0.71,2.31,0.61,13.88,0,-10.28,0,1346.51,0.89,1.59,0,1349,0,-8970.86,0,7.90999999999985,High
Feb 2090,Southwest,GFDL,No Change,No Change,512.44,7.17,0,9.66,1.64,2.89,12.38,3.15,5.16,0,-1.55,0,500.12,0.31,7.98,0.17,508.57,0,-8968.96,0,1.90000000000146,High
Mar 2090,Southwest,GFDL,No Change,No Change,627.04,8.44,0,13.45,1.93,3.71,16.09,4.03,6.31,0,-3.72,0,612.29,0.49,10.28,0.3,623.37,0,-8974.75,0,-5.79000000000087,High
Apr 2090,Southwest,GFDL,No Change,No Change,105.57,1.38,0,1.18,2.99,5.62,22.49,5.68,1.06,0,2.74,0,103.13,0.09,14.18,2.32,119.72,0,-8984.53,0,-9.78000000000065,High
May 2090,Southwest,GFDL,No Change,No Change,30.64,0.41,0,0.28,1.44,5.93,26.86,6,0.31,0,4.6,0,29.92,0.02,16.36,4.29,50.6,0,-8999.85,0,-15.3199999999997,High
Jun 2090,Southwest,GFDL,No Change,No Change,265.75,3.87,0,2.83,6.27,8.86,29.22,7.79,2.67,0,3.49,0,259.2,0.14,18.84,4.76,282.95,0,-9020.1,0,-20.25,High
Jul 2090,Southwest,GFDL,No Change,No Change,3077.53,41.17,0,53.75,10.91,9.3,19.69,5.81,30.96,0,-15.86,0,3005.39,1.67,15.49,4.63,3027.19,0,-9040.13,0,-20.0299999999988,High
Aug 2090,Southwest,GFDL,No Change,No Change,2877.75,37.59,0,48.05,10.77,8.57,16.73,5.18,28.95,0,-14.17,0,2811.2,1.51,13.76,3.96,2830.43,0,-9043.54,0,-3.41000000000167,High
Sep 2090,Southwest,GFDL,No Change,No Change,3402.19,47.43,0,65.63,7.55,6.24,13.46,4.03,34.23,0,-21.46,0,3320.52,1.95,10.74,3.3,3336.51,0,-9044.27,0,-0.729999999999563,High
Oct 2090,Southwest,GFDL,No Change,No Change,319.42,4.11,0,4.45,3.55,5.23,17.98,4.71,3.21,0,1.18,0,312.09,0.17,11.59,1.4,325.25,0,-9044.23,0,0.0400000000008731,High
Nov 2090,Southwest,GFDL,No Change,No Change,34.57,0.41,0,0.55,0.69,1.85,7.52,1.66,0.35,0,0.99,0,33.81,0.04,4.7,0.06,38.61,0,-9054.51,0,-10.2800000000007,High
Dec 2090,Southwest,GFDL,No Change,No Change,418.23,5.02,0,6.06,0.48,0.63,2.22,0.58,4.21,0,-1.05,0,409,0.16,1.49,0,410.65,0,-9059.09,0,-4.57999999999993,High
Jan 2091,Southwest,GFDL,No Change,No Change,306.54,3.73,0,4.83,0.48,0.63,2.22,0.58,3.08,0,-1.09,0,299.72,0.14,1.49,0,301.36,0,-9057.58,0,1.51000000000022,High
Feb 2091,Southwest,GFDL,No Change,No Change,967.71,13.76,0,19.73,0.48,0.63,2.23,0.58,9.74,0,-6.42,0,944.22,0.59,1.5,0,946.31,0,-9057.23,0,0.350000000000364,High
Mar 2091,Southwest,GFDL,No Change,No Change,617.04,8.52,0,13.17,1.49,3.67,11.41,1.96,6.21,0,-2.92,0,602.32,0.44,7.27,0.14,610.17,0,-9055.56,0,1.67000000000007,High
Apr 2091,Southwest,GFDL,No Change,No Change,1.59,0.02,0,0.08,0.39,4.72,23.66,5.09,0.02,0,4.27,0,1.56,0,14.23,2.77,18.57,0,-9061.85,0,-6.29000000000087,High
May 2091,Southwest,GFDL,No Change,No Change,30.07,0.42,0,0.22,1.36,6,27.53,6.14,0.3,0,4.82,0,29.35,0.02,16.74,4.51,50.63,0,-9078.91,0,-17.0599999999995,High
Jun 2091,Southwest,GFDL,No Change,No Change,948.83,13.28,0,15.1,7.22,8.67,26.41,7.27,9.55,0,-0.84,0,926,0.48,17.69,4.89,949.05,0,-9099.69,0,-20.7800000000007,High
Jul 2091,Southwest,GFDL,No Change,No Change,4350.03,57.56,0,77.16,13.24,9.34,15.11,5.12,43.77,0,-25.92,0,4248.71,2.42,13.89,4.38,4269.4,0,-9115.02,0,-15.3299999999999,High
Aug 2091,Southwest,GFDL,No Change,No Change,2790.72,37.04,0,50.15,10.85,8.91,18.52,5.64,28.08,0,-16.73,0,2725.6,1.67,14.83,3.92,2746.02,0,-9111.54,0,3.47999999999956,High
Sep 2091,Southwest,GFDL,No Change,No Change,5137.74,69.69,0,92.01,6.16,4.49,8.03,2.63,51.69,0,-26.55,0,5016.36,2.56,7.07,3.33,5029.31,0,-9117,0,-5.45999999999913,High
Oct 2091,Southwest,GFDL,No Change,No Change,1840.95,25.2,0,35.69,4.92,4.83,13.25,3.77,18.52,0,-11.69,0,1797.22,1.12,9.56,1.5,1809.4,0,-9100.57,0,16.4300000000003,High
Nov 2091,Southwest,GFDL,No Change,No Change,1066.46,13.55,0,18.94,2.05,1.93,4.61,1.19,10.73,0,-6.08,0,1042.18,0.57,3.53,0.05,1046.33,0,-9104.72,0,-4.14999999999964,High
Dec 2091,Southwest,GFDL,No Change,No Change,137.68,1.77,0,2.5,0.48,0.63,2.23,0.58,1.39,0,-0.67,0,134.52,0.09,1.5,0,136.11,0,-9103.53,0,1.18999999999869,High
Jan 2092,Southwest,GFDL,No Change,No Change,1507.44,21.25,0,29.69,0.48,0.63,2.23,0.58,15.17,0,-9.16,0,1471.02,0.86,1.5,0,1473.38,0,-9104.46,0,-0.929999999998472,High
Feb 2092,Southwest,GFDL,No Change,No Change,185.95,2.34,0,3.39,0.48,0.63,2.23,0.58,1.87,0,-1.01,0,181.73,0.11,1.5,0,183.34,0,-9100.09,0,4.36999999999898,High
Mar 2092,Southwest,GFDL,No Change,No Change,209.06,2.72,0,4.57,0.95,1.8,6.72,1.55,2.1,0,-1.19,0,204.23,0.18,4.32,0.11,208.85,0,-9100.88,0,-0.789999999999054,High
Apr 2092,Southwest,GFDL,No Change,No Change,26.46,0.31,0,0.37,1.03,4.79,22.52,5.03,0.27,0,3.67,0,25.89,0.03,13.73,2.33,41.97,0,-9105.24,0,-4.36000000000058,High
May 2092,Southwest,GFDL,No Change,No Change,79.98,1.01,0,0.71,2.68,6.5,27.22,6.5,0.8,0,4.05,0,78.17,0.06,16.9,4.45,99.58,0,-9121.12,0,-15.880000000001,High
Jun 2092,Southwest,GFDL,No Change,No Change,1084.38,14.77,0,16.85,7.31,8.51,25.29,7,10.91,0,-1.4,0,1058.7,0.52,17.09,4.82,1081.14,0,-9141.42,0,-20.2999999999993,High
Jul 2092,Southwest,GFDL,No Change,No Change,1592.61,20.92,0,24.5,8.47,8.97,24.17,6.75,16.02,0,-3.82,0,1555.67,0.74,16.92,4.71,1578.05,0,-9155.03,0,-13.6100000000006,High
Aug 2092,Southwest,GFDL,No Change,No Change,2146.81,28.91,0,36.45,9.65,8.62,20.36,6.06,21.6,0,-9.73,0,2096.3,1.16,15.34,4.05,2116.85,0,-9164.96,0,-9.92999999999847,High
Sep 2092,Southwest,GFDL,No Change,No Change,553.97,7.08,0,8.08,5.57,7.64,24.24,6.4,5.57,0,0.78,0,541.31,0.29,15.77,3.65,561.02,0,-9171.45,0,-6.4900000000016,High
Oct 2092,Southwest,GFDL,No Change,No Change,804.14,11.31,0,15.54,4.69,6.03,19.41,5.23,8.09,0,-3.42,0,784.74,0.53,12.83,2.2,800.31,0,-9186.59,0,-15.1399999999994,High
Nov 2092,Southwest,GFDL,No Change,No Change,13.48,0.13,0,0.18,0.49,3,13.28,2.66,0.14,0,2.45,0,13.21,0.01,8.11,0.52,21.85,0,-9198.29,0,-11.7000000000007,High
Dec 2092,Southwest,GFDL,No Change,No Change,890.98,12.12,0,16.76,0.48,0.63,2.23,0.58,8.96,0,-4.99,0,869.9,0.5,1.5,0,871.9,0,-9206.85,0,-8.55999999999949,High
Jan 2093,Southwest,GFDL,No Change,No Change,302.02,4.05,0,7.22,0.54,0.67,2.28,0.6,3.04,0,-3.32,0,294.93,0.27,1.55,0,296.76,0,-9204.52,0,2.32999999999993,High
Feb 2093,Southwest,GFDL,No Change,No Change,21.64,0.28,0,0.21,0.52,3.13,15.64,3.57,0.22,0,2.65,0,21.15,0.01,9.46,0.21,30.84,0,-9206.48,0,-1.95999999999913,High
Mar 2093,Southwest,GFDL,No Change,No Change,438.31,5.92,0,9.64,2.2,4.23,18.19,4.62,4.41,0,-2.08,0,427.99,0.39,11.53,0.63,440.54,0,-9215.89,0,-9.40999999999985,High
Apr 2093,Southwest,GFDL,No Change,No Change,30.7,0.44,0,0.29,1.18,4.93,22.94,5.18,0.31,0,3.87,0,29.95,0.02,14.01,2.41,46.39,0,-9227.76,0,-11.8700000000008,High
May 2093,Southwest,GFDL,No Change,No Change,22.64,0.26,0,0.15,0.95,5.93,28.35,6.23,0.23,0,5.08,0,22.14,0.01,17.14,4.76,44.05,0,-9243.75,0,-15.9899999999998,High
Jun 2093,Southwest,GFDL,No Change,No Change,558.34,7.61,0,8.18,6.78,9.02,28.75,7.72,5.62,0,1.36,0,545.11,0.31,18.79,4.97,569.18,0,-9265.31,0,-21.5599999999995,High
Jul 2093,Southwest,GFDL,No Change,No Change,1847.26,24.02,0,30.7,8.91,9.44,24.56,6.7,18.59,0,-7.13,0,1804.65,0.99,17.32,4.83,1827.8,0,-9284.34,0,-19.0300000000007,High
Aug 2093,Southwest,GFDL,No Change,No Change,2854.43,38.38,0,51.25,11.13,9.14,18.97,5.75,28.72,0,-16.53,0,2787.33,1.68,15.19,4.1,2808.3,0,-9295.58,0,-11.2399999999998,High
Sep 2093,Southwest,GFDL,No Change,No Change,1002.26,13.04,0,15.56,5.82,7.05,21.37,5.86,10.08,0,-1.77,0,979.14,0.47,14.29,3.55,997.45,0,-9300.7,0,-5.1200000000008,High
Oct 2093,Southwest,GFDL,No Change,No Change,496.66,6.6,0,8.22,4.46,6.03,19.66,5.26,5,0,-0.34,0,485.06,0.3,12.82,2.25,500.43,0,-9311.45,0,-10.75,High
Nov 2093,Southwest,GFDL,No Change,No Change,0.05,0,0,0.07,0.2,2.36,10.37,1.89,0,0,2.09,0,0.05,0,6.32,0.33,6.7,0,-9323.45,0,-12,High
Dec 2093,Southwest,GFDL,No Change,No Change,516.8,6.92,0,10.48,0.48,0.63,2.23,0.58,5.2,0,-3.76,0,504.67,0.35,1.5,0,506.52,0,-9330.17,0,-6.71999999999935,High
Jan 2094,Southwest,GFDL,No Change,No Change,814.21,10.74,0,14.48,0.51,0.65,2.25,0.59,8.19,0,-4.01,0,795.28,0.41,1.52,0,797.21,0,-9330.37,0,-0.200000000000728,High
Feb 2094,Southwest,GFDL,No Change,No Change,448.72,6.17,0,8.7,1.57,3.13,13.74,3.42,4.51,0,-1.25,0,438.04,0.29,8.75,0.19,447.27,0,-9327.85,0,2.52000000000044,High
Mar 2094,Southwest,GFDL,No Change,No Change,344.06,4.69,0,6.66,1.85,3.89,17.43,4.4,3.46,0,-0.19,0,335.91,0.25,10.99,0.47,347.63,0,-9335.09,0,-7.23999999999978,High
Apr 2094,Southwest,GFDL,No Change,No Change,10.63,0.14,0,0.14,0.6,4.63,22.59,4.9,0.11,0,4.02,0,10.38,0.01,13.66,2.32,26.38,0,-9345.32,0,-10.2299999999996,High
May 2094,Southwest,GFDL,No Change,No Change,27.17,0.33,0,0.18,1.11,5.78,27.18,6.02,0.27,0,4.81,0,26.57,0.01,16.48,4.44,47.51,0,-9361.21,0,-15.8899999999994,High
Jun 2094,Southwest,GFDL,No Change,No Change,1022.65,14.14,0,17.82,7.24,8.81,26.54,7.19,10.29,0,-2.73,0,998.22,0.61,17.79,4.76,1021.37,0,-9381.73,0,-20.5200000000004,High
Jul 2094,Southwest,GFDL,No Change,No Change,3878.76,51.45,0,68.99,12.38,9.25,16.59,5.35,39.02,0,-22.85,0,3788.29,2.18,14.36,4.45,3809.27,0,-9398.28,0,-16.5500000000011,High
Aug 2094,Southwest,GFDL,No Change,No Change,1348.97,17.59,0,21.45,8.07,8.55,23.3,6.53,13.57,0,-4.09,0,1317.81,0.71,16.29,4.05,1338.86,0,-9397.78,0,0.5,High
Sep 2094,Southwest,GFDL,No Change,No Change,3490.5,47.91,0,65.48,7.53,6.03,12.32,3.75,35.12,0,-20.98,0,3407.47,1.92,10.07,3.25,3422.71,0,-9409.11,0,-11.3299999999999,High
Oct 2094,Southwest,GFDL,No Change,No Change,668.88,9.59,0,13.51,4.49,5.88,19.32,5.22,6.73,0,-3.02,0,652.57,0.49,12.71,1.97,667.73,0,-9406.8,0,2.31000000000131,High
Nov 2094,Southwest,GFDL,No Change,No Change,10.57,0.07,0,0.07,0.3,2.26,9.89,1.87,0.11,0,1.96,0,10.4,0,6.06,0.33,16.79,0,-9419.16,0,-12.3600000000006,High
Dec 2094,Southwest,GFDL,No Change,No Change,185.81,2.43,0,3.35,0.48,0.63,2.23,0.58,1.87,0,-0.89,0,181.52,0.11,1.5,0,183.13,0,-9425.45,0,-6.29000000000087,High
Jan 2095,Southwest,GFDL,No Change,No Change,2141.67,29.81,0,42.81,0.49,0.64,2.24,0.58,21.55,0,-14.13,0,2090.31,1.28,1.51,0,2093.09,0,-9426.11,0,-0.659999999999854,High
Feb 2095,Southwest,GFDL,No Change,No Change,676.93,9.46,0,14.14,1.41,3.17,8.6,1.24,6.81,0,-3.36,0,660.66,0.45,5.59,0.02,666.72,0,-9420.35,0,5.76000000000022,High
Mar 2095,Southwest,GFDL,No Change,No Change,708.35,9.67,0,14.96,2.04,3.77,15.9,3.97,7.13,0,-4.09,0,691.56,0.53,10.21,0.32,702.61,0,-9424.27,0,-3.92000000000007,High
Apr 2095,Southwest,GFDL,No Change,No Change,127.52,1.69,0,1.31,3.28,5.77,22.33,5.71,1.28,0,2.78,0,124.55,0.09,14.13,2.33,141.1,0,-9433.49,0,-9.21999999999935,High
May 2095,Southwest,GFDL,No Change,No Change,23.33,0.25,0,0.14,0.92,5.67,27.11,5.96,0.23,0,4.85,0,22.85,0.01,16.4,4.4,43.65,0,-9448.38,0,-14.8899999999994,High
Jun 2095,Southwest,GFDL,No Change,No Change,971.35,13.11,0,15.34,7.29,8.98,27.06,7.31,9.77,0,-1.04,0,948.47,0.51,18.06,5.07,972.1,0,-9468.84,0,-20.4600000000009,High
Jul 2095,Southwest,GFDL,No Change,No Change,1527.81,19.66,0,22.39,8.3,8.92,24.11,6.7,15.37,0,-2.79,0,1492.78,0.67,16.8,4.73,1514.97,0,-9484.92,0,-16.0799999999999,High
Aug 2095,Southwest,GFDL,No Change,No Change,2764.91,36.9,0,47.86,10.86,8.78,18.29,5.68,27.82,0,-14.57,0,2700.19,1.53,14.7,4.03,2720.45,0,-9494.49,0,-9.56999999999971,High
Sep 2095,Southwest,GFDL,No Change,No Change,403.25,4.97,0,4.98,5.61,7.68,24.89,6.69,4.06,0,1.85,0,394.22,0.2,16.14,3.72,414.28,0,-9497.88,0,-3.38999999999942,High
Oct 2095,Southwest,GFDL,No Change,No Change,1686.71,22.39,0,32.45,5.45,5.85,16.61,4.62,16.97,0,-10.72,0,1647.35,1.06,11.6,2.41,1662.41,0,-9513.9,0,-16.0200000000004,High
Nov 2095,Southwest,GFDL,No Change,No Change,543.13,6.85,0,8.67,1.28,1.24,3.29,0.89,5.46,0,-2.1,0,530.81,0.24,2.45,0.02,533.52,0,-9522.05,0,-8.14999999999964,High
Dec 2095,Southwest,GFDL,No Change,No Change,1625.4,20.35,0,27.8,0.48,0.63,2.23,0.58,16.35,0,-8.12,0,1588.7,0.82,1.5,0,1591.02,0,-9521.12,0,0.929999999998472,High
Jan 2096,Southwest,GFDL,No Change,No Change,921.15,12.73,0,17.97,0.48,0.63,2.23,0.58,9.27,0,-5.62,0,899.15,0.53,1.5,0,901.18,0,-9514.54,0,6.57999999999993,High
Feb 2096,Southwest,GFDL,No Change,No Change,430.34,5.94,0,8.67,0.48,0.63,2.23,0.58,4.33,0,-2.86,0,420.07,0.27,1.5,0,421.85,0,-9512.54,0,2,High
Mar 2096,Southwest,GFDL,No Change,No Change,791.5,10.78,0,17.84,1.68,3.78,11.25,1.9,7.96,0,-5.59,0,772.76,0.62,7.26,0.12,780.77,0,-9512.72,0,-0.179999999998472,High
Apr 2096,Southwest,GFDL,No Change,No Change,1.74,0.02,0,0.08,0.37,4.64,23.13,4.94,0.02,0,4.2,0,1.7,0,13.92,2.46,18.09,0,-9519.82,0,-7.10000000000036,High
May 2096,Southwest,GFDL,No Change,No Change,3.73,0.05,0,0.09,0.5,5.52,27.33,5.89,0.04,0,4.97,0,3.64,0,16.43,4.43,24.5,0,-9536.25,0,-16.4300000000003,High
Jun 2096,Southwest,GFDL,No Change,No Change,338.04,4.53,0,3.39,6.47,9,29.3,7.82,3.4,0,3.52,0,330.11,0.15,18.95,4.98,354.18,0,-9557.12,0,-20.8700000000008,High
Jul 2096,Southwest,GFDL,No Change,No Change,2012.4,26.73,0,34.1,9.14,9.36,23.79,6.55,20.25,0,-8.23,0,1965.42,1.08,17.02,4.73,1988.25,0,-9576.65,0,-19.5299999999988,High
Aug 2096,Southwest,GFDL,No Change,No Change,3502.45,47.7,0,64.05,12.49,9.35,16.98,5.44,35.24,0,-21.57,0,3419.51,2.08,14.68,3.98,3440.25,0,-9586.6,0,-9.95000000000073,High
Sep 2096,Southwest,GFDL,No Change,No Change,1604.65,21.53,0,28.49,6.36,6.92,19.84,5.58,16.14,0,-7.28,0,1566.98,0.88,13.7,3.62,1585.18,0,-9588.46,0,-1.85999999999876,High
Oct 2096,Southwest,GFDL,No Change,No Change,309.81,4,0,4.18,4.21,5.86,19.78,5.33,3.12,0,1.3,0,302.69,0.17,12.8,1.97,317.63,0,-9597.48,0,-9.02000000000044,High
Nov 2096,Southwest,GFDL,No Change,No Change,646.99,8.06,0,10.28,1.54,1.73,4.91,1.23,6.51,0,-2.32,0,632.42,0.28,3.49,0.12,636.31,0,-9609.48,0,-12,High
Dec 2096,Southwest,GFDL,No Change,No Change,29.43,0.38,0,0.47,0.48,0.63,2.23,0.58,0.3,0,0.04,0,28.76,0.02,1.5,0,30.28,0,-9609.08,0,0.399999999999636,High
Jan 2097,Southwest,GFDL,No Change,No Change,54.21,0.73,0,1.01,0.55,0.72,2.47,0.63,0.55,0,-0.14,0,52.93,0.04,1.67,0,54.64,0,-9610.4,0,-1.31999999999971,High
Feb 2097,Southwest,GFDL,No Change,No Change,516.46,7.14,0,10.23,1.6,2.74,11.6,2.96,5.2,0,-2.29,0,504.13,0.34,7.5,0.15,512.12,0,-9611.84,0,-1.44000000000051,High
Mar 2097,Southwest,GFDL,No Change,No Change,5.68,0.09,0,0.1,0.42,4.12,20.29,4.34,0.06,0,3.68,0,5.53,0.01,12.25,1.28,19.07,0,-9617.72,0,-5.8799999999992,High
Apr 2097,Southwest,GFDL,No Change,No Change,1.4,0.02,0,0.08,0.4,5.04,25.18,5.41,0.01,0,4.56,0,1.37,0,15.13,3.67,20.18,0,-9631.22,0,-13.5,High
May 2097,Southwest,GFDL,No Change,No Change,4.02,0.05,0,0.09,0.51,5.72,28.33,6.1,0.04,0,5.17,0,3.93,0,17.02,4.69,25.65,0,-9650.08,0,-18.8600000000006,High
Jun 2097,Southwest,GFDL,No Change,No Change,204.93,2.46,0,1.35,4.9,8.47,31.56,8,2.06,0,4.58,0,200.42,0.09,19.99,5.49,226,0,-9671.79,0,-21.7100000000009,High
Jul 2097,Southwest,GFDL,No Change,No Change,1407.16,18.51,0,23.22,8.23,9.44,26.26,7.06,14.16,0,-4.27,0,1374.49,0.77,17.99,4.77,1398.03,0,-9694.21,0,-22.4199999999983,High
Aug 2097,Southwest,GFDL,No Change,No Change,2463.89,33.13,0,42.69,10.13,8.73,19.24,5.71,24.79,0,-12.33,0,2405.97,1.36,14.93,3.96,2426.23,0,-9708.29,0,-14.0800000000017,High
Sep 2097,Southwest,GFDL,No Change,No Change,2402.97,32.99,0,47.06,6.99,6.71,17.93,5.23,24.18,0,-15.85,0,2345.8,1.5,12.98,3.47,2363.75,0,-9713.33,0,-5.03999999999905,High
Oct 2097,Southwest,GFDL,No Change,No Change,1007.27,12.88,0,22.24,5.05,6.26,19.8,5.4,10.13,0,-9.03,0,984.26,0.89,13.19,2.18,1000.52,0,-9721.17,0,-7.84000000000015,High
Nov 2097,Southwest,GFDL,No Change,No Change,575.55,7.9,0,11.89,1.85,2.69,8.94,2.16,5.79,0,-3.55,0,561.85,0.4,5.94,0.3,568.5,0,-9736.65,0,-15.4799999999996,High
Dec 2097,Southwest,GFDL,No Change,No Change,2851.09,40.44,0,56.55,0.48,0.63,2.24,0.58,28.68,0,-17.64,0,2781.97,1.68,1.5,0,2785.15,0,-9741.49,0,-4.84000000000015,High
Jan 2098,Southwest,GFDL,No Change,No Change,1979.11,26.58,0,36.91,0.48,0.63,2.24,0.58,19.91,0,-11.25,0,1932.62,1.06,1.5,0,1935.19,0,-9732.1,0,9.38999999999942,High
Feb 2098,Southwest,GFDL,No Change,No Change,777.92,11.02,0,16.58,0.53,0.67,2.27,0.59,7.83,0,-5.95,0,759.08,0.53,1.54,0,761.15,0,-9725.09,0,7.01000000000022,High
Mar 2098,Southwest,GFDL,No Change,No Change,823.3,11.14,0,17.61,2.21,3.79,15.68,3.95,8.28,0,-5.51,0,803.88,0.62,10.14,0.34,814.99,0,-9724.89,0,0.200000000000728,High
Apr 2098,Southwest,GFDL,No Change,No Change,4.19,0.05,0,0.09,0.42,4.52,22.45,4.82,0.04,0,4.06,0,4.09,0,13.54,2.28,19.92,0,-9734.18,0,-9.29000000000087,High
May 2098,Southwest,GFDL,No Change,No Change,117.79,1.43,0,0.63,3.28,6.68,26.85,6.61,1.19,0,4.14,0,115.17,0.06,16.84,4.46,136.54,0,-9750,0,-15.8199999999997,High
Jun 2098,Southwest,GFDL,No Change,No Change,500.76,6.77,0,6.59,6.49,8.68,27.77,7.46,5.04,0,2.13,0,488.95,0.24,18.12,4.74,512.05,0,-9769.38,0,-19.3799999999992,High
Jul 2098,Southwest,GFDL,No Change,No Change,2470.68,32.95,0,42.77,9.72,9.21,21.52,6.02,24.86,0,-11.67,0,2412.87,1.34,16.02,4.55,2434.77,0,-9787.25,0,-17.8700000000008,High
Aug 2098,Southwest,GFDL,No Change,No Change,6434.81,87.36,0,124.06,9.45,6.74,11.25,3.74,64.74,0,-43.57,0,6282.71,4.16,10.23,3.72,6300.81,0,-9794.12,0,-6.8700000000008,High
Sep 2098,Southwest,GFDL,No Change,No Change,5374.67,74.38,0,102.33,7.23,5.24,8.9,2.87,54.07,0,-32.92,0,5246.22,2.97,8.02,3.31,5260.53,0,-9784.19,0,9.93000000000029,High
Oct 2098,Southwest,GFDL,No Change,No Change,1102.63,14.93,0,20,4.53,5.4,16.24,4.37,11.09,0,-4.83,0,1076.61,0.63,11,1.83,1090.06,0,-9772.38,0,11.8100000000013,High
Nov 2098,Southwest,GFDL,No Change,No Change,2329.34,32.37,0,46.36,1.98,1.66,3.68,1.03,23.44,0,-15.7,0,2273.53,1.4,2.96,0.16,2278.05,0,-9779.81,0,-7.43000000000029,High
Dec 2098,Southwest,GFDL,No Change,No Change,323.7,3.46,0,4.16,0.48,0.63,2.24,0.58,3.26,0,-0.66,0,316.98,0.11,1.5,0,318.59,0,-9774.88,0,4.93000000000029,High
Jan 2099,Southwest,GFDL,No Change,No Change,1518.18,21.34,0,31.23,0.48,0.63,2.24,0.58,15.27,0,-10.69,0,1481.57,0.95,1.5,0,1484.03,0,-9773.94,0,0.93999999999869,High
Feb 2099,Southwest,GFDL,No Change,No Change,857.5,12.21,0,19.1,0.7,0.79,2.41,0.63,8.63,0,-7.43,0,836.66,0.63,1.7,0,838.98,0,-9771.01,0,2.93000000000029,High
Mar 2099,Southwest,GFDL,No Change,No Change,449.03,6.26,0,9.44,1.71,3.6,16.33,4.1,4.52,0,-1.64,0,438.25,0.34,10.34,0.28,449.21,0,-9771.6,0,-0.590000000000146,High
Apr 2099,Southwest,GFDL,No Change,No Change,3.08,0.04,0,0.08,0.44,4.76,23.6,5.07,0.03,0,4.27,0,3.01,0,14.21,2.64,19.87,0,-9781.22,0,-9.61999999999898,High
May 2099,Southwest,GFDL,No Change,No Change,10.34,0.13,0,0.16,0.76,5.66,27.28,5.93,0.1,0,4.85,0,10.11,0.01,16.46,4.41,30.99,0,-9798.1,0,-16.880000000001,High
Jun 2099,Southwest,GFDL,No Change,No Change,141.94,1.74,0,0.6,3.8,7.48,29.93,7.44,1.43,0,4.77,0,138.77,0.06,18.81,4.97,162.6,0,-9818.9,0,-20.7999999999993,High
Jul 2099,Southwest,GFDL,No Change,No Change,2861.71,38.34,0,49.99,10.59,9.28,20.53,6.01,28.79,0,-14.53,0,2794.57,1.56,15.83,4.64,2816.6,0,-9840.17,0,-21.2700000000004,High
Aug 2099,Southwest,GFDL,No Change,No Change,2505.32,34.01,0,46.24,10.43,9.02,20.29,6.02,25.21,0,-15.19,0,2446.11,1.56,15.67,3.93,2467.27,0,-9845.06,0,-4.88999999999942,High
Sep 2099,Southwest,GFDL,No Change,No Change,161.59,2.05,0,1.55,4.17,6.87,25.5,6.6,1.63,0,3.09,0,157.91,0.11,16.21,3.48,177.71,0,-9853.24,0,-8.18000000000029,High
Oct 2099,Southwest,GFDL,No Change,No Change,55.07,0.89,0,0.36,2.04,5.12,21.77,5.17,0.55,0,3.57,0,53.63,0.03,13.53,2.33,69.52,0,-9870.91,0,-17.6700000000001,High
Nov 2099,Southwest,GFDL,No Change,No Change,2.33,0.02,0,0.07,0.2,1.55,6.35,1.06,0.02,0,1.29,0,2.29,0,3.94,0.11,6.34,0,-9885.72,0,-14.8099999999995,High
Dec 2099,Southwest,GFDL,No Change,No Change,98.72,1.32,0,1.91,0.48,0.63,2.24,0.58,0.99,0,-0.51,0,96.4,0.07,1.51,0,97.98,0,-9889.79,0,-4.07000000000153,High
