Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,San_Juan,GFDL,No Change,Low,1060.66,19.25,28.53,25.75,26.41,3.32,0.98,0.09,24.6,0,-2.99,0,1016.81,1.93,7.76,5.79,1032.3,1190.91,6885.81,-13.48,3.19000000000051,High
Nov 2084,San_Juan,GFDL,No Change,Low,622.12,8.97,32.95,14.09,30.74,2.07,0.98,0.09,14.43,0,-2.92,0,598.72,2.08,6.11,0,606.91,1207.13,6900.74,16.22,14.9299999999994,High
Dec 2084,San_Juan,GFDL,No Change,Low,220.56,0.13,30.19,5.13,28.04,2.07,0.98,0.09,5.11,0,-2.5,0,215.31,1.72,6.11,0,223.15,1230.58,6911.36,23.4499999999998,10.6199999999999,High
Jan 2085,San_Juan,GFDL,No Change,Low,248.41,0.47,30.67,6.47,28.5,2.07,0.98,0.09,5.76,0,-2.56,0,242.19,0.79,6.11,0,249.09,1251.32,6913.09,20.74,1.73000000000047,High
Feb 2085,San_Juan,GFDL,No Change,Low,406.04,2.93,32.38,44.06,7.3,13.61,0.98,0.09,9.42,0,-2.88,0,393.69,0.45,6.11,0,400.25,1272.52,6915.41,21.2,2.31999999999971,High
Mar 2085,San_Juan,GFDL,No Change,Low,730.91,7.69,58,65.24,7.3,4.72,0.98,0.09,16.95,0,-2.89,0,706.26,0.76,6.11,0,713.14,1260.98,6921.06,-11.54,5.65000000000055,High
Apr 2085,San_Juan,GFDL,No Change,Low,263.96,0.69,175.45,123.86,41.77,2.39,0.98,0.09,6.12,0,3.52,0,257.16,9.36,6.54,2.16,275.22,1258.34,6934.23,-2.6400000000001,13.1699999999992,High
May 2085,San_Juan,GFDL,No Change,Low,34.91,0.03,67.99,20.25,60.14,18.51,0.99,0.09,0.81,0,0.77,0,34.07,5.38,27.22,16.35,83.03,1292.07,6940.83,33.73,6.60000000000036,High
Jun 2085,San_Juan,GFDL,No Change,Low,254.11,0.19,33.13,36.22,81.8,84.25,0.99,0.09,5.89,0,-2.68,0,248.02,2.23,48.36,20.97,319.58,1307.37,6925.17,15.3,-15.6599999999999,High
Jul 2085,San_Juan,GFDL,No Change,Low,380.98,3.34,27.61,42.91,90.25,101.75,0.99,0.09,8.84,0,-2.9,0,368.8,2.44,53.17,19.88,444.3,1257.46,6906.51,-49.9099999999999,-18.6599999999999,High
Aug 2085,San_Juan,GFDL,No Change,Low,1443.25,24.96,32.09,51.16,58.03,51.68,0.99,0.09,33.47,0,-2.89,0,1384.82,2.44,34.91,17.05,1439.23,1193.69,6891.66,-63.77,-14.8500000000004,High
Sep 2085,San_Juan,GFDL,No Change,Low,822.41,13.38,27.61,34.49,43.79,35.61,0.99,0.09,19.07,0,-2.96,0,789.95,1.27,26.79,13.01,831.03,1166.02,6904.3,-27.6700000000001,12.6400000000003,High
Oct 2085,San_Juan,GFDL,No Change,Low,269.89,1.11,28.11,14.17,26.23,10.15,0.99,0.09,6.26,0,-2.95,0,262.52,1.91,16.68,9.38,290.49,1148.31,6906.51,-17.71,2.21000000000004,High
Nov 2085,San_Juan,GFDL,No Change,Low,214.59,0.11,37.6,4.82,35.3,2.09,0.98,0.09,4.98,0,-2.76,0,209.5,2.45,6.14,0.44,218.52,1148.61,6899.54,0.299999999999955,-6.97000000000025,High
Dec 2085,San_Juan,GFDL,No Change,Low,856.86,13.03,30.87,18.64,28.69,2.08,0.98,0.09,19.87,0,-2.93,0,823.95,1.58,6.12,0,831.66,1176.57,6900.43,27.96,0.890000000000327,High
Jan 2086,San_Juan,GFDL,No Change,Low,864.25,12.82,33.67,19.35,31.45,2.08,0.98,0.09,20.04,0,-2.93,0,831.39,0.71,6.13,0,838.22,1197.95,6916.48,21.3800000000001,16.0499999999993,High
Feb 2086,San_Juan,GFDL,No Change,Low,478.25,3.31,37.18,10.1,34.88,2.08,0.98,0.09,11.09,0,-2.92,0,463.85,0.52,6.13,0,470.49,1222.08,6932.71,24.1299999999999,16.2300000000005,High
Mar 2086,San_Juan,GFDL,No Change,Low,208.37,1.16,69.88,52.71,16.01,2.08,0.99,0.09,4.83,0,1.44,0,202.37,2.97,6.13,0,211.47,1249.65,6939.98,27.5700000000002,7.26999999999953,High
Apr 2086,San_Juan,GFDL,No Change,Low,95.21,0.25,157.25,92.99,60.63,10.54,0.99,0.09,2.21,0,4.99,0,92.75,9.41,17.26,12.16,131.59,1258.34,6945.36,8.68999999999983,5.38000000000011,High
May 2086,San_Juan,GFDL,No Change,Low,19.08,0.02,59.95,22.01,53.29,20.78,1,0.09,0.44,0,0.58,0,18.62,4.88,30.18,17.6,71.27,1292.07,6939.5,33.73,-5.85999999999967,High
Jun 2086,San_Juan,GFDL,No Change,Low,221.7,0.7,29.88,36.68,80.76,85.85,1,0.09,5.14,0,-2.93,0,215.85,1.92,47.75,20.88,286.4,1295.31,6922.01,3.24000000000001,-17.4899999999998,High
Jul 2086,San_Juan,GFDL,No Change,Low,1085.99,17.98,26.81,52.51,77.8,84.95,1,0.09,25.19,0,-2.94,0,1042.83,2.37,46.14,20.09,1111.43,1243.38,6902.43,-51.9299999999998,-19.5799999999999,High
Aug 2086,San_Juan,GFDL,No Change,Low,1028.11,16.12,30.44,48.1,71.4,72.28,1,0.09,23.84,0,-2.98,0,988.15,2.32,42.5,17.99,1050.95,1190.99,6903.68,-52.3900000000001,1.25,High
Sep 2086,San_Juan,GFDL,No Change,Low,691.8,10.1,27.68,36.69,56.61,53.79,1,0.09,16.04,0,-3,0,665.66,1.28,34.07,14.9,715.91,1148.52,6905.66,-42.47,1.97999999999956,High
Oct 2086,San_Juan,GFDL,No Change,Low,543.42,8.04,27.31,19.1,25.32,7.9,0.99,0.09,12.6,0,-3.03,0,522.78,1.85,13.77,8.62,547.03,1118.16,6902.9,-30.3599999999999,-2.76000000000022,High
Nov 2086,San_Juan,GFDL,No Change,Low,531.88,6.25,30,11.67,27.84,2.09,0.99,0.09,12.33,0,-3.07,0,513.29,1.9,6.14,0,521.32,1122.71,6902.96,4.54999999999995,0.0600000000004002,High
Dec 2086,San_Juan,GFDL,No Change,Low,73.87,0.04,29.4,2.68,27.25,2.09,0.99,0.09,1.71,0,-0.92,0,72.11,2.52,6.14,0,80.77,1143.22,6911.33,20.51,8.36999999999989,High
Jan 2087,San_Juan,GFDL,No Change,Low,1325.64,22.35,28.11,29.04,25.99,2.09,0.99,0.09,30.74,0,-3.08,0,1272.55,0.59,6.14,0,1279.28,1163.14,6911.23,19.9200000000001,-0.100000000000364,High
Feb 2087,San_Juan,GFDL,No Change,Low,356.57,2.01,30.67,8.64,28.5,2.09,0.99,0.09,8.27,0,-2.9,0,346.29,0.53,6.14,0,352.97,1181.8,6938,18.6599999999999,26.7700000000004,High
Mar 2087,San_Juan,GFDL,No Change,Low,461.72,2.58,56.53,10.09,52.87,2.09,0.99,0.09,10.71,0,-2.71,0,448.43,0.95,6.14,0,455.52,1202.96,6942.46,21.1600000000001,4.46000000000004,High
Apr 2087,San_Juan,GFDL,No Change,Low,324.68,0.84,169.01,109.68,51.49,2.34,0.99,0.09,7.53,0,2.34,0,316.31,8.7,6.47,2.12,333.6,1248.5,6949.56,45.54,7.10000000000036,High
May 2087,San_Juan,GFDL,No Change,Low,237.02,0.23,129.01,24.96,115.19,19.64,1,0.09,5.5,0,0.21,0,231.29,8.53,29.1,16.13,285.04,1292.07,6956.41,43.5699999999999,6.84999999999945,High
Jun 2087,San_Juan,GFDL,No Change,Low,119.51,0.09,43.35,34.93,82.02,75.75,1.01,0.09,2.77,0,-1.38,0,116.64,3.63,48.45,20.93,189.66,1359.42,6945.08,67.3500000000001,-11.3299999999999,High
Jul 2087,San_Juan,GFDL,No Change,Low,1164.23,19.05,31.29,51.31,72.65,73.23,1,0.09,27,0,-3.16,0,1118.18,2.77,43.21,19.41,1183.58,1318.15,6924.63,-41.27,-20.4499999999998,High
Aug 2087,San_Juan,GFDL,No Change,Low,1018.58,14.98,32.21,45.91,68.54,66.51,1,0.09,23.62,0,-3.2,0,979.98,2.45,40.89,17.38,1040.7,1275.27,6928.14,-42.8800000000001,3.51000000000022,High
Sep 2087,San_Juan,GFDL,No Change,Low,655.63,8.21,29.45,34.12,54.52,49.14,1,0.09,15.2,0,-3.2,0,632.21,1.36,32.9,14.31,680.78,1237.31,6930.27,-37.96,2.13000000000011,High
Oct 2087,San_Juan,GFDL,No Change,Low,1039.95,18.66,28.47,25.69,26.36,3.63,0.99,0.09,24.12,0,-3.22,0,997.18,1.93,8.17,6.18,1013.45,1210.7,6927.06,-26.6099999999999,-3.21000000000004,High
Nov 2087,San_Juan,GFDL,No Change,Low,278.44,1.39,44.1,6.44,41.67,2.1,0.99,0.09,6.46,0,-3.3,0,270.59,2.79,6.15,0,279.53,1226.16,6940.88,15.46,13.8199999999997,High
Dec 2087,San_Juan,GFDL,No Change,Low,862.57,12.04,33.67,17.93,31.45,2.1,1,0.09,20,0,-3.29,0,830.53,1.72,6.16,0,838.4,1260.48,6943.14,34.3199999999999,2.26000000000022,High
Jan 2088,San_Juan,GFDL,No Change,Low,279.21,0.52,34.35,27.18,11.61,2.1,1,0.09,6.48,0,-2.79,0,272.21,0.98,6.16,0,279.34,1284.58,6958.95,24.0999999999999,15.8099999999995,High
Feb 2088,San_Juan,GFDL,No Change,Low,238.08,1.34,37.3,61.12,7.36,29.94,1,0.09,5.52,0,-1.35,0,231.22,1.46,6.16,0,238.83,1288.82,6961.73,4.24000000000001,2.77999999999975,High
Mar 2088,San_Juan,GFDL,No Change,Low,259.35,1.45,116.75,108.07,7.36,4.75,1,0.09,6.01,0,3,0,251.89,4.51,6.16,0,262.56,1260.98,6965,-27.8399999999999,3.27000000000044,High
Apr 2088,San_Juan,GFDL,No Change,Low,189.94,0.49,137.08,78.81,57.86,9.33,1,0.09,4.4,0,2.54,0,185.04,7.7,15.71,11.42,219.86,1258.34,6973.11,-2.6400000000001,8.10999999999967,High
May 2088,San_Juan,GFDL,No Change,Low,22.08,0.02,38.15,21.01,50,36.06,1.01,0.09,0.51,0,-0.26,0,21.55,3.48,30.22,16.93,72.18,1292.07,6967.74,33.73,-5.36999999999989,High
Jun 2088,San_Juan,GFDL,No Change,Low,4.99,0,26.81,33.63,80.77,89.85,1.01,0.09,0.12,0,-0.68,0,4.87,2.95,47.73,20.7,76.25,1276.71,6950.14,-15.3599999999999,-17.5999999999995,High
Jul 2088,San_Juan,GFDL,No Change,Low,873.26,13.1,26.52,49.64,81.78,90.88,1.01,0.09,20.25,0,-3.28,0,839.91,2.35,48.4,20.02,910.68,1220.82,6927.96,-55.8900000000001,-22.1800000000003,High
Aug 2088,San_Juan,GFDL,No Change,Low,1204.99,19.32,30.32,47.72,62.15,59.26,1.01,0.09,27.95,0,-3.28,0,1157.73,2.31,37.26,16.96,1214.26,1164.25,6923.99,-56.5699999999999,-3.97000000000025,High
Sep 2088,San_Juan,GFDL,No Change,Low,417.59,4.22,31.23,30.59,55.76,49.03,1.01,0.09,9.68,0,-3.31,0,403.68,1.44,33.58,14.01,452.72,1130.79,6930.78,-33.46,6.78999999999996,High
Oct 2088,San_Juan,GFDL,No Change,Low,556.73,8.73,29.75,18.75,27.69,6.66,1,0.09,12.91,0,-3.33,0,535.09,2.02,12.14,7.7,556.95,1104.85,6922.22,-25.9400000000001,-8.55999999999949,High
Nov 2088,San_Juan,GFDL,No Change,Low,29.98,0.02,38.77,2.45,34.32,1.53,1,0.09,0.7,0,-0.34,0,29.27,3.87,4.64,0,37.78,1114.65,6923.19,9.80000000000018,0.969999999999345,High
Dec 2088,San_Juan,GFDL,No Change,Low,880.15,14.47,31.36,20.49,29.18,2.11,1,0.09,20.41,0,-3.34,0,845.27,1.6,6.17,0,853.04,1143.72,6922.64,29.0699999999999,-0.549999999999272,High
Jan 2089,San_Juan,GFDL,No Change,Low,288.87,0.54,31.47,7.58,29.28,2.11,1,0.09,6.7,0,-3.4,0,281.63,0.66,6.17,0,288.46,1165.53,6938.81,21.8099999999999,16.1700000000001,High
Feb 2089,San_Juan,GFDL,No Change,Low,259.76,1.46,33.31,6.28,31.09,2.11,1,0.09,6.02,0,-1.72,0,252.27,1.24,6.17,0,259.69,1187.44,6941.2,21.9100000000001,2.38999999999942,High
Mar 2089,San_Juan,GFDL,No Change,Low,354.2,1.98,59.95,8.83,54.57,2.11,1,0.09,8.21,0,-1.18,0,344.01,1.83,6.18,0.2,352.21,1211.15,6944.59,23.71,3.39000000000033,High
Apr 2089,San_Juan,GFDL,No Change,Low,32,0.08,163.68,98.79,58.28,9.51,1,0.09,0.74,0,5.92,0,31.18,10.3,15.95,11.18,68.61,1258.34,6950.52,47.1899999999998,5.93000000000029,High
May 2089,San_Juan,GFDL,No Change,Low,7.3,0.01,67.74,21.13,59.78,19.57,1.02,0.09,0.17,0,0.8,0,7.13,5.61,28.52,17.2,58.45,1292.07,6945.08,33.73,-5.44000000000051,High
Jun 2089,San_Juan,GFDL,No Change,Low,37.21,0.03,33.19,35.59,83.9,89.08,1.02,0.09,0.86,0,-0.63,0,36.32,3.43,49.65,21.46,110.87,1304.68,6927.93,12.6100000000001,-17.1499999999996,High
Jul 2089,San_Juan,GFDL,No Change,Low,431.22,4.69,28.16,47.47,96.01,109.75,1.02,0.09,10,0,-3.38,0,416.53,2.49,56.53,21.11,496.66,1250.77,6905.77,-53.9100000000001,-22.1599999999999,High
Aug 2089,San_Juan,GFDL,No Change,Low,858.35,13.21,31.04,46.64,74,75.34,1.01,0.09,19.91,0,-3.4,0,825.24,2.36,43.98,18.06,889.63,1181.43,6890.35,-69.3399999999999,-15.4200000000001,High
Sep 2089,San_Juan,GFDL,No Change,Low,946.03,15.58,27.56,37.95,45.59,38.28,1.01,0.09,21.94,0,-3.39,0,908.51,1.27,27.84,13.71,951.33,1137.03,6887.88,-44.4000000000001,-2.47000000000025,High
Oct 2089,San_Juan,GFDL,No Change,Low,551.87,8.62,28.47,18.35,26.45,6.22,1.01,0.09,12.8,0,-3.42,0,530.45,1.93,11.57,7.27,551.23,1117.43,6891.8,-19.5999999999999,3.92000000000007,High
Nov 2089,San_Juan,GFDL,No Change,Low,572.75,8.78,31.16,14.57,28.99,2.12,1.01,0.09,13.28,0,-3.46,0,550.68,1.97,6.19,0,558.84,1127,6892.99,9.56999999999994,1.1899999999996,High
Dec 2089,San_Juan,GFDL,No Change,Low,845.88,12.24,29.83,18.49,27.67,2.12,1.01,0.09,19.62,0,-3.5,0,814.02,1.53,6.19,0,821.73,1148.6,6901.91,21.5999999999999,8.92000000000007,High
Jan 2090,San_Juan,GFDL,No Change,Low,969.43,15.82,30.12,22.99,27.96,2.12,1.01,0.09,22.48,0,-3.52,0,931.13,0.63,6.19,0,937.95,1168.88,6917.11,20.2800000000002,15.1999999999998,High
Feb 2090,San_Juan,GFDL,No Change,Low,156.94,0.89,31.29,3.88,29.11,2.12,1.01,0.09,3.64,0,-0.54,0,152.41,1.85,6.19,0,160.45,1189.45,6935.15,20.5699999999999,18.04,High
Mar 2090,San_Juan,GFDL,No Change,Low,765.9,8.32,50.46,15.91,47.87,2.12,1.01,0.09,17.76,0,-3.54,0,739.82,0.66,6.19,0,746.68,1211.17,6937.34,21.72,2.19000000000051,High
Apr 2090,San_Juan,GFDL,No Change,Low,174.43,0.45,111.6,55.61,51.3,3.62,1.01,0.09,4.05,0,2.07,0,169.93,6.69,8.17,4.25,189.04,1251.64,6950.64,40.47,13.3000000000002,High
May 2090,San_Juan,GFDL,No Change,Low,50.13,0.05,41.83,19.98,47.1,28.34,1.02,0.09,1.16,0,-0.54,0,48.92,3.68,28.6,16.07,97.27,1292.07,6951.59,40.4299999999998,0.949999999999818,High
Jun 2090,San_Juan,GFDL,No Change,Low,55.85,0.04,27.99,32.93,78.99,85.5,1.02,0.09,1.3,0,-1.27,0,54.51,2.89,46.74,20.23,124.37,1283.15,6935.22,-8.91999999999985,-16.3699999999999,High
Jul 2090,San_Juan,GFDL,No Change,Low,802.45,12.09,26.57,51.32,87.54,98.97,1.02,0.09,18.61,0,-3.57,0,771.75,2.35,51.66,20.84,846.6,1230.83,6914.08,-52.3200000000002,-21.1400000000003,High
Aug 2090,San_Juan,GFDL,No Change,Low,973.17,15.31,30.25,48.17,72.14,73.48,1.02,0.09,22.57,0,-3.56,0,935.29,2.3,42.93,18.08,998.6,1168.66,6907.35,-62.1699999999998,-6.72999999999956,High
Sep 2090,San_Juan,GFDL,No Change,Low,1032.39,16.68,27.31,37.76,42.05,33.51,1.02,0.09,23.94,0,-3.58,0,991.78,1.26,25.84,13.21,1032.09,1125.32,6907.34,-43.3400000000001,-0.0100000000002183,High
Oct 2090,San_Juan,GFDL,No Change,Low,162.69,0.07,29.15,7.12,27.03,4.23,1.01,0.09,3.77,0,-2.99,0,158.85,2.28,8.97,3.96,174.06,1108.95,6913.57,-16.3699999999999,6.22999999999956,High
Nov 2090,San_Juan,GFDL,No Change,Low,135.5,0.07,31.96,4.02,29.77,2.13,1.01,0.09,3.14,0,-2.27,0,132.29,2.65,6.2,0,141.13,1123.7,6909.48,14.75,-4.09000000000015,High
Dec 2090,San_Juan,GFDL,No Change,Low,123,0.07,33.19,3.45,30.97,2.13,1.01,0.09,2.85,0,-1.65,0,120.07,2.61,6.2,0,128.89,1146.05,6909.43,22.3499999999999,-0.0499999999992724,High
Jan 2091,San_Juan,GFDL,No Change,Low,158.69,0.3,33.98,3.83,31.75,2.13,1.01,0.09,3.68,0,-1.07,0,154.71,1.9,6.2,0,162.82,1169.61,6909.72,23.5599999999999,0.289999999999964,High
Feb 2091,San_Juan,GFDL,No Change,Low,358.15,2.02,42.68,8.01,40.28,2.13,1.01,0.09,8.31,0,-2.52,0,347.83,1.07,6.21,0,355.1,1193.94,6911.41,24.3300000000002,1.6899999999996,High
Mar 2091,San_Juan,GFDL,No Change,Low,389.23,2.17,92.25,52.97,38.96,2.13,1.01,0.09,9.03,0,1.19,0,378.03,3.43,6.21,0,387.67,1226.8,6916.27,32.8599999999999,4.86000000000058,High
Apr 2091,San_Juan,GFDL,No Change,Low,35.89,0.09,108.91,49.19,59.1,9.88,1.02,0.09,0.83,0,3.4,0,34.97,7.19,16.42,11.46,70.03,1258.34,6925.57,31.54,9.29999999999927,High
May 2091,San_Juan,GFDL,No Change,Low,7.96,0.01,52.37,23.57,54.52,30.52,1.03,0.09,0.18,0,0.23,0,7.77,4.58,32.76,18.46,63.56,1292.07,6917.42,33.73,-8.14999999999964,High
Jun 2091,San_Juan,GFDL,No Change,Low,179.05,0.14,35.14,36.04,84.52,86.12,1.03,0.09,4.15,0,-2.09,0,174.76,2.93,49.92,21.25,248.86,1284.24,6898.45,-7.82999999999993,-18.9700000000003,High
Jul 2091,San_Juan,GFDL,No Change,Low,1324.47,20.79,28.6,53.32,71.8,74.74,1.02,0.09,30.72,0,-3.52,0,1272.96,2.53,42.77,19.58,1337.84,1233.66,6878.32,-50.5799999999999,-20.1300000000001,High
Aug 2091,San_Juan,GFDL,No Change,Low,1286.7,20.14,30.87,49.29,63.13,60.18,1.02,0.09,29.84,0,-3.58,0,1236.72,2.35,37.85,17.3,1294.21,1188.88,6884.99,-44.78,6.67000000000007,High
Sep 2091,San_Juan,GFDL,No Change,Low,984.34,15.76,27.74,38.07,44.96,37.22,1.02,0.09,22.83,0,-3.6,0,945.75,1.28,27.49,13.64,988.17,1154.92,6893.03,-33.96,8.03999999999996,High
Oct 2091,San_Juan,GFDL,No Change,Low,852.28,14.6,29.02,21.03,26.89,2.67,1.02,0.09,19.77,0,-3.6,0,817.91,1.97,6.91,3.94,830.73,1136.11,6897.69,-18.8100000000002,4.65999999999985,High
Nov 2091,San_Juan,GFDL,No Change,Low,681.96,9.92,31.66,15.91,29.47,2.14,1.02,0.09,15.82,0,-3.67,0,656.22,2,6.22,0,664.44,1154.34,6908.99,18.23,11.3000000000002,High
Dec 2091,San_Juan,GFDL,No Change,Low,154.54,0.09,29.88,4.75,27.72,2.14,1.02,0.09,3.58,0,-2.46,0,150.87,2.1,6.22,0,159.18,1176.38,6920.21,22.0400000000002,11.2200000000003,High
Jan 2092,San_Juan,GFDL,No Change,Low,383.39,1.1,30.56,8.43,28.4,2.14,1.02,0.09,8.89,0,-3.67,0,373.4,0.64,6.22,0,380.26,1196.67,6920.41,20.29,0.199999999999818,High
Feb 2092,San_Juan,GFDL,No Change,Low,167.58,0.95,33.25,4.42,31.04,2.14,1.02,0.09,3.89,0,-0.88,0,162.75,1.76,6.22,0,170.73,1217.64,6924.71,20.97,4.30000000000018,High
Mar 2092,San_Juan,GFDL,No Change,Low,443.9,2.48,56.22,38.48,24.54,2.14,1.02,0.09,10.29,0,-3.15,0,431.13,0.98,6.22,0,438.32,1241.24,6926.79,23.5999999999999,2.07999999999993,High
Apr 2092,San_Juan,GFDL,No Change,Low,258.08,0.67,141.93,86.36,54.66,7.95,1.02,0.09,5.99,0,1.83,0,251.42,7.71,13.91,10.31,283.35,1258.34,6933.01,17.0999999999999,6.22000000000025,High
May 2092,San_Juan,GFDL,No Change,Low,180.92,0.18,55.24,21.33,52.18,20.14,1.03,0.09,4.2,0,-1.8,0,176.55,3.84,29.64,16.54,226.57,1292.07,6929.59,33.73,-3.42000000000007,High
Jun 2092,San_Juan,GFDL,No Change,Low,146.13,0.11,29.15,34.87,81.41,87.53,1.04,0.09,3.39,0,-2.1,0,142.63,2.61,48.15,20.64,214.02,1295.41,6914.51,3.34000000000015,-15.0799999999999,High
Jul 2092,San_Juan,GFDL,No Change,Low,306.29,1.68,27.06,45.06,97.4,112.47,1.04,0.09,7.1,0,-3.65,0,297.51,2.4,57.26,20.85,378.01,1242.09,6894.22,-53.3200000000002,-20.29,High
Aug 2092,San_Juan,GFDL,No Change,Low,782.75,10.69,30.19,44.93,75.31,78.09,1.03,0.09,18.15,0,-3.57,0,753.9,2.3,44.75,17.93,818.87,1170.7,6875.88,-71.3899999999999,-18.3400000000001,High
Sep 2092,San_Juan,GFDL,No Change,Low,356.14,3.18,27.8,31.9,59.58,58.2,1.03,0.09,8.26,0,-3.58,0,344.69,1.28,35.85,14.66,396.49,1124.12,6871.6,-46.5800000000002,-4.27999999999975,High
Oct 2092,San_Juan,GFDL,No Change,Low,451.14,5.98,32.33,18.11,30.38,8.83,1.03,0.09,10.46,0,-3.55,0,434.7,2.19,14.95,9.14,460.99,1090.59,6860.67,-33.53,-10.9300000000003,High
Nov 2092,San_Juan,GFDL,No Change,Low,22.45,0.01,35.33,2.43,31.3,1.66,1.02,0.09,0.52,0,-0.44,0,21.92,3.71,4.95,0,30.58,1098.12,6857.52,7.52999999999997,-3.14999999999964,High
Dec 2092,San_Juan,GFDL,No Change,Low,298.97,0.74,33.75,6.96,31.52,2.15,1.03,0.09,6.93,0,-3.56,0,291.29,1.73,6.23,0,299.25,1123.75,6856.66,25.6300000000001,-0.860000000000582,High
Jan 2093,San_Juan,GFDL,No Change,Low,761.32,11.13,33.67,18.37,31.45,2.15,1.03,0.09,17.66,0,-3.57,0,732.54,0.71,6.24,0,739.48,1147.82,6859.1,24.0699999999999,2.44000000000051,High
Feb 2093,San_Juan,GFDL,No Change,Low,75.76,0.43,41.71,2.86,38.04,1.8,1.03,0.09,1.76,0,0.51,0,73.57,2.52,5.32,0,81.41,1171.81,6872.25,23.99,13.1499999999996,High
Mar 2093,San_Juan,GFDL,No Change,Low,770.76,4.53,97.2,44.09,62.12,2.15,1.03,0.09,17.87,0,-3.61,0,748.36,1.28,6.24,0.03,755.91,1203.68,6873.58,31.8700000000001,1.32999999999993,High
Apr 2093,San_Juan,GFDL,No Change,Low,35.82,0.09,154.91,91.99,56.5,8.75,1.03,0.09,0.83,0,5.42,0,34.9,9.85,14.96,10.42,70.12,1258.34,6886.88,54.6599999999999,13.3000000000002,High
May 2093,San_Juan,GFDL,No Change,Low,7.28,0.01,52.12,25.28,58.58,36.53,1.04,0.09,0.17,0,0.2,0,7.1,4.59,35.08,19.44,66.21,1292.07,6881.78,33.73,-5.10000000000036,High
Jun 2093,San_Juan,GFDL,No Change,Low,140.39,0.11,28.47,35.5,82.48,89.8,1.04,0.09,3.26,0,-2.12,0,137.03,2.53,48.78,20.88,209.22,1280,6861.76,-12.0699999999999,-20.0199999999995,High
Jul 2093,San_Juan,GFDL,No Change,Low,503.8,6.79,27.01,51.15,98.86,115,1.04,0.09,11.68,0,-3.6,0,485.33,2.39,58.18,21.91,567.81,1224.84,6841.06,-55.1600000000001,-20.6999999999998,High
Aug 2093,San_Juan,GFDL,No Change,Low,1170.25,18.02,29.94,51.71,73.78,76.2,1.04,0.09,27.14,0,-3.6,0,1125.09,2.28,43.89,18.77,1190.02,1151.47,6826.28,-73.3699999999999,-14.7800000000007,High
Sep 2093,San_Juan,GFDL,No Change,Low,220.59,0.35,27.24,27.73,61.36,61.17,1.04,0.09,5.12,0,-2.25,0,215.12,1.91,36.84,14.28,268.15,1106.1,6830.11,-45.3700000000001,3.82999999999993,High
Oct 2093,San_Juan,GFDL,No Change,Low,271.64,1.72,28.03,15.45,26.23,10.2,1.03,0.09,6.3,0,-3.64,0,263.62,1.9,16.74,9.54,291.8,1070.4,6817.76,-35.6999999999998,-12.3499999999995,High
Nov 2093,San_Juan,GFDL,No Change,Low,14.82,0.01,32.83,2.39,29.02,1.72,1.03,0.09,0.34,0,-0.42,0,14.47,3.56,5.1,0.01,23.14,1070.63,6809.95,0.230000000000018,-7.8100000000004,High
Dec 2093,San_Juan,GFDL,No Change,Low,633.04,10,30.19,16.26,28.04,2.16,1.03,0.09,14.68,0,-3.49,0,608.36,1.54,6.25,0,616.15,1093.78,6808.92,23.1499999999999,-1.02999999999975,High
Jan 2094,San_Juan,GFDL,No Change,Low,171.75,0.32,32.45,4.13,30.26,2.16,1.03,0.09,3.98,0,-1.22,0,167.44,1.77,6.25,0,175.46,1114.35,6819.17,20.5699999999999,10.25,High
Feb 2094,San_Juan,GFDL,No Change,Low,267.49,1.51,37.78,6.56,35.47,2.16,1.03,0.09,6.2,0,-1.88,0,259.78,1.3,6.25,0,267.33,1137.13,6821,22.7800000000002,1.82999999999993,High
Mar 2094,San_Juan,GFDL,No Change,Low,260.64,1.46,107.81,9,95.82,2.16,1.03,0.09,6.04,0,2.4,0,253.14,4.21,6.25,0.04,263.64,1165.13,6824.38,28,3.38000000000011,High
Apr 2094,San_Juan,GFDL,No Change,Low,37.66,0.1,228.56,153.46,61.1,8.63,1.03,0.09,0.87,0,8.71,0,36.68,14.02,14.8,10.3,75.81,1253.47,6831.85,88.3399999999999,7.47000000000025,High
May 2094,San_Juan,GFDL,No Change,Low,9.9,0.01,144.51,29.25,124.95,23.91,1.05,0.09,0.23,0,3.27,0,9.66,10.97,34.64,18.26,73.53,1292.07,6830.19,38.5999999999999,-1.66000000000076,High
Jun 2094,San_Juan,GFDL,No Change,Low,295.9,0.94,38.33,36.22,77.36,73.26,1.05,0.09,6.86,0,-3.52,0,288.1,2.47,45.97,20.57,357.11,1359.42,6814.48,67.3500000000001,-15.71,High
Jul 2094,San_Juan,GFDL,No Change,Low,1431.63,22.46,28.78,55.09,71.97,74.82,1.04,0.09,33.2,0,-3.54,0,1375.97,2.55,42.88,19.91,1441.3,1318.51,6796.29,-40.9100000000001,-18.1899999999996,High
