Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,49,1.1,0.73,0.68,2.44,0.4,0.6,0.21,0.91,0,-0.98,0,46.99,0.09,3.39,0,50.47,347.55,151.01,2.53000000000003,-3.98000000000002,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,164.36,3.81,1.27,2.29,4.8,0.44,0.6,0.21,3.05,0,-1.75,0,157.5,0.18,3.52,0,161.2,346.59,150.55,-0.960000000000036,-0.45999999999998,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,211.84,4.86,1.52,2.88,5.88,0.44,0.6,0.21,3.93,0,-2.17,0,203.05,0.22,3.45,0,206.73,347.83,151.46,1.24000000000001,0.909999999999997,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,352.23,8.07,3.71,12.45,4.54,0.85,0.6,0.21,6.54,0,-4.92,0,337.63,0.56,4.06,0,342.24,350.21,152.83,2.38,1.37,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,758.36,17.41,6.55,27.51,4.87,0.62,0.6,0.21,14.07,0,-8.84,0,726.88,1.04,6.06,0.02,733.99,350.22,154.06,0.0100000000000477,1.22999999999999,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,127.39,2.88,7.74,14.76,6.36,2.11,0.8,0.21,2.36,0,-9.28,0,122.15,0.9,9,5.05,137.1,348.8,158.89,-1.42000000000002,4.82999999999998,No Change
May 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,369.67,8.41,3.31,31.96,12.38,29.71,0.85,0.21,6.86,0,-3.25,0,354.4,0.34,14.95,16.84,386.53,344.64,146.33,-4.16000000000003,-12.56,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,545.6,12.58,3.6,34.6,14.08,29.31,0.88,0.21,10.12,0,-3.59,0,522.9,0.4,16.04,20.6,559.95,312.99,132.47,-31.65,-13.86,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1282.14,29.48,6.12,31.91,17.04,6.36,0.83,0.21,23.79,0,-8.03,0,1228.87,1.04,13.31,19.69,1262.91,282.38,117.73,-30.61,-14.74,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2420.08,55.73,17.76,36.45,61.68,3.18,0.73,0.21,44.91,0,-24.13,0,2319.44,2.67,8.83,16.3,2347.24,280.38,113.18,-2,-4.55,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1059.7,24.75,3.95,27.77,10.07,4.72,0.75,0.21,19.66,0,-5.13,0,1015.29,0.71,10.15,13,1039.15,330.57,117.15,50.19,3.97,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1594.58,37.24,10.81,27.61,34.25,0.92,0.65,0.21,29.59,0,-14.66,0,1527.75,1.78,5.46,5.73,1540.71,326.3,118.14,-4.26999999999998,0.989999999999995,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,198.67,4.48,2.66,6.24,4.47,0.44,0.6,0.21,3.69,0,-3.5,0,190.5,0.38,3.62,0,194.5,354.61,126.91,28.31,8.77,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,60.23,1.38,0.57,0.96,2.27,0.56,0.6,0.21,1.12,0,-0.79,0,57.73,0.08,3.08,0,60.88,355.42,126.7,0.810000000000002,-0.209999999999994,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,271.42,5.99,3.33,9.09,4.7,0.44,0.6,0.21,5.04,0,-4.54,0,260.4,0.5,3.94,0,264.84,354.44,126.64,-0.980000000000018,-0.0600000000000023,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,215.94,4.86,2.44,8.68,3.6,2.05,0.6,0.21,4.01,0,-3.29,0,207.07,0.37,4.48,0,211.92,355.16,126.74,0.720000000000027,0.0999999999999943,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,139.37,3.15,1.77,8.66,3.43,5.07,0.61,0.21,2.59,0,-2.35,0,133.64,0.26,6.48,0.1,140.48,352.62,127.07,-2.54000000000002,0.329999999999998,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,749.49,17.43,11.04,27.8,14.42,1.34,0.74,0.21,13.91,0,-13.91,0,718.15,1.5,7.95,3.84,731.45,344.89,126.8,-7.73000000000002,-0.269999999999996,No Change
May 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,616.1,14.25,3.75,35.41,11.63,25.44,0.83,0.21,11.43,0,-4.07,0,590.42,0.48,14.96,17.29,623.16,350.55,122.43,5.66000000000003,-4.36999999999999,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,716.26,16.62,3.77,38.56,13.59,28.27,0.86,0.21,13.29,0,-3.97,0,686.35,0.48,15.93,20.35,723.12,322.39,111.89,-28.16,-10.54,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2203.23,50.8,14.43,35.93,50.86,4.46,0.77,0.21,40.88,0,-19.44,0,2111.54,2.34,11.94,19.42,2145.24,292.42,100.21,-29.97,-11.68,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2774.9,64.27,18.04,64.98,41.63,2.79,0.71,0.21,51.49,0,-24.54,0,2659.14,3.02,9.27,15.99,2687.43,327.43,101.67,35.01,1.46000000000001,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,745.91,17.16,3.99,30.26,8.74,13.49,0.77,0.21,13.84,0,-4.98,0,714.91,0.61,10.58,12.28,738.38,357.49,112.14,30.06,10.47,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,310.31,7.17,1.56,17.33,7.09,14,0.77,0.21,5.76,0,-1.92,0,297.38,0.23,8.18,7.69,313.47,342.72,108.16,-14.77,-3.98,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,718.15,16.52,6.08,10.22,20.33,0.55,0.63,0.21,13.33,0,-8.3,0,688.3,0.9,4.48,0.39,694.07,328.2,103.75,-14.52,-4.41,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,26.98,0.59,0.54,0.52,1.7,0.44,0.6,0.21,0.5,0,-0.72,0,25.89,0.07,3.52,0,29.47,343.91,107.97,15.71,4.22,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,284.28,6.36,3.43,3.07,11.38,0.44,0.6,0.21,5.28,0,-4.67,0,272.65,0.45,3.37,0,276.47,342.04,107.36,-1.87,-0.609999999999999,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,47.37,1,1.59,3.11,4.43,3.08,0.6,0.21,0.88,0,-2.04,0,45.49,0.18,4.32,0,49.99,350.01,107.57,7.96999999999997,0.209999999999994,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,159.95,3.57,4.5,14.12,3.39,4.38,0.67,0.21,2.97,0,-5.62,0,153.41,0.57,7.83,1.41,163.21,347.42,106.02,-2.58999999999997,-1.55,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,59.51,1.27,1.35,18.81,3.73,18.39,0.82,0.21,1.1,0,-1.7,0,57.14,0.17,9.37,9.69,76.36,339.05,101.51,-8.37,-4.50999999999999,No Change
May 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,523.43,12.25,2.53,33,11.16,27.14,0.84,0.21,9.71,0,-2.55,0,501.46,0.31,14.4,18.23,534.41,315.64,90.61,-23.41,-10.9,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,234.16,5.4,1.96,34.65,10.01,35.56,0.91,0.21,4.35,0,-1.92,0,224.41,0.19,13.65,20.94,259.2,285.88,78.92,-29.76,-11.69,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1396.97,31.97,8.62,29.74,26.87,6.1,0.83,0.21,25.92,0,-11.31,0,1339.07,1.39,12.39,19.97,1372.82,247.37,59.7,-38.51,-19.22,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1140.1,26.53,4.22,36.65,12.99,14.32,0.81,0.21,21.16,0,-5.3,0,1092.41,0.73,11.57,17.88,1122.59,256.38,53.72,9.00999999999999,-5.98,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1278.38,29.8,5.76,25.01,21.33,4.11,0.74,0.21,23.72,0,-7.68,0,1224.85,1.01,8.25,12.89,1247.01,244.08,51.09,-12.3,-2.63,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2130.46,50.71,6.91,30.94,36.14,0.66,0.62,0.21,39.53,0,-10.11,0,2040.22,1.31,4.63,7.22,2053.38,253.58,53.72,9.5,2.63,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,65.75,1.48,0.71,0.82,2.71,0.43,0.61,0.21,1.22,0,-0.99,0,63.04,0.09,2.98,0,66.12,284.83,75.52,31.25,21.8,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.52,2.86,0.73,1.85,3.1,0.44,0.61,0.21,2.27,0,-1.03,0,117.38,0.11,3.18,0,120.67,284.51,75.36,-0.319999999999993,-0.159999999999997,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,49.01,1.07,0.75,0.71,2.56,0.52,0.61,0.21,0.91,0,-1.02,0,47.02,0.1,2.82,0,49.94,284.38,76.21,-0.129999999999995,0.849999999999994,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,189.29,4.35,1.6,4.64,5.65,2.36,0.61,0.21,3.51,0,-2.21,0,181.43,0.22,3.97,0,185.62,283.99,75.7,-0.389999999999986,-0.509999999999991,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,517.76,11.75,6.32,10.72,17.7,2.79,0.61,0.21,9.61,0,-8.4,0,496.41,0.84,5.62,0.12,502.99,283.71,76.61,-0.28000000000003,0.909999999999997,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,209.96,4.68,2.76,17.95,5.01,12.25,0.8,0.21,3.9,0,-3.66,0,201.38,0.38,8.84,9.25,219.86,293.4,77.29,9.69,0.680000000000007,No Change
May 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,290.11,6.74,1.99,32.38,10.04,31.93,0.86,0.21,5.38,0,-1.97,0,277.99,0.21,12.69,17.43,308.32,277.92,67.68,-15.48,-9.61,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1486.69,33.95,14.09,27.99,41.39,5.24,0.81,0.21,27.59,0,-18.15,0,1425.15,2.03,11.57,19.55,1458.29,243.98,53.02,-33.94,-14.66,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2233.82,51.92,10.79,36.26,43.81,4.42,0.76,0.21,41.45,0,-14.86,0,2140.45,1.91,11.27,18.94,2172.57,269.17,42.31,25.19,-10.71,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1609.3,37.01,9.71,35.56,27.15,4.48,0.77,0.21,29.86,0,-13.13,0,1542.43,1.62,10.31,16.36,1570.73,297.84,49.42,28.67,7.11,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1405.24,32.8,6.42,27.75,22.78,3.8,0.73,0.21,26.08,0,-8.65,0,1346.36,1.14,9.12,12.86,1369.48,310.76,49.23,12.92,-0.190000000000005,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1348.52,31.53,7.95,19.91,30.63,1.38,0.68,0.21,25.02,0,-10.99,0,1291.97,1.31,6,6.65,1305.94,321.12,53.29,10.36,4.06,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,668.69,15.69,3.28,8.87,14.7,0.44,0.61,0.21,12.41,0,-4.68,0,640.59,0.52,3.28,0,644.39,344.84,60.21,23.72,6.92,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,318.4,7.33,2.75,7.35,6.47,0.44,0.61,0.21,5.91,0,-3.73,0,305.16,0.43,3.29,0,308.88,356.22,67.54,11.3800000000001,7.33000000000001,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,172.42,3.94,1.32,3.96,3.38,0.44,0.61,0.21,3.2,0,-1.85,0,165.28,0.22,3.5,0,169,359.35,69.32,3.13,1.77999999999999,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,340.74,7.88,2.67,11.66,3.8,1.71,0.61,0.21,6.32,0,-3.62,0,326.54,0.43,4.77,0,331.74,359.18,70.28,-0.170000000000016,0.960000000000008,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,345.68,7.84,3.74,19.39,0.87,4.24,0.61,0.21,6.41,0,-5,0,331.43,0.57,6.41,0.06,338.47,356.89,72.58,-2.29000000000002,2.3,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,333.83,7.66,2.73,18.7,3.51,8.54,0.79,0.21,6.19,0,-3.71,0,319.97,0.43,8.92,5.17,334.49,347.51,73.54,-9.38,0.960000000000008,No Change
May 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,539.05,12.38,3.77,37.48,11.82,29.56,0.84,0.21,10,0,-4.06,0,516.67,0.46,14.7,17.2,549.03,334.14,70.28,-13.37,-3.26000000000001,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1179.05,27.38,5.48,36.73,11.5,9.44,0.83,0.21,21.88,0,-6.82,0,1129.79,0.89,14.64,20.6,1165.92,302.33,58.4,-31.81,-11.88,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1366.06,31.31,8.08,30.5,24.08,5.88,0.83,0.21,25.35,0,-10.63,0,1309.4,1.32,12.92,18.98,1342.62,290.37,52.24,-11.96,-6.16,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2086.38,48,14.43,36.74,46.64,3.66,0.75,0.21,38.72,0,-19.58,0,1999.66,2.29,9.64,16.53,2028.12,296.26,47.37,5.88999999999999,-4.87,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1203.26,28.05,5.18,29.8,13.82,4.44,0.75,0.21,22.33,0,-6.85,0,1152.88,0.91,10.14,13.31,1177.24,330.14,49.44,33.88,2.07,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,808.53,19.14,2.53,21.9,8.2,5.27,0.71,0.21,15,0,-3.67,0,774.39,0.52,6.56,6.23,787.71,329.91,51.06,-0.229999999999961,1.62,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,428.22,9.9,3.11,5.75,11.56,0.44,0.61,0.21,7.95,0,-4.31,0,410.37,0.46,3.82,0,414.65,326.77,55.66,-3.14000000000004,4.59999999999999,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,83.29,1.86,1.09,1,3.83,0.54,0.61,0.21,1.55,0,-1.48,0,79.88,0.14,3.2,0,83.22,334.46,58.9,7.69,3.24,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,343.48,7.74,3.52,3.92,12.17,0.44,0.61,0.21,6.37,0,-4.86,0,329.36,0.47,3.44,0,333.27,334.94,58.58,0.480000000000018,-0.32,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,186.91,4.22,2.09,4.64,7.01,2.77,0.61,0.21,3.47,0,-2.84,0,179.22,0.27,4.2,0,183.7,343.63,59.7,8.69,1.12,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,307.5,7.04,2.27,12.13,3.52,3.54,0.63,0.21,5.71,0,-3.17,0,294.75,0.38,6.84,0.35,302.32,344.06,59.92,0.430000000000007,0.219999999999999,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,190.01,4.27,2.4,17.47,4.74,12.68,0.8,0.21,3.53,0,-3.2,0,182.22,0.33,9.21,8.8,200.55,337.62,61.69,-6.44,1.77,No Change
May 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,451.47,10.18,4.26,26.19,11.85,19.47,0.86,0.21,8.38,0,-4.63,0,432.91,0.51,14.18,16.81,464.41,321.07,52.63,-16.55,-9.06,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,775.72,17.93,4.29,34.16,13.31,21.09,0.87,0.21,14.39,0,-4.75,0,743.39,0.58,15.31,20.56,779.84,299.91,38.92,-21.16,-13.71,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2459.3,56.66,16.69,36.12,61.32,4,0.76,0.21,45.64,0,-22.69,0,2357.01,2.6,10.98,18.89,2389.48,277.48,27.36,-22.43,-11.56,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1857.79,42.74,12.07,36.03,37.3,4.21,0.77,0.21,34.47,0,-16.3,0,1780.57,1.99,10.74,16.95,1810.26,324.37,30.86,46.89,3.5,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1083.86,25.09,5.77,28.23,13.61,4.37,0.76,0.21,20.11,0,-7.56,0,1038.66,0.96,10,12.64,1062.26,347.27,31.53,22.9,0.670000000000002,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,412.91,9.41,2.92,17.49,8.57,10.42,0.78,0.21,7.66,0,-3.74,0,395.84,0.43,8.56,8.57,413.4,347.05,30.89,-0.21999999999997,-0.640000000000001,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,710.73,16.55,4.95,10.1,17.88,0.47,0.61,0.21,13.19,0,-6.77,0,680.99,0.75,4.01,0.09,685.84,337.21,25.67,-9.84000000000003,-5.22,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,93.28,2.1,1.11,1.87,3.13,0.45,0.61,0.21,1.73,0,-1.5,0,89.45,0.16,3.44,0,93.06,351.02,31.6,13.81,5.93,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,29.33,0.62,0.68,0.51,2.11,0.48,0.61,0.21,0.54,0,-0.92,0,28.17,0.08,3.38,0,31.64,350.65,31.43,-0.370000000000005,-0.170000000000002,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,233.4,5.16,3.18,9.05,4.49,1.41,0.61,0.21,4.33,0,-4.27,0,223.91,0.47,5,0,229.38,349.3,30.65,-1.34999999999997,-0.780000000000001,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,68.6,1.54,2.94,17.45,2.25,11.99,0.79,0.21,1.27,0,-3.59,0,65.78,0.35,8.26,2.66,77.06,347.78,30.32,-1.52000000000004,-0.329999999999998,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,156.92,3.56,3.33,17.88,5.68,12.99,0.82,0.21,2.91,0,-4.09,0,150.45,0.4,10.17,10.06,171.08,330.37,24.76,-17.41,-5.56,No Change
May 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,427.6,9.78,3.59,25.13,12.51,21.08,0.86,0.21,7.93,0,-3.58,0,409.88,0.39,14.58,17.35,442.2,313.5,12.92,-16.87,-11.84,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,134.33,3.09,1.56,35.83,7.9,37.71,0.94,0.21,2.49,0,-1.5,0,128.74,0.14,13.64,22.8,165.32,291,-0.72,-22.5,-13.64,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,362.37,8.28,2.57,30.19,12.73,29.75,0.92,0.21,6.72,0,-2.59,0,347.36,0.27,13.75,20.93,382.31,248.27,-23.25,-42.73,-22.53,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1458.88,33.46,8.82,31.65,26.18,5.21,0.8,0.21,27.07,0,-11.79,0,1398.35,1.45,9.56,17.52,1426.88,218.21,-40.76,-30.06,-17.51,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,835.86,19.21,4.36,27.67,11.14,10.42,0.8,0.21,15.51,0,-5.51,0,801.14,0.69,9.3,13.74,824.87,230.21,-43.58,12,-2.82,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,354.87,8.17,1.81,17.27,7.47,12.69,0.78,0.21,6.59,0,-2.36,0,340.11,0.29,6.41,7.53,354.33,222.21,-47.91,-8,-4.33,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.94,3.6,2.82,5.65,4.8,0.73,0.67,0.21,3.02,0,-3.68,0,156.32,0.39,3.51,0.54,160.76,211.14,-51.78,-11.07,-3.87,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,107.16,2.4,1.15,1.2,4.25,0.45,0.61,0.21,1.99,0,-1.6,0,102.77,0.15,2.5,0,105.42,212.15,-53.42,1.01000000000002,-1.64,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,483.26,10.9,4.41,5.56,15.76,0.45,0.61,0.21,8.97,0,-6.18,0,463.38,0.61,2.73,0,466.73,213.85,-53.44,1.69999999999999,-0.019999999999996,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,283.95,6.56,2.14,5.13,7.43,1.2,0.61,0.21,5.27,0,-2.97,0,272.12,0.3,3.12,0,275.54,226.84,-51.05,12.99,2.39,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,312.9,6.92,5.41,5.28,16.09,2.58,0.61,0.21,5.81,0,-7.12,0,300.17,0.66,3.94,0,304.77,230.35,-49.14,3.50999999999999,1.91,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,928.49,20.7,15.41,15.76,39.49,1.16,0.71,0.21,17.23,0,-20.05,0,890.55,2.08,6.14,3.52,902.29,240.32,-50.86,9.97,-1.72,No Change
May 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,611.32,14.08,3.77,31.98,11.14,21.54,0.83,0.21,11.34,0,-4.21,0,585.89,0.5,12.73,16.59,615.7,273.01,-57.7,32.69,-6.84,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,679.48,15.92,2.99,33.62,12.91,24.98,0.87,0.21,12.61,0,-3.03,0,650.95,0.39,14.03,20.81,686.18,250.51,-67.78,-22.5,-10.08,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1680.61,39.26,5.2,36.89,19.13,5.44,0.79,0.21,31.19,0,-7.19,0,1610.17,1.06,10.86,18.7,1640.78,225.07,-79.67,-25.44,-11.89,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1854.73,42.68,11.92,35.11,37.86,4.21,0.77,0.21,34.42,0,-16.12,0,1777.63,1.97,8.92,16.93,1805.46,228.49,-74.94,3.42000000000002,4.73,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,795,18.69,2.7,25.84,9.72,11.59,0.79,0.21,14.75,0,-3.01,0,761.56,0.43,9.87,13.21,785.07,253.76,-74.14,25.27,0.799999999999997,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,3040.01,71.59,16.62,39.56,69.66,0.49,0.62,0.21,56.41,0,-23.07,0,2912,2.55,4.61,8.58,2927.74,242.6,-76.18,-11.16,-2.04000000000001,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,510.89,11.86,3.93,6.76,14.3,0.49,0.62,0.21,9.48,0,-5.36,0,489.56,0.57,3.93,0.11,494.17,307.57,-51.83,64.97,24.35,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,438.31,10.2,3.31,5.9,12.13,0.45,0.61,0.21,8.13,0,-4.54,0,419.98,0.46,3.29,0,423.74,317.87,-48.23,10.3,3.6,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,446.55,10.05,4.8,4.95,16.29,0.45,0.61,0.21,8.29,0,-6.58,0,428.21,0.64,3.63,0,432.48,326.66,-45.04,8.79000000000002,3.19,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,548.24,12.58,5.04,9.39,16.43,2.02,0.61,0.21,10.17,0,-6.86,0,525.49,0.68,4.01,0,530.18,339.27,-43.73,12.61,1.31,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1284.28,29.64,10.14,42.67,9.65,0.45,0.61,0.21,23.83,0,-13.73,0,1230.81,1.64,5.62,0,1238.07,350.07,-40.81,10.8,2.91999999999999,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1703.67,39.12,15.35,55.97,17.42,0.66,0.65,0.21,31.61,0,-20.64,0,1632.93,2.39,7.69,3.25,1646.26,354.04,-31.11,3.97000000000003,9.7,No Change
May 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,322.34,7.2,3.56,38.21,11.68,35.84,0.85,0.21,5.98,0,-3.68,0,309.16,0.37,14.3,15.36,339.19,363.55,-23.83,9.50999999999999,7.28,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,149.49,3.46,1.59,38.42,7.97,39.96,0.92,0.21,2.77,0,-1.53,0,143.26,0.15,13.7,20.41,177.52,325.74,-37.53,-37.81,-13.7,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2426.77,56.07,15.94,36.97,58.14,3.98,0.76,0.21,45.03,0,-21.62,0,2325.67,2.5,11,18.62,2357.8,280.76,-57.4,-44.98,-19.87,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2422.91,55.52,19.55,58.36,43.13,3.22,0.74,0.21,44.96,0,-26.29,0,2322.43,3.1,9.8,16.54,2351.87,324.46,-53.16,43.7,4.24,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,671.4,15.37,3.78,30.28,9.45,16.54,0.8,0.21,12.46,0,-4.59,0,643.57,0.56,11.21,12.89,668.23,355.11,-51.55,30.65,1.61,No Change
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,197.48,4.34,2.66,15.9,5.47,11.28,0.8,0.21,3.66,0,-3.46,0,189.47,0.36,7.2,5.95,202.98,337.4,-57.17,-17.71,-5.62,No Change
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,500.46,11.51,4.49,6.65,15.27,0.45,0.62,0.21,9.29,0,-6.11,0,479.67,0.63,3.95,0,484.25,324.98,-63.5,-12.42,-6.33,No Change
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,337.69,7.67,3.7,3.81,12.52,0.45,0.62,0.21,6.27,0,-5,0,323.76,0.48,3.53,0,327.78,336.25,-60.72,11.27,2.78,No Change
