Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,San_Juan,UKMO,Low,Low,412.29,1.07,112.59,70.36,40.75,1.93,0.89,0.09,9.56,0,-0.7,0,401.66,5.18,5.89,0.99,413.71,1258.34,8457.57,-2.6400000000001,13.1599999999999,High
May 2085,San_Juan,UKMO,Low,Low,107.43,0.11,36.66,19.48,47.06,31.71,0.9,0.09,2.49,0,-1,0,104.84,2.94,28.57,15.62,151.95,1292.07,8464.64,33.73,7.06999999999971,High
Jun 2085,San_Juan,UKMO,Low,Low,48.76,0.04,31.02,30.23,72.87,73.97,0.9,0.09,1.13,0,-1.03,0,47.59,2.95,43.18,19.16,112.88,1279.65,8449.71,-12.4199999999998,-14.9300000000003,High
Jul 2085,San_Juan,UKMO,Low,Low,1089.37,17.48,34.48,49.87,74.03,71.95,0.9,0.09,25.26,0,-3.05,0,1046.63,3.05,43.93,19.45,1113.06,1236.19,8429.84,-43.46,-19.869999999999,High
Aug 2085,San_Juan,UKMO,Low,Low,1247.53,19.74,42.9,44.51,56.05,38.08,0.9,0.09,28.93,0,-3.1,0,1198.85,3.26,33.72,16.03,1251.87,1195.15,8431.8,-41.04,1.95999999999913,High
Sep 2085,San_Juan,UKMO,Low,Low,683.69,8.38,39.73,30.3,46.43,27.35,0.9,0.09,15.86,0,-3.11,0,659.46,1.83,28.23,12.99,702.51,1180.2,8440.79,-14.95,8.9900000000016,High
Oct 2085,San_Juan,UKMO,Low,Low,1329.52,24.32,36.76,32.63,31.48,2.41,0.89,0.09,30.83,0,-3.11,0,1274.37,2.49,6.52,5.43,1288.82,1171.85,8439.74,-8.35000000000014,-1.05000000000109,High
Nov 2085,San_Juan,UKMO,Low,Low,384.93,3.07,43.67,15.17,33.94,1.93,0.89,0.09,8.93,0,-3.19,0,372.93,2.76,5.89,0,381.58,1195.2,8461.23,23.3500000000001,21.4899999999998,High
Dec 2085,San_Juan,UKMO,Low,Low,110.78,0.07,40.32,8.23,32.21,1.93,0.89,0.09,2.57,0,-1.15,0,108.14,3.03,5.89,0,117.06,1222.11,8466.17,26.9099999999999,4.94000000000051,High
Jan 2086,San_Juan,UKMO,Low,Low,1356.84,23.41,39.73,35.46,31.9,1.93,0.89,0.09,31.47,0,-3.13,0,1301.96,0.83,5.89,0,1308.68,1247.3,8466.79,25.1900000000001,0.6200000000008,High
Feb 2086,San_Juan,UKMO,Low,Low,334.94,1.89,43.38,52.22,7.02,13.13,0.89,0.09,7.77,0,-2.01,0,325.28,1.17,5.89,0,332.35,1272.18,8494.32,24.8800000000001,27.5299999999988,High
Mar 2086,San_Juan,UKMO,Low,Low,469.28,2.62,100.04,96.44,7.02,4.58,0.89,0.09,10.88,0,0.64,0,455.78,3.13,5.89,0,464.8,1260.98,8499.28,-11.2,4.96000000000095,High
Apr 2086,San_Juan,UKMO,Low,Low,384.48,1,158.16,111.76,41.69,2.34,0.89,0.09,8.92,0,0.56,0,374.57,7.48,6.43,2.86,391.34,1258.34,8510,-2.6400000000001,10.7199999999993,High
May 2086,San_Juan,UKMO,Low,Low,32.71,0.03,50.29,18.73,45.69,18.23,0.9,0.09,0.76,0,-0.04,0,31.92,4.18,26.98,15.57,78.65,1292.07,8515.82,33.73,5.81999999999971,High
Jun 2086,San_Juan,UKMO,Low,Low,102.59,0.08,36.36,30.43,72.96,68.44,0.91,0.09,2.38,0,-1.59,0,100.13,3.08,43.25,19.12,165.58,1293.35,8500.15,1.27999999999997,-15.6700000000001,High
Jul 2086,San_Juan,UKMO,Low,Low,1132.46,18.12,37.45,49.88,72.81,67.27,0.9,0.09,26.26,0,-3.17,0,1088.08,3.32,43.24,19.37,1154,1255.44,8481,-37.9099999999999,-19.1499999999996,High
Aug 2086,San_Juan,UKMO,Low,Low,555.03,6.21,43.47,38.34,73.77,62.58,0.9,0.09,12.87,0,-3.15,0,535.94,3.31,43.76,17.09,600.09,1218.55,8483.92,-36.8900000000001,2.92000000000007,High
Sep 2086,San_Juan,UKMO,Low,Low,816.8,11.22,35.76,31.7,42.76,26.08,0.9,0.09,18.94,0,-3.06,0,786.65,1.65,26.15,12.66,827.11,1186.79,8475.74,-31.76,-8.18000000000029,High
Oct 2086,San_Juan,UKMO,Low,Low,108.84,0.05,35.07,7.12,33,6.11,0.9,0.09,2.52,0,-1.84,0,106.27,2.95,11.39,5.84,126.46,1178.13,8478.16,-8.65999999999985,2.42000000000007,High
Nov 2086,San_Juan,UKMO,Low,Low,311.48,2.16,40.81,12.87,32.48,1.94,0.9,0.09,7.22,0,-3.02,0,302.1,2.58,5.9,0,310.58,1194.43,8472.2,16.3,-5.95999999999913,High
Dec 2086,San_Juan,UKMO,Low,Low,250.67,0.38,38.13,10.44,31.09,1.94,0.9,0.09,5.81,0,-3.02,0,244.47,1.95,5.9,0,252.32,1219.87,8475.6,25.4399999999998,3.39999999999964,High
Jan 2087,San_Juan,UKMO,Low,Low,108.71,0.2,38.44,7.39,31.25,1.94,0.9,0.09,2.52,0,-0.2,0,105.99,2.13,5.9,0,114.02,1243.92,8477.58,24.0500000000002,1.97999999999956,High
Feb 2087,San_Juan,UKMO,Low,Low,391.52,2.21,45.16,50.92,7.04,9.09,0.9,0.09,9.08,0,-2.4,0,380.23,0.91,5.9,0,387.04,1268.14,8479.1,24.22,1.52000000000044,High
Mar 2087,San_Juan,UKMO,Low,Low,204.25,1.14,223.02,202.18,7.04,4.58,0.9,0.09,4.74,0,10.32,0,198.38,9.2,5.9,0,213.48,1260.98,8484.98,-7.16000000000008,5.8799999999992,High
Apr 2087,San_Juan,UKMO,Low,Low,24.99,0.06,241.8,166.97,61.55,10.92,0.9,0.09,0.58,0,9.59,0,24.34,14.67,17.71,12.66,69.38,1258.34,8499.23,-2.6400000000001,14.25,High
May 2087,San_Juan,UKMO,Low,Low,49.19,0.05,75.9,19.48,68.37,18.45,0.91,0.09,1.14,0,0.72,0,48,5.83,27.02,16.59,97.44,1292.07,8495.93,33.73,-3.29999999999927,High
Jun 2087,San_Juan,UKMO,Low,Low,202.14,0.16,39.62,33.39,77.84,72.03,0.91,0.09,4.69,0,-2.3,0,197.3,2.88,46.04,20.2,266.42,1315.78,8480.38,23.71,-15.5500000000011,High
Jul 2087,San_Juan,UKMO,Low,Low,380.14,3.6,35.07,43.91,93.29,98.62,0.91,0.09,8.82,0,-3.01,0,367.73,3.11,54.83,20.43,446.1,1276.37,8461.76,-39.4100000000001,-18.619999999999,High
Aug 2087,San_Juan,UKMO,Low,Low,1172.51,16.92,40.61,44.37,62.2,49.19,0.9,0.09,27.19,0,-2.95,0,1128.39,3.09,37.25,16.68,1185.4,1217.02,8446.31,-59.3499999999999,-15.4500000000007,High
Sep 2087,San_Juan,UKMO,Low,Low,1318.33,21.78,33.79,37.06,31.92,12,0.9,0.09,30.57,0,-2.97,0,1265.98,1.56,19.1,11.6,1298.24,1193.6,8453.07,-23.4200000000001,6.76000000000022,High
Oct 2087,San_Juan,UKMO,Low,Low,1155.62,21.98,34.48,29.31,30.16,2.35,0.9,0.09,26.8,0,-3,0,1106.85,2.34,6.45,4.8,1120.43,1195.23,8468.27,1.63000000000011,15.2000000000007,High
Nov 2087,San_Juan,UKMO,Low,Low,98.47,0.05,38.73,7.6,31.41,1.94,0.9,0.09,2.28,0,-1.48,0,96.14,3.2,5.91,0,105.25,1217.39,8486.47,22.1600000000001,18.1999999999989,High
Dec 2087,San_Juan,UKMO,Low,Low,229.36,0.23,36.66,9.66,30.34,1.95,0.9,0.09,5.32,0,-3.05,0,223.81,1.87,5.91,0,231.59,1241.76,8486.47,24.3699999999999,0,High
Jan 2088,San_Juan,UKMO,Low,Low,306.9,0.58,38.64,11.97,30.83,1.95,0.9,0.09,7.12,0,-2.64,0,299.21,1.01,5.91,0,306.12,1265.04,8487.93,23.28,1.46000000000095,High
Feb 2088,San_Juan,UKMO,Low,Low,229.09,1.29,78.18,97.23,7.05,29.79,0.9,0.09,5.31,0,1.66,0,222.49,3.31,5.91,0,231.71,1288.82,8491.6,23.78,3.67000000000007,High
Mar 2088,San_Juan,UKMO,Low,Low,900.4,5.03,369.03,348.05,7.05,4.59,0.9,0.09,20.88,0,11.73,0,874.49,11.81,5.91,0,892.22,1260.98,8497.77,-27.8399999999999,6.17000000000007,High
Apr 2088,San_Juan,UKMO,Low,Low,175.43,0.46,745.31,633,43.82,3.25,0.9,0.09,4.07,0,29.79,0,170.91,42.41,7.64,4.06,225.02,1258.34,8529.57,-2.6400000000001,31.7999999999993,High
May 2088,San_Juan,UKMO,Low,Low,170.71,0.17,267.11,149.9,112.41,18.42,0.91,0.09,3.96,0,5.16,0,166.58,18.23,27.45,15.28,227.55,1292.07,8558.56,33.73,28.9899999999998,High
Jun 2088,San_Juan,UKMO,Low,Low,122.3,0.09,106.94,29.23,96.58,27.44,0.92,0.09,2.84,0,0.23,0,119.37,8.43,38.86,19.26,185.91,1359.42,8551.59,67.3500000000001,-6.96999999999935,High
Jul 2088,San_Juan,UKMO,Low,Low,783.39,11.18,74.92,42.97,80.12,40.59,0.91,0.09,18.17,0,-3.05,0,754.04,6.63,47.38,19.57,827.62,1390.53,8534.57,31.1099999999999,-17.0200000000004,High
Aug 2088,San_Juan,UKMO,Low,Low,1332.86,20.7,48.92,45.35,56.74,33.17,0.91,0.09,30.91,0,-3.02,0,1281.25,3.72,34.14,16.31,1335.42,1383.51,8529.3,-7.01999999999998,-5.27000000000044,High
Sep 2088,San_Juan,UKMO,Low,Low,718.71,9.17,48.12,31.1,45.34,18.36,0.91,0.09,16.67,0,-3.02,0,692.87,2.22,27.37,12.85,735.31,1373.76,8540.07,-9.75,10.7700000000004,High
Oct 2088,San_Juan,UKMO,Low,Low,936.96,14.56,42,61.51,10.18,14.97,0.9,0.09,21.73,0,-3.01,0,900.67,2.85,7.7,5.25,916.47,1374.18,8540.05,0.420000000000073,-0.0200000000004366,High
Nov 2088,San_Juan,UKMO,Low,Low,252.27,0.45,52.68,56.82,7.06,11.06,0.9,0.09,5.85,0,-3.02,0,245.97,3.33,5.92,0,255.22,1362.51,8552.7,-11.6700000000001,12.6500000000015,High
Dec 2088,San_Juan,UKMO,Low,Low,145.29,0.09,39.73,93.84,7.06,62.01,0.9,0.09,3.37,0,-1.72,0,141.83,2.65,5.92,0,150.4,1353.41,8554.72,-9.09999999999991,2.01999999999862,High
Jan 2089,San_Juan,UKMO,Low,Low,957.79,14.8,40.5,56.89,7.06,6.47,0.9,0.09,22.21,0,-3.02,0,920.77,0.85,5.92,0,927.55,1293.35,8555.55,-60.0600000000002,0.829999999999927,High
Feb 2089,San_Juan,UKMO,Low,Low,437.65,2.47,48.63,75.44,7.07,29.79,0.91,0.09,10.15,0,-2.54,0,425.03,0.92,5.92,0,431.88,1288.82,8573.93,-4.52999999999997,18.380000000001,High
Mar 2089,San_Juan,UKMO,Low,Low,216.53,1.21,156.48,142.88,7.07,4.6,0.91,0.09,5.02,0,6.01,0,210.3,6.34,5.92,0,222.56,1260.98,8580.73,-27.8399999999999,6.79999999999927,High
Apr 2089,San_Juan,UKMO,Low,Low,306.03,0.8,161.42,111.96,41.21,2.13,0.91,0.09,7.1,0,2.64,0,298.14,8.53,6.16,1.73,314.56,1258.34,8590.95,-2.6400000000001,10.2200000000012,High
May 2089,San_Juan,UKMO,Low,Low,45.8,0.05,48.63,19.28,45.85,20.52,0.91,0.09,1.06,0,-0,0,44.69,4.07,27.81,15.98,92.54,1292.07,8598.14,33.73,7.18999999999869,High
Jun 2089,San_Juan,UKMO,Low,Low,125.88,0.1,32.1,31.54,75.25,75.73,0.92,0.09,2.92,0,-1.62,0,122.86,2.76,44.56,19.5,189.68,1290.41,8582.4,-1.65999999999985,-15.7399999999998,High
Jul 2089,San_Juan,UKMO,Low,Low,1095.86,17.59,34.88,49.14,71.99,68.66,0.91,0.09,25.41,0,-3.09,0,1052.85,3.09,42.78,19.13,1117.85,1246.19,8563.37,-44.22,-19.0299999999988,High
Aug 2089,San_Juan,UKMO,Low,Low,1299.7,19.9,41.61,44.95,56.37,39.86,0.91,0.09,30.14,0,-3.1,0,1249.65,3.16,33.93,16.11,1302.86,1207.56,8565.75,-38.6300000000001,2.3799999999992,High
Sep 2089,San_Juan,UKMO,Low,Low,618.87,7.77,34.08,29.29,45.15,31.1,0.91,0.09,14.35,0,-3.07,0,596.75,1.57,27.51,12.6,638.43,1190.95,8575.86,-16.6099999999999,10.1100000000006,High
Oct 2089,San_Juan,UKMO,Low,Low,572.73,8.57,35.37,19.33,33.24,7.95,0.91,0.09,13.28,0,-3.07,0,550.87,2.4,13.85,8.74,575.87,1178.31,8573.72,-12.6400000000001,-2.14000000000124,High
Nov 2089,San_Juan,UKMO,Low,Low,871.94,14.18,39.92,24.6,32.06,1.96,0.91,0.09,20.22,0,-3.11,0,837.53,2.52,5.93,0,845.99,1190.56,8574.37,12.25,0.650000000001455,High
Dec 2089,San_Juan,UKMO,Low,Low,89.05,0.05,39.92,7.76,32.06,1.96,0.91,0.09,2.07,0,-0.96,0,86.93,3.07,5.93,0,95.94,1215.55,8590.67,24.99,16.2999999999993,High
Jan 2090,San_Juan,UKMO,Low,Low,348.02,0.65,38.73,11.86,31.44,1.96,0.91,0.09,8.07,0,-2.89,0,339.29,0.93,5.93,0,346.16,1240.53,8590.96,24.98,0.289999999999054,High
Feb 2090,San_Juan,UKMO,Low,Low,67.71,0.38,46.04,41.47,7.08,5.87,0.91,0.09,1.57,0,1.1,0,65.76,2.64,5.94,0,74.33,1264.89,8595.33,24.3600000000001,4.3700000000008,High
Mar 2090,San_Juan,UKMO,Low,Low,100.28,0.56,56.43,49.95,7.11,4.62,0.91,0.09,2.33,0,1.58,0,97.39,2.97,5.95,0.3,106.61,1260.98,8597.18,-3.91000000000008,1.85000000000036,High
Apr 2090,San_Juan,UKMO,Low,Low,75.28,0.2,118.02,58.79,58.23,9.46,0.91,0.09,1.75,0,3.34,0,73.34,7.33,15.85,11.27,107.79,1258.34,8599.97,-2.6400000000001,2.78999999999905,High
May 2090,San_Juan,UKMO,Low,Low,34.16,0.03,42.9,21.64,51.93,34.17,0.92,0.09,0.79,0,-0.18,0,33.33,3.71,31.25,17.48,85.78,1292.07,8592.96,33.73,-7.01000000000022,High
Jun 2090,San_Juan,UKMO,Low,Low,67.16,0.05,33.39,30.83,74.1,73.44,0.92,0.09,1.56,0,-1.14,0,65.55,3.1,43.89,19.41,131.95,1279.4,8575.27,-12.6699999999998,-17.6899999999987,High
Jul 2090,San_Juan,UKMO,Low,Low,989.16,15.75,35.96,50.08,78.72,77.11,0.92,0.09,22.94,0,-3.16,0,950.48,3.18,46.59,19.97,1020.22,1237,8555.44,-42.4000000000001,-19.8299999999999,High
Aug 2090,San_Juan,UKMO,Low,Low,663.94,8.79,41.9,42.26,76.6,68.2,0.92,0.09,15.4,0,-3.16,0,639.75,3.19,45.38,17.88,706.21,1192.84,8554.42,-44.1600000000001,-1.02000000000044,High
Sep 2090,San_Juan,UKMO,Low,Low,682.25,8.7,34.58,30.55,45.91,31.69,0.92,0.09,15.82,0,-3.07,0,657.73,1.6,27.95,12.88,700.16,1156.69,8547.95,-36.1499999999999,-6.46999999999935,High
Oct 2090,San_Juan,UKMO,Low,Low,814.88,12.81,34.19,21.52,32.1,5.88,0.91,0.09,18.9,0,-3.06,0,783.17,2.32,11.11,7.77,804.37,1143.78,8546.99,-12.9100000000001,-0.960000000000946,High
Nov 2090,San_Juan,UKMO,Low,Low,252.91,1.24,38.83,11.12,31.51,1.97,0.91,0.09,5.87,0,-3.04,0,245.8,2.45,5.94,0,254.2,1159.71,8554.24,15.9300000000001,7.25,High
Dec 2090,San_Juan,UKMO,Low,Low,225.53,0.13,38.73,10.36,31.45,1.97,0.91,0.09,5.23,0,-2.98,0,220.17,2,5.94,0,228.11,1184.13,8556.25,24.4200000000001,2.01000000000022,High
Jan 2091,San_Juan,UKMO,Low,Low,136.72,0.26,36.27,7.12,30.18,1.97,0.91,0.09,3.17,0,-0.67,0,133.29,1.86,5.95,0,141.1,1208.49,8557.68,24.3599999999999,1.43000000000029,High
Feb 2091,San_Juan,UKMO,Low,Low,220.95,1.25,38.83,9.69,31.51,1.97,0.91,0.09,5.12,0,-0.76,0,214.58,1.6,5.95,0,222.13,1231.58,8559.35,23.0899999999999,1.67000000000007,High
Mar 2091,San_Juan,UKMO,Low,Low,333.55,1.86,42.98,36.82,9.43,1.97,0.91,0.09,7.74,0,-0.96,0,323.95,1.53,5.95,0,331.43,1256,8562.9,24.4200000000001,3.54999999999927,High
Apr 2091,San_Juan,UKMO,Low,Low,281.77,0.73,52.97,11.49,50.63,8.83,0.91,0.09,6.53,0,-1.98,0,274.5,2.4,15.02,11.33,303.25,1258.34,8568.85,2.33999999999992,5.95000000000073,High
May 2091,San_Juan,UKMO,Low,Low,46.94,0.05,31.91,19.83,48.48,38.32,0.93,0.09,1.09,0,-0.79,0,45.81,2.76,29.33,16.21,94.11,1285.94,8561.26,27.6000000000001,-7.59000000000015,High
Jun 2091,San_Juan,UKMO,Low,Low,573.35,6.63,30.42,35.76,64.27,61.92,0.92,0.09,13.3,0,-3.01,0,553.42,1.96,38.37,18.75,612.5,1267.6,8544.5,-18.3400000000001,-16.7600000000002,High
Jul 2091,San_Juan,UKMO,Low,Low,1151.53,18.67,33.99,49.17,69.5,65.97,0.92,0.09,26.71,0,-3.05,0,1106.16,3.01,41.37,18.84,1169.38,1232.4,8535.21,-35.1999999999998,-9.29000000000087,High
Aug 2091,San_Juan,UKMO,Low,Low,1369.16,23.37,39.73,47.57,54.36,38.79,0.92,0.09,31.75,0,-3.07,0,1314.04,3.02,32.78,16.22,1366.06,1195.39,8539.19,-37.01,3.98000000000138,High
Sep 2091,San_Juan,UKMO,Low,Low,721.31,9.37,33.6,30.18,43.32,29,0.92,0.09,16.73,0,-3.09,0,695.21,1.55,26.48,12.49,735.74,1179.01,8550.82,-16.3800000000001,11.6299999999992,High
Oct 2091,San_Juan,UKMO,Low,Low,1361.74,25.57,33.6,32.73,29.54,2.29,0.92,0.09,31.58,0,-3.09,0,1304.59,2.28,6.37,5.33,1318.56,1167.67,8551.14,-11.3399999999999,0.319999999999709,High
Nov 2091,San_Juan,UKMO,Low,Low,317.17,1.92,40.7,12.68,32.48,1.97,0.92,0.09,7.36,0,-3.15,0,307.9,2.57,5.95,0,316.43,1189.38,8573.48,21.71,22.3400000000001,High
Dec 2091,San_Juan,UKMO,Low,Low,270.96,0.74,36.76,10.25,30.45,1.97,0.92,0.09,6.28,0,-3.11,0,263.94,1.88,5.96,0,271.77,1214.76,8576.87,25.3799999999999,3.39000000000124,High
Jan 2092,San_Juan,UKMO,Low,Low,152.74,0.29,35.76,7.15,29.93,1.97,0.92,0.09,3.54,0,-0.86,0,148.91,1.8,5.96,0,156.67,1238.1,8579.22,23.3399999999999,2.34999999999854,High
Feb 2092,San_Juan,UKMO,Low,Low,228.12,1.29,47.83,42.06,7.16,1.98,0.92,0.09,5.29,0,-0.17,0,221.55,2.03,5.96,0,229.54,1260.93,8581.08,22.8300000000002,1.86000000000058,High
Mar 2092,San_Juan,UKMO,Low,Low,668.32,5.06,75.51,80.15,7.11,4.62,0.92,0.09,15.5,0,-3.06,0,647.77,0.99,5.96,0,654.72,1260.98,8585.37,0.0499999999999545,4.29000000000087,High
Apr 2092,San_Juan,UKMO,Low,Low,271.65,0.71,215.8,159.35,43.41,3.08,0.92,0.09,6.3,0,5.15,0,264.64,11.68,7.42,3.96,287.7,1258.34,8596.98,-2.6400000000001,11.6099999999988,High
May 2092,San_Juan,UKMO,Low,Low,94.36,0.09,79.47,19.05,71.88,17.76,0.93,0.09,2.19,0,0.45,0,92.08,5.94,26.23,15.93,140.18,1292.07,8603.65,33.73,6.67000000000007,High
Jun 2092,San_Juan,UKMO,Low,Low,286.98,0.84,37.64,32.81,71.96,65.63,0.93,0.09,6.66,0,-3.08,0,279.49,2.42,42.72,19.37,344,1320.79,8589.53,28.72,-14.119999999999,High
Jul 2092,San_Juan,UKMO,Low,Low,899.9,13.98,35.96,46.45,74.52,71.11,0.93,0.09,20.87,0,-3.09,0,865.05,3.18,44.21,18.98,931.43,1285.24,8572.9,-35.55,-16.630000000001,High
Aug 2092,San_Juan,UKMO,Low,Low,1312.68,20.49,42.09,46.01,57.55,41.05,0.92,0.09,30.44,0,-3.12,0,1261.75,3.2,34.61,16.4,1315.95,1245.27,8570.85,-39.97,-2.04999999999927,High
Sep 2092,San_Juan,UKMO,Low,Low,443.56,3.56,35.57,26.34,47.99,33.66,0.93,0.09,10.29,0,-3.17,0,429.71,1.64,29.13,12.61,473.1,1227.99,8580.95,-17.28,10.1000000000004,High
Oct 2092,San_Juan,UKMO,Low,Low,707.13,11.79,34.48,18.77,32.38,4.08,0.92,0.09,16.4,0,-3.13,0,678.94,2.34,8.73,5.69,695.7,1214.02,8574.61,-13.97,-6.34000000000015,High
Nov 2092,San_Juan,UKMO,Low,Low,429.94,4.23,41.8,15.47,33.07,1.98,0.92,0.09,9.97,0,-3.17,0,415.73,2.64,5.97,0,424.34,1234.41,8581.36,20.3900000000001,6.75,High
Dec 2092,San_Juan,UKMO,Low,Low,147.47,0.09,38.24,8.29,31.23,1.98,0.92,0.09,3.42,0,-1.81,0,143.96,2.6,5.97,0,152.53,1260.37,8587.34,25.9599999999998,5.97999999999956,High
Jan 2093,San_Juan,UKMO,Low,Low,409.61,1.55,39.62,34.02,11.47,1.98,0.92,0.09,9.5,0,-3.16,0,398.56,0.83,5.97,0,405.36,1284.48,8588.12,24.1100000000001,0.780000000000655,High
Feb 2093,San_Juan,UKMO,Low,Low,302.34,1.71,42.49,66.99,7.12,29.82,0.92,0.09,7.01,0,-1.48,0,293.62,1.39,5.97,0,300.98,1288.82,8593.63,4.33999999999992,5.5099999999984,High
Mar 2093,San_Juan,UKMO,Low,Low,682.99,7.78,53.37,61.11,7.12,4.63,0.92,0.09,15.84,0,-3.16,0,659.37,0.7,5.97,0.04,666.08,1260.98,8598.33,-27.8399999999999,4.70000000000073,High
Apr 2093,San_Juan,UKMO,Low,Low,220.37,0.57,89.94,39.37,53.45,7.41,0.92,0.09,5.11,0,0.24,0,214.69,4.86,13.14,9.76,242.46,1258.34,8610.14,-2.6400000000001,11.8099999999995,High
May 2093,San_Juan,UKMO,Low,Low,217.74,0.21,36.66,20.18,42.83,25.3,0.93,0.09,5.05,0,-2.93,0,212.48,2.09,26.22,14.82,255.61,1292.07,8604.9,33.73,-5.23999999999978,High
Jun 2093,San_Juan,UKMO,Low,Low,202.19,0.16,30.92,32.06,72.23,72.63,0.93,0.09,4.69,0,-2.78,0,197.35,2.19,42.87,19.18,261.59,1284.22,8591.36,-7.84999999999991,-13.5399999999991,High
Jul 2093,San_Juan,UKMO,Low,Low,1542.86,26.58,33.88,54.11,61.93,55.37,0.93,0.09,35.78,0,-3.21,0,1480.5,3,37.09,18.78,1539.37,1241.8,8573.25,-42.4200000000001,-18.1100000000006,High
Aug 2093,San_Juan,UKMO,Low,Low,1288.45,20.07,39.92,46.12,58.28,44.2,0.93,0.09,29.88,0,-3.23,0,1238.5,3.04,35.02,16.47,1293.02,1212.1,8586.21,-29.7,12.9599999999991,High
Sep 2093,San_Juan,UKMO,Low,Low,895.3,14.2,33.99,32.92,38.07,21.14,0.93,0.09,20.76,0,-3.23,0,860.34,1.57,23.51,12.15,897.56,1191.99,8595.55,-20.1099999999999,9.34000000000015,High
Oct 2093,San_Juan,UKMO,Low,Low,741.52,12.21,33.79,21.98,31.68,6.7,0.92,0.09,17.2,0,-3.26,0,712.11,2.29,12.2,8.27,734.88,1186.25,8600.11,-5.74000000000001,4.56000000000131,High
Nov 2093,San_Juan,UKMO,Low,Low,426.38,4,37.85,13.61,31.04,1.99,0.92,0.09,9.89,0,-3.21,0,412.49,2.39,5.98,0,420.86,1199.86,8604.94,13.6099999999999,4.82999999999993,High
Dec 2093,San_Juan,UKMO,Low,Low,212.46,0.13,35.47,8.85,29.82,1.99,0.93,0.09,4.93,0,-2.99,0,207.41,1.91,5.98,0,215.3,1223.77,8610.79,23.9100000000001,5.85000000000036,High
Jan 2094,San_Juan,UKMO,Low,Low,95.21,0.18,37.94,6.98,31.09,1.99,0.93,0.09,2.21,0,-0.17,0,92.82,2.21,5.98,0,101.01,1246.45,8611.89,22.6800000000001,1.09999999999854,High
Feb 2094,San_Juan,UKMO,Low,Low,714.57,7.27,46.14,60.22,7.14,11.41,0.93,0.09,16.57,0,-3.18,0,690.73,0.64,5.98,0,697.35,1270.4,8613.09,23.95,1.20000000000073,High
Mar 2094,San_Juan,UKMO,Low,Low,146.59,0.82,186.43,168.37,7.16,4.64,0.93,0.09,3.4,0,8.43,0,142.37,7.93,5.99,0.43,156.72,1260.98,8625.65,-9.42000000000007,12.5599999999995,High
Apr 2094,San_Juan,UKMO,Low,Low,137.99,0.36,338.68,257.98,58.53,9.6,0.93,0.09,3.2,0,12.5,0,134.44,19.64,16.04,11.51,181.61,1258.34,8636.21,-2.6400000000001,10.5599999999995,High
May 2094,San_Juan,UKMO,Low,Low,45.04,0.04,770.91,597.79,115.92,20,0.94,0.09,1.04,0,23.3,0,43.95,53.95,29.41,16.07,143.38,1292.07,8639.57,33.73,3.36000000000058,High
Jun 2094,San_Juan,UKMO,Low,Low,45.51,0.03,278.18,143.97,141.12,33.93,0.94,0.09,1.06,0,5.19,0,44.42,21.87,47.71,20.52,134.52,1359.42,8647.01,67.3500000000001,7.44000000000051,High
Jul 2094,San_Juan,UKMO,Low,Low,206.29,0.19,85.19,39.78,91.38,50.55,0.94,0.09,4.78,0,-2.92,0,201.32,7.68,53.74,20.35,283.08,1419.75,8631.88,60.3299999999999,-15.130000000001,High
Aug 2094,San_Juan,UKMO,Low,Low,1074.32,16.4,48.23,45.4,66.68,47.93,0.93,0.09,24.91,0,-3.19,0,1033.01,3.67,39.79,17.39,1093.85,1407.7,8612.54,-12.05,-19.3399999999983,High
Sep 2094,San_Juan,UKMO,Low,Low,882.77,14.01,33.88,37.97,41.94,30.4,0.93,0.09,20.47,0,-3.18,0,848.29,1.56,25.7,12.86,888.42,1387.5,8616.04,-20.2,3.5,High
Oct 2094,San_Juan,UKMO,Low,Low,774.06,13.67,35.67,52.3,14.76,16.96,0.93,0.09,17.95,0,-3.19,0,742.44,2.42,10.31,7.31,762.49,1374.18,8619.62,-13.3199999999999,3.57999999999993,High
Nov 2094,San_Juan,UKMO,Low,Low,238.02,0.13,50.89,54.5,7.15,11.1,0.93,0.09,5.52,0,-2.89,0,232.37,3.37,5.99,0,241.73,1362.51,8626.24,-11.6700000000001,6.61999999999898,High
Dec 2094,San_Juan,UKMO,Low,Low,514.76,6.08,43.38,105.37,7.15,62.06,0.93,0.09,11.94,0,-3.22,0,496.75,2.22,5.99,0,504.96,1353.41,8628.03,-9.09999999999991,1.79000000000087,High
Jan 2095,San_Juan,UKMO,Low,Low,1201.17,18.53,53.86,73.89,7.15,6.52,0.93,0.09,27.86,0,-3.26,0,1154.78,1.13,5.99,0,1161.9,1293.35,8635.91,-60.0600000000002,7.8799999999992,High
Feb 2095,San_Juan,UKMO,Low,Low,209.86,1.18,66.12,86.09,7.15,29.84,0.93,0.09,4.87,0,0.97,0,203.8,2.93,5.99,0,212.73,1288.82,8659.68,-4.52999999999997,23.7700000000004,High
