Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2083,Jemez_y_Sangre,GFDL,Low,Low,65.47,8,24.26,47.59,1.32,1.53,3.68,0.01,2.06,0,-15.15,0,55.4,0.03,3.31,0,58.75,0.41,-11978.03,0.18,-17.5900000000001,Low
Feb 2083,Jemez_y_Sangre,GFDL,Low,Low,38.09,8.11,20.66,44.09,1.23,1.53,3.69,0.01,1.2,0,-15.06,0,28.78,0.04,3.34,0,32.15,0.55,-11994.78,0.14,-16.75,Low
Mar 2083,Jemez_y_Sangre,GFDL,Low,Low,70.9,18.59,34.43,68.19,1.18,1.53,3.69,0.01,2.24,0,-14.9,0,50.08,0.07,3.32,0,53.48,0.59,-12012.31,0.0399999999999999,-17.5299999999988,Low
Apr 2083,Jemez_y_Sangre,GFDL,Low,Low,3.95,0.06,24.59,31.34,1.53,1.78,3.77,0.06,0.12,0,-6.49,0,3.77,0.05,3.43,0.21,7.45,0.59,-12028.65,0,-16.3400000000001,Low
May 2083,Jemez_y_Sangre,GFDL,Low,Low,27.9,0.27,33.19,31.88,20.99,14.31,4.24,0.19,0.88,0,-5.17,0,26.75,0.06,11.36,4.09,42.25,0.62,-12038.93,0.03,-10.2800000000007,Low
Jun 2083,Jemez_y_Sangre,GFDL,Low,Low,110.7,14.54,14.31,35.36,23.33,15.2,4.27,0.19,3.49,0,-14.67,0,92.66,0.03,12.21,4.95,109.86,0,-12051.36,-0.62,-12.4300000000003,Low
Jul 2083,Jemez_y_Sangre,GFDL,Low,Low,227.69,16.27,13.07,37.57,18.8,12.4,4.17,0.16,7.18,0,-14.69,0,204.25,0.06,10.41,4.51,219.22,0,-12071.58,0,-20.2199999999993,Low
Aug 2083,Jemez_y_Sangre,GFDL,Low,Low,353.99,28.55,16.94,55.25,14.45,9.73,4.02,0.1,11.16,0,-14.57,0,314.27,0.09,8.64,3.85,326.85,0,-12087.61,0,-16.0300000000007,Low
Sep 2083,Jemez_y_Sangre,GFDL,Low,Low,11.81,0.16,1.79,1.74,2.41,2.5,4.19,0.12,0.37,0,0.3,0,11.27,0.01,3.98,2.94,18.2,0,-12098.78,0,-11.1700000000001,Low
Oct 2083,Jemez_y_Sangre,GFDL,Low,Low,408.03,52.34,30.65,97.62,1.36,1.54,3.73,0.02,12.87,0,-14.55,0,342.81,0.11,3.36,0.99,347.27,0,-12105.12,0,-6.34000000000015,Low
Nov 2083,Jemez_y_Sangre,GFDL,Low,Low,354.37,69.67,44.88,129.64,1.25,1.54,3.72,0.01,11.18,0,-14.88,0,273.52,0.08,3.34,0,276.94,0.16,-12111.49,0.16,-6.36999999999898,Low
Dec 2083,Jemez_y_Sangre,GFDL,Low,Low,41.99,0.76,19.93,36.3,1.18,1.54,3.72,0.01,1.32,0,-15.28,0,39.91,0.02,3.34,0,43.28,0.23,-12118.89,0.07,-7.39999999999964,Low
Jan 2084,Jemez_y_Sangre,GFDL,Low,Low,97.56,12.2,34.77,62.51,1.22,1.54,3.72,0.01,3.08,0,-15.26,0,82.29,0.05,3.35,0,85.68,0.23,-12136.56,0,-17.6700000000001,Low
Feb 2084,Jemez_y_Sangre,GFDL,Low,Low,38.58,2.87,32.49,50.88,1.22,1.55,3.72,0.01,1.22,0,-15.24,0,34.5,0.06,3.36,0,37.92,0.26,-12152.45,0.03,-15.8900000000012,Low
Mar 2084,Jemez_y_Sangre,GFDL,Low,Low,65.17,10.61,43.64,69.71,1.19,1.55,3.73,0.01,2.06,0,-15.2,0,52.51,0.09,3.36,0,55.96,0.28,-12170.19,0.02,-17.7399999999998,Low
Apr 2084,Jemez_y_Sangre,GFDL,Low,Low,51.78,0.15,40.91,53.37,1.29,1.61,3.76,0.03,1.63,0,-12.08,0,50,0.08,3.42,0.13,53.62,0.28,-12187.05,0,-16.8599999999988,Low
May 2084,Jemez_y_Sangre,GFDL,Low,Low,23.64,0.19,83.71,72.12,21.31,14.17,4.29,0.19,0.75,0,4.49,0,22.7,0.14,11.51,4.13,38.49,0.28,-12201.35,0,-14.3000000000011,Low
Jun 2084,Jemez_y_Sangre,GFDL,Low,Low,71.83,0.38,44.19,40.49,24.37,15.84,4.35,0.2,2.27,0,-4.55,0,69.18,0.11,12.67,5.03,86.99,0,-12204.34,-0.28,-2.98999999999978,Low
Jul 2084,Jemez_y_Sangre,GFDL,Low,Low,348.77,40.57,27.82,79.21,13.11,8.9,4.07,0.12,11,0,-15.16,0,297.2,0.12,8.16,4.22,309.7,0,-12215.79,0,-11.4500000000007,Low
Aug 2084,Jemez_y_Sangre,GFDL,Low,Low,645.61,118.41,42.52,174.94,5.08,3.95,3.86,0.05,20.36,0,-15.38,0,506.84,0.24,4.94,3.43,515.45,0,-12228.12,0,-12.3299999999999,Low
Sep 2084,Jemez_y_Sangre,GFDL,Low,Low,240.91,21.77,17.78,51.86,10.58,7.34,4,0.09,7.6,0,-15.64,0,211.55,0.09,7.14,2.67,221.45,0,-12230.38,0,-2.2599999999984,Low
Oct 2084,Jemez_y_Sangre,GFDL,Low,Low,246.63,33.7,19.48,69.08,1.26,1.57,3.78,0.03,7.78,0,-15.67,0,205.16,0.07,3.4,0.26,208.88,0,-12245,0,-14.6200000000008,Low
Nov 2084,Jemez_y_Sangre,GFDL,Low,Low,175.67,32.46,41.03,89.06,1.29,1.56,3.75,0.01,5.54,0,-15.36,0,137.67,0.07,3.37,0,141.11,0.05,-12256.89,0.05,-11.8899999999994,Low
Dec 2084,Jemez_y_Sangre,GFDL,Low,Low,101.02,6.16,32.94,54.58,1.23,1.56,3.76,0.01,3.19,0,-15.19,0,91.67,0.04,3.38,0,95.09,0.14,-12270.45,0.09,-13.5600000000013,Low
Jan 2085,Jemez_y_Sangre,GFDL,Low,Low,45.9,7.57,40.3,63.16,1.33,1.56,3.76,0.01,1.45,0,-15.11,0,36.88,0.06,3.38,0,40.32,0.17,-12286.19,0.03,-15.7399999999998,Low
Feb 2085,Jemez_y_Sangre,GFDL,Low,Low,79.15,22.07,49.25,86.65,1.25,1.56,3.76,0.01,2.5,0,-15.09,0,54.58,0.09,3.4,0,58.07,0.3,-12303.6,0.13,-17.4099999999999,Low
Mar 2085,Jemez_y_Sangre,GFDL,Low,Low,221.51,44.27,76.86,136.45,1.22,1.57,3.76,0.01,6.99,0,-15.15,0,170.26,0.17,3.39,0,173.81,0.33,-12319.94,0.03,-16.3400000000001,Low
Apr 2085,Jemez_y_Sangre,GFDL,Low,Low,61.61,3.11,62.35,80.68,1.24,1.57,3.78,0.02,1.94,0,-15.01,0,56.56,0.13,3.43,0.04,60.15,0.34,-12331.85,0.01,-11.9099999999999,Low
May 2085,Jemez_y_Sangre,GFDL,Low,Low,29.11,0.21,200.01,185.66,16,10.97,4.24,0.18,0.92,0,9.19,0,27.98,0.34,9.43,3.18,40.94,0.34,-12348.71,0,-16.8599999999988,Low
Jun 2085,Jemez_y_Sangre,GFDL,Low,Low,204.24,8.62,99.84,115.95,20.41,13.42,4.26,0.16,6.44,0,-14.73,0,189.17,0.24,11.09,4.74,205.25,0,-12345.85,-0.34,2.85999999999876,Low
Jul 2085,Jemez_y_Sangre,GFDL,Low,Low,241.41,11.28,35.19,54.17,20.29,13.35,4.25,0.15,7.61,0,-14.79,0,222.51,0.15,11.04,4.5,238.21,0,-12362.98,0,-17.1299999999992,Low
Aug 2085,Jemez_y_Sangre,GFDL,Low,Low,382.03,54.81,31.68,97.97,10.32,7.19,4.05,0.1,12.05,0,-14.79,0,315.17,0.18,7.08,3.87,326.3,0,-12378.76,0,-15.7800000000007,Low
Sep 2085,Jemez_y_Sangre,GFDL,Low,Low,164.14,14.8,21.44,47.07,12.5,8.53,4.12,0.13,5.18,0,-14.9,0,144.16,0.1,7.97,2.94,155.17,0,-12389.31,0,-10.5499999999993,Low
Oct 2085,Jemez_y_Sangre,GFDL,Low,Low,80.14,0.34,20.66,34.19,6.04,4.52,4.02,0.12,2.53,0,-14.79,0,77.27,0.08,5.42,1.3,84.08,0,-12405.97,0,-16.6599999999999,Low
Nov 2085,Jemez_y_Sangre,GFDL,Low,Low,77.81,3.46,22.09,40.52,1.28,1.58,3.79,0.01,2.45,0,-14.7,0,71.89,0.04,3.41,0,75.34,0,-12423.44,0,-17.4700000000012,Low
Dec 2085,Jemez_y_Sangre,GFDL,Low,Low,215.41,41.06,32.65,88.71,1.26,1.58,3.79,0.01,6.79,0,-14.72,0,167.55,0.04,3.41,0,171,0.07,-12439.47,0.07,-16.0299999999988,Low
Jan 2086,Jemez_y_Sangre,GFDL,Low,Low,175.34,42.49,40.49,97.9,1.32,1.58,3.8,0.01,5.53,0,-14.72,0,127.32,0.06,3.42,0,130.79,0.11,-12451.17,0.04,-11.7000000000007,Low
Feb 2086,Jemez_y_Sangre,GFDL,Low,Low,145.38,24.05,42.05,81,1.28,1.58,3.8,0.01,4.59,0,-14.68,0,116.74,0.08,3.43,0,120.25,0.22,-12464.14,0.11,-12.9699999999993,Low
Mar 2086,Jemez_y_Sangre,GFDL,Low,Low,71.6,11.22,44.39,70.63,1.22,1.58,3.8,0.01,2.26,0,-14.75,0,58.12,0.1,3.44,0,61.65,0.28,-12478.02,0.06,-13.880000000001,Low
Apr 2086,Jemez_y_Sangre,GFDL,Low,Low,47.39,2.08,130.04,146.13,3.56,3.04,3.96,0.09,1.49,0,-14.79,0,43.81,0.26,4.3,0.84,49.22,0.26,-12494.3,-0.02,-16.2799999999988,Low
May 2086,Jemez_y_Sangre,GFDL,Low,Low,18.04,0.16,160.63,144.74,20.67,13.88,4.35,0.18,0.57,0,8.98,0,17.31,0.28,11.3,3.95,32.84,0.34,-12512.3,0.08,-18,Low
Jun 2086,Jemez_y_Sangre,GFDL,Low,Low,79.11,0.57,81.96,84.48,22.84,14.92,4.4,0.2,2.5,0,-10.07,0,76.05,0.2,12.12,4.8,93.17,0,-12510.87,-0.34,1.42999999999847,Low
Jul 2086,Jemez_y_Sangre,GFDL,Low,Low,335.04,38.83,39.45,88.08,14.87,10,4.19,0.13,10.57,0,-14.84,0,285.64,0.17,8.92,4.52,299.26,0,-12527.44,0,-16.5699999999997,Low
Aug 2086,Jemez_y_Sangre,GFDL,Low,Low,289.05,31.45,23.6,65.39,14.06,9.5,4.17,0.12,9.12,0,-15.02,0,248.48,0.13,8.6,3.99,261.2,0,-12540.29,0,-12.8500000000004,Low
Sep 2086,Jemez_y_Sangre,GFDL,Low,Low,185.97,12.76,22.47,45.53,14.49,9.77,4.19,0.13,5.87,0,-15.13,0,167.35,0.11,8.78,3.33,179.56,0,-12554.22,0,-13.9299999999985,Low
Oct 2086,Jemez_y_Sangre,GFDL,Low,Low,109.59,8.58,18.08,41.3,3.42,2.92,3.98,0.09,3.46,0,-15.2,0,97.55,0.07,4.39,0.89,102.9,0,-12570.87,0,-16.6500000000015,Low
Nov 2086,Jemez_y_Sangre,GFDL,Low,Low,164.07,38,36.97,90.56,1.26,1.6,3.83,0.01,5.17,0,-15.33,0,120.9,0.07,3.44,0,124.41,0,-12587.4,0,-16.5299999999988,Low
Dec 2086,Jemez_y_Sangre,GFDL,Low,Low,18.52,0.13,18.37,30.32,1.34,1.6,3.83,0.01,0.58,0,-11.58,0,17.8,0.02,3.45,0,21.27,0.04,-12601.37,0.04,-13.9700000000012,Low
Jan 2087,Jemez_y_Sangre,GFDL,Low,Low,258.16,59.47,43.87,119.03,1.35,1.6,3.83,0.01,8.14,0,-15.5,0,190.54,0.06,3.45,0,194.05,0.15,-12616.18,0.11,-14.8099999999995,Low
Feb 2087,Jemez_y_Sangre,GFDL,Low,Low,74.38,15.03,36.53,67.42,1.31,1.6,3.84,0.01,2.35,0,-15.63,0,57,0.07,3.47,0,60.54,0.27,-12627.36,0.12,-11.1800000000003,Low
Mar 2087,Jemez_y_Sangre,GFDL,Low,Low,185.17,35.24,54.5,105.68,1.25,1.6,3.84,0.01,5.84,0,-15.7,0,144.09,0.12,3.48,0,147.68,0.34,-12644.47,0.07,-17.1099999999988,Low
Apr 2087,Jemez_y_Sangre,GFDL,Low,Low,88.99,2.5,45.05,63.67,1.28,1.61,3.85,0.02,2.81,0,-15.88,0,83.69,0.09,3.5,0.05,87.33,0.33,-12658.16,-0.01,-13.6900000000005,Low
May 2087,Jemez_y_Sangre,GFDL,Low,Low,127.16,0.68,179.47,181.27,12.89,9.07,4.22,0.15,4.01,0,-5.26,0,122.48,0.31,8.23,3.11,134.13,0.33,-12675.12,0,-16.9600000000009,Low
Jun 2087,Jemez_y_Sangre,GFDL,Low,Low,68.19,0.59,108.47,115.68,22.94,14.96,4.44,0.2,2.15,0,-14.87,0,65.45,0.26,12.23,4.73,82.67,0,-12683.55,-0.33,-8.42999999999847,Low
Jul 2087,Jemez_y_Sangre,GFDL,Low,Low,356.47,41.04,47.11,99.44,14.08,9.5,4.2,0.12,11.24,0,-16.07,0,304.19,0.21,8.66,4.36,317.41,0,-12705.25,0,-21.7000000000007,Low
Aug 2087,Jemez_y_Sangre,GFDL,Low,Low,386.15,38.87,28.98,79.98,12.45,8.5,4.14,0.1,12.18,0,-16.24,0,335.11,0.16,7.98,3.81,347.06,0,-12718.51,0,-13.2600000000002,Low
Sep 2087,Jemez_y_Sangre,GFDL,Low,Low,199.13,16.8,21.79,50.49,13.1,8.9,4.19,0.12,6.28,0,-16.2,0,176.05,0.1,8.27,3.14,187.56,0,-12730.43,0,-11.9200000000001,Low
Oct 2087,Jemez_y_Sangre,GFDL,Low,Low,165.19,33.51,20.6,70.62,1.37,1.67,3.93,0.05,5.21,0,-16.28,0,126.46,0.08,3.58,0.43,130.56,0,-12747.56,0,-17.1299999999992,Low
Nov 2087,Jemez_y_Sangre,GFDL,Low,Low,42.61,5.85,26.07,48.68,1.34,1.61,3.87,0.01,1.34,0,-16.54,0,35.41,0.05,3.49,0,38.95,0,-12762.94,0,-15.380000000001,Low
Dec 2087,Jemez_y_Sangre,GFDL,Low,Low,271.32,50.48,44.76,111.85,1.4,1.62,3.87,0.01,8.56,0,-16.45,0,212.29,0.05,3.48,0,215.82,0.09,-12781.99,0.09,-19.0499999999993,Low
Jan 2088,Jemez_y_Sangre,GFDL,Low,Low,76.03,7.06,39.08,63.11,1.3,1.62,3.87,0.01,2.4,0,-16.7,0,66.57,0.06,3.49,0,70.11,0.25,-12793.73,0.16,-11.7399999999998,Low
Feb 2088,Jemez_y_Sangre,GFDL,Low,Low,52.74,3.8,39.83,60.65,1.28,1.62,3.88,0.01,1.66,0,-16.75,0,47.28,0.07,3.5,0,50.85,0.3,-12811.9,0.05,-18.1700000000001,Low
Mar 2088,Jemez_y_Sangre,GFDL,Low,Low,60.26,8.09,52.77,77.85,1.25,1.62,3.88,0.01,1.9,0,-16.73,0,50.27,0.11,3.5,0,53.88,0.33,-12830.85,0.03,-18.9500000000007,Low
Apr 2088,Jemez_y_Sangre,GFDL,Low,Low,30.78,0.09,83.78,100.52,1.74,1.99,3.96,0.06,0.97,0,-16.56,0,29.72,0.17,3.64,0.3,33.84,0.32,-12849.55,-0.01,-18.6999999999989,Low
May 2088,Jemez_y_Sangre,GFDL,Low,Low,12.02,0.11,188.27,167.4,20.32,13.66,4.42,0.19,0.38,0,14,0,11.53,0.32,11.23,3.87,26.96,0.34,-12869.35,0.02,-19.8000000000011,Low
Jun 2088,Jemez_y_Sangre,GFDL,Low,Low,5.31,0.07,75.06,67.52,24.96,16.24,4.54,0.22,0.17,0,-1.3,0,5.07,0.18,13.04,4.86,23.15,0,-12863.08,-0.34,6.27000000000044,Low
Jul 2088,Jemez_y_Sangre,GFDL,Low,Low,313.37,26.96,32.17,70.18,16.49,11.03,4.28,0.13,9.88,0,-16.64,0,276.53,0.14,9.61,4.48,290.75,0,-12873.39,0,-10.3099999999995,Low
Aug 2088,Jemez_y_Sangre,GFDL,Low,Low,437.94,42.43,26.15,81.5,11.67,8.06,4.15,0.08,13.81,0,-16.68,0,381.7,0.14,7.67,3.82,393.33,0,-12888.78,0,-15.3900000000012,Low
Sep 2088,Jemez_y_Sangre,GFDL,Low,Low,80.36,0.39,25.64,32.8,16.23,10.86,4.33,0.16,2.53,0,-12.26,0,77.43,0.12,9.55,3.15,90.26,0,-12899.52,0,-10.7399999999998,Low
Oct 2088,Jemez_y_Sangre,GFDL,Low,Low,78.51,2.44,18.74,37.5,3.15,2.77,4.06,0.09,2.48,0,-16.78,0,73.59,0.07,4.35,0.76,78.77,0,-12916.58,0,-17.0599999999995,Low
Nov 2088,Jemez_y_Sangre,GFDL,Low,Low,16.71,0.09,15.64,26.96,1.33,1.63,3.91,0.01,0.53,0,-10.95,0,16.09,0.03,3.52,0,19.64,0,-12935.61,0,-19.0300000000007,Low
Dec 2088,Jemez_y_Sangre,GFDL,Low,Low,146.08,33.57,26.78,77.34,1.31,1.64,3.91,0.01,4.61,0,-16.69,0,107.9,0.03,3.52,0,111.45,0.07,-12949.93,0.07,-14.3199999999997,Low
Jan 2089,Jemez_y_Sangre,GFDL,Low,Low,42.01,2.47,25.26,44.93,1.29,1.64,3.91,0.01,1.33,0,-16.88,0,38.21,0.04,3.52,0,41.77,0.12,-12965.91,0.05,-15.9799999999996,Low
Feb 2089,Jemez_y_Sangre,GFDL,Low,Low,64.72,2.02,28.34,47.51,1.28,1.64,3.92,0.01,2.04,0,-16.84,0,60.66,0.05,3.54,0,64.25,0.14,-12985.36,0.02,-19.4500000000007,Low
Mar 2089,Jemez_y_Sangre,GFDL,Low,Low,98.28,12.27,42.57,71.96,1.27,1.64,3.92,0.01,3.1,0,-16.84,0,82.91,0.09,3.53,0,86.53,0.15,-13004.06,0.00999999999999998,-18.6999999999989,Low
Apr 2089,Jemez_y_Sangre,GFDL,Low,Low,7.33,0.04,38.72,43.71,1.9,2.01,4.16,0.15,0.23,0,-4.92,0,7.06,0.08,3.92,0.72,11.78,0.15,-13021.71,0,-17.6499999999996,Low
May 2089,Jemez_y_Sangre,GFDL,Low,Low,8.74,0.1,44.83,33.57,21.05,13.93,4.47,0.19,0.28,0,4.16,0,8.36,0.08,11.54,3.95,23.93,0.14,-13031.13,-0.00999999999999998,-9.42000000000007,Low
Jun 2089,Jemez_y_Sangre,GFDL,Low,Low,34.7,0.35,45.79,32.97,24.73,16.11,4.57,0.21,1.09,0,4.45,0,33.25,0.11,12.98,4.99,51.33,0,-13034.93,-0.14,-3.80000000000109,Low
Jul 2089,Jemez_y_Sangre,GFDL,Low,Low,119.12,0.52,14.65,21.92,22.09,14.48,4.51,0.2,3.76,0,-14.43,0,114.84,0.06,11.92,4.8,131.62,0,-13038.73,0,-3.79999999999927,Low
Aug 2089,Jemez_y_Sangre,GFDL,Low,Low,243.39,19.71,12.05,43.45,15.76,10.58,4.33,0.14,7.68,0,-16.94,0,216,0.07,9.37,4.08,229.52,0,-13058.51,0,-19.7800000000007,Low
Sep 2089,Jemez_y_Sangre,GFDL,Low,Low,218.95,20.87,16,50.12,11.67,8.06,4.24,0.11,6.91,0,-16.93,0,191.17,0.08,7.75,3.06,202.06,0,-13076.04,0,-17.5300000000007,Low
Oct 2089,Jemez_y_Sangre,GFDL,Low,Low,90.65,0.18,4.92,19.9,3.21,2.82,4.09,0.09,2.86,0,-15.21,0,87.62,0.02,4.4,0.72,92.75,0,-13093.26,0,-17.2199999999993,Low
Nov 2089,Jemez_y_Sangre,GFDL,Low,Low,78.47,19.77,22.17,59.28,1.33,1.65,3.95,0.01,2.47,0,-17.06,0,56.23,0.04,3.55,0,59.82,0,-13110.33,0,-17.0699999999997,Low
Dec 2089,Jemez_y_Sangre,GFDL,Low,Low,239.7,46.17,35.56,99.21,1.28,1.65,3.95,0.01,7.56,0,-17.14,0,185.96,0.04,3.56,0,189.56,0.06,-13128.85,0.06,-18.5200000000004,Low
Jan 2090,Jemez_y_Sangre,GFDL,Low,Low,154.62,36.53,36.08,90.2,1.32,1.66,3.95,0.01,4.88,0,-17.31,0,113.22,0.05,3.56,0,116.83,0.06,-13142.37,0,-13.5200000000004,Low
Feb 2090,Jemez_y_Sangre,GFDL,Low,Low,58.68,0.68,33.07,51.4,1.29,1.66,3.96,0.01,1.85,0,-17.35,0,56.15,0.06,3.58,0,59.79,0.11,-13158.75,0.05,-16.3799999999992,Low
Mar 2090,Jemez_y_Sangre,GFDL,Low,Low,160.5,40.1,54.45,112.16,1.29,1.66,3.96,0.01,5.06,0,-17.36,0,115.34,0.12,3.59,0,119.04,0.11,-13178.2,0,-19.4500000000007,Low
Apr 2090,Jemez_y_Sangre,GFDL,Low,Low,101.11,4.97,50.65,73.38,1.36,1.7,3.98,0.02,3.19,0,-17.52,0,92.95,0.1,3.59,0.1,96.74,0.1,-13194.44,-0.01,-16.2399999999998,Low
May 2090,Jemez_y_Sangre,GFDL,Low,Low,37.92,0.21,156.52,146.62,17.01,11.42,4.44,0.17,1.2,0,4.25,0,36.51,0.27,9.98,3.35,50.1,0.12,-13212.83,0.02,-18.3899999999994,Low
Jun 2090,Jemez_y_Sangre,GFDL,Low,Low,27.27,0.17,75.37,74.68,23.88,15.59,4.59,0.21,0.86,0,-7.62,0,26.24,0.18,12.67,4.72,43.82,0,-13215,-0.12,-2.17000000000007,Low
Jul 2090,Jemez_y_Sangre,GFDL,Low,Low,239.19,17.74,32.24,61.16,18.84,12.49,4.44,0.16,7.54,0,-17.67,0,213.9,0.14,10.63,4.68,229.35,0,-13230.86,0,-15.8600000000006,Low
Aug 2090,Jemez_y_Sangre,GFDL,Low,Low,280.8,25.15,23.62,61.34,15.08,10.17,4.35,0.13,8.86,0,-17.61,0,246.8,0.13,9.13,4.09,260.14,0,-13249.95,0,-19.0900000000001,Low
Sep 2090,Jemez_y_Sangre,GFDL,Low,Low,291.51,26.11,21.37,61.77,10.53,7.37,4.23,0.09,9.19,0,-17.56,0,256.21,0.1,7.3,2.94,266.55,0,-13267,0,-17.0499999999993,Low
Oct 2090,Jemez_y_Sangre,GFDL,Low,Low,26.49,0.21,14.48,20.64,1.7,1.9,4.06,0.05,0.84,0,-5.8,0,25.45,0.05,3.79,0.23,29.53,0,-13282.45,0,-15.4500000000007,Low
Nov 2090,Jemez_y_Sangre,GFDL,Low,Low,23.32,0.38,16.11,28.22,1.65,1.67,3.99,0.01,0.74,0,-11.74,0,22.2,0.03,3.59,0,25.82,0.01,-13291.65,0.01,-9.19999999999891,Low
Dec 2090,Jemez_y_Sangre,GFDL,Low,Low,35.05,0.28,19.11,36.51,1.53,1.67,3.99,0.01,1.11,0,-17,0,33.66,0.02,3.59,0,37.28,0.37,-13306.63,0.36,-14.9799999999996,Low
Jan 2091,Jemez_y_Sangre,GFDL,Low,Low,68.67,4.66,31.33,53.86,1.39,1.68,3.99,0.01,2.17,0,-17.63,0,61.84,0.04,3.6,0,65.49,0.62,-13326.5,0.25,-19.8700000000008,Low
Feb 2091,Jemez_y_Sangre,GFDL,Low,Low,60.79,8.01,32.87,58.61,1.39,1.68,4,0.01,1.92,0,-17.5,0,50.86,0.06,3.62,0,54.54,0.71,-13345.94,0.09,-19.4400000000005,Low
Mar 2091,Jemez_y_Sangre,GFDL,Low,Low,156.29,20.77,47.94,86.46,1.31,1.68,4,0.01,4.93,0,-17.48,0,130.59,0.1,3.61,0,134.3,0.79,-13365.51,0.0800000000000001,-19.5699999999997,Low
Apr 2091,Jemez_y_Sangre,GFDL,Low,Low,18.16,0.09,40.64,43.52,2.87,2.7,4.11,0.07,0.57,0,-3.04,0,17.5,0.08,4.21,0.55,22.35,0.8,-13382.05,0.01,-16.5399999999991,Low
May 2091,Jemez_y_Sangre,GFDL,Low,Low,12.99,0.45,64.63,50.61,21.69,14.99,4.57,0.19,0.41,0,7.66,0,12.13,0.11,11.88,4.13,28.25,0.8,-13389.11,0,-7.06000000000131,Low
Jun 2091,Jemez_y_Sangre,GFDL,Low,Low,159.85,1.92,40.73,41.71,22.41,14.4,4.54,0.17,5.04,0,-7.18,0,152.9,0.1,11.88,4.8,169.67,0,-13389.55,-0.8,-0.43999999999869,Low
Jul 2091,Jemez_y_Sangre,GFDL,Low,Low,524.22,51.38,32.48,97.45,12.09,8.29,4.27,0.09,16.53,0,-17.52,0,456.31,0.14,7.91,4.33,468.69,0.51,-13400.86,0.51,-11.3100000000013,Low
Aug 2091,Jemez_y_Sangre,GFDL,Low,Low,382.41,49.14,27.93,91.72,10.7,7.76,4.29,0.1,12.06,0,-17.75,0,321.21,0.15,7.42,3.89,332.68,0.58,-13410.37,0.07,-9.51000000000022,Low
Sep 2091,Jemez_y_Sangre,GFDL,Low,Low,274.71,22.61,19.56,56.67,11.51,8.26,4.29,0.1,8.66,0,-17.84,0,243.43,0.09,7.73,3.06,254.32,0.28,-13424.13,-0.3,-13.7599999999984,Low
Oct 2091,Jemez_y_Sangre,GFDL,Low,Low,210.28,21.4,21.3,60.61,1.55,1.7,4.05,0.03,6.63,0,-17.84,0,182.25,0.08,3.65,0.21,186.18,0,-13440.57,-0.28,-16.4400000000005,Low
Nov 2091,Jemez_y_Sangre,GFDL,Low,Low,171.4,29,29.61,76.91,1.36,1.69,4.03,0.01,5.41,0,-18.02,0,137,0.05,3.63,0,140.68,0.22,-13456.01,0.22,-15.4400000000005,Low
Dec 2091,Jemez_y_Sangre,GFDL,Low,Low,23.62,0.02,17.58,30.66,1.31,1.69,4.03,0.01,0.75,0,-12.69,0,22.86,0.02,3.63,0,26.51,0.28,-13472.64,0.06,-16.6299999999992,Low
Jan 2092,Jemez_y_Sangre,GFDL,Low,Low,147.5,15.05,34.99,68.23,1.4,1.7,4.04,0.01,4.65,0,-17.94,0,127.79,0.05,3.64,0,131.48,0.28,-13488.6,0,-15.9600000000009,Low
Feb 2092,Jemez_y_Sangre,GFDL,Low,Low,29.01,0.06,29.79,43.59,1.35,1.7,4.04,0.01,0.92,0,-13.45,0,28.04,0.05,3.65,0,31.74,0.36,-13505.91,0.08,-17.3099999999995,Low
Mar 2092,Jemez_y_Sangre,GFDL,Low,Low,89.32,10,40.56,68.62,1.32,1.7,4.04,0.01,2.82,0,-17.76,0,76.5,0.09,3.65,0,80.23,0.39,-13522.46,0.03,-16.5499999999993,Low
Apr 2092,Jemez_y_Sangre,GFDL,Low,Low,43.19,0.12,54.33,68.59,1.4,1.75,4.07,0.03,1.36,0,-13.89,0,41.7,0.11,3.7,0.09,45.6,0.39,-13541.43,0,-18.9700000000012,Low
May 2092,Jemez_y_Sangre,GFDL,Low,Low,100.66,0.47,157.15,148.48,15.61,10.83,4.47,0.16,3.17,0,4.09,0,97.02,0.27,9.48,3.4,110.16,0.38,-13558.09,-0.01,-16.6599999999999,Low
Jun 2092,Jemez_y_Sangre,GFDL,Low,Low,123.59,0.83,75.25,78.37,22.41,14.71,4.6,0.18,3.9,0,-10.17,0,118.86,0.18,12.11,4.72,135.87,0,-13558.55,-0.38,-0.459999999999127,Low
Jul 2092,Jemez_y_Sangre,GFDL,Low,Low,177.09,1.32,31.6,43.03,22,14.47,4.59,0.18,5.59,0,-17.78,0,170.18,0.14,11.95,4.79,187.07,0,-13573.95,0,-15.4000000000015,Low
Aug 2092,Jemez_y_Sangre,GFDL,Low,Low,298.24,26.06,24.65,63.15,14.92,10.09,4.42,0.12,9.41,0,-17.4,0,262.77,0.14,9.12,4.04,276.06,0,-13595.36,0,-21.4099999999999,Low
