Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,NCAR,High,No Change,2146.84,27.76,0,36.71,7.46,6.29,13.07,3.87,21.6,0,-11.28,0,2097.48,1.16,10.38,3.98,2112.99,0,-6023.59,0,-11.6800000000003,Low
Aug 2090,Southwest,NCAR,High,No Change,1711.72,21.82,0,27.32,7.02,5.9,12.77,3.89,17.22,0,-7.48,0,1672.68,0.86,10,3.71,1687.26,0,-6026.45,0,-2.85999999999967,Low
Sep 2090,Southwest,NCAR,High,No Change,3297.08,47.44,0,68.65,6.78,5.03,9.65,3.09,33.17,0,-25.08,0,3216.47,2.12,8.31,3.01,3229.92,0,-6029.3,0,-2.85000000000036,Low
Oct 2090,Southwest,NCAR,High,No Change,1288.63,17.72,0,26.61,3.64,3.71,10.31,2.88,12.96,0,-9.71,0,1257.95,0.88,7.37,1.39,1267.59,0,-6030.79,0,-1.48999999999978,Low
Nov 2090,Southwest,NCAR,High,No Change,462.93,5.96,0,8.54,0.83,0.91,2.61,0.66,4.66,0,-2.76,0,452.32,0.27,1.86,0,454.45,0,-6036.35,0,-5.5600000000004,Low
Dec 2090,Southwest,NCAR,High,No Change,194.51,2.61,0,4.24,0.48,0.67,2.33,0.58,1.96,0,-1.6,0,189.94,0.16,1.56,0,191.66,0,-6036.4,0,-0.0499999999992724,Low
Jan 2091,Southwest,NCAR,High,No Change,890.26,12.39,0,17.91,0.48,0.67,2.33,0.58,8.96,0,-5.88,0,868.91,0.54,1.56,0,871.02,0,-6037.79,0,-1.39000000000033,Low
Feb 2091,Southwest,NCAR,High,No Change,485.14,6.5,0,9.14,0.48,0.67,2.33,0.58,4.88,0,-2.73,0,473.76,0.28,1.56,0,475.6,0,-6036.46,0,1.32999999999993,Low
Mar 2091,Southwest,NCAR,High,No Change,1122.1,16.04,0,24.46,1.19,1.16,2.89,0.74,11.29,0,-9.22,0,1094.77,0.78,2.17,0.01,1097.73,0,-6036.05,0,0.409999999999854,Low
Apr 2091,Southwest,NCAR,High,No Change,79.57,1.08,0,0.96,1.73,3.25,13.41,3.42,0.8,0,1.58,0,77.69,0.06,8.47,1.1,87.32,0,-6036.15,0,-0.0999999999994543,Low
May 2091,Southwest,NCAR,High,No Change,105.28,1.43,0,1.01,2.65,4.34,15.98,4.1,1.06,0,2.04,0,102.79,0.06,10.2,3.1,116.15,0,-6044.85,0,-8.70000000000073,Low
Jun 2091,Southwest,NCAR,High,No Change,601.06,8.13,0,9.78,4.69,5.76,17.47,4.73,6.05,0,-0.91,0,586.89,0.33,11.68,4.71,603.62,0,-6056.74,0,-11.8899999999994,Low
Jul 2091,Southwest,NCAR,High,No Change,4491.67,59.86,0,82.61,8.51,6.19,9.69,3.05,45.19,0,-27.68,0,4386.62,2.62,8.96,3.98,4402.18,0,-6069.07,0,-12.3299999999999,Low
Aug 2091,Southwest,NCAR,High,No Change,4567.5,63.08,0,82.95,5.65,4.17,7.79,2.52,45.95,0,-23.93,0,4458.46,2.58,6.75,3.41,4471.21,0,-6062.19,0,6.88000000000011,Low
Sep 2091,Southwest,NCAR,High,No Change,436.64,5.4,0,7.45,3.56,4.72,14.92,3.97,4.39,0,-1.18,0,426.84,0.29,9.79,3.22,440.14,0,-6048.84,0,13.3499999999995,Low
Oct 2091,Southwest,NCAR,High,No Change,1295.65,17.97,0,25.46,3.66,3.57,9.81,2.81,13.04,0,-8.38,0,1264.64,0.8,7.09,1.39,1273.93,0,-6059.8,0,-10.96,Low
Nov 2091,Southwest,NCAR,High,No Change,80.04,1,0,1.7,0.62,1.05,3.74,0.86,0.81,0,-0.35,0,78.24,0.07,2.44,0.02,80.78,0,-6063.53,0,-3.72999999999956,Low
Dec 2091,Southwest,NCAR,High,No Change,3069.39,41.35,0,55.64,0.48,0.67,2.33,0.58,30.88,0,-15.68,0,2997.16,1.58,1.56,0,3000.3,0,-6065.97,0,-2.44000000000051,Low
Jan 2092,Southwest,NCAR,High,No Change,1479.93,20.67,0,30.47,0.48,0.67,2.33,0.58,14.89,0,-10.55,0,1444.36,0.94,1.56,0,1446.86,0,-6052.52,0,13.4499999999998,Low
Feb 2092,Southwest,NCAR,High,No Change,404.95,5.62,0,8.67,0.64,0.78,2.46,0.62,4.07,0,-3.2,0,395.26,0.29,1.7,0,397.25,0,-6049.93,0,2.59000000000015,Low
Mar 2092,Southwest,NCAR,High,No Change,194.61,2.6,0,3.31,1.23,2.58,11.39,2.84,1.96,0,0.52,0,190.05,0.12,7.2,0.41,197.78,0,-6050.89,0,-0.960000000000036,Low
Apr 2092,Southwest,NCAR,High,No Change,316.39,4.31,0,5.14,2.95,3.9,13.03,3.54,3.18,0,-0.07,0,308.9,0.19,8.55,2.11,319.74,0,-6057.38,0,-6.48999999999978,Low
May 2092,Southwest,NCAR,High,No Change,423.99,5.93,0,7.74,3.51,4.62,15.14,4.07,4.27,0,-0.97,0,413.79,0.28,9.95,2.79,426.81,0,-6065.87,0,-8.48999999999978,Low
Jun 2092,Southwest,NCAR,High,No Change,430.47,5.54,0,5.87,4.31,5.64,17.55,4.67,4.33,0,0.79,0,420.6,0.2,11.56,4.64,437,0,-6076.43,0,-10.5600000000004,Low
Jul 2092,Southwest,NCAR,High,No Change,2089.79,27.97,0,36.29,7.43,6.59,14.11,4,21.03,0,-10.28,0,2040.79,1.12,10.95,4.25,2057.11,0,-6088.83,0,-12.3999999999996,Low
Aug 2092,Southwest,NCAR,High,No Change,2115.45,27.16,0,34.27,7.78,6.16,11.83,3.65,21.28,0,-9.78,0,2067.01,1.06,9.8,3.68,2081.54,0,-6092.44,0,-3.60999999999967,Low
Sep 2092,Southwest,NCAR,High,No Change,1060.94,11.81,0,13.92,3.92,4.42,11.81,3.14,10.67,0,-1.98,0,1038.46,0.38,8.16,3.14,1050.14,0,-6092.79,0,-0.350000000000364,Low
Oct 2092,Southwest,NCAR,High,No Change,350.85,4.49,0,5.73,2.78,3.67,12.09,3.25,3.53,0,-0.55,0,342.84,0.21,7.95,1.64,352.64,0,-6095.91,0,-3.11999999999989,Low
Nov 2092,Southwest,NCAR,High,No Change,273.41,3.74,0,5.57,0.87,1.02,2.99,0.73,2.75,0,-1.86,0,266.92,0.18,2.11,0.01,269.22,0,-6103.42,0,-7.51000000000022,Low
Dec 2092,Southwest,NCAR,High,No Change,1338.45,18.48,0,26.21,0.48,0.67,2.33,0.58,13.47,0,-8.33,0,1306.5,0.79,1.56,0,1308.86,0,-6104.8,0,-1.38000000000011,Low
Jan 2093,Southwest,NCAR,High,No Change,212.44,2.91,0,4.26,0.48,0.67,2.33,0.58,2.14,0,-1.31,0,207.39,0.14,1.56,0,209.1,0,-6101.42,0,3.38000000000011,Low
Feb 2093,Southwest,NCAR,High,No Change,221.54,3.02,0,4.72,0.49,0.67,2.34,0.58,2.23,0,-1.68,0,216.29,0.16,1.56,0,218.02,0,-6102.34,0,-0.920000000000073,Low
Mar 2093,Southwest,NCAR,High,No Change,549.73,7.51,0,11.56,1.22,2.56,7.32,1.21,5.53,0,-3.1,0,536.7,0.38,4.78,0.05,541.9,0,-6103.55,0,-1.21000000000004,Low
Apr 2093,Southwest,NCAR,High,No Change,66.79,0.85,0,0.67,1.78,3.38,13.24,3.25,0.67,0,1.74,0,65.27,0.05,8.39,1.98,75.68,0,-6107.28,0,-3.72999999999956,Low
May 2093,Southwest,NCAR,High,No Change,64.52,0.85,0,0.38,1.84,3.88,15.75,3.8,0.65,0,2.47,0,63.02,0.03,9.91,2.84,75.81,0,-6116.83,0,-9.55000000000018,Low
Jun 2093,Southwest,NCAR,High,No Change,544.7,7.36,0,9.18,4.53,5.65,17.37,4.69,5.48,0,-1.04,0,531.86,0.33,11.56,4.49,548.24,0,-6128.5,0,-11.6700000000001,Low
Jul 2093,Southwest,NCAR,High,No Change,2573.47,34.38,0,45.17,8.68,6.45,12.26,4.05,25.89,0,-14.43,0,2513.2,1.41,10.44,4.09,2529.14,0,-6141.23,0,-12.7299999999996,Low
Aug 2093,Southwest,NCAR,High,No Change,2652.74,35.44,0,48.38,9.28,6.79,11.78,3.83,26.69,0,-17.02,0,2590.61,1.59,10.44,3.6,2606.24,0,-6142.07,0,-0.840000000000146,Low
Sep 2093,Southwest,NCAR,High,No Change,273.91,3.09,0,3.19,3.32,4.59,14.82,3.92,2.76,0,1.04,0,268.06,0.13,9.63,3.11,280.94,0,-6143.94,0,-1.86999999999989,Low
Oct 2093,Southwest,NCAR,High,No Change,1774.52,24.38,0,37.1,3.82,3.47,8.52,2.38,17.85,0,-14.28,0,1732.29,1.22,6.5,0.88,1740.89,0,-6154.16,0,-10.2200000000003,Low
Nov 2093,Southwest,NCAR,High,No Change,1455.46,20.2,0,28.69,0.48,0.67,2.33,0.58,14.64,0,-9.16,0,1420.62,0.86,1.56,0,1423.04,0,-6157.62,0,-3.46000000000004,Low
Dec 2093,Southwest,NCAR,High,No Change,1019.62,12.99,0,16.01,0.48,0.67,2.33,0.58,10.26,0,-3.24,0,996.37,0.41,1.56,0,998.35,0,-6153.89,0,3.72999999999956,Low
Jan 2094,Southwest,NCAR,High,No Change,815.81,11.09,0,15.16,0.48,0.67,2.34,0.58,8.21,0,-4.31,0,796.5,0.44,1.56,0,798.5,0,-6148.63,0,5.26000000000022,Low
Feb 2094,Southwest,NCAR,High,No Change,137.87,1.75,0,2.55,0.51,0.69,2.36,0.59,1.39,0,-0.72,0,134.74,0.09,1.59,0,136.42,0,-6146.48,0,2.15000000000055,Low
Mar 2094,Southwest,NCAR,High,No Change,372.79,5.11,0,7.79,1.31,2.46,10.48,2.61,3.75,0,-1.8,0,363.93,0.28,6.72,0.25,371.17,0,-6147.58,0,-1.10000000000036,Low
Apr 2094,Southwest,NCAR,High,No Change,273.19,3.69,0,4.89,1.86,3.2,12.85,3.28,2.75,0,-0.04,0,266.75,0.18,8.23,0.96,276.12,0,-6153.75,0,-6.17000000000007,Low
May 2094,Southwest,NCAR,High,No Change,134.71,1.8,0,1.61,3.2,4.62,15.81,4.21,1.36,0,1.52,0,131.55,0.09,10.18,3.04,144.87,0,-6161.57,0,-7.81999999999971,Low
Jun 2094,Southwest,NCAR,High,No Change,652.63,8.8,0,10.66,4.53,5.4,16.16,4.4,6.57,0,-1.34,0,637.26,0.35,10.89,4.15,652.66,0,-6173.33,0,-11.7600000000002,Low
Jul 2094,Southwest,NCAR,High,No Change,4007.22,54.26,0,72.95,7.55,5.47,9.59,3.15,40.32,0,-23.04,0,3912.65,2.27,8.52,3.89,3927.33,0,-6184.03,0,-10.6999999999998,Low
Aug 2094,Southwest,NCAR,High,No Change,4516,60.75,0,78.97,5.16,3.84,7.25,2.34,45.44,0,-21.97,0,4409.82,2.43,6.23,3.41,4421.88,0,-6177.08,0,6.94999999999982,Low
Sep 2094,Southwest,NCAR,High,No Change,1411.22,19.03,0,26.23,4.41,4.6,12.18,3.34,14.2,0,-7.81,0,1377.99,0.81,8.65,3.03,1390.48,0,-6161.93,0,15.1499999999996,Low
Oct 2094,Southwest,NCAR,High,No Change,998.03,13.36,0,17.71,3.07,3.31,9.64,2.64,10.04,0,-4.63,0,974.63,0.53,6.76,1.18,983.1,0,-6167.42,0,-5.48999999999978,Low
Nov 2094,Southwest,NCAR,High,No Change,475.14,6.49,0,10.57,1.14,1.18,2.92,0.71,4.78,0,-4.41,0,463.88,0.37,2.17,0,466.42,0,-6170.19,0,-2.76999999999953,Low
Dec 2094,Southwest,NCAR,High,No Change,1323.79,19.03,0,28.83,0.48,0.67,2.34,0.58,13.32,0,-10.54,0,1291.44,0.93,1.56,0,1293.93,0,-6172.04,0,-1.85000000000036,Low
Jan 2095,Southwest,NCAR,High,No Change,1353.68,18.92,0,25.93,0.48,0.67,2.34,0.58,13.62,0,-7.55,0,1321.13,0.74,1.56,0,1323.44,0,-6171.02,0,1.01999999999953,Low
Feb 2095,Southwest,NCAR,High,No Change,1213.15,17.28,0,26.11,0.56,0.73,2.39,0.6,12.21,0,-9.48,0,1183.66,0.82,1.63,0,1186.12,0,-6166.7,0,4.32000000000062,Low
Mar 2095,Southwest,NCAR,High,No Change,1102.51,15.33,0,22.87,2.16,2.66,8.69,2.19,11.09,0,-7.75,0,1076.08,0.73,6,0.23,1083.04,0,-6165.78,0,0.920000000000073,Low
Apr 2095,Southwest,NCAR,High,No Change,180.23,2.34,0,3.66,1.58,3.05,12.93,3.27,1.81,0,-0.02,0,176.08,0.17,8.19,0.76,185.2,0,-6169.17,0,-3.39000000000033,Low
May 2095,Southwest,NCAR,High,No Change,921.94,12.62,0,19.47,4.12,4.63,14.02,3.91,9.28,0,-7.04,0,900.04,0.71,9.6,2.52,912.87,0,-6177.8,0,-8.63000000000011,Low
Jun 2095,Southwest,NCAR,High,No Change,515.48,6.99,0,8.34,4.4,5.52,17.05,4.6,5.19,0,-0.52,0,503.3,0.29,11.33,4.35,519.28,0,-6188.2,0,-10.3999999999996,Low
Jul 2095,Southwest,NCAR,High,No Change,2677.97,35.83,0,46.62,8.68,6.6,12.14,3.84,26.94,0,-14.3,0,2615.2,1.43,10.37,4.09,2631.09,0,-6200.34,0,-12.1400000000003,Low
Aug 2095,Southwest,NCAR,High,No Change,1979.85,25.45,0,31.5,7.42,6.05,11.97,3.61,19.92,0,-8.37,0,1934.49,0.95,9.73,3.66,1948.82,0,-6200.08,0,0.260000000000218,Low
Sep 2095,Southwest,NCAR,High,No Change,333.11,3.83,0,3.89,3.4,4.54,14.49,3.87,3.35,0,0.95,0,325.92,0.14,9.48,3.12,338.66,0,-6200.54,0,-0.460000000000036,Low
Oct 2095,Southwest,NCAR,High,No Change,623.34,8.31,0,11.05,2.69,3.27,10.59,2.87,6.27,0,-2.51,0,608.76,0.35,7.14,1.16,617.41,0,-6209.98,0,-9.4399999999996,Low
Nov 2095,Southwest,NCAR,High,No Change,810.85,10.99,0,17.71,1.06,1.08,2.75,0.69,8.16,0,-7.31,0,791.71,0.6,2.04,0,794.35,0,-6215.1,0,-5.1200000000008,Low
Dec 2095,Southwest,NCAR,High,No Change,45.76,0.56,0,0.74,0.48,0.67,2.34,0.58,0.46,0,-0.02,0,44.73,0.03,1.57,0,46.33,0,-6216.31,0,-1.21000000000004,Low
Jan 2096,Southwest,NCAR,High,No Change,1017.53,13.79,0,18.44,0.48,0.67,2.34,0.58,10.24,0,-4.97,0,993.5,0.51,1.57,0,995.58,0,-6217.63,0,-1.31999999999971,Low
Feb 2096,Southwest,NCAR,High,No Change,784.47,11.2,0,16.53,0.48,0.67,2.34,0.58,7.89,0,-5.65,0,765.38,0.52,1.57,0,767.46,0,-6214.12,0,3.51000000000022,Low
Mar 2096,Southwest,NCAR,High,No Change,1349.24,17.93,0,25.62,0.65,0.79,2.47,0.62,13.57,0,-8.31,0,1317.73,0.76,1.71,0,1320.2,0,-6213.63,0,0.489999999999782,Low
Apr 2096,Southwest,NCAR,High,No Change,567.01,7.64,0,11.06,2.11,3.14,12.02,3.1,5.7,0,-2.77,0,553.67,0.38,7.88,0.76,562.7,0,-6210.22,0,3.40999999999985,Low
May 2096,Southwest,NCAR,High,No Change,550.67,7.58,0,11.13,3.58,4.51,14.5,3.94,5.54,0,-3.05,0,537.55,0.42,9.63,2.47,550.07,0,-6216.96,0,-6.73999999999978,Low
Jun 2096,Southwest,NCAR,High,No Change,229.93,2.97,0,2.76,4.05,5.53,18.06,4.84,2.31,0,1.56,0,224.65,0.13,11.74,4.54,241.05,0,-6227.5,0,-10.54,Low
Jul 2096,Southwest,NCAR,High,No Change,4008.6,53.33,0,66.6,6.45,4.72,8.43,2.76,40.33,0,-16.9,0,3914.94,1.91,7.4,3.89,3928.14,0,-6241.38,0,-13.8800000000001,Low
Aug 2096,Southwest,NCAR,High,No Change,1432.09,17.84,0,26.64,6.58,6.01,14.53,4.27,14.41,0,-10.37,0,1399.84,1,10.83,3.57,1415.24,0,-6227.52,0,13.8599999999997,Low
Sep 2096,Southwest,NCAR,High,No Change,2461.53,32.35,0,48.49,5.66,4.61,9.99,3.07,24.77,0,-18.77,0,2404.42,1.58,7.97,2.86,2416.83,0,-6237.31,0,-9.78999999999996,Low
Oct 2096,Southwest,NCAR,High,No Change,1415.31,19.21,0,27.78,3.58,3.43,9.2,2.61,14.24,0,-9.6,0,1381.86,0.88,6.74,1.13,1390.62,0,-6241.09,0,-3.77999999999975,Low
Nov 2096,Southwest,NCAR,High,No Change,2012.61,28.81,0,42.25,0.57,0.74,2.41,0.6,20.25,0,-14.58,0,1963.56,1.3,1.64,0,1966.5,0,-6244.18,0,-3.09000000000015,Low
Dec 2096,Southwest,NCAR,High,No Change,1860.17,25.52,0,33.69,0.48,0.67,2.34,0.58,18.72,0,-8.92,0,1815.93,0.94,1.57,0,1818.44,0,-6240.32,0,3.86000000000058,Low
Jan 2097,Southwest,NCAR,High,No Change,3247.12,45.94,0,64,0.48,0.67,2.34,0.58,32.67,0,-19.7,0,3168.51,1.84,1.57,0,3171.91,0,-6232.28,0,8.03999999999996,Low
Feb 2097,Southwest,NCAR,High,No Change,629.6,8.9,0,13.03,0.48,0.67,2.34,0.58,6.33,0,-4.34,0,614.36,0.4,1.57,0,616.33,0,-6221.08,0,11.1999999999998,Low
Mar 2097,Southwest,NCAR,High,No Change,1193.01,16.78,0,25.5,2.1,2.86,6.98,1.28,12,0,-8.76,0,1164.22,0.81,4.94,0.08,1170.05,0,-6220.84,0,0.239999999999782,Low
Apr 2097,Southwest,NCAR,High,No Change,611.09,8.36,0,12.85,3.14,3.82,12.14,3.31,6.15,0,-4.28,0,596.58,0.47,8.15,1.86,607.06,0,-6223.38,0,-2.53999999999996,Low
May 2097,Southwest,NCAR,High,No Change,313.39,4.29,0,5.71,3.27,4.48,14.96,4,3.15,0,-0.45,0,305.94,0.23,9.75,2.54,318.47,0,-6232.2,0,-8.81999999999971,Low
Jun 2097,Southwest,NCAR,High,No Change,653.01,8.87,0,10.79,4.48,5.37,16.03,4.34,6.57,0,-1.38,0,637.56,0.36,10.8,4.08,652.8,0,-6242.99,0,-10.79,Low
Jul 2097,Southwest,NCAR,High,No Change,2426.02,31.66,0,40.69,7.87,6.49,12.51,3.66,24.41,0,-11.63,0,2369.95,1.23,10.23,4.05,2385.46,0,-6253.58,0,-10.5900000000001,Low
Aug 2097,Southwest,NCAR,High,No Change,1853.93,25.15,0,33.64,7.46,6.31,13.46,3.99,18.65,0,-10.74,0,1810.13,1.11,10.62,3.62,1825.47,0,-6253.7,0,-0.119999999999891,Low
Sep 2097,Southwest,NCAR,High,No Change,108.39,0.83,0,0.2,1.75,3.72,14.81,3.51,1.09,0,2.59,0,106.46,0.02,9.34,3.04,118.86,0,-6258.88,0,-5.18000000000029,Low
Oct 2097,Southwest,NCAR,High,No Change,446.21,5.96,0,8.36,2.26,3.19,10.84,2.78,4.49,0,-1.77,0,435.77,0.29,7.13,0.97,444.16,0,-6269.55,0,-10.6700000000001,Low
Nov 2097,Southwest,NCAR,High,No Change,661.44,8.91,0,13.29,0.48,0.67,2.34,0.58,6.65,0,-4.61,0,645.88,0.42,1.57,0,647.87,0,-6275.85,0,-6.30000000000018,Low
Dec 2097,Southwest,NCAR,High,No Change,119.75,1.52,0,2.09,0.48,0.67,2.34,0.58,1.2,0,-0.45,0,117.02,0.07,1.57,0,118.66,0,-6275.57,0,0.280000000000655,Low
Jan 2098,Southwest,NCAR,High,No Change,274.23,3.65,0,4.52,0.48,0.67,2.34,0.58,2.76,0,-0.8,0,267.82,0.12,1.57,0,269.51,0,-6276.58,0,-1.01000000000022,Low
Feb 2098,Southwest,NCAR,High,No Change,338.93,4.65,0,6.82,0.49,0.68,2.35,0.58,3.41,0,-2.19,0,330.87,0.22,1.58,0,332.66,0,-6276.38,0,0.199999999999818,Low
Mar 2098,Southwest,NCAR,High,No Change,379.37,5.1,0,8.32,0.99,2.49,7.37,1.16,3.82,0,-2.01,0,370.46,0.29,4.71,0.04,375.5,0,-6276.93,0,-0.550000000000182,Low
Apr 2098,Southwest,NCAR,High,No Change,17.91,0.21,0,0.27,0.74,3.06,13.91,3.03,0.18,0,2.24,0,17.52,0.02,8.56,2.14,28.25,0,-6281.38,0,-4.44999999999982,Low
May 2098,Southwest,NCAR,High,No Change,769.91,10.23,0,14.28,3.8,4.59,13.99,3.77,7.75,0,-3.74,0,751.94,0.49,9.43,2.65,764.51,0,-6291.98,0,-10.5999999999995,Low
Jun 2098,Southwest,NCAR,High,No Change,400.05,5.46,0,6.41,4.22,5.46,17.3,4.65,4.02,0,0.06,0,390.56,0.24,11.4,4.29,406.48,0,-6300.85,0,-8.8700000000008,Low
Jul 2098,Southwest,NCAR,High,No Change,2069.45,27.03,0,35.39,7.34,6.29,13.37,3.92,20.82,0,-10.52,0,2021.6,1.11,10.5,4.01,2037.2,0,-6313.7,0,-12.8499999999995,Low
Aug 2098,Southwest,NCAR,High,No Change,3094.77,41.6,0,56.14,9.07,6.54,10.73,3.49,31.14,0,-18.88,0,3022.03,1.81,9.77,3.55,3037.17,0,-6316.85,0,-3.15000000000055,Low
Sep 2098,Southwest,NCAR,High,No Change,1162.08,15.72,0,20.75,4.44,4.45,12.59,3.69,11.69,0,-5.66,0,1134.67,0.64,8.89,3.09,1147.29,0,-6315.39,0,1.46000000000004,Low
Oct 2098,Southwest,NCAR,High,No Change,1127.78,14.99,0,21.35,3,3.15,9,2.44,11.35,0,-6.89,0,1101.44,0.68,6.41,0.89,1109.41,0,-6321.35,0,-5.96000000000004,Low
Nov 2098,Southwest,NCAR,High,No Change,387.77,4.97,0,7.26,0.48,0.68,2.35,0.58,3.9,0,-2.33,0,378.89,0.23,1.57,0,380.69,0,-6324.34,0,-2.98999999999978,Low
Dec 2098,Southwest,NCAR,High,No Change,75.82,0.98,0,1.71,0.48,0.68,2.35,0.58,0.76,0,-0.61,0,74.08,0.07,1.57,0,75.73,0,-6324.53,0,-0.1899999999996,Low
Jan 2099,Southwest,NCAR,High,No Change,1268.54,17.57,0,25.68,0.48,0.68,2.35,0.58,12.76,0,-8.71,0,1238.21,0.78,1.57,0,1240.56,0,-6326.14,0,-1.61000000000058,Low
Feb 2099,Southwest,NCAR,High,No Change,904.13,12.63,0,18.58,0.49,0.68,2.35,0.58,9.1,0,-6.33,0,882.39,0.58,1.57,0,884.54,0,-6323.85,0,2.28999999999996,Low
Mar 2099,Southwest,NCAR,High,No Change,48.01,0.63,0,0.67,0.69,2.45,8.44,1.46,0.48,0,1.7,0,46.9,0.03,5.21,0.15,52.28,0,-6322.85,0,1,Low
Apr 2099,Southwest,NCAR,High,No Change,831.38,10.94,0,16.05,3.26,3.81,11.34,3.05,8.36,0,-5.11,0,812.08,0.55,7.75,1.85,822.22,0,-6327.79,0,-4.9399999999996,Low
May 2099,Southwest,NCAR,High,No Change,174.3,2.32,0,2.63,3.17,4.51,15.4,4.11,1.75,0,0.9,0,170.23,0.13,9.95,2.69,183,0,-6334.69,0,-6.89999999999964,Low
Jun 2099,Southwest,NCAR,High,No Change,623.55,8.02,0,9.76,4.5,5.36,16.11,4.41,6.27,0,-1.21,0,609.26,0.34,10.84,4.2,624.63,0,-6346.01,0,-11.3200000000006,Low
Jul 2099,Southwest,NCAR,High,No Change,3506.74,46.73,0,60.59,9.32,6.76,10.44,3.31,35.28,0,-18.22,0,3424.73,1.81,9.69,3.97,3440.2,0,-6356.85,0,-10.8400000000001,Low
Aug 2099,Southwest,NCAR,High,No Change,3689.42,49.89,0,66.31,6.68,4.85,9.14,3.05,37.12,0,-20.35,0,3602.41,2.11,7.92,3.51,3615.94,0,-6350.89,0,5.96000000000004,Low
Sep 2099,Southwest,NCAR,High,No Change,2387.93,32.82,0,43.63,5.43,4.45,9.36,2.82,24.03,0,-13.04,0,2331.09,1.24,7.53,2.93,2342.79,0,-6343.73,0,7.16000000000076,Low
Oct 2099,Southwest,NCAR,High,No Change,3541.6,47.15,0,68.45,2.4,1.96,4.61,1.36,35.63,0,-23.84,0,3458.81,2.11,3.69,1,3465.62,0,-6342.22,0,1.50999999999931,Low
Nov 2099,Southwest,NCAR,High,No Change,3032.69,41.82,0,60.33,0.48,0.68,2.35,0.58,30.51,0,-20.13,0,2960.35,1.82,1.57,0,2963.74,0,-6334.69,0,7.53000000000065,Low
Dec 2099,Southwest,NCAR,High,No Change,176.68,2.37,0,3.3,0.48,0.68,2.35,0.58,1.78,0,-0.84,0,172.53,0.11,1.57,0,174.21,0,-6326.07,0,8.61999999999989,Low
