Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Socorro-Sierra,GFDL,No Change,Low,5.82,0.05,26.65,0.39,23.72,0.73,2.05,-1.2,0.15,0,0.13,0,5.62,3.19,11.09,1.82,21.72,1124.52,-5565.9,7.12999999999988,-15.1799999999994,No Change
Dec 2088,Socorro-Sierra,GFDL,No Change,Low,414.1,4.18,80.95,0.36,74.04,0.52,1.33,-1.26,10.94,0,-1.22,0,398.98,12.46,6.59,0,418.04,1139.66,-5570.69,15.1400000000001,-4.78999999999996,No Change
Jan 2089,Socorro-Sierra,GFDL,No Change,Low,51.09,0.5,41.38,7.22,29.44,0.52,1.34,-1.26,1.35,0,-0.62,0,49.24,6.35,7.2,0,62.8,1209.19,-5563.57,69.53,7.11999999999989,No Change
Feb 2089,Socorro-Sierra,GFDL,No Change,Low,281.85,3.33,48.51,28.72,24.24,7.86,1.34,-1.26,7.45,0,-0.73,0,271.07,7.47,8.72,0,287.26,1233.51,-5565.42,24.3199999999999,-1.85000000000036,No Change
Mar 2089,Socorro-Sierra,GFDL,No Change,Low,88.52,0.74,64.19,108.33,1.15,53.45,2.26,-1.05,2.34,0,-0.95,0,85.44,9.85,20.5,4.47,120.25,1243.76,-5561.31,10.25,4.10999999999967,No Change
Apr 2089,Socorro-Sierra,GFDL,No Change,Low,2.17,0.02,34.98,88.78,19.36,77.97,4.52,-0.2,0.06,0,-0.48,0,2.1,5.31,28.92,26.31,62.64,1174.27,-5567.69,-69.49,-6.3799999999992,No Change
May 2089,Socorro-Sierra,GFDL,No Change,Low,28.1,0.31,24.63,56.16,11.86,46.47,5.25,0.04,0.74,0,-0.33,0,27.06,3.71,35.01,34,99.78,1091.48,-5599.15,-82.79,-31.46,No Change
Jun 2089,Socorro-Sierra,GFDL,No Change,Low,188.43,2.37,16.2,1.39,20.59,5.63,5.68,0.02,4.98,0,-0.21,0,181.09,2.43,31.47,39.8,254.79,1027.06,-5637.94,-64.4200000000001,-38.79,No Change
Jul 2089,Socorro-Sierra,GFDL,No Change,Low,545.74,6.19,19.84,2.07,27.06,5.85,5.32,0.07,14.42,0,-0.29,0,525.13,3.04,27.86,37.24,593.27,1016.21,-5678.64,-10.8499999999999,-40.7000000000007,No Change
Aug 2089,Socorro-Sierra,GFDL,No Change,Low,924.44,10.07,54.67,15.12,46.73,4.71,4.51,-0.21,24.42,0,-0.84,0,889.95,8.45,22.35,32.08,952.83,1014.81,-5707,-1.40000000000009,-28.3599999999997,No Change
Sep 2089,Socorro-Sierra,GFDL,No Change,Low,1063.51,11.99,62.12,22.05,47.17,3.75,3.79,-0.45,28.09,0,-0.97,0,1023.43,9.61,20.76,26.56,1080.36,1039.2,-5720.23,24.3900000000001,-13.2299999999996,No Change
Oct 2089,Socorro-Sierra,GFDL,No Change,Low,894.49,11.18,31.22,19.67,21.56,3.19,3.02,-0.68,23.63,0,-0.5,0,859.68,4.86,16.06,17.87,898.46,1066.1,-5723.9,26.8999999999999,-3.67000000000007,No Change
Nov 2089,Socorro-Sierra,GFDL,No Change,Low,103.61,1.07,55.35,0.26,49.52,0.61,1.63,-1.24,2.74,0,-0.23,0,99.8,7.47,9.74,0.78,117.79,1072.1,-5722.34,6,1.55999999999949,No Change
Dec 2089,Socorro-Sierra,GFDL,No Change,Low,1198.11,14.72,105.49,4.48,101.58,0.52,1.34,-1.26,31.65,0,-1.63,0,1151.74,16.3,6.57,0,1174.61,1114.15,-5723.47,42.0500000000002,-1.13000000000011,No Change
Jan 2090,Socorro-Sierra,GFDL,No Change,Low,374.77,4.15,89.58,7.76,74.06,0.52,1.34,-1.26,9.9,0,-1.34,0,360.72,13.77,8.2,0,382.69,1211.23,-5696.05,97.0799999999999,27.4200000000001,No Change
Feb 2090,Socorro-Sierra,GFDL,No Change,Low,208.34,2.4,49.07,28.35,24.17,7.87,1.34,-1.25,5.5,0,-0.74,0,200.44,7.55,9.22,0,217.22,1279.18,-5690.09,67.95,5.96000000000004,No Change
Mar 2090,Socorro-Sierra,GFDL,No Change,Low,228.15,2.13,101.12,108.3,7.87,26.93,1.56,-1.21,6.03,0,-1.5,0,219.99,15.53,17.69,0.84,254.05,1288.86,-5687.92,9.67999999999984,2.17000000000007,No Change
Apr 2090,Socorro-Sierra,GFDL,No Change,Low,112.87,0.92,61.89,88.6,18.9,53.25,4.33,-0.28,2.98,0,-0.89,0,108.97,9.45,28.87,24.86,172.15,1254.87,-5687.01,-33.99,0.909999999999854,No Change
May 2090,Socorro-Sierra,GFDL,No Change,Low,44.56,0.39,103.17,100.1,28.49,39.29,5.19,0.02,1.18,0,-1.47,0,43,15.74,36.34,33.27,128.35,1196.27,-5714.39,-58.5999999999999,-27.3800000000001,No Change
Jun 2090,Socorro-Sierra,GFDL,No Change,Low,115.56,1.36,43.27,128.41,8.34,98.08,5.61,0.16,3.05,0,-0.6,0,111.14,6.57,36.26,37.63,191.6,1154.3,-5753.13,-41.97,-38.7399999999998,No Change
Jul 2090,Socorro-Sierra,GFDL,No Change,Low,1369.79,15.98,73.62,117.48,9.24,47.36,4.33,-0.25,36.19,0,-1.15,0,1317.62,11.39,29.05,36.21,1394.27,1033.75,-5793.76,-120.55,-40.6300000000001,No Change
Aug 2090,Socorro-Sierra,GFDL,No Change,Low,1473.1,17.08,82.42,68.37,23.54,3.89,3.83,-0.42,38.91,0,-1.29,0,1417.11,12.76,20.49,31.43,1481.79,971.16,-5799.51,-62.59,-5.75,No Change
Sep 2090,Socorro-Sierra,GFDL,No Change,Low,1721.49,20.18,81.72,49.1,44.15,2.75,2.98,-0.71,45.48,0,-1.3,0,1655.83,12.7,17.81,25.46,1711.8,974.57,-5797.56,3.41000000000008,1.94999999999982,No Change
Oct 2090,Socorro-Sierra,GFDL,No Change,Low,54.86,0.61,20.94,15.04,7.73,4.11,3.72,-0.52,1.45,0,-0.29,0,52.8,3.19,14.65,14.3,84.93,1001.85,-5782.53,27.28,15.0300000000007,No Change
Nov 2090,Socorro-Sierra,GFDL,No Change,Low,12.66,0.09,27.56,0.3,24.56,0.64,1.74,-1.23,0.33,0,0.12,0,12.23,3.31,9.16,1,25.7,995.07,-5799.92,-6.77999999999997,-17.3900000000003,No Change
Dec 2090,Socorro-Sierra,GFDL,No Change,Low,152.47,1.89,35.47,0.47,32.48,0.52,1.35,-1.26,4.03,0,-0.54,0,146.56,5.46,5.62,0,157.64,1012.8,-5803.43,17.7299999999999,-3.51000000000022,No Change
Jan 2091,Socorro-Sierra,GFDL,No Change,Low,137.02,1.59,49.51,7.57,37.18,0.52,1.35,-1.26,3.62,0,-0.74,0,131.81,7.61,6.51,0,145.93,1041.75,-5802.55,28.95,0.880000000000109,No Change
Feb 2091,Socorro-Sierra,GFDL,No Change,Low,297.3,3.62,56.42,28.88,24.24,0.91,1.35,-1.26,7.85,0,-0.85,0,285.83,8.68,8.36,0,302.87,1074.51,-5802.29,32.76,0.260000000000218,No Change
Mar 2091,Socorro-Sierra,GFDL,No Change,Low,284.61,2.83,82.14,108.92,0.14,35.48,1.49,-1.24,7.52,0,-1.23,0,274.26,12.63,15.32,0.55,302.76,1092.09,-5797.9,17.5799999999999,4.39000000000033,No Change
Apr 2091,Socorro-Sierra,GFDL,No Change,Low,11.92,0.08,32.15,86.16,5.8,64.16,4.45,-0.27,0.31,0,-0.45,0,11.52,4.88,27.01,25.01,68.42,1044.15,-5794.88,-47.9399999999998,3.01999999999953,No Change
May 2091,Socorro-Sierra,GFDL,No Change,Low,9.84,0.08,31.27,1.84,30.94,5.73,5.35,0.04,0.26,0,-0.42,0,9.49,4.72,30.52,34.82,79.55,963.5,-5824.74,-80.6500000000001,-29.8599999999997,No Change
Jun 2091,Socorro-Sierra,GFDL,No Change,Low,674.19,7.76,43.64,18.75,31.97,5.38,4.98,-0.05,17.81,0,-0.65,0,648.62,6.71,28.71,37.73,721.77,963.5,-5865.03,0,-40.29,No Change
Jul 2091,Socorro-Sierra,GFDL,No Change,Low,2424.07,27.35,130.12,40.3,102.16,3.13,3.3,-0.61,64.04,0,-2.06,0,2332.68,20.2,23.11,34.03,2410.03,966.41,-5890.63,2.90999999999997,-25.6000000000004,No Change
Aug 2091,Socorro-Sierra,GFDL,No Change,Low,1448.75,15.98,108.08,63.46,49.44,3.87,3.89,-0.43,38.27,0,-1.67,0,1394.5,16.7,22.46,31.05,1464.71,1046.25,-5866.6,79.84,24.0299999999997,No Change
Sep 2091,Socorro-Sierra,GFDL,No Change,Low,2537.69,31.86,78.32,62.22,45.3,8.29,2.36,-0.88,67.04,0,-1.3,0,2438.79,12.26,19.61,25.78,2496.44,1073.68,-5865.36,27.4300000000001,1.24000000000069,No Change
Oct 2091,Socorro-Sierra,GFDL,No Change,Low,1004.97,11.8,72.53,18.97,57.58,2.32,2.61,-0.88,26.55,0,-1.13,0,966.62,11.22,14.55,13.34,1005.74,1094.33,-5828.64,20.6499999999999,36.7199999999993,No Change
Nov 2091,Socorro-Sierra,GFDL,No Change,Low,444.84,5.39,75.34,1.12,69.82,0.67,1.55,-1.22,11.75,0,-1.14,0,427.7,11.6,10.35,0.81,450.45,1138.52,-5820.05,44.1900000000001,8.59000000000015,No Change
Dec 2091,Socorro-Sierra,GFDL,No Change,Low,71.05,0.78,29.21,0.18,26.44,0.53,1.36,-1.26,1.88,0,-0.22,0,68.39,4.11,6.44,0,78.94,1200.1,-5813.01,61.5799999999999,7.03999999999996,No Change
Jan 2092,Socorro-Sierra,GFDL,No Change,Low,566.72,6.98,71.71,9.13,60.12,0.53,1.36,-1.26,14.97,0,-1.09,0,544.77,11.05,6.61,0,562.43,1222.18,-5813.96,22.0800000000002,-0.949999999999818,No Change
Feb 2092,Socorro-Sierra,GFDL,No Change,Low,59.63,0.58,41.63,27.83,24.05,15.44,1.36,-1.25,1.58,0,-0.62,0,57.47,6.39,9.54,0,73.41,1277.79,-5802.7,55.6099999999999,11.2600000000002,No Change
Mar 2092,Socorro-Sierra,GFDL,No Change,Low,112.35,0.94,63.97,108.49,0.24,52.7,1.6,-1.21,2.97,0,-0.95,0,108.44,9.82,17.84,0.88,136.98,1279.47,-5804.36,1.68000000000006,-1.65999999999985,No Change
Apr 2092,Socorro-Sierra,GFDL,No Change,Low,14.18,0.09,52.13,88.55,19.14,62.66,4.45,-0.24,0.37,0,-0.74,0,13.72,7.94,29.02,25.05,75.73,1211.99,-5806.03,-67.48,-1.67000000000007,No Change
May 2092,Socorro-Sierra,GFDL,No Change,Low,140.91,1.26,110.19,100.23,8.88,12.9,5.18,0,3.72,0,-1.59,0,135.93,16.83,36.63,34.18,223.57,1144.13,-5836.14,-67.8599999999999,-30.1100000000006,No Change
Jun 2092,Socorro-Sierra,GFDL,No Change,Low,665.09,8.02,57.8,129.26,7.1,78.54,4.95,-0.05,17.57,0,-0.86,0,639.5,8.87,34.29,37.42,720.08,1108.66,-5873.36,-35.47,-37.2199999999993,No Change
Jul 2092,Socorro-Sierra,GFDL,No Change,Low,862.28,10.08,50.59,31.56,27.45,5.36,4.95,-0.05,22.78,0,-0.77,0,829.43,7.79,27.09,36.92,901.24,1007.92,-5899.07,-100.74,-25.71,No Change
Aug 2092,Socorro-Sierra,GFDL,No Change,Low,1292.57,14.75,80.2,47.96,40,4.17,4.08,-0.35,34.15,0,-1.24,0,1243.67,12.4,21.54,31.74,1309.35,1007.92,-5918.98,0,-19.9099999999999,No Change
Sep 2092,Socorro-Sierra,GFDL,No Change,Low,111,1.27,11.09,10.24,7.8,7.19,5.05,-0.03,2.93,0,-0.14,0,106.8,1.65,23.04,28.56,160.06,1026.64,-5922.25,18.7200000000001,-3.27000000000044,No Change
Oct 2092,Socorro-Sierra,GFDL,No Change,Low,271.13,3.04,22.34,9.08,17.17,3.97,3.96,-0.4,7.16,0,-0.33,0,260.93,3.42,16.93,19.33,300.6,1009.29,-5953.1,-17.3500000000001,-30.8500000000004,No Change
Nov 2092,Socorro-Sierra,GFDL,No Change,Low,7.86,0.05,27.16,0.43,24.48,1.08,2.31,-1.13,0.21,0,0.13,0,7.6,3.24,10.65,3.54,25.03,1009.94,-5969.96,0.650000000000091,-16.8599999999997,No Change
Dec 2092,Socorro-Sierra,GFDL,No Change,Low,510.88,6.04,51.24,1.9,48.78,0.53,1.37,-1.26,13.5,0,-0.79,0,491.34,7.92,6.55,0,505.81,1026.13,-5976.59,16.1900000000001,-6.63000000000011,No Change
Jan 2093,Socorro-Sierra,GFDL,No Change,Low,74.02,0.67,64.48,6.94,49.81,0.53,1.37,-1.26,1.96,0,-0.95,0,71.39,9.89,7.13,0,88.42,1070.47,-5966.51,44.3399999999999,10.0799999999999,No Change
Feb 2093,Socorro-Sierra,GFDL,No Change,Low,6.42,0.05,33.47,27.8,24.02,22.94,1.38,-1.26,0.17,0,-0.5,0,6.2,5.14,9.56,0.04,20.93,1115.24,-5968.14,44.77,-1.63000000000011,No Change
Mar 2093,Socorro-Sierra,GFDL,No Change,Low,161.98,1.32,89.8,107.96,1.64,30.92,2.94,-0.95,4.28,0,-1.33,0,156.38,13.78,19.38,6.07,195.61,1109.4,-5971.15,-5.83999999999992,-3.00999999999931,No Change
Apr 2093,Socorro-Sierra,GFDL,No Change,Low,13.27,0.14,33.53,88.85,19.28,79.08,4.52,-0.22,0.35,0,-0.46,0,12.78,5.09,26.99,25.87,70.73,1064.63,-5978.15,-44.77,-7,No Change
May 2093,Socorro-Sierra,GFDL,No Change,Low,33.26,0.35,27.66,66.97,8.01,50.77,5.47,0.1,0.88,0,-0.37,0,32.03,4.17,34.88,36.7,107.79,982.58,-6008.89,-82.0500000000001,-30.7400000000007,No Change
Jun 2093,Socorro-Sierra,GFDL,No Change,Low,291.43,3.31,31.77,6.93,29.81,6.05,5.51,0.11,7.7,0,-0.45,0,280.43,4.83,28.91,38.52,352.69,910.3,-6050.45,-72.2800000000001,-41.5599999999995,No Change
Jul 2093,Socorro-Sierra,GFDL,No Change,Low,576.08,6.57,19.48,2.57,26.8,6.03,5.37,0.07,15.22,0,-0.29,0,554.29,2.99,26.46,37.94,621.68,910.54,-6087.11,0.240000000000009,-36.6599999999999,No Change
Aug 2093,Socorro-Sierra,GFDL,No Change,Low,1401.03,15.73,85.4,25.93,67.42,4.11,4.05,-0.37,37.01,0,-1.33,0,1348.29,13.22,20.46,32.47,1414.44,910.15,-6115.42,-0.389999999999986,-28.3100000000004,No Change
Sep 2093,Socorro-Sierra,GFDL,No Change,Low,686.75,8.02,22.83,35.87,15.12,23.31,4.27,-0.3,18.14,0,-0.36,0,660.58,3.54,20.99,27.27,712.38,957.42,-6116.62,47.27,-1.19999999999982,No Change
Oct 2093,Socorro-Sierra,GFDL,No Change,Low,204.59,2.26,12.09,15.64,10.85,13.81,4.07,-0.37,5.4,0,-0.17,0,196.92,1.84,17.26,19.58,235.59,932.8,-6130.67,-24.62,-14.0500000000002,No Change
Nov 2093,Socorro-Sierra,GFDL,No Change,Low,0.5,0,20.88,0.37,18.8,0.88,2.05,-1.18,0.01,0,0.11,0,0.49,2.48,9.64,2.31,14.92,917.03,-6149.46,-15.77,-18.79,No Change
Dec 2093,Socorro-Sierra,GFDL,No Change,Low,185.67,2.09,54.49,0.24,49.32,0.53,1.37,-1.27,4.9,0,-0.82,0,178.67,8.38,6.16,0,193.21,928.54,-6154.87,11.51,-5.40999999999985,No Change
Jan 2094,Socorro-Sierra,GFDL,No Change,Low,254.07,3.08,56.12,8.14,43.8,0.53,1.37,-1.26,6.71,0,-0.84,0,244.28,8.63,6.88,0,259.79,973.8,-6153.43,45.26,1.4399999999996,No Change
Feb 2094,Socorro-Sierra,GFDL,No Change,Low,107.42,1.18,47.43,28.02,24.09,10.08,1.39,-1.26,2.84,0,-0.71,0,103.41,7.29,9.09,0.05,119.84,1012.83,-6150.2,39.0300000000001,3.23000000000047,No Change
Mar 2094,Socorro-Sierra,GFDL,No Change,Low,151.17,1.54,54.34,108.7,1.52,61.87,2.86,-0.98,3.99,0,-0.81,0,145.63,8.35,17.79,5.57,177.35,1020.4,-6150.77,7.56999999999994,-0.570000000000618,No Change
Apr 2094,Socorro-Sierra,GFDL,No Change,Low,4.19,0.04,27.8,88.91,19.2,84.1,4.48,-0.24,0.11,0,-0.38,0,4.04,4.21,24.54,25.29,58.08,946.1,-6157,-74.3,-6.22999999999956,No Change
May 2094,Socorro-Sierra,GFDL,No Change,Low,26.05,0.29,18.55,61.63,7.66,52.99,5.3,0.04,0.69,0,-0.24,0,25.07,2.78,30.39,34.23,92.48,861.38,-6187.29,-84.72,-30.29,No Change
Jun 2094,Socorro-Sierra,GFDL,No Change,Low,440.25,5.01,14.99,1.91,21.75,5.73,5.27,0.03,11.63,0,-0.22,0,423.6,2.29,25.81,37.66,489.36,790.92,-6226.33,-70.46,-39.04,No Change
Jul 2094,Socorro-Sierra,GFDL,No Change,Low,2032.89,23.34,118.3,30.03,98.75,3.61,3.64,-0.5,53.7,0,-1.86,0,1955.85,18.33,20.62,34.79,2029.59,786.38,-6257.82,-4.53999999999996,-31.4899999999998,No Change
Aug 2094,Socorro-Sierra,GFDL,No Change,Low,768.8,8.69,31.45,53.28,23.57,41.08,4.7,-0.16,20.31,0,-0.49,0,739.8,4.86,21.3,32.14,798.1,865.05,-6244.91,78.67,12.9099999999999,No Change
Sep 2094,Socorro-Sierra,GFDL,No Change,Low,1707.59,20.16,76.42,48.24,44.89,7.21,2.99,-0.72,45.11,0,-1.22,0,1642.32,11.89,17.04,25.2,1696.45,831.1,-6262.09,-33.9499999999999,-17.1800000000003,No Change
Oct 2094,Socorro-Sierra,GFDL,No Change,Low,281.92,2.97,22.93,16.2,11.13,4.6,3.9,-0.44,7.45,0,-0.34,0,271.5,3.52,15.65,18.49,309.16,855.44,-6247.12,24.34,14.9700000000003,No Change
Nov 2094,Socorro-Sierra,GFDL,No Change,Low,0.82,0,15.2,0.35,13.85,0.89,2.01,-1.18,0.02,0,0.08,0,0.8,1.8,9.33,2.29,14.22,850.65,-6262.84,-4.79000000000008,-15.7200000000003,No Change
Dec 2094,Socorro-Sierra,GFDL,No Change,Low,123.41,1.42,34.35,0.29,31.26,0.54,1.38,-1.27,3.26,0,-0.52,0,118.73,5.29,5.32,0,129.33,857.49,-6268.22,6.84000000000003,-5.38000000000011,No Change
Jan 2095,Socorro-Sierra,GFDL,No Change,Low,647.83,7.79,95.18,9.61,80.68,0.54,1.38,-1.27,17.11,0,-1.44,0,622.93,14.66,6.69,0,644.27,885.54,-6268.13,28.05,0.0900000000001455,No Change
Feb 2095,Socorro-Sierra,GFDL,No Change,Low,256.37,2.63,67.64,28.22,33.21,0.54,1.39,-1.26,6.77,0,-1.02,0,246.97,10.4,8.81,0.03,266.21,961.65,-6255.11,76.11,13.0200000000004,No Change
Mar 2095,Socorro-Sierra,GFDL,No Change,Low,242.72,2.37,84.99,108.51,1.32,34.26,2.74,-1.01,6.41,0,-1.27,0,233.93,13.06,16.63,4.82,268.44,988.16,-6252.04,26.51,3.06999999999971,No Change
Apr 2095,Socorro-Sierra,GFDL,No Change,Low,111.15,1.05,46.78,88.96,19.02,66.62,4.4,-0.28,2.94,0,-0.67,0,107.16,7.14,24.83,25.43,164.56,942.34,-6255.47,-45.8199999999999,-3.43000000000029,No Change
May 2095,Socorro-Sierra,GFDL,No Change,Low,16.44,0.18,35.31,101.06,7.62,78.05,5.3,0.03,0.43,0,-0.48,0,15.83,5.35,30.83,33.8,85.81,874.59,-6283.31,-67.75,-27.8400000000001,No Change
Jun 2095,Socorro-Sierra,GFDL,No Change,Low,415.49,4.73,38.31,47.11,26.4,35.77,5.43,0.08,10.98,0,-0.55,0,399.78,5.85,28.79,39.29,473.71,778.59,-6322.42,-96,-39.1099999999997,No Change
Jul 2095,Socorro-Sierra,GFDL,No Change,Low,780.38,9.41,27.16,13.75,24.59,5.53,5.07,-0.03,20.61,0,-0.42,0,750.35,4.19,22.87,37.25,814.65,745.78,-6356.64,-32.8100000000001,-34.2200000000003,No Change
Aug 2095,Socorro-Sierra,GFDL,No Change,Low,1581.71,17.96,85.64,34.44,61,3.77,3.79,-0.47,41.78,0,-1.35,0,1521.97,13.28,17.64,31.53,1584.41,747.06,-6378.78,1.27999999999997,-22.1399999999994,No Change
Sep 2095,Socorro-Sierra,GFDL,No Change,Low,260.71,2.69,18.22,35.32,12.61,29.53,4.92,-0.1,6.89,0,-0.26,0,251.14,2.77,20.17,28.63,302.71,790.91,-6374.13,43.85,4.64999999999964,No Change
Oct 2095,Socorro-Sierra,GFDL,No Change,Low,893.85,9.2,91.49,17.8,73.79,3.62,3.42,-0.63,23.61,0,-1.4,0,861.04,14.11,14.91,20.05,910.1,758.84,-6401.15,-32.0699999999999,-27.0199999999995,No Change
Nov 2095,Socorro-Sierra,GFDL,No Change,Low,191.79,2.49,37.26,0.83,34.31,0.57,1.44,-1.26,5.07,0,-0.56,0,184.23,5.74,7.32,0.15,197.44,818.16,-6403.04,59.3199999999999,-1.89000000000033,No Change
Dec 2095,Socorro-Sierra,GFDL,No Change,Low,868.65,10.04,95.97,3.12,90.09,0.54,1.39,-1.27,22.95,0,-1.47,0,835.66,14.81,5.05,0,855.52,847.27,-6401.38,29.11,1.65999999999985,No Change
Jan 2096,Socorro-Sierra,GFDL,No Change,Low,267.18,3.25,49.19,8.33,37.82,0.54,1.39,-1.27,7.06,0,-0.74,0,256.88,7.57,5.93,0,270.38,934.43,-6382.57,87.16,18.8100000000004,No Change
Feb 2096,Socorro-Sierra,GFDL,No Change,Low,190.89,2.1,54.38,28.27,24.15,3.5,1.39,-1.27,5.04,0,-0.82,0,183.75,8.36,8.01,0,200.12,968.44,-6378.91,34.0100000000001,3.65999999999985,No Change
Mar 2096,Socorro-Sierra,GFDL,No Change,Low,392.61,3.58,113.69,108.62,19.72,26.85,1.59,-1.23,10.37,0,-1.7,0,378.66,17.48,14.97,0.86,411.96,983.74,-6377.34,15.3,1.56999999999971,No Change
Apr 2096,Socorro-Sierra,GFDL,No Change,Low,5.23,0.03,42.07,88.68,19.31,71.7,4.56,-0.22,0.14,0,-0.59,0,5.06,6.4,25.9,26.03,63.38,964.46,-6372.35,-19.28,4.98999999999978,No Change
May 2096,Socorro-Sierra,GFDL,No Change,Low,8.66,0.06,59.13,100.66,7.73,57.35,5.36,0.05,0.23,0,-0.83,0,8.37,8.99,31.63,34.46,83.45,890.96,-6403.61,-73.5,-31.2599999999993,No Change
Jun 2096,Socorro-Sierra,GFDL,No Change,Low,179.98,2.13,27.91,14.28,28.08,16.17,5.7,0.17,4.75,0,-0.38,0,173.1,4.22,29,39.12,245.45,815.02,-6443.97,-75.9400000000001,-40.3600000000006,No Change
Jul 2096,Socorro-Sierra,GFDL,No Change,Low,726.52,8.61,39.73,21.4,27.04,5.62,5.16,-0,19.19,0,-0.6,0,698.72,6.11,24.03,37.29,766.14,803.45,-6484.25,-11.5699999999999,-40.2799999999997,No Change
Aug 2096,Socorro-Sierra,GFDL,No Change,Low,1802.27,19.86,132.96,34.3,103.5,3.48,3.62,-0.54,47.61,0,-2.06,0,1734.8,20.56,18.32,31.38,1805.07,806.01,-6508.1,2.55999999999995,-23.8500000000004,No Change
Sep 2096,Socorro-Sierra,GFDL,No Change,Low,977.96,11.24,39.26,40.38,11.45,6.8,4.02,-0.39,25.83,0,-0.62,0,940.89,6.1,19.92,27.87,994.77,891.86,-6498.08,85.85,10.0200000000004,No Change
Oct 2096,Socorro-Sierra,GFDL,No Change,Low,241.67,2.61,22.82,16.07,10.85,4.66,3.94,-0.44,6.38,0,-0.33,0,232.68,3.49,15.84,18.21,270.21,881,-6505.15,-10.86,-7.06999999999971,No Change
Nov 2096,Socorro-Sierra,GFDL,No Change,Low,190.03,2.56,23.19,1.04,22.17,0.68,1.59,-1.23,5.02,0,-0.36,0,182.45,3.58,8.49,0.61,195.13,875.73,-6521.68,-5.26999999999998,-16.5300000000007,No Change
Dec 2096,Socorro-Sierra,GFDL,No Change,Low,12.2,0.1,22.09,0.19,19.78,0.55,1.4,-1.27,0.32,0,0.08,0,11.78,2.68,6.39,0,20.86,891.55,-6520.46,15.8199999999999,1.22000000000025,No Change
Jan 2097,Socorro-Sierra,GFDL,No Change,Low,15.43,0.13,26.06,7.34,15.78,0.55,1.4,-1.27,0.41,0,-0.39,0,14.89,4,7.03,0,25.93,907.06,-6522.72,15.51,-2.26000000000022,No Change
Feb 2097,Socorro-Sierra,GFDL,No Change,Low,183.11,1.99,48.73,28.33,16.17,0.55,1.4,-1.27,4.84,0,-0.73,0,176.28,7.5,6.43,0,190.21,917.92,-6525.37,10.86,-2.64999999999964,No Change
Mar 2097,Socorro-Sierra,GFDL,No Change,Low,4.58,0.05,26.06,103.82,3.02,84.34,3.43,-0.73,0.12,0,-0.38,0,4.41,3.98,20.28,11.81,40.49,929.79,-6523.93,11.87,1.4399999999996,No Change
Apr 2097,Socorro-Sierra,GFDL,No Change,Low,1.81,0.01,27.92,23.62,7.95,7.48,4.97,-0.08,0.05,0,-0.38,0,1.75,4.22,25.48,31.48,62.94,832.35,-6540.16,-97.4399999999999,-16.2299999999996,No Change
May 2097,Socorro-Sierra,GFDL,No Change,Low,2.86,0.02,12.65,1.19,15.68,5.92,5.55,-0.09,0.08,0,-0.15,0,2.76,1.87,28.27,36.94,69.84,812.39,-6577.02,-19.96,-36.8600000000006,No Change
Jun 2097,Socorro-Sierra,GFDL,No Change,Low,49.93,0.53,8.8,1.17,12.78,5.81,6.12,0.02,1.32,0,-0.09,0,48.08,1.28,28.51,42.31,120.18,799.53,-6619.68,-12.86,-42.6599999999999,No Change
Jul 2097,Socorro-Sierra,GFDL,No Change,Low,438.98,4.71,16.55,1.82,23.02,5.87,5.56,0.06,11.6,0,-0.24,0,422.67,2.53,24.13,37.63,486.96,784.09,-6666.85,-15.4399999999999,-47.1700000000001,No Change
Aug 2097,Socorro-Sierra,GFDL,No Change,Low,1176.39,13.55,52.92,6.38,57.02,4.31,4.2,-0.33,31.08,0,-0.83,0,1131.77,8.21,18.48,31.34,1189.8,782.6,-6698.63,-1.49000000000001,-31.7799999999997,No Change
Sep 2097,Socorro-Sierra,GFDL,No Change,Low,1543.38,17.43,89.76,14.53,83.28,3.13,3.35,-0.63,40.77,0,-1.41,0,1485.18,13.91,17.01,26.54,1542.65,821.36,-6704.26,38.76,-5.63000000000011,No Change
Oct 2097,Socorro-Sierra,GFDL,No Change,Low,443.54,4,47.87,10.94,37.97,3.68,3.86,-0.49,11.72,0,-0.72,0,427.82,7.37,16.24,19.18,470.61,888.48,-6695.41,67.12,8.85000000000036,No Change
Nov 2097,Socorro-Sierra,GFDL,No Change,Low,230.44,2.52,59.35,0.39,54.1,0.86,1.92,-1.19,6.09,0,-0.89,0,221.83,9.13,9.68,2,242.64,910.88,-6707.95,22.4,-12.54,No Change
Dec 2097,Socorro-Sierra,GFDL,No Change,Low,1012.66,12.16,102.07,3.8,96.79,0.55,1.41,-1.27,26.75,0,-1.57,0,973.75,15.76,6.46,0,995.96,957.55,-6707.85,46.67,0.0999999999994543,No Change
Jan 2098,Socorro-Sierra,GFDL,No Change,Low,587.25,7.29,67.54,9.6,56.39,0.55,1.41,-1.26,15.51,0,-1.03,0,564.45,10.42,6.09,0,580.96,1050,-6685.34,92.45,22.5100000000002,No Change
