Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,NCAR,Low,High,1308.08,12.41,16.97,4.95,28.12,6.46,40.7,14.19,15.61,0,-1.62,0,1280.06,4.39,37.07,22.44,1343.97,15.32,-25696.92,-9.19,-43.9399999999987,No Change
Jun 2088,Lower_Pecos_Valley,NCAR,Low,High,5140.1,46.35,37.41,20.16,58.83,4.23,24.43,8.1,61.35,0,-1.64,0,5032.39,10.64,24.18,24.89,5092.09,26.41,-25731.87,11.09,-34.9500000000007,No Change
Jul 2088,Lower_Pecos_Valley,NCAR,Low,High,1770.59,7.3,17.07,20.59,26.15,24.34,45.99,16.25,21.13,0,-1.7,0,1742.15,3.66,46.1,24.29,1816.2,73.17,-25713.37,46.76,18.5,No Change
Aug 2088,Lower_Pecos_Valley,NCAR,Low,High,2719.09,23.21,25.67,30.02,25.99,10.86,34.05,11.71,32.46,0,-1.68,0,2663.42,5.42,33.83,21.29,2723.97,58.62,-25747.95,-14.55,-34.5800000000017,No Change
Sep 2088,Lower_Pecos_Valley,NCAR,Low,High,1186.6,4.41,20.16,15.38,20.27,13.88,40.75,14.21,14.16,0,-1.67,0,1168.02,4.47,38.86,18.57,1229.93,62.25,-25760.81,3.63,-12.8600000000006,No Change
Oct 2088,Lower_Pecos_Valley,NCAR,Low,High,2279.31,21.69,8.95,35.79,6.04,10.97,14.29,4.25,27.21,0,-1.65,0,2230.41,1.44,14.4,10.86,2257.12,56.33,-25793.43,-5.92,-32.619999999999,No Change
Nov 2088,Lower_Pecos_Valley,NCAR,Low,High,373.55,1.59,2.45,18.77,2.58,15.89,5.85,1.12,4.46,0,-1.68,0,367.5,0.27,6.26,0.8,374.84,47.04,-25788.79,-9.29,4.63999999999942,No Change
Dec 2088,Lower_Pecos_Valley,NCAR,Low,High,1125.43,7.78,7.43,5.93,11.25,1.06,4.82,0.67,13.43,0,-1.69,0,1104.22,0.78,4.7,0,1109.69,32.2,-25791.55,-14.84,-2.7599999999984,No Change
Jan 2089,Lower_Pecos_Valley,NCAR,Low,High,681.94,3.9,5.49,1.77,9.75,1.06,4.82,0.78,8.14,0,-1.68,0,669.9,0.6,4.76,0,675.26,41.85,-25783.96,9.65,7.59000000000015,No Change
Feb 2089,Lower_Pecos_Valley,NCAR,Low,High,128.51,0.03,3.85,0.75,3.63,1.17,5.5,1.14,1.53,0,-1.59,0,126.94,2.27,6.13,0.53,135.87,49.82,-25781.53,7.97,2.43000000000029,No Change
Mar 2089,Lower_Pecos_Valley,NCAR,Low,High,872.02,17.1,19.25,1.7,20.26,2.12,14.97,3.85,10.41,0,-1.67,0,844.51,18.19,14.49,8.9,886.1,50.5,-25786.48,0.68,-4.95000000000073,No Change
Apr 2089,Lower_Pecos_Valley,NCAR,Low,High,449.57,0.3,4.98,12.33,13.46,20.52,37.52,13.36,5.37,0,-1.65,0,443.9,1.66,36.58,16.95,499.09,65.25,-25797.75,14.75,-11.2700000000004,No Change
May 2089,Lower_Pecos_Valley,NCAR,Low,High,789.83,4.36,22.22,11.47,20.42,9.37,44.53,15.63,9.43,0,-1.7,0,776.05,5.75,42.53,22.47,846.8,45.77,-25835.15,-19.48,-37.4000000000015,No Change
Jun 2089,Lower_Pecos_Valley,NCAR,Low,High,2373.41,19.39,21.1,18.61,28.13,10.57,36.87,12.73,28.33,0,-1.68,0,2325.69,6,35.97,24.32,2391.99,43.19,-25878.78,-2.58000000000001,-43.6299999999974,No Change
Jul 2089,Lower_Pecos_Valley,NCAR,Low,High,1593.58,10.01,17.02,16.89,21.62,13.44,48.69,17.29,19.02,0,-1.69,0,1564.55,3.65,46.99,24.54,1639.73,48.91,-25900.59,5.72,-21.8100000000013,No Change
Aug 2089,Lower_Pecos_Valley,NCAR,Low,High,3108.72,25.7,30.02,19.18,36.82,4.92,31.79,10.89,37.11,0,-1.7,0,3045.92,6.34,30.67,21.43,3104.36,41.51,-25939.21,-7.4,-38.619999999999,No Change
Sep 2089,Lower_Pecos_Valley,NCAR,Low,High,384.38,0.23,14.16,9.68,23.89,25.38,47.94,16.87,4.59,0,-1.42,0,379.56,7.62,45.17,19.28,451.62,63.63,-25946.13,22.12,-6.92000000000189,No Change
Oct 2089,Lower_Pecos_Valley,NCAR,Low,High,983.37,7.59,6.39,24.25,12.46,22.05,29.85,10.14,11.74,0,-1.7,0,964.04,1.03,27.93,12.84,1005.84,48.03,-25993.3,-15.6,-47.1699999999983,No Change
Nov 2089,Lower_Pecos_Valley,NCAR,Low,High,622.11,3.96,5.46,13.52,5.57,8.55,5.12,0.81,7.43,0,-1.71,0,610.73,0.59,5.04,0.28,616.64,30.23,-26015.81,-17.8,-22.510000000002,No Change
Dec 2089,Lower_Pecos_Valley,NCAR,Low,High,12.86,0.01,0.76,1.96,1.26,2.67,4.82,0.67,0.15,0,-1.61,0,12.7,1.84,4.87,0,19.4,26.51,-26014.69,-3.72,1.12000000000262,No Change
Jan 2090,Lower_Pecos_Valley,NCAR,Low,High,298.92,0.7,2.43,1.17,4.47,1.06,4.82,0.78,3.57,0,-1.72,0,294.66,0.26,4.56,0,299.48,24.39,-26020.3,-2.12,-5.61000000000058,No Change
Feb 2090,Lower_Pecos_Valley,NCAR,Low,High,201.43,0.05,4.6,0.7,5.32,1.08,5.1,0.79,2.4,0,-1.71,0,198.98,1.42,5.16,0.22,205.78,27.28,-26022.49,2.89,-2.19000000000233,No Change
Mar 2090,Lower_Pecos_Valley,NCAR,Low,High,487.87,7.54,9.22,1.43,10.78,2.45,13.16,2.64,5.82,0,-1.72,0,474.51,8.71,11.45,7.19,501.86,30.67,-26026.33,3.39,-3.84000000000015,No Change
Apr 2090,Lower_Pecos_Valley,NCAR,Low,High,1100.9,7.32,10.47,9.27,12.41,4.06,27.03,9.56,13.14,0,-1.71,0,1080.44,1.88,26.43,15.23,1123.99,38.06,-26039.93,7.39,-13.5999999999985,No Change
May 2090,Lower_Pecos_Valley,NCAR,Low,High,2637.06,24.83,25.79,20.22,29.94,4.48,25.58,8.46,31.48,0,-1.73,0,2580.75,6.67,25.19,20.03,2632.64,37.45,-26061.2,-0.609999999999999,-21.2700000000004,No Change
Jun 2090,Lower_Pecos_Valley,NCAR,Low,High,1232.99,5.89,21.43,15.38,24.33,16.73,47.13,16.62,14.72,0,-1.75,0,1212.38,6.09,45.68,24.92,1289.07,54.84,-26068.6,17.39,-7.39999999999782,No Change
Jul 2090,Lower_Pecos_Valley,NCAR,Low,High,2251.77,17.8,19.04,22.31,21.71,9.53,39.5,13.82,26.88,0,-1.74,0,2207.09,4.08,38.59,22.9,2272.67,47.27,-26111.06,-7.57,-42.4600000000028,No Change
Aug 2090,Lower_Pecos_Valley,NCAR,Low,High,2930.28,23.57,25.61,20.84,29.94,5.28,32.3,11.06,34.98,0,-1.73,0,2871.74,5.41,31.38,21.25,2929.78,46.54,-26134.51,-0.730000000000004,-23.4499999999971,No Change
Sep 2090,Lower_Pecos_Valley,NCAR,Low,High,4015.73,32.93,24.39,32.85,26.91,6.11,18.87,5.95,47.93,0,-1.74,0,3934.86,5.41,19.83,17.8,3977.9,61.07,-26143.76,14.53,-9.25,No Change
Oct 2090,Lower_Pecos_Valley,NCAR,Low,High,923.85,6.17,4.31,35.5,11.46,35.4,30.24,10.24,11.03,0,-1.78,0,906.66,0.69,29.38,12.74,949.47,74.96,-26128.28,13.89,15.4799999999996,No Change
Nov 2090,Lower_Pecos_Valley,NCAR,Low,High,225.51,0.18,2.18,15.52,3.7,15.41,8.31,2.11,2.69,0,-1.79,0,222.63,0.34,8.59,2.05,233.61,41.64,-26151.78,-33.32,-23.5,No Change
Dec 2090,Lower_Pecos_Valley,NCAR,Low,High,81.92,0.05,1.73,2.41,2.2,2.69,4.83,0.67,0.98,0,-1.71,0,80.89,1.58,4.82,0,87.29,27.53,-26159.12,-14.11,-7.34000000000015,No Change
Jan 2091,Lower_Pecos_Valley,NCAR,Low,High,369.11,0.89,4.76,0.9,7.07,1.06,4.83,0.78,4.41,0,-1.78,0,363.82,0.52,4.67,0,369,26.38,-26164.01,-1.15,-4.88999999999942,No Change
Feb 2091,Lower_Pecos_Valley,NCAR,Low,High,839.17,6.48,6.56,3.45,10.67,1.06,4.83,0.78,10.02,0,-1.78,0,822.68,1.76,4.78,0,829.22,31.77,-26165.43,5.39,-1.42000000000189,No Change
Mar 2091,Lower_Pecos_Valley,NCAR,Low,High,513.34,7.3,10.52,1.06,12.17,3.57,11.07,2.28,6.13,0,-1.79,0,499.92,9.94,10.43,4.84,525.13,40.65,-26161.24,8.88,4.18999999999869,No Change
Apr 2091,Lower_Pecos_Valley,NCAR,Low,High,371.81,0.25,4.34,8.87,14.79,18.07,40.86,14.62,4.44,0,-1.79,0,367.13,0.79,39.06,19.01,425.99,47.62,-26170.54,6.97,-9.29999999999927,No Change
May 2091,Lower_Pecos_Valley,NCAR,Low,High,1556.99,14.58,16.57,14.01,20.78,6.13,36.01,12.41,18.58,0,-1.8,0,1523.82,4.29,34.28,22.06,1584.45,31.51,-26213.15,-16.11,-42.6100000000006,No Change
Jun 2091,Lower_Pecos_Valley,NCAR,Low,High,1203.33,8.14,19.63,7.9,23.56,7.5,48.95,17.33,14.36,0,-1.79,0,1180.83,5.58,46.17,25.92,1258.49,35.48,-26242.02,3.97,-28.869999999999,No Change
Jul 2091,Lower_Pecos_Valley,NCAR,Low,High,2053.94,15.01,15.16,12.99,22.7,6.99,43.63,15.35,24.52,0,-1.78,0,2014.41,3.25,41.66,24.04,2083.36,37,-26286.98,1.52,-44.9599999999991,No Change
Aug 2091,Lower_Pecos_Valley,NCAR,Low,High,3992.64,35.44,30.91,23.84,41.96,4.21,25.79,8.63,47.66,0,-1.77,0,3909.55,6.53,25.36,21.11,3962.55,39.32,-26316.57,2.32,-29.5900000000001,No Change
Sep 2091,Lower_Pecos_Valley,NCAR,Low,High,46.09,0.03,12,10.62,21.74,29.03,49.96,17.57,0.55,0,-1.32,0,45.51,10.01,46.95,18.95,121.43,68.86,-26308.95,29.54,7.61999999999898,No Change
Oct 2091,Lower_Pecos_Valley,NCAR,Low,High,2188.22,21.18,7.13,34.74,10.45,16.24,18.93,5.98,26.12,0,-1.79,0,2140.92,1.14,18.41,12.68,2173.15,47.01,-26361.06,-21.85,-52.1100000000006,No Change
Nov 2091,Lower_Pecos_Valley,NCAR,Low,High,29.72,0.02,0.9,12.32,4.32,15.88,11.97,3.57,0.35,0,-1.7,0,29.34,1.85,11.85,3.53,46.58,35.77,-26362.36,-11.24,-1.29999999999927,No Change
Dec 2091,Lower_Pecos_Valley,NCAR,Low,High,1291.26,10.34,6.6,6.23,12.87,1.06,4.83,0.67,15.41,0,-1.79,0,1265.51,0.69,4.69,0,1270.89,20.77,-26375.64,-15,-13.2799999999988,No Change
Jan 2092,Lower_Pecos_Valley,NCAR,Low,High,657.03,3.86,5.12,2.03,9.25,1.06,4.83,0.78,7.84,0,-1.8,0,645.33,0.56,4.78,0,650.66,32.05,-26366.18,11.28,9.45999999999913,No Change
Feb 2092,Lower_Pecos_Valley,NCAR,Low,High,168.49,0.04,4.29,0.8,4.58,1.18,6.23,1.2,2.01,0,-1.75,0,166.43,1.88,6.43,1.11,175.85,39.52,-26364.19,7.47000000000001,1.9900000000016,No Change
Mar 2092,Lower_Pecos_Valley,NCAR,Low,High,138.91,1.67,6.3,1.71,10.37,8.27,36.01,10.23,1.66,0,-1.8,0,135.58,5.95,29.31,13.71,184.54,41.52,-26370.06,2,-5.87000000000262,No Change
Apr 2092,Lower_Pecos_Valley,NCAR,Low,High,872.62,5.74,5,10.79,13.36,12.51,36.2,12.88,10.42,0,-1.79,0,856.46,0.9,34.65,18.55,910.57,40.09,-26409.68,-1.43,-39.619999999999,No Change
May 2092,Lower_Pecos_Valley,NCAR,Low,High,1201.72,11.19,16.89,10.94,21.1,6.53,40.23,14,14.34,0,-1.8,0,1176.19,4.37,37.67,22.41,1240.64,29.6,-26442.93,-10.49,-33.25,No Change
Jun 2092,Lower_Pecos_Valley,NCAR,Low,High,664.28,1.9,12.27,4.42,24.14,16.09,53.6,18.48,7.93,0,-1.79,0,654.46,3.49,49.16,26.17,733.27,32.73,-26479.03,3.13,-36.0999999999985,No Change
Jul 2092,Lower_Pecos_Valley,NCAR,Low,High,1131.08,8.41,10.54,7.92,24.48,13.94,50.96,18.12,13.5,0,-1.77,0,1109.16,2.26,47.25,24.58,1183.25,26.75,-26534.19,-5.98,-55.1599999999999,No Change
Aug 2092,Lower_Pecos_Valley,NCAR,Low,High,2142.82,17.9,19.15,8.18,32.75,6.17,39.11,13.63,25.58,0,-1.76,0,2099.35,4.04,36.01,22.09,2161.49,22.88,-26579.88,-3.87,-45.6900000000023,No Change
Sep 2092,Lower_Pecos_Valley,NCAR,Low,High,254.16,0.15,9.7,6.53,18.67,18.51,48.09,15.5,3.03,0,-1.6,0,250.97,4.77,42.02,18.92,316.69,38.93,-26603.63,16.05,-23.75,No Change
Oct 2092,Lower_Pecos_Valley,NCAR,Low,High,92.11,0.09,1.95,10.15,12.4,20.21,38.92,13.21,1.1,0,-1.68,0,90.92,1.37,34.3,13.18,139.78,29.65,-26653.7,-9.28,-50.0699999999997,No Change
Nov 2092,Lower_Pecos_Valley,NCAR,Low,High,239.23,0.54,2.12,4.17,5.09,5.11,9.63,2.65,2.86,0,-1.73,0,235.83,0.23,9.16,2.83,248.05,13.24,-26693.16,-16.41,-39.4599999999991,No Change
Dec 2092,Lower_Pecos_Valley,NCAR,Low,High,171.45,0.11,1.99,0.73,3.22,1.06,4.83,0.67,2.05,0,-1.69,0,169.29,0.89,4.34,0,174.53,11.05,-26701.85,-2.19,-8.68999999999869,No Change
Jan 2093,Lower_Pecos_Valley,NCAR,Low,High,127.65,0.05,1.34,0.69,2.46,1.06,4.83,0.78,1.52,0,-1.68,0,126.08,0.97,4.15,0,131.2,13.04,-26705.66,1.99,-3.81000000000131,No Change
Feb 2093,Lower_Pecos_Valley,NCAR,Low,High,182.63,0.05,2.75,0.67,3.79,1.05,4.94,0.61,2.18,0,-1.71,0,180.4,1.09,4.52,0.08,186.1,14.34,-26709.87,1.3,-4.20999999999913,No Change
Mar 2093,Lower_Pecos_Valley,NCAR,Low,High,295,3.23,4.68,1.57,5.98,2.34,18.65,3.81,3.52,0,-1.73,0,288.24,4.42,14.96,9.76,317.39,16.9,-26713.82,2.56,-3.95000000000073,No Change
Apr 2093,Lower_Pecos_Valley,NCAR,Low,High,117.96,0.08,2.76,2.68,11.07,10.78,42.07,13.35,1.41,0,-1.66,0,116.48,1.53,36.03,17.97,172.01,20.43,-26736.64,3.53,-22.8199999999997,No Change
May 2093,Lower_Pecos_Valley,NCAR,Low,High,254.53,1.17,6.8,2.71,12.58,7.35,50.08,15.43,3.04,0,-1.73,0,250.32,1.76,41.58,22.93,316.59,13.41,-26783.58,-7.02,-46.9400000000023,No Change
Jun 2093,Lower_Pecos_Valley,NCAR,Low,High,2352.76,23.06,17.34,7.97,35.35,6.14,37.2,12.88,28.08,0,-1.71,0,2301.62,4.93,33.97,24.66,2365.17,11.7,-26839.84,-1.71,-56.2599999999984,No Change
Jul 2093,Lower_Pecos_Valley,NCAR,Low,High,4427.21,37.53,28.04,18.74,46.92,4.37,26.18,8.79,52.85,0,-1.73,0,4336.83,6.01,25.86,22.08,4390.78,31.27,-26862.45,19.57,-22.6100000000006,No Change
Aug 2093,Lower_Pecos_Valley,NCAR,Low,High,1956.56,11.71,23.7,19.61,22.55,10.03,40.33,14.07,23.35,0,-1.73,0,1921.49,5,39.18,21.56,1987.24,65.35,-26850.81,34.08,11.6399999999994,No Change
Sep 2093,Lower_Pecos_Valley,NCAR,Low,High,936.56,3.78,15.11,19.93,15.83,18.5,41.16,14.34,11.18,0,-1.72,0,921.6,3.35,39.56,18.67,983.18,64.95,-26877,-0.399999999999991,-26.1899999999987,No Change
Oct 2093,Lower_Pecos_Valley,NCAR,Low,High,996.83,7.49,6.4,24.98,10.99,21.4,28.42,9.57,11.9,0,-1.71,0,977.45,1.03,26.51,11.91,1016.89,49.55,-26913.04,-15.4,-36.0400000000009,No Change
Nov 2093,Lower_Pecos_Valley,NCAR,Low,High,734.96,4.38,4.52,11.88,6.67,8.44,8.36,2.18,8.77,0,-1.69,0,721.81,0.49,8.62,2.79,733.71,31.48,-26933.61,-18.07,-20.5699999999997,No Change
Dec 2093,Lower_Pecos_Valley,NCAR,Low,High,200.01,0.13,1.58,2.78,2.03,1.89,4.84,0.67,2.39,0,-1.67,0,197.5,0.46,4.72,0,202.69,27.26,-26935.5,-4.22,-1.88999999999942,No Change
Jan 2094,Lower_Pecos_Valley,NCAR,Low,High,883.96,6.43,6.81,3.2,12.04,1.06,4.84,0.78,10.55,0,-1.68,0,866.98,0.74,4.51,0,872.22,26.85,-26938.95,-0.41,-3.45000000000073,No Change
Feb 2094,Lower_Pecos_Valley,NCAR,Low,High,149.07,0.04,3.63,0.67,3.94,1.05,5.13,0.78,1.78,0,-1.64,0,147.25,1.74,5.3,0.23,154.53,37.38,-26934.14,10.53,4.81000000000131,No Change
Mar 2094,Lower_Pecos_Valley,NCAR,Low,High,110.55,1.82,7.33,1.53,8.96,6.58,19.13,4.12,1.32,0,-1.68,0,107.41,6.92,16,9.7,140.03,39.32,-26938.58,1.94,-4.44000000000233,No Change
Apr 2094,Lower_Pecos_Valley,NCAR,Low,High,800.96,4.25,9.55,8.93,14.74,9.9,35.85,12.79,9.56,0,-1.68,0,787.14,1.72,34.23,17.74,840.83,40.72,-26963.65,1.4,-25.0699999999997,No Change
May 2094,Lower_Pecos_Valley,NCAR,Low,High,900.94,5.63,16.48,7.03,20.16,7.66,43.74,15.33,10.75,0,-1.69,0,884.56,4.26,41.28,22.58,952.68,34.39,-26996.58,-6.33,-32.9300000000003,No Change
Jun 2094,Lower_Pecos_Valley,NCAR,Low,High,1078.85,7.69,11.69,10.13,21.89,14.29,47.88,16.85,12.88,0,-1.68,0,1058.29,3.32,44.91,24.59,1131.11,34.02,-27038.5,-0.369999999999997,-41.9199999999983,No Change
Jul 2094,Lower_Pecos_Valley,NCAR,Low,High,3962.46,35.6,25.9,21.7,40.7,4.76,28.51,9.67,47.3,0,-1.69,0,3879.56,5.55,27.56,22.21,3934.89,27.75,-27082.93,-6.27,-44.4300000000003,No Change
Aug 2094,Lower_Pecos_Valley,NCAR,Low,High,3150.19,23.02,25.14,19.99,31.61,7,32.13,10.99,37.6,0,-1.74,0,3089.57,5.31,31.6,21.39,3147.87,54.96,-27078.37,27.21,4.56000000000131,No Change
Sep 2094,Lower_Pecos_Valley,NCAR,Low,High,1892.53,15.02,18.02,29.63,14.08,12.92,30.89,10.41,22.59,0,-1.74,0,1854.92,4,30.64,17.87,1907.42,69.1,-27085.04,14.14,-6.67000000000189,No Change
Oct 2094,Lower_Pecos_Valley,NCAR,Low,High,1472.29,13.91,4.17,35.42,9.21,25.49,24.12,7.9,17.57,0,-1.74,0,1440.8,0.67,23.37,12.56,1477.4,60.1,-27102.54,-8.99999999999999,-17.5,No Change
Nov 2094,Lower_Pecos_Valley,NCAR,Low,High,121.93,0.1,1.62,13.34,4.43,15.59,10.86,3.12,1.46,0,-1.69,0,120.38,1.23,10.81,3.08,135.49,36.67,-27115.48,-23.43,-12.9399999999987,No Change
Dec 2094,Lower_Pecos_Valley,NCAR,Low,High,64.88,0.04,1.35,1.96,1.99,2.54,4.84,0.67,0.77,0,-1.66,0,64.06,1.65,4.82,0,70.53,22.44,-27126.54,-14.23,-11.0600000000013,No Change
Jan 2095,Lower_Pecos_Valley,NCAR,Low,High,961.4,7.32,5.73,3.64,11.61,1.07,4.84,0.78,11.48,0,-1.76,0,942.6,0.62,4.59,0,947.82,21.25,-27131.61,-1.19,-5.06999999999971,No Change
Feb 2095,Lower_Pecos_Valley,NCAR,Low,High,620.8,4.08,7.33,1.35,11.2,1.34,6.35,1.39,7.41,0,-1.77,0,609.31,1.96,6.8,1.44,619.52,31.27,-27125.95,10.02,5.65999999999985,No Change
Mar 2095,Lower_Pecos_Valley,NCAR,Low,High,457.75,9.15,12.34,1.61,12.05,2.06,30.09,8.41,5.46,0,-1.77,0,443.14,11.65,24.35,11.36,490.5,39.28,-27126.71,8.01,-0.759999999998399,No Change
Apr 2095,Lower_Pecos_Valley,NCAR,Low,High,326.66,0.22,10.51,6.15,14.29,10.83,40.52,14.52,3.9,0,-1.72,0,322.55,2.84,38.47,18.2,382.05,46.61,-27156.05,7.33,-29.3400000000001,No Change
May 2095,Lower_Pecos_Valley,NCAR,Low,High,2385.44,22.85,29.45,17.63,33.35,4.53,26.54,8.84,28.47,0,-1.77,0,2334.11,7.62,26.11,20.41,2388.25,37.6,-27198.07,-9.01,-42.0200000000004,No Change
Jun 2095,Lower_Pecos_Valley,NCAR,Low,High,1792.58,11.26,27.05,18.22,28.98,14.8,41.68,14.56,21.4,0,-1.78,0,1759.92,7.69,41.1,24.74,1833.46,58.01,-27209.47,20.41,-11.4000000000015,No Change
Jul 2095,Lower_Pecos_Valley,NCAR,Low,High,2755.86,21.46,25.33,27.46,22.08,6.41,36.76,12.79,32.9,0,-1.77,0,2701.5,5.43,37.02,23.19,2767.14,58.2,-27241.71,0.190000000000005,-32.239999999998,No Change
Aug 2095,Lower_Pecos_Valley,NCAR,Low,High,852.72,1.13,21.4,12.58,18.98,11.78,49.84,17.68,10.18,0,-1.77,0,841.41,4.52,47.46,21.99,915.39,60.82,-27257.75,2.62,-16.0400000000009,No Change
Sep 2095,Lower_Pecos_Valley,NCAR,Low,High,1013.81,5.66,15.87,15.79,16.52,12.53,40.48,14.06,12.1,0,-1.76,0,996.04,3.52,38.2,18.66,1056.43,52.71,-27303.49,-8.11,-45.7400000000016,No Change
Oct 2095,Lower_Pecos_Valley,NCAR,Low,High,519.74,2.66,3.39,18.79,12.63,24.17,33.67,11.53,6.2,0,-1.75,0,510.87,0.54,30.96,12.36,554.73,44.92,-27338.23,-7.79,-34.739999999998,No Change
Nov 2095,Lower_Pecos_Valley,NCAR,Low,High,455.81,1.96,4.59,9.02,6.39,7.6,7.54,1.83,5.44,0,-1.75,0,448.42,0.5,7.54,1.97,458.43,24.57,-27368.28,-20.35,-30.0499999999993,No Change
Dec 2095,Lower_Pecos_Valley,NCAR,Low,High,13.79,0.01,0.77,1.37,1.32,2.1,4.84,0.67,0.16,0,-1.64,0,13.61,1.84,4.72,0,20.17,21.52,-27372.27,-3.05,-3.9900000000016,No Change
Jan 2096,Lower_Pecos_Valley,NCAR,Low,High,744.66,5.25,3.53,2.88,8.35,1.07,4.85,0.78,8.89,0,-1.75,0,730.52,0.38,4.4,0,735.3,20.2,-27377.92,-1.32,-5.64999999999782,No Change
Feb 2096,Lower_Pecos_Valley,NCAR,Low,High,935.85,7.01,8.78,2.68,13.59,1.07,4.85,0.72,11.17,0,-1.76,0,917.67,2.35,4.82,0,924.85,27.14,-27374.85,6.94,3.06999999999971,No Change
Mar 2096,Lower_Pecos_Valley,NCAR,Low,High,1040.61,14.59,11.71,2.5,15.97,1.47,6.7,1.65,12.42,0,-1.77,0,1013.6,11.06,7.81,2.21,1034.68,38.97,-27369.57,11.83,5.27999999999884,No Change
Apr 2096,Lower_Pecos_Valley,NCAR,Low,High,573.22,1.15,8.25,9.88,13.53,13.71,37.92,13.55,6.84,0,-1.78,0,565.23,1.48,36.4,17.59,620.7,50.71,-27366.17,11.74,3.40000000000146,No Change
May 2096,Lower_Pecos_Valley,NCAR,Low,High,1683.14,13.98,24.54,13.4,26.1,5.54,34.49,11.87,20.09,0,-1.79,0,1649.07,6.35,33.21,21.02,1709.65,38.5,-27403.07,-12.21,-36.9000000000015,No Change
Jun 2096,Lower_Pecos_Valley,NCAR,Low,High,1130.92,5.73,18.8,12.1,26.82,17.92,48.15,16.98,13.5,0,-1.81,0,1111.69,5.35,46.19,25.37,1188.6,48.48,-27428.42,9.98,-25.3499999999985,No Change
Jul 2096,Lower_Pecos_Valley,NCAR,Low,High,3602.21,31.31,17.36,27.87,24.32,5.44,31.01,10.57,43,0,-1.8,0,3527.9,3.72,30.77,22.48,3584.87,42.35,-27473.26,-6.13,-44.8400000000001,No Change
Aug 2096,Lower_Pecos_Valley,NCAR,Low,High,1838.61,13.69,22.03,18.69,20.56,6.36,41.24,14.41,21.95,0,-1.82,0,1802.97,4.65,39.47,22.18,1869.27,50.89,-27474.98,8.54,-1.72000000000116,No Change
Sep 2096,Lower_Pecos_Valley,NCAR,Low,High,2525.91,22.49,19.47,26.82,20.97,8.33,25.51,8.34,30.15,0,-1.82,0,2473.27,4.32,24.7,16.98,2519.27,52.44,-27503.86,1.55,-28.880000000001,No Change
Oct 2096,Lower_Pecos_Valley,NCAR,Low,High,1471.08,11.7,5.22,29.97,9.64,21.68,25.12,8.32,17.56,0,-1.85,0,1441.83,0.84,24.09,12.35,1479.1,57.55,-27509.67,5.11,-5.80999999999767,No Change
Nov 2096,Lower_Pecos_Valley,NCAR,Low,High,1305.9,9.23,13.02,17.57,13.88,8.75,6.31,1.31,15.59,0,-1.86,0,1281.08,1.41,6.59,1.55,1290.63,38.22,-27523.11,-19.33,-13.4400000000023,No Change
Dec 2096,Lower_Pecos_Valley,NCAR,Low,High,737.86,5.12,4.29,6.47,5.43,1.07,4.85,0.67,8.81,0,-1.87,0,723.94,0.45,4.94,0,729.32,41.77,-27515.94,3.55,7.17000000000189,No Change
Jan 2097,Lower_Pecos_Valley,NCAR,Low,High,1465.36,11.55,9.18,4.66,18.02,1.07,4.85,0.78,17.49,0,-1.87,0,1436.32,1,4.95,0,1442.27,45.38,-27513.18,3.61,2.7599999999984,No Change
Feb 2097,Lower_Pecos_Valley,NCAR,Low,High,296.96,0.23,6.84,1.63,6.58,1.11,5.05,1.06,3.54,0,-1.88,0,293.19,1.83,5.95,0.18,301.15,61.44,-27501.63,16.06,11.5499999999993,No Change
Mar 2097,Lower_Pecos_Valley,NCAR,Low,High,594.16,5.96,9.95,1.68,19.79,13.08,18.71,4.79,7.09,0,-1.88,0,581.11,9.4,17.74,10.31,618.55,64.95,-27504.13,3.51000000000001,-2.5,No Change
Apr 2097,Lower_Pecos_Valley,NCAR,Low,High,1121.79,6.08,10.35,20.14,11.07,14.74,30.83,10.9,13.39,0,-1.89,0,1102.32,1.86,31.02,16.35,1151.55,67.84,-27523.14,2.89,-19.0099999999984,No Change
May 2097,Lower_Pecos_Valley,NCAR,Low,High,522.15,0.38,19.3,12.56,16.77,12.75,44.68,15.65,6.23,0,-1.9,0,515.54,5.02,42.73,20.78,584.06,53.08,-27547.92,-14.76,-24.7799999999988,No Change
Jun 2097,Lower_Pecos_Valley,NCAR,Low,High,975.29,5.53,17.98,12.38,18.9,11,48.61,17.17,11.64,0,-1.89,0,958.12,5.11,46.14,24.39,1033.76,43.39,-27593.39,-9.69,-45.4700000000012,No Change
Jul 2097,Lower_Pecos_Valley,NCAR,Low,High,1206.1,7.43,15.52,9.62,22.45,10.55,50.13,17.81,14.4,0,-1.9,0,1184.27,3.33,47.12,24.15,1258.87,36.6,-27639.47,-6.79,-46.0800000000017,No Change
Aug 2097,Lower_Pecos_Valley,NCAR,Low,High,585.84,1.04,11.83,4.41,18.89,11.11,51.54,17.92,6.99,0,-1.82,0,577.81,2.5,46.95,21.9,649.16,33.7,-27683.45,-2.9,-43.9799999999996,No Change
