Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,137.08,3.12,3.41,9.31,4.85,3.82,0.54,0.21,2.54,0,-4.24,0,131.42,0.43,5.69,0.34,137.88,266.53,330.23,1.09999999999997,0.490000000000009,High
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,356.86,8.13,7.48,19.87,8.12,4.05,0.75,0.21,6.62,0,-9.25,0,342.11,0.93,9.32,10.21,362.57,262.2,327.87,-4.32999999999998,-2.36000000000001,High
May 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,473.26,10.75,3.85,34.69,13.91,30.5,0.8,0.21,8.78,0,-3.92,0,453.72,0.42,13.33,15.87,483.34,257.48,314.49,-4.71999999999997,-13.38,High
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,809.85,18.78,4.29,35.63,16,24.66,0.83,0.21,15.03,0,-4.43,0,776.04,0.54,14.51,20.05,811.14,228.15,302.89,-29.33,-11.6,High
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,1205.62,27.61,6.63,31.77,18.82,9.04,0.81,0.21,22.37,0,-8.36,0,1155.64,1.05,12.32,19.03,1188.04,205.58,292.83,-22.57,-10.06,High
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,791.7,17.84,5.34,36.15,14.67,22.05,0.83,0.21,14.69,0,-6.32,0,759.17,0.73,12.1,17.77,789.77,203.63,287.21,-1.95000000000002,-5.62,High
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,862.78,20.14,3.45,29.18,13.2,15.41,0.73,0.21,16.01,0,-3.89,0,826.63,0.52,9.66,13.72,850.53,184.77,277.2,-18.86,-10.01,High
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,1416.07,33.14,7.18,22.45,28.78,2.26,0.61,0.21,26.28,0,-9.91,0,1356.65,1.27,5.07,8.85,1371.85,173.41,275.09,-11.36,-2.11000000000001,High
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,186.37,4.14,2.87,2.68,8.16,0.43,0.53,0.21,3.46,0,-3.79,0,178.77,0.39,2.85,0.12,182.12,195.25,282.2,21.84,7.11000000000001,High
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,136.76,3.04,1.37,1.51,5,0.36,0.51,0.21,2.54,0,-1.93,0,131.19,0.19,2.57,0,133.95,200.45,281.44,5.19999999999999,-0.759999999999991,High
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,229.12,5.16,2.4,2.72,8.17,0.36,0.51,0.21,4.25,0,-3.3,0,219.71,0.32,2.55,0,222.58,202.82,281.74,2.37,0.300000000000011,High
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,78.6,1.77,0.86,3.53,2.13,1.99,0.51,0.21,1.46,0,-1.17,0,75.37,0.13,3.39,0,78.9,208.39,282.4,5.56999999999999,0.659999999999968,High
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,93.66,2.02,2.39,21.42,0.47,14.73,0.52,0.21,1.74,0,-3.06,0,89.9,0.31,4.32,0.08,94.62,205.43,282.39,-2.95999999999998,-0.00999999999999091,High
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,122.16,2.86,5.33,22.9,8.71,18.05,0.79,0.21,2.27,0,-5.92,0,117.04,0.54,9.33,10.92,137.83,187.16,280.67,-18.27,-1.71999999999997,High
May 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,244.52,5.74,1.64,37.19,9.65,38.02,0.84,0.21,4.54,0,-1.61,0,234.24,0.17,10.08,17.86,262.35,169.08,265.51,-18.08,-15.16,High
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,927.21,21.44,5,35.64,15.29,19.55,0.81,0.21,17.21,0,-5.63,0,888.56,0.69,11.49,19.6,920.34,131.26,249.96,-37.82,-15.55,High
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,1880.92,43.3,10.38,37.16,34.45,5.67,0.73,0.21,34.9,0,-14.03,0,1802.71,1.77,8.64,18.57,1831.7,116.11,241.34,-15.15,-8.62,High
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,2234.64,51.56,12.88,41.19,42.83,4.08,0.68,0.21,41.47,0,-17.72,0,2141.61,2.22,7.07,16.38,2167.28,136.77,243.12,20.66,1.78,High
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,1395.31,32.62,4.72,37.03,10.52,4.71,0.67,0.21,25.89,0,-6.42,0,1336.8,0.91,7.77,13.09,1358.58,168.92,250.02,32.15,6.90000000000001,High
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,1120.83,25.78,9.88,18.13,31.05,1.82,0.65,0.21,20.8,0,-13.24,0,1074.25,1.53,4.5,6.51,1086.79,167.41,255.95,-1.50999999999999,5.92999999999998,High
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,141.56,3.02,3.19,4.7,5.78,0.54,0.55,0.21,2.63,0,-4.16,0,135.91,0.43,3.15,0.27,139.76,192.57,256.57,25.16,0.620000000000005,High
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,355.58,8.32,2,5.21,7.98,0.36,0.52,0.21,6.6,0,-2.83,0,340.67,0.31,2.21,0,343.18,195,254.43,2.43000000000001,-2.13999999999999,High
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,76.69,1.72,0.78,1.17,2.91,0.58,0.52,0.21,1.42,0,-1.1,0,73.54,0.11,2.99,0,76.64,200.73,257.9,5.72999999999999,3.46999999999997,High
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,206.86,4.8,1.33,6.44,3.93,2.6,0.52,0.21,3.84,0,-1.85,0,198.22,0.21,3.51,0,201.94,200.37,257.92,-0.359999999999985,0.0200000000000387,High
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,346.34,7.74,6.79,21.72,4.61,4.04,0.71,0.21,6.43,0,-8.67,0,332.17,0.91,5.62,2.14,340.84,198.49,259.6,-1.88,1.68000000000001,High
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,267.47,6.18,6.15,20.79,7.1,8.82,0.76,0.21,4.96,0,-7.48,0,256.33,0.74,8.16,10.08,275.31,193.94,254.72,-4.55000000000001,-4.88000000000002,High
May 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,555.16,12.5,5.06,37.75,13.54,28.7,0.81,0.21,10.3,0,-5.65,0,532.36,0.61,11.94,16.51,561.43,184.61,241.58,-9.32999999999998,-13.14,High
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,685.84,15.7,4.15,39.36,15.26,30.87,0.83,0.21,12.73,0,-4.41,0,657.41,0.51,12.22,18.52,688.66,158.1,229.12,-26.51,-12.46,High
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,1199.67,27.64,5.46,36.26,18.01,15.25,0.79,0.21,22.26,0,-6.82,0,1149.77,0.89,10.64,18.65,1179.95,130.89,218.3,-27.21,-10.82,High
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,1782.39,41.22,8.96,37.8,28.29,5.34,0.72,0.21,33.08,0,-12.13,0,1708.1,1.56,7.98,16.94,1734.58,123.59,214.52,-7.29999999999998,-3.78,High
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,1583.02,37.07,5.48,33.86,19.57,4.43,0.66,0.21,29.38,0,-7.51,0,1516.57,1.07,7.11,13.5,1538.25,139.07,218.02,15.48,3.5,High
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,350.77,8.23,1.45,21.74,9.6,20.35,0.73,0.21,6.51,0,-1.5,0,336.04,0.18,7.1,9.17,352.48,147.54,225.94,8.47,7.91999999999999,High
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,851.03,19.53,6.33,10.81,23.34,0.38,0.52,0.21,15.79,0,-8.85,0,815.71,0.94,2.3,0.11,819.06,130.21,221.26,-17.33,-4.68000000000001,High
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,227.19,5.22,1.88,3.04,6.77,0.36,0.52,0.21,4.22,0,-2.6,0,217.74,0.26,2.1,0,220.1,151.17,227.79,20.96,6.53,High
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,491.52,11.26,3.15,6.51,12.31,0.36,0.52,0.21,9.12,0,-4.54,0,471.14,0.48,1.93,0,473.55,155.79,229.09,4.62,1.30000000000001,High
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,169.35,3.85,1.71,4.47,5.7,2.5,0.52,0.21,3.14,0,-2.34,0,162.36,0.23,2.84,0,165.43,166.12,233.36,10.33,4.27000000000001,High
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1192.91,27.76,7.84,20.28,25.8,0.81,0.52,0.21,22.14,0,-10.85,0,1143.01,1.17,3.31,0,1147.49,166.79,233.86,0.669999999999987,0.5,High
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,547.41,12.54,11.5,17.87,20.73,1.71,0.67,0.21,10.16,0,-14.34,0,524.71,1.48,5.97,4.41,536.58,188.78,244.84,21.99,10.98,High
May 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,658.51,15.07,4.3,38.83,12.97,28.19,0.79,0.21,12.22,0,-4.8,0,631.22,0.56,11.92,16.15,659.85,202.29,235.8,13.51,-9.03999999999999,High
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1648.84,38.12,10.79,37.75,29.42,6,0.74,0.21,30.6,0,-13.95,0,1580.12,1.69,10.54,19.07,1611.42,175.72,226.49,-26.57,-9.31,High
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1905.55,44.05,9.9,38.6,32.9,5.97,0.74,0.21,35.36,0,-13.28,0,1826.15,1.7,10.83,19.21,1857.9,189.13,223.55,13.41,-2.94,High
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1289.93,30.19,4.54,38.9,12.67,12.13,0.75,0.21,23.94,0,-5.48,0,1235.79,0.78,11.24,17.26,1265.07,205.76,225.88,16.63,2.32999999999998,High
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1133.77,26.7,3.47,32.53,11.13,9.93,0.7,0.21,21.04,0,-4.16,0,1086.02,0.61,9.32,13.56,1109.52,195.59,226.54,-10.17,0.659999999999997,High
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,418.2,9.83,1.56,19.15,10.4,16.75,0.73,0.21,7.76,0,-1.61,0,400.61,0.21,7.69,9.3,417.82,187.95,229.37,-7.64000000000001,2.83000000000001,High
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,689.48,15.62,7.8,7.39,25.88,0.36,0.52,0.21,12.79,0,-10.52,0,661.07,1.03,2.45,0.01,664.55,174.42,225.7,-13.53,-3.67000000000002,High
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,328.12,7.56,2.51,4.3,9.26,0.36,0.52,0.21,6.09,0,-3.49,0,314.48,0.36,2.5,0,317.34,197.8,227.66,23.38,1.96000000000001,High
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,87.18,1.91,1.44,0.95,4.66,0.5,0.52,0.21,1.62,0,-1.93,0,83.65,0.18,2.29,0,86.12,204.51,229.94,6.70999999999998,2.28,High
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,200.74,4.5,2.25,4.36,7.38,2.21,0.52,0.21,3.73,0,-3.08,0,192.51,0.3,3.19,0,195.99,206.68,229.32,2.17000000000002,-0.620000000000005,High
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,155.24,3.49,2.68,7.08,5.54,3.35,0.53,0.21,2.88,0,-3.45,0,148.87,0.36,4.45,0.11,153.79,208.98,229.66,2.29999999999998,0.340000000000003,High
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,57.99,1.23,5.94,22.08,7.19,15.95,0.81,0.21,1.08,0,-6.76,0,55.68,0.61,8.96,9.91,75.17,207.04,228.66,-1.94,-1,High
May 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,507.59,11.46,4.47,34.91,14.26,28.99,0.82,0.21,9.42,0,-4.75,0,486.71,0.51,12.35,16.86,516.42,189.91,212.46,-17.13,-16.2,High
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,985.82,22.8,4.83,38.43,15.12,21.17,0.82,0.21,18.29,0,-5.45,0,944.73,0.69,12.63,20.4,978.46,163.44,199.68,-26.47,-12.78,High
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,435.91,9.75,3.72,36.45,16.58,36.18,0.9,0.21,8.09,0,-3.76,0,418.08,0.38,12.77,20.36,451.59,145.37,191.51,-18.07,-8.17000000000002,High
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,613.75,14.13,3.44,35.9,15.16,30.38,0.85,0.21,11.39,0,-3.51,0,588.24,0.41,10.64,18.21,617.49,113.69,174.79,-31.68,-16.72,High
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,665.74,15.64,2.45,27.86,12.63,20.21,0.76,0.21,12.35,0,-2.54,0,637.75,0.34,7.95,13.77,659.81,88.47,163.82,-25.22,-10.97,High
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,8.63,0.18,0.6,23.05,1.57,23.33,0.78,0.21,0.16,0,-0.56,0,8.29,0.05,2.98,9.88,21.19,73.48,159.32,-14.99,-4.5,High
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,137.26,3.09,1.41,12.79,2.27,8.84,0.59,0.21,2.55,0,-1.93,0,131.62,0.22,2.08,0.98,134.9,49.32,148.46,-24.16,-10.86,High
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,445.57,10.41,2.83,6.36,10.74,0.36,0.52,0.21,8.27,0,-3.92,0,426.89,0.42,1.17,0,428.48,41.05,147.72,-8.27,-0.740000000000009,High
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,394.11,9,3.3,5,11.78,0.36,0.52,0.21,7.31,0,-4.58,0,377.81,0.47,1.22,0,379.49,50.57,151.75,9.52,4.03,High
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,164.2,3.7,1.26,2.87,4.65,0.93,0.52,0.21,3.05,0,-1.82,0,157.45,0.19,1.7,0,159.34,61.07,154.17,10.5,2.41999999999999,High
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,154.58,3.45,2.34,20.56,0.55,12.58,0.54,0.21,2.87,0,-3.07,0,148.26,0.33,2.38,0.19,151.16,63.41,155.08,2.34,0.910000000000025,High
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,112.65,2.37,8.37,18.43,7.64,6.25,0.8,0.21,2.09,0,-10.02,0,108.19,0.94,5.23,10.19,124.56,49.33,154.37,-14.08,-0.710000000000008,High
May 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,763.82,17.71,3.97,34.02,13.9,22.53,0.79,0.21,14.17,0,-4.24,0,731.94,0.52,9.12,17.87,759.45,46.07,135.66,-3.26,-18.71,High
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1317.44,30.44,6.59,36.34,16.66,8.72,0.79,0.21,24.45,0,-8.3,0,1262.55,1.06,8.14,19.97,1291.72,28.9,127.14,-17.17,-8.52,High
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1178.37,27.23,5.5,35.73,19.4,16.63,0.81,0.21,21.87,0,-6.62,0,1129.26,0.86,8.85,19.8,1158.77,29.27,122.74,0.370000000000001,-4.40000000000001,High
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1377.68,31.73,7.07,36.26,17.16,6.61,0.77,0.21,25.57,0,-9.19,0,1320.38,1.17,6.89,17.42,1345.86,23.8,117.58,-5.47,-5.16,High
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1180.36,27.27,5.27,34.76,12.69,8.83,0.72,0.21,21.9,0,-7,0,1131.19,0.91,5.8,13.59,1151.49,28.02,115.98,4.22,-1.59999999999999,High
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,791.36,18.18,4.76,22.51,12.87,6.97,0.71,0.21,14.69,0,-6.22,0,758.49,0.76,4.75,9.94,773.94,26.58,116.8,-1.44,0.819999999999993,High
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,434.36,10.16,2.34,8.88,6.95,0.47,0.54,0.21,8.06,0,-3.28,0,416.14,0.42,1.22,0.26,418.04,28.23,114.83,1.65,-1.97,High
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,386.75,8.96,2.53,5.46,9.59,0.37,0.52,0.21,7.18,0,-3.56,0,370.61,0.38,1.16,0,372.14,33.82,119.02,5.59,4.19,High
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,199.16,4.46,1.77,2.49,6.38,0.37,0.52,0.21,3.7,0,-2.52,0,191,0.25,1.26,0,192.52,42.2,122.32,8.38,3.3,High
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,322.92,7.32,3.13,6.06,10.06,1.79,0.52,0.21,5.99,0,-4.31,0,309.61,0.43,1.64,0,311.68,47.26,123.18,5.06,0.860000000000014,High
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,110.84,2.47,4.44,8.2,7.01,3.4,0.56,0.21,2.06,0,-5.45,0,106.31,0.54,2.69,0.39,109.93,54.2,124.55,6.94,1.36999999999999,High
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,263.09,5.93,7.75,20.22,8.07,6.1,0.78,0.21,4.88,0,-9.45,0,252.28,0.93,5.7,10.25,269.16,55.47,120.43,1.27,-4.11999999999999,High
May 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,473,10.55,4.81,34.93,13.85,28.73,0.82,0.21,8.78,0,-5.25,0,453.67,0.55,9.19,16.3,479.71,52.3,105.04,-3.17,-15.39,High
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,325.89,7.43,2.93,23.16,14.17,24.39,0.89,0.21,6.05,0,-2.88,0,312.42,0.28,8.69,20.18,341.57,28.85,91.66,-23.45,-13.38,High
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,667.34,15.09,4.79,15.11,18.98,9.69,0.88,0.21,12.38,0,-5.08,0,639.87,0.57,8.76,19.58,668.78,10.63,73.97,-18.22,-17.69,High
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,1844.83,42.94,7.11,37.73,25.96,5.2,0.71,0.21,34.23,0,-9.8,0,1767.66,1.36,5.01,16.5,1790.52,11.82,61.03,1.19,-12.94,High
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,1082.66,25.3,3.78,33.03,13.33,13.31,0.73,0.21,20.09,0,-4.62,0,1037.27,0.64,6.76,14.63,1059.3,28.07,68.47,16.25,7.44,High
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,311.28,7.1,2,5.97,10.41,5.37,0.75,0.21,5.78,0,-2.16,0,298.4,0.24,5.21,9.24,313.09,21.85,68.79,-6.22,0.320000000000007,High
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,58.16,1.29,0.79,2.53,1.02,0.51,0.55,0.21,1.08,0,-1.07,0,55.8,0.12,1.14,0.22,57.27,22.22,62.63,0.369999999999997,-6.16,High
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,482.37,11.23,3.33,6.83,12.21,0.37,0.53,0.21,8.95,0,-4.6,0,462.19,0.49,0.99,0,463.67,21.93,62.08,-0.289999999999999,-0.550000000000004,High
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,242.47,5.46,2.77,2.87,9.13,0.37,0.53,0.21,4.5,0,-3.77,0,232.51,0.37,1.06,0,233.94,33.1,66.12,11.17,4.04000000000001,High
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,120.31,2.73,1.11,3.15,3.9,1.81,0.53,0.21,2.23,0,-1.55,0,115.35,0.15,1.32,0,116.82,41.12,66.53,8.02,0.409999999999997,High
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,196.06,4.35,6.88,7.53,13.06,1.7,0.56,0.21,3.64,0,-8.5,0,188.08,0.84,2.41,0.45,191.78,42.2,66.9,1.08000000000001,0.370000000000005,High
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,34.62,0.72,3.22,23.18,4.15,19.96,0.8,0.21,0.64,0,-3.77,0,33.26,0.35,4.45,9.98,48.04,51.5,61.23,9.3,-5.67000000000001,High
May 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,319.41,7.11,3.87,26.7,14.8,27.12,0.85,0.21,5.93,0,-3.77,0,306.37,0.36,8.89,17.04,332.67,31.82,47.53,-19.68,-13.7,High
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,470.75,10.54,4.14,12.95,17.3,11.85,0.91,0.21,8.74,0,-4.14,0,451.47,0.43,9.02,21.98,482.91,11.24,32.02,-20.58,-15.51,High
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,1100.61,25.29,5.02,24.14,19.95,8.51,0.83,0.21,20.42,0,-6.06,0,1054.9,0.78,7.72,20.03,1083.43,8.37,13.92,-2.87,-18.1,High
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,1640.24,37.95,7.62,38.83,21.57,5.94,0.74,0.21,30.44,0,-10.23,0,1571.86,1.34,5.66,17.41,1596.26,12.71,7.64,4.34,-6.28,High
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,1307.75,30.23,6.85,33.08,17.11,5.21,0.72,0.21,24.27,0,-9.04,0,1253.25,1.14,5.56,14.15,1274.11,23.21,9.92,10.5,2.28,High
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,223.64,5.17,1.27,10.04,7.59,9.9,0.75,0.21,4.15,0,-1.44,0,214.32,0.16,4.56,7.34,226.37,30.05,10.49,6.84,0.57,High
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,293.19,6.57,4.68,4.92,12.29,0.52,0.56,0.21,5.44,0,-6.08,0,281.17,0.64,1.19,0.25,283.25,23.72,5.32,-6.33,-5.17,High
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,334.84,7.62,2.93,4.18,10.4,0.37,0.53,0.21,6.21,0,-4.08,0,321.01,0.41,1.3,0,322.72,34.65,4.09,10.93,-1.23,High
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,64.48,1.39,0.97,0.72,3.35,0.49,0.53,0.21,1.2,0,-1.33,0,61.89,0.12,1.27,0,63.28,43.7,5.91,9.05,1.82,High
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,128.93,2.96,0.94,5.11,1.53,1.58,0.53,0.21,2.39,0,-1.32,0,123.58,0.16,1.82,0.01,125.56,45.6,5.46,1.9,-0.45,High
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,1593.47,36.65,12.79,25.8,39.97,0.71,0.6,0.21,29.57,0,-17.52,0,1527.25,1.9,2.49,1.89,1533.53,44.06,6.2,-1.54,0.74,High
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.63,0.81,7.1,21.14,6.99,12.68,0.81,0.21,0.74,0,-8.29,0,38.09,0.75,6.28,10.41,55.53,81.21,15.98,37.15,9.78,High
May 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,176.73,3.9,2.51,35.95,10.85,38.2,0.86,0.21,3.28,0,-2.43,0,169.55,0.23,8.35,17.11,195.24,69.83,-2.58,-11.38,-18.56,High
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,897.38,20.83,4.36,36.2,15.35,22.26,0.83,0.21,16.65,0,-4.69,0,859.9,0.6,9.56,19.89,889.95,34.79,-19.49,-35.04,-16.91,High
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,1141.3,26.39,5.14,31.31,19.35,13.83,0.82,0.21,21.18,0,-6.11,0,1093.74,0.8,8.47,19.8,1122.8,18.93,-28.04,-15.86,-8.55,High
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,2153.46,50.04,10.52,38.23,39.44,4.59,0.69,0.21,39.96,0,-14.39,0,2063.45,1.88,4.67,16.75,2086.75,16.6,-33.37,-2.33,-5.33,High
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,1244.37,28.87,5.34,32.66,12.86,5.18,0.71,0.21,23.09,0,-7.07,0,1192.4,0.94,6.28,13.4,1213.02,47.25,-25.03,30.65,8.34,High
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,206.92,4.64,1.54,23.45,8.74,24.58,0.78,0.21,3.84,0,-1.59,0,198.44,0.16,5.87,10.2,214.67,49.16,-22.9,1.91,2.13,High
Nov 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,204.67,4.74,1.77,5.39,3.72,0.5,0.55,0.21,3.8,0,-2.36,0,196.13,0.27,1.25,0.23,197.88,28.02,-31.42,-21.14,-8.52,High
Dec 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,175.97,4.07,1.15,2.54,4.5,0.37,0.53,0.21,3.27,0,-1.63,0,168.63,0.17,1.11,0,169.92,30.32,-30.56,2.3,0.860000000000003,High
Jan 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,598.91,13.8,3.88,8.29,14.69,0.37,0.53,0.21,11.11,0,-5.52,0,574,0.59,1.04,0,575.64,33.66,-29.23,3.34,1.33,High
Feb 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,110.6,2.53,0.8,3.64,3.05,2.34,0.53,0.21,2.05,0,-1.14,0,106.02,0.12,1.66,0,107.8,47.26,-23.96,13.6,5.27,High
Mar 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,49.28,1.03,4.18,8.66,4.7,3.57,0.57,0.21,0.91,0,-5.07,0,47.34,0.49,2.55,0.43,50.81,46.63,-23.37,-0.629999999999995,0.59,High
Apr 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,59.66,1.34,3.31,21.8,5.78,19.56,0.81,0.21,1.11,0,-3.71,0,57.21,0.34,5.15,10.76,73.47,45.56,-28.31,-1.07,-4.94,High
May 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,305.48,7,2.54,19.04,12.17,19.42,0.84,0.21,5.67,0,-2.5,0,292.81,0.25,7.45,16.58,317.09,27.22,-42.27,-18.34,-13.96,High
Jun 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,262.49,5.9,2.88,9.61,13.29,11.58,0.93,0.21,4.87,0,-2.82,0,251.72,0.27,7.3,21.96,281.24,13.15,-56.31,-14.07,-14.04,High
Jul 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,842.47,19.45,4.16,16.83,20.43,9.9,0.87,0.21,15.63,0,-4.28,0,807.39,0.53,8.88,21.22,838.02,8.28,-76.92,-4.87,-20.61,High
Aug 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,688.39,15.79,4.08,15.6,17.34,9.41,0.86,0.21,12.77,0,-4.14,0,659.83,0.48,8.46,18.7,687.48,10.6,-87.46,2.32,-10.54,High
