Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,GFDL,No Change,Low,2.67,0.04,99.68,64.04,34.86,25.53,27.53,5.29,0.02,0,6.77,0,2.61,19.58,31.57,0.24,54,0,-8302.06,0,-13.5900000000001,Low
Jun 2085,Lower_Rio_Grande,GFDL,No Change,Low,343.59,5.12,130.92,94.34,29.15,22.07,24.83,4.42,2.63,0,8.89,0,335.84,25.72,27.49,0.26,389.32,0,-8317.76,0,-15.7000000000007,Low
Jul 2085,Lower_Rio_Grande,GFDL,No Change,Low,354.55,5.28,138.49,100.25,28.72,21.81,24.63,4.36,2.71,0,9.4,0,346.55,27.21,27.18,0.24,401.18,0,-8326.91,0,-9.14999999999964,Low
Aug 2085,Lower_Rio_Grande,GFDL,No Change,Low,367.5,5.47,111.55,81.74,25.91,20.11,23.31,3.93,2.81,0,7.57,0,359.22,21.92,25.18,0.22,406.53,0,-8335.3,0,-8.38999999999942,Low
Sep 2085,Lower_Rio_Grande,GFDL,No Change,Low,79.24,1.18,58.37,36.71,30,22.59,25.26,4.55,0.61,0,3.96,0,77.46,11.47,28.11,0.19,117.22,0,-8344.51,0,-9.21000000000095,Low
Oct 2085,Lower_Rio_Grande,GFDL,No Change,Low,126.69,1.89,16.26,14.02,13.85,14.02,22.11,2.41,0.97,0,1.1,0,123.83,3.2,19.53,0.15,146.7,0,-8360.83,0,-16.3199999999997,Low
Nov 2085,Lower_Rio_Grande,GFDL,No Change,Low,24.48,0.36,0.3,6.43,0.59,6.43,17.46,0.51,0.19,0,0.02,0,23.93,0.06,11.11,0.07,35.17,0,-8378.6,0,-17.7700000000004,Low
Dec 2085,Lower_Rio_Grande,GFDL,No Change,Low,491.18,7.32,5.53,15.79,0.01,4.42,11.03,0,3.76,0,0.38,0,480.11,1.09,6.62,0,487.81,0,-8395.41,0,-16.8099999999995,Low
Jan 2086,Lower_Rio_Grande,GFDL,No Change,Low,197.31,2.94,8.98,13.96,0.01,4.42,11.04,0,1.51,0,0.61,0,192.86,1.76,6.62,0,201.25,0,-8402.3,0,-6.88999999999942,Low
Feb 2086,Lower_Rio_Grande,GFDL,No Change,Low,130.23,1.94,28.83,27.33,0.6,4.78,11.33,0.09,1,0,1.96,0,127.29,5.66,7.05,0,140.02,0,-8411.22,0,-8.92000000000007,Low
Mar 2086,Lower_Rio_Grande,GFDL,No Change,Low,13.48,0.2,108.37,76.52,19.87,16.48,20.5,3.02,0.1,0,7.36,0,13.18,21.29,20.88,0.11,55.46,0,-8419.5,0,-8.28000000000065,Low
Apr 2086,Lower_Rio_Grande,GFDL,No Change,Low,19.61,0.29,88.06,58.25,28.59,21.76,24.65,4.34,0.15,0,5.98,0,19.17,17.3,27.13,0.19,63.79,0,-8429.63,0,-10.1299999999992,Low
May 2086,Lower_Rio_Grande,GFDL,No Change,Low,5.45,0.08,100.13,64.6,34.48,25.34,27.45,5.23,0.04,0,6.8,0,5.33,19.67,31.36,0.23,56.6,0,-8444,0,-14.3700000000008,Low
Jun 2086,Lower_Rio_Grande,GFDL,No Change,Low,97.83,1.46,128.96,86.32,36.69,26.68,28.51,5.57,0.75,0,8.76,0,95.62,25.34,32.95,0.27,154.17,0,-8459.62,0,-15.6200000000008,Low
Jul 2086,Lower_Rio_Grande,GFDL,No Change,Low,339.46,5.06,76.82,54.2,30.01,22.64,25.34,4.55,2.6,0,5.22,0,331.8,15.09,28.16,0.25,375.31,0,-8473.32,0,-13.6999999999989,Low
Aug 2086,Lower_Rio_Grande,GFDL,No Change,Low,381.31,5.68,70.84,52.28,25.28,19.77,23.11,3.84,2.92,0,4.81,0,372.71,13.92,24.78,0.22,411.62,0,-8486.55,0,-13.2299999999996,Low
Sep 2086,Lower_Rio_Grande,GFDL,No Change,Low,244.55,3.64,45.26,31.27,25.71,20.03,23.32,3.9,1.87,0,3.07,0,239.03,8.89,25.09,0.19,273.21,0,-8498.31,0,-11.7600000000002,Low
Oct 2086,Lower_Rio_Grande,GFDL,No Change,Low,135.34,2.02,16.81,14.03,14.38,14.03,21.14,2.4,1.04,0,1.14,0,132.29,3.3,19.09,0.13,154.81,0,-8512.97,0,-14.6599999999999,Low
Nov 2086,Lower_Rio_Grande,GFDL,No Change,Low,93.82,1.4,0.27,5.63,1.07,5.1,11.63,0.17,0.72,0,0.02,0,91.7,0.05,7.43,0.01,99.19,0,-8529.66,0,-16.6900000000005,Low
Dec 2086,Lower_Rio_Grande,GFDL,No Change,Low,60.57,0.9,0.35,5.61,0.01,4.46,11.13,0,0.46,0,0.02,0,59.2,0.07,6.68,0,65.95,0,-8540.39,0,-10.7299999999996,Low
Jan 2087,Lower_Rio_Grande,GFDL,No Change,Low,626.81,9.34,14.27,24.29,0.01,4.46,11.14,0,4.8,0,0.97,0,612.68,2.8,6.68,0,622.16,0,-8551.03,0,-10.6400000000012,Low
Feb 2087,Lower_Rio_Grande,GFDL,No Change,Low,80.78,1.2,28.43,21.04,14.07,13,17.83,2.14,0.62,0,1.93,0,78.96,5.59,16.77,0.08,101.4,0,-8556.4,0,-5.36999999999898,Low
Mar 2087,Lower_Rio_Grande,GFDL,No Change,Low,46.95,0.7,108.49,77.4,19.24,16.13,20.29,2.92,0.36,0,7.37,0,45.89,21.32,20.48,0.12,87.8,0,-8569.62,0,-13.2200000000012,Low
Apr 2087,Lower_Rio_Grande,GFDL,No Change,Low,36.56,0.54,89.12,60.71,25.06,19.67,23.07,3.8,0.28,0,6.05,0,35.74,17.51,24.66,0.16,78.08,0,-8579.39,0,-9.76999999999862,Low
May 2087,Lower_Rio_Grande,GFDL,No Change,Low,31.29,0.47,100.03,65.21,33.82,24.98,27.24,5.13,0.24,0,6.79,0,30.58,19.65,30.94,0.23,81.41,0,-8592.49,0,-13.1000000000004,Low
Jun 2087,Lower_Rio_Grande,GFDL,No Change,Low,74.66,1.11,128.27,85.12,37.69,27.33,29.09,5.72,0.57,0,8.71,0,72.97,25.2,33.72,0.27,132.17,0,-8607.8,0,-15.3099999999995,Low
Jul 2087,Lower_Rio_Grande,GFDL,No Change,Low,491.67,7.32,112.84,84.92,25.14,19.73,23.13,3.82,3.76,0,7.66,0,480.58,22.17,24.73,0.24,527.73,0,-8622.15,0,-14.3500000000004,Low
Aug 2087,Lower_Rio_Grande,GFDL,No Change,Low,766.89,11.42,88.54,75.28,14.64,13.36,18.15,2.22,5.87,0,6.01,0,749.59,17.4,17.21,0.2,784.4,0,-8630.29,0,-8.14000000000124,Low
Sep 2087,Lower_Rio_Grande,GFDL,No Change,Low,323.15,4.81,46.55,34.61,22.72,18.26,22,3.45,2.47,0,3.16,0,315.86,9.15,23,0.18,348.19,0,-8634.54,0,-4.25,Low
Oct 2087,Lower_Rio_Grande,GFDL,No Change,Low,205.68,3.06,17.04,14.2,15.6,14.2,19.56,2.43,1.57,0,1.16,0,201.04,3.35,18.52,0.12,223.03,0,-8647.64,0,-13.0999999999985,Low
Nov 2087,Lower_Rio_Grande,GFDL,No Change,Low,140.34,2.09,0.9,6.65,1.5,5.4,11.93,0.23,1.07,0,0.06,0,137.18,0.18,7.79,0.01,145.16,0,-8662.15,0,-14.5100000000002,Low
Dec 2087,Lower_Rio_Grande,GFDL,No Change,Low,766.56,11.42,7.99,21.79,0.01,4.5,11.23,0,5.87,0,0.54,0,749.27,1.57,6.73,0,757.58,0,-8672.73,0,-10.5799999999999,Low
Jan 2088,Lower_Rio_Grande,GFDL,No Change,Low,81.67,1.22,7.88,11.51,0.01,4.51,11.24,0.01,0.62,0,0.54,0,79.83,1.55,6.74,0,88.11,0,-8677.55,0,-4.81999999999971,Low
Feb 2088,Lower_Rio_Grande,GFDL,No Change,Low,32.94,0.49,27.9,18.85,16.94,14.78,19.29,2.57,0.25,0,1.89,0,32.2,5.48,18.88,0.09,56.65,0,-8687.62,0,-10.0700000000015,Low
Mar 2088,Lower_Rio_Grande,GFDL,No Change,Low,8.44,0.13,108.25,75.73,21.67,17.65,21.55,3.29,0.06,0,7.35,0,8.25,21.27,22.28,0.13,51.92,0,-8702.28,0,-14.6599999999999,Low
Apr 2088,Lower_Rio_Grande,GFDL,No Change,Low,2.42,0.04,88.33,58.21,28.77,21.96,24.93,4.37,0.02,0,6,0,2.36,17.35,27.38,0.19,47.29,0,-8713.26,0,-10.9799999999996,Low
May 2088,Lower_Rio_Grande,GFDL,No Change,Low,0.58,0.01,99.88,64.13,35.24,25.89,28.02,5.35,0,0,6.78,0,0.57,19.62,32.02,0.24,52.45,0,-8728,0,-14.7399999999998,Low
Jun 2088,Lower_Rio_Grande,GFDL,No Change,Low,23.58,0.35,32.42,21.12,24.2,21.12,29.92,4.15,0.18,0,2.2,0,23.05,6.37,28.85,0.27,58.53,0,-8744.12,0,-16.1200000000008,Low
Jul 2088,Lower_Rio_Grande,GFDL,No Change,Low,461.61,6.88,58.39,44.39,25.31,19.87,23.31,3.84,3.53,0,3.96,0,451.2,11.47,24.91,0.24,487.82,0,-8767.77,0,-23.6499999999996,Low
Aug 2088,Lower_Rio_Grande,GFDL,No Change,Low,890.01,13.26,62.65,59.02,12.32,12,17.15,1.87,6.81,0,4.25,0,869.94,12.31,15.6,0.2,898.05,0,-8779.98,0,-12.2099999999991,Low
Sep 2088,Lower_Rio_Grande,GFDL,No Change,Low,237.31,3.53,44.34,30.66,25.48,19.98,23.41,3.87,1.82,0,3.01,0,231.96,8.71,25.04,0.19,265.9,0,-8784.4,0,-4.42000000000007,Low
Oct 2088,Lower_Rio_Grande,GFDL,No Change,Low,79,1.18,16.09,13.67,13.01,13.67,22.12,2.29,0.6,0,1.09,0,77.22,3.16,19.17,0.13,99.68,0,-8799.3,0,-14.8999999999996,Low
Nov 2088,Lower_Rio_Grande,GFDL,No Change,Low,2.07,0.03,0.34,6.75,0.28,6.75,19.04,0.56,0.02,0,0.02,0,2.03,0.07,12.01,0.08,14.18,0,-8817.57,0,-18.2700000000004,Low
Dec 2088,Lower_Rio_Grande,GFDL,No Change,Low,72.86,1.09,0.33,5.86,0.01,4.55,11.33,0,0.56,0,0.02,0,71.21,0.06,6.79,0,78.07,0,-8836.08,0,-18.5100000000002,Low
Jan 2089,Lower_Rio_Grande,GFDL,No Change,Low,29.59,0.44,7.22,10.29,0.01,4.55,11.34,0,0.23,0,0.49,0,28.92,1.42,6.8,0,37.13,0,-8846.83,0,-10.75,Low
Feb 2089,Lower_Rio_Grande,GFDL,No Change,Low,89.64,1.34,28.69,26.99,0.01,4.56,11.35,0.01,0.69,0,1.95,0,87.61,5.64,6.8,0,100.06,0,-8857.45,0,-10.6200000000008,Low
Mar 2089,Lower_Rio_Grande,GFDL,No Change,Low,11.15,0.17,108.37,75.35,23.1,18.56,22.33,3.51,0.09,0,7.36,0,10.89,21.29,23.36,0.14,55.69,0,-8866.16,0,-8.70999999999913,Low
Apr 2089,Lower_Rio_Grande,GFDL,No Change,Low,0.62,0.01,88.92,58.64,28.82,22.03,25.06,4.37,0,0,6.04,0,0.6,17.47,27.47,0.19,45.73,0,-8877.69,0,-11.5300000000007,Low
May 2089,Lower_Rio_Grande,GFDL,No Change,Low,16.96,0.25,46.84,25.66,34.58,25.53,27.8,5.25,0.13,0,3.18,0,16.58,9.2,31.61,0.24,57.63,0,-8892.52,0,-14.8299999999999,Low
Jun 2089,Lower_Rio_Grande,GFDL,No Change,Low,93.67,1.4,1.11,10.43,2.21,10.43,29.21,1.47,0.72,0,0.08,0,91.56,0.22,19.53,0.27,111.58,0,-8912,0,-19.4799999999996,Low
Jul 2089,Lower_Rio_Grande,GFDL,No Change,Low,154.94,2.31,3.19,11.43,4.66,11.43,28.6,1.72,1.19,0,0.22,0,151.45,0.63,20.1,0.26,172.43,0,-8939.23,0,-27.2299999999996,Low
Aug 2089,Lower_Rio_Grande,GFDL,No Change,Low,241.56,3.6,19.84,17.09,18.19,17.09,25.54,3.13,1.85,0,1.35,0,236.11,3.9,23.52,0.22,263.75,0,-8964.95,0,-25.7200000000012,Low
Sep 2089,Lower_Rio_Grande,GFDL,No Change,Low,267.88,3.99,26.89,19.13,23.77,19.13,23.2,3.64,2.05,0,1.83,0,261.84,5.28,24.21,0.19,291.52,0,-8984.39,0,-19.4399999999987,Low
Oct 2089,Lower_Rio_Grande,GFDL,No Change,Low,322.01,4.8,19.55,17.64,15.53,13.99,18.79,2.36,2.46,0,1.33,0,314.75,3.84,17.97,0.13,336.69,0,-9000.26,0,-15.8700000000008,Low
Nov 2089,Lower_Rio_Grande,GFDL,No Change,Low,18.87,0.28,0.24,5.96,0.46,5.96,15.7,0.35,0.14,0,0.02,0,18.45,0.05,9.86,0.04,28.4,0,-9013.04,0,-12.7800000000007,Low
Dec 2089,Lower_Rio_Grande,GFDL,No Change,Low,482.87,7.19,4.29,14.93,0.01,4.59,11.44,0,3.7,0,0.29,0,471.98,0.84,6.85,0,479.67,0,-9028.28,0,-15.2399999999998,Low
Jan 2090,Lower_Rio_Grande,GFDL,No Change,Low,95.23,1.42,7.71,11.5,0.45,4.86,11.65,0.07,0.73,0,0.52,0,93.09,1.51,7.17,0,101.78,0,-9035.72,0,-7.43999999999869,Low
Feb 2090,Lower_Rio_Grande,GFDL,No Change,Low,66.21,0.99,28.32,20.69,14.55,13.42,18.37,2.21,0.51,0,1.92,0,64.72,5.56,17.29,0.08,87.65,0,-9046.06,0,-10.3400000000001,Low
Mar 2090,Lower_Rio_Grande,GFDL,No Change,Low,34.56,0.51,108.29,76.74,20.42,16.98,21.16,3.1,0.26,0,7.35,0,33.78,21.28,21.5,0.12,76.68,0,-9059.86,0,-13.8000000000011,Low
Apr 2090,Lower_Rio_Grande,GFDL,No Change,Low,12.05,0.18,88.67,58.95,28.1,21.64,24.82,4.26,0.09,0,6.02,0,11.78,17.42,27.01,0.19,56.4,0,-9070.42,0,-10.5599999999995,Low
May 2090,Lower_Rio_Grande,GFDL,No Change,Low,9.28,0.14,100.16,64.89,34.38,25.45,27.81,5.22,0.07,0,6.8,0,9.07,19.68,31.52,0.23,60.5,0,-9085.05,0,-14.6299999999992,Low
Jun 2090,Lower_Rio_Grande,GFDL,No Change,Low,34.43,0.51,128.43,84.59,38.13,27.74,29.6,5.79,0.26,0,8.72,0,33.65,25.23,34.22,0.26,93.36,0,-9101.01,0,-15.9600000000009,Low
Jul 2090,Lower_Rio_Grande,GFDL,No Change,Low,433.92,6.46,127.83,94.4,27.23,21.13,24.43,4.13,3.32,0,8.68,0,424.14,25.12,26.41,0.25,475.91,0,-9116.11,0,-15.1000000000004,Low
Aug 2090,Lower_Rio_Grande,GFDL,No Change,Low,487.02,7.25,71.6,55.85,22.09,18.01,22,3.35,3.73,0,4.86,0,476.04,14.07,22.72,0.21,513.04,0,-9124.65,0,-8.53999999999905,Low
Sep 2090,Lower_Rio_Grande,GFDL,No Change,Low,499.5,7.44,49.6,41.72,17.36,15.15,19.76,2.64,3.82,0,3.37,0,488.24,9.75,19.34,0.18,517.5,0,-9134.92,0,-10.2700000000004,Low
Oct 2090,Lower_Rio_Grande,GFDL,No Change,Low,18.4,0.27,14.74,12.93,11.12,12.93,22.6,2.08,0.14,0,1,0,17.99,2.9,18.71,0.12,39.71,0,-9145.04,0,-10.1200000000008,Low
Nov 2090,Lower_Rio_Grande,GFDL,No Change,Low,0.01,0,0.27,6.2,0.2,6.2,16.99,0.4,0,0,0.02,0,0.01,0.05,10.6,0.05,10.72,0,-9164.54,0,-19.5,Low
Dec 2090,Lower_Rio_Grande,GFDL,No Change,Low,72.49,1.08,0.45,6.04,0.01,4.64,11.54,0,0.55,0,0.03,0,70.86,0.09,6.91,0,77.86,0,-9181.17,0,-16.6299999999992,Low
Jan 2091,Lower_Rio_Grande,GFDL,No Change,Low,71.07,1.06,7.56,11.25,0.01,4.64,11.55,0,0.54,0,0.51,0,69.46,1.48,6.91,0,77.86,0,-9192.12,0,-10.9500000000007,Low
Feb 2091,Lower_Rio_Grande,GFDL,No Change,Low,102.1,1.52,28.85,27.33,0.13,4.72,11.62,0.02,0.78,0,1.96,0,99.8,5.67,7.01,0,112.48,0,-9202.6,0,-10.4799999999996,Low
Mar 2091,Lower_Rio_Grande,GFDL,No Change,Low,56.57,0.84,108.91,78.03,19.24,16.31,20.71,2.92,0.43,0,7.39,0,55.29,21.4,20.72,0.12,97.52,0,-9211.46,0,-8.85999999999876,Low
Apr 2091,Lower_Rio_Grande,GFDL,No Change,Low,2.05,0.03,84.74,55.61,28.98,22.22,25.34,4.4,0.02,0,5.75,0,2,16.65,27.71,0.19,46.55,0,-9221.53,0,-10.0700000000015,Low
May 2091,Lower_Rio_Grande,GFDL,No Change,Low,1.78,0.03,6.14,11.37,4.54,11.37,28.45,1.68,0.01,0,0.42,0,1.74,1.21,19.94,0.24,23.13,0,-9236.9,0,-15.369999999999,Low
Jun 2091,Lower_Rio_Grande,GFDL,No Change,Low,235.57,3.51,17.2,16.46,16.16,16.46,26.71,2.96,1.8,0,1.17,0,230.25,3.38,23.46,0.26,257.35,0,-9263.48,0,-26.5799999999999,Low
Jul 2091,Lower_Rio_Grande,GFDL,No Change,Low,766.82,11.42,39.82,38.34,17.87,15.5,20.09,2.71,5.87,0,2.7,0,749.53,7.82,19.75,0.23,777.35,0,-9284.52,0,-21.0400000000009,Low
Aug 2091,Lower_Rio_Grande,GFDL,No Change,Low,395.56,5.89,64.19,48.1,24.58,19.57,23.29,3.73,3.03,0,4.36,0,386.64,12.61,24.57,0.21,424.03,0,-9293.55,0,-9.02999999999884,Low
Sep 2091,Lower_Rio_Grande,GFDL,No Change,Low,984.7,14.67,62.27,62.06,7.81,9.4,15.33,1.19,7.54,0,4.23,0,962.49,12.23,12.55,0.18,987.46,0,-9305.94,0,-12.3900000000012,Low
Oct 2091,Lower_Rio_Grande,GFDL,No Change,Low,299.2,4.46,18.89,17.25,14.66,13.56,18.59,2.23,2.29,0,1.28,0,292.46,3.71,17.47,0.12,313.75,0,-9308.5,0,-2.55999999999949,Low
Nov 2091,Lower_Rio_Grande,GFDL,No Change,Low,188.78,2.81,1.07,7.14,3.6,7.14,14.38,0.62,1.44,0,0.07,0,184.52,0.21,10.22,0.04,195,0,-9321.41,0,-12.9099999999999,Low
Dec 2091,Lower_Rio_Grande,GFDL,No Change,Low,25.93,0.39,0.18,5.19,0.01,4.68,11.65,0,0.2,0,0.01,0,25.34,0.04,6.97,0,32.35,0,-9333.69,0,-12.2800000000007,Low
Jan 2092,Lower_Rio_Grande,GFDL,No Change,Low,202.85,3.02,9.06,14.36,0.01,4.68,11.65,0,1.55,0,0.61,0,198.27,1.78,6.97,0,207.03,0,-9345.12,0,-11.4300000000003,Low
Feb 2092,Lower_Rio_Grande,GFDL,No Change,Low,17.74,0.26,27.83,25.37,0.13,4.76,11.72,0.02,0.14,0,1.89,0,17.34,5.47,7.06,0,29.87,0,-9354.6,0,-9.47999999999956,Low
Mar 2092,Lower_Rio_Grande,GFDL,No Change,Low,11.81,0.18,108.5,76.29,21.31,17.61,21.8,3.24,0.09,0,7.37,0,11.54,21.32,22.26,0.12,55.25,0,-9364.27,0,-9.67000000000007,Low
Apr 2092,Lower_Rio_Grande,GFDL,No Change,Low,0.1,0,88.63,58.73,28.35,21.88,25.15,4.3,0,0,6.02,0,0.1,17.41,27.31,0.19,45,0,-9375.5,0,-11.2299999999996,Low
May 2092,Lower_Rio_Grande,GFDL,No Change,Low,26.27,0.39,100.28,65.3,34.43,25.58,28.05,5.22,0.2,0,6.81,0,25.67,19.7,31.68,0.24,77.29,0,-9390.51,0,-15.0100000000002,Low
Jun 2092,Lower_Rio_Grande,GFDL,No Change,Low,295.5,4.4,130.69,93.5,29.84,22.8,25.87,4.53,2.26,0,8.87,0,288.84,25.68,28.39,0.26,343.16,0,-9406.56,0,-16.0499999999993,Low
Jul 2092,Lower_Rio_Grande,GFDL,No Change,Low,313.88,4.68,36.49,23.96,31.15,23.6,26.51,4.73,2.4,0,2.48,0,306.8,7.17,29.34,0.25,343.56,0,-9417.03,0,-10.4700000000012,Low
Aug 2092,Lower_Rio_Grande,GFDL,No Change,Low,407.38,6.07,48.54,36.73,24.77,19.73,23.48,3.76,3.12,0,3.3,0,398.2,9.54,24.76,0.22,432.71,0,-9434.18,0,-17.1499999999996,Low
Sep 2092,Lower_Rio_Grande,GFDL,No Change,Low,28.33,0.42,17.43,15.28,13.25,15.28,27.42,2.65,0.22,0,1.18,0,27.69,3.42,22.74,0.2,54.06,0,-9447.7,0,-13.5200000000004,Low
Oct 2092,Lower_Rio_Grande,GFDL,No Change,Low,63.87,0.95,13.19,12.94,10.65,12.94,23.36,2.06,0.49,0,0.9,0,62.43,2.59,19,0.14,84.16,0,-9471.28,0,-23.5799999999999,Low
Nov 2092,Lower_Rio_Grande,GFDL,No Change,Low,0.37,0.01,0.37,7.16,0.28,7.16,20.31,0.61,0,0,0.02,0,0.36,0.07,12.81,0.08,13.33,0,-9491.33,0,-20.0499999999993,Low
Dec 2092,Lower_Rio_Grande,GFDL,No Change,Low,156.54,2.33,1.84,8.4,0.01,4.73,11.75,0,1.2,0,0.12,0,153.01,0.36,7.03,0,160.4,0,-9511.09,0,-19.7600000000002,Low
Jan 2093,Lower_Rio_Grande,GFDL,No Change,Low,7.93,0.12,6.94,9.85,0.25,4.88,11.87,0.04,0.06,0,0.47,0,7.75,1.36,7.21,0,16.32,0,-9521.51,0,-10.4200000000001,Low
Feb 2093,Lower_Rio_Grande,GFDL,No Change,Low,0.75,0.01,27.8,17.87,18.6,16.01,20.61,2.82,0.01,0,1.89,0,0.73,5.46,20.37,0.09,26.66,0,-9532.81,0,-11.2999999999993,Low
Mar 2093,Lower_Rio_Grande,GFDL,No Change,Low,13.58,0.2,108.03,75.43,22.81,18.57,22.61,3.46,0.1,0,7.34,0,13.28,21.22,23.4,0.14,58.04,0,-9548.79,0,-15.9800000000014,Low
Apr 2093,Lower_Rio_Grande,GFDL,No Change,Low,3.37,0.05,88.99,58.88,28.91,22.27,25.52,4.39,0.03,0,6.04,0,3.3,17.48,27.77,0.19,48.74,0,-9560.64,0,-11.8499999999985,Low
May 2093,Lower_Rio_Grande,GFDL,No Change,Low,14.06,0.21,63.01,37.02,36.29,26.75,29.04,5.51,0.11,0,4.28,0,13.75,12.38,33.07,0.25,59.45,0,-9575.9,0,-15.2600000000002,Low
Jun 2093,Lower_Rio_Grande,GFDL,No Change,Low,87.62,1.31,5.05,11.9,5.02,11.9,29.45,1.79,0.67,0,0.34,0,85.64,0.99,20.77,0.27,107.67,0,-9595.3,0,-19.3999999999996,Low
Jul 2093,Lower_Rio_Grande,GFDL,No Change,Low,191.09,2.85,15.6,16.12,14.32,16.12,28.59,2.85,1.46,0,1.06,0,186.78,3.06,23.94,0.26,214.04,0,-9622.21,0,-26.9099999999999,Low
Aug 2093,Lower_Rio_Grande,GFDL,No Change,Low,386.51,5.76,29.03,21.76,25.67,20.32,24.01,3.9,2.96,0,1.97,0,377.8,5.7,25.47,0.22,409.19,0,-9645.68,0,-23.4700000000012,Low
Sep 2093,Lower_Rio_Grande,GFDL,No Change,Low,211.89,3.16,37.02,24.64,26.7,20.95,24.52,4.05,1.62,0,2.51,0,207.12,7.27,26.22,0.19,240.8,0,-9661.09,0,-15.4099999999999,Low
Oct 2093,Lower_Rio_Grande,GFDL,No Change,Low,52.31,0.78,16.1,13.98,12.62,13.98,23.63,2.31,0.4,0,1.09,0,51.13,3.16,19.96,0.14,74.4,0,-9677.61,0,-16.5200000000004,Low
Nov 2093,Lower_Rio_Grande,GFDL,No Change,Low,0,0,0.32,6.76,0.24,6.76,18.82,0.5,0,0,0.02,0,0,0.06,11.79,0.07,11.93,0,-9697.58,0,-19.9699999999993,Low
Dec 2093,Lower_Rio_Grande,GFDL,No Change,Low,48.91,0.73,0.21,5.65,0.01,4.77,11.86,0,0.37,0,0.01,0,47.81,0.04,7.09,0,54.94,0,-9715.94,0,-18.3600000000006,Low
Jan 2094,Lower_Rio_Grande,GFDL,No Change,Low,95.9,1.43,8.09,12.09,0.15,4.86,11.93,0.03,0.73,0,0.55,0,93.74,1.59,7.19,0,102.53,0,-9727.41,0,-11.4699999999993,Low
Feb 2094,Lower_Rio_Grande,GFDL,No Change,Low,28.09,0.42,28.01,18.92,17.49,15.38,20.18,2.65,0.21,0,1.9,0,27.46,5.5,19.63,0.09,52.68,0,-9738.03,0,-10.6200000000008,Low
Mar 2094,Lower_Rio_Grande,GFDL,No Change,Low,31.19,0.46,108.75,76.7,21.72,17.95,22.2,3.3,0.24,0,7.38,0,30.48,21.37,22.67,0.13,74.66,0,-9753.53,0,-15.5,Low
Apr 2094,Lower_Rio_Grande,GFDL,No Change,Low,1.56,0.02,89.04,59.16,28.32,21.96,25.35,4.3,0.01,0,6.05,0,1.53,17.49,27.41,0.19,46.62,0,-9764.94,0,-11.4099999999999,Low
May 2094,Lower_Rio_Grande,GFDL,No Change,Low,12.99,0.19,62.39,37.28,34.53,25.73,28.31,5.24,0.1,0,4.24,0,12.7,12.26,31.87,0.24,57.06,0,-9780.12,0,-15.1800000000003,Low
Jun 2094,Lower_Rio_Grande,GFDL,No Change,Low,139.12,2.07,1.94,10.92,3.5,10.92,28.43,1.54,1.06,0,0.13,0,135.98,0.38,19.48,0.26,156.1,0,-9799.09,0,-18.9699999999993,Low
Jul 2094,Lower_Rio_Grande,GFDL,No Change,Low,669.89,9.98,30.46,29.23,20.2,17.05,21.52,3.07,5.13,0,2.07,0,654.79,5.99,21.61,0.24,682.62,0,-9825.05,0,-25.9599999999991,Low
Aug 2094,Lower_Rio_Grande,GFDL,No Change,Low,241.83,3.6,54.65,36.76,30.08,23.04,26.22,4.56,1.85,0,3.71,0,236.38,10.74,28.7,0.22,276.03,0,-9836.54,0,-11.4900000000016,Low
Sep 2094,Lower_Rio_Grande,GFDL,No Change,Low,532.57,7.93,50.48,43.53,16.12,14.58,19.59,2.45,4.08,0,3.43,0,520.57,9.92,18.69,0.18,549.35,0,-9852.86,0,-16.3199999999997,Low
Oct 2094,Lower_Rio_Grande,GFDL,No Change,Low,60.78,0.91,16.22,13.99,12.83,13.99,23.25,2.3,0.47,0,1.1,0,59.41,3.19,19.79,0.14,82.52,0,-9862.68,0,-9.81999999999971,Low
Nov 2094,Lower_Rio_Grande,GFDL,No Change,Low,0.93,0.01,0.31,6.59,0.24,6.59,18.12,0.45,0.01,0,0.02,0,0.91,0.06,11.32,0.06,12.36,0,-9882.2,0,-19.5200000000004,Low
Dec 2094,Lower_Rio_Grande,GFDL,No Change,Low,43.8,0.65,0.27,5.66,0.01,4.82,11.97,0,0.34,0,0.02,0,42.81,0.05,7.15,0,50.02,0,-9899.9,0,-17.6999999999989,Low
Jan 2095,Lower_Rio_Grande,GFDL,No Change,Low,217.98,3.25,9.5,15.02,0.08,4.87,12.01,0.02,1.67,0,0.64,0,213.06,1.87,7.21,0,222.14,0,-9911.51,0,-11.6100000000006,Low
Feb 2095,Lower_Rio_Grande,GFDL,No Change,Low,59.22,0.88,28.19,20.05,16.23,14.67,19.69,2.46,0.45,0,1.91,0,57.89,5.54,18.79,0.09,82.31,0,-9921.2,0,-9.69000000000051,Low
Mar 2095,Lower_Rio_Grande,GFDL,No Change,Low,43.47,0.65,108.56,77.27,20.51,17.26,21.73,3.11,0.33,0,7.37,0,42.49,21.33,21.87,0.13,85.81,0,-9936.14,0,-14.9399999999987,Low
