Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,Middle_Rio_Grande,GFDL,Low,Low,886.45,39.49,89.76,98.45,37.81,32.74,20.2,0.62,18.85,0,3.99,0,828.11,21.75,24.64,17.75,892.25,34.23,-13887.62,0,-36.0799999999999,High
Aug 2084,Middle_Rio_Grande,GFDL,Low,Low,1645.95,67.58,185.1,198.06,23.21,21.98,19.46,0.62,35.01,0,8.37,0,1543.36,45.01,20.07,14.52,1622.96,34.23,-13902.11,0,-14.4899999999998,High
Sep 2084,Middle_Rio_Grande,GFDL,Low,Low,572.4,29.19,50.38,61.94,30.61,27.5,19.81,0.62,12.17,0,2.23,0,531.03,12.3,22.3,11.94,577.57,34.23,-13892.09,0,10.0200000000004,High
Oct 2084,Middle_Rio_Grande,GFDL,Low,Low,691.17,32.92,73.81,85.61,17.67,17.99,19.19,0.62,14.7,0,3.33,0,643.55,18.11,18.25,6.23,686.14,34.23,-13908.81,0,-16.7199999999993,High
Nov 2084,Middle_Rio_Grande,GFDL,Low,Low,358.68,13.99,92.43,83.5,7.08,10.2,18.58,0.62,7.63,0,4.03,0,337.06,22,14.85,0,373.91,34.23,-13915.58,0,-6.77000000000044,High
Dec 2084,Middle_Rio_Grande,GFDL,Low,Low,314.15,17.51,56.88,61.31,7.05,10.2,18.59,0.62,6.68,0,2.49,0,289.95,13.73,14.82,0,318.51,34.23,-13921.88,0,-6.29999999999927,High
Jan 2085,Middle_Rio_Grande,GFDL,Low,Low,114.32,4.24,65.57,54.74,7.06,10.21,18.6,0.62,2.43,0,2.8,0,107.65,15.42,14.84,0,137.9,34.23,-13930.68,0,-8.80000000000109,High
Feb 2085,Middle_Rio_Grande,GFDL,Low,Low,212.26,8.9,90.61,77.44,7.11,10.21,18.61,0.62,4.51,0,3.87,0,198.85,21.3,14.89,0,235.04,34.23,-13943.43,0,-12.75,High
Mar 2085,Middle_Rio_Grande,GFDL,Low,Low,463.59,18.87,139.76,122.68,7.3,10.26,18.62,0.62,9.86,0,6,0,434.85,32.91,15.05,0.03,482.84,34.23,-13953.03,0,-9.60000000000036,High
Apr 2085,Middle_Rio_Grande,GFDL,Low,Low,146.05,5.89,82.52,63.17,29.19,26.64,20.05,0.62,3.11,0,3.48,0,137.06,19.21,21.97,6.04,184.29,34.23,-13955.2,0,-2.17000000000007,High
May 2085,Middle_Rio_Grande,GFDL,Low,Low,30.19,1.1,180.16,124.85,49.21,41.23,20.87,0.62,0.64,0,7.36,0,28.44,41.07,28.23,16.9,114.65,34.23,-13974.09,0,-18.8899999999994,High
Jun 2085,Middle_Rio_Grande,GFDL,Low,Low,449.69,23.74,108.46,95.13,45.88,38.64,20.67,0.62,9.56,0,4.53,0,416.39,25.29,27.3,19.98,488.95,34.23,-14003.24,0,-29.1499999999996,High
Jul 2085,Middle_Rio_Grande,GFDL,Low,Low,549.81,28.27,61.2,65.49,44.53,37.72,20.62,0.62,11.69,0,2.6,0,509.84,14.57,26.82,18.79,570.02,34.23,-14029.18,0,-25.9400000000005,High
Aug 2085,Middle_Rio_Grande,GFDL,Low,Low,979.79,42.77,104.14,112.92,34.24,30.16,20.15,0.62,20.84,0,4.65,0,916.18,25.27,23.6,16.32,981.37,34.23,-14053.68,0,-24.5,High
Sep 2085,Middle_Rio_Grande,GFDL,Low,Low,478.82,23.02,59,61.11,35.24,30.96,20.18,0.62,10.18,0,2.54,0,445.61,14.09,23.85,12.94,496.49,34.23,-14064.04,0,-10.3600000000006,High
Oct 2085,Middle_Rio_Grande,GFDL,Low,Low,193.87,8.79,28.93,25.82,34.12,30.2,20.14,0.62,4.12,0,1.19,0,180.96,6.79,23.44,9.49,220.67,34.23,-14083.82,0,-19.7799999999988,High
Nov 2085,Middle_Rio_Grande,GFDL,Low,Low,152.22,6.02,43.85,40.32,8.18,11,18.77,0.62,3.24,0,1.9,0,142.96,10.48,15.32,0.3,169.05,34.23,-14107.52,0,-23.7000000000007,High
Dec 2085,Middle_Rio_Grande,GFDL,Low,Low,576.37,28.15,93.01,97.76,7.08,10.25,18.71,0.62,12.26,0,4.12,0,535.96,22.45,14.92,0,573.33,34.23,-14120.82,0,-13.2999999999993,High
Jan 2086,Middle_Rio_Grande,GFDL,Low,Low,472.47,18.52,101.86,94.75,7.09,10.25,18.72,0.62,10.05,0,4.47,0,443.9,24.33,14.94,0,483.17,34.23,-14122.54,0,-1.72000000000116,High
Feb 2086,Middle_Rio_Grande,GFDL,Low,Low,351.66,15.45,84.32,79.14,7.15,10.26,18.73,0.62,7.48,0,3.67,0,328.73,20.08,15,0,363.81,34.23,-14126.12,0,-3.57999999999993,High
Mar 2086,Middle_Rio_Grande,GFDL,Low,Low,138.03,5.15,72.31,60.45,7.22,10.26,18.74,0.62,2.94,0,3.07,0,129.95,16.97,15.08,0,161.99,34.23,-14133.09,0,-6.96999999999935,High
Apr 2086,Middle_Rio_Grande,GFDL,Low,Low,81.85,3.54,148.94,107.03,38.65,33.52,20.52,0.62,1.74,0,6.15,0,76.57,34.18,25.03,11.82,147.6,34.23,-14145.2,0,-12.1100000000006,High
May 2086,Middle_Rio_Grande,GFDL,Low,Low,13.96,0.45,136.45,92.23,49.99,41.82,21.03,0.62,0.3,0,5.52,0,13.22,30.98,28.57,17.31,90.08,34.23,-14169.04,0,-23.8400000000001,High
Jun 2086,Middle_Rio_Grande,GFDL,Low,Low,164.72,7.88,75.15,53.83,53.33,44.22,21.2,0.62,3.5,0,3.01,0,153.33,17.07,29.7,20.31,220.42,34.23,-14200.93,0,-31.8899999999994,High
Jul 2086,Middle_Rio_Grande,GFDL,Low,Low,812.71,36.46,92.19,96.5,41.29,35.36,20.62,0.62,17.29,0,4.05,0,758.97,22.18,25.92,18.99,826.06,34.23,-14235.32,0,-34.3899999999994,High
Aug 2086,Middle_Rio_Grande,GFDL,Low,Low,766.9,34.8,79.45,86.56,37.95,32.94,20.45,0.62,16.31,0,3.5,0,715.79,19.18,24.84,16.65,776.46,34.23,-14252.97,0,-17.6499999999996,High
Sep 2086,Middle_Rio_Grande,GFDL,Low,Low,486.04,24.52,49.71,55.32,37.36,32.52,20.4,0.62,10.34,0,2.14,0,451.18,11.93,24.63,14.36,502.1,34.23,-14269.64,0,-16.6700000000001,High
Oct 2086,Middle_Rio_Grande,GFDL,Low,Low,292.1,13.07,38.2,37.72,29.85,27.09,20.07,0.62,6.21,0,1.65,0,272.81,9.15,22.2,8.29,312.46,34.23,-14291.31,0,-21.6700000000001,High
Nov 2086,Middle_Rio_Grande,GFDL,Low,Low,300.66,10.53,87.96,76.94,7.13,10.3,18.82,0.62,6.39,0,3.83,0,283.73,20.89,15.04,0,319.67,34.23,-14311.19,0,-19.880000000001,High
Dec 2086,Middle_Rio_Grande,GFDL,Low,Low,41.08,1.84,29.56,26.3,7.1,10.3,18.83,0.62,0.87,0,1.26,0,38.37,7.03,15.02,0,60.42,34.23,-14319.18,0,-7.98999999999978,High
Jan 2087,Middle_Rio_Grande,GFDL,Low,Low,816.95,34.7,125.61,127.66,7.1,10.3,18.84,0.62,17.38,0,5.58,0,764.87,30.27,15.03,0,810.17,34.23,-14335.26,0,-16.0799999999999,High
Feb 2087,Middle_Rio_Grande,GFDL,Low,Low,185.23,7.56,70.43,61.52,7.13,10.31,18.85,0.62,3.94,0,3.02,0,173.73,16.63,15.06,0,205.42,34.23,-14330.53,0,4.72999999999956,High
Mar 2087,Middle_Rio_Grande,GFDL,Low,Low,329.77,13.7,105.88,93.13,7.28,10.31,18.86,0.62,7.01,0,4.54,0,309.05,24.94,15.21,0,349.21,34.23,-14341.8,0,-11.2699999999986,High
Apr 2087,Middle_Rio_Grande,GFDL,Low,Low,189.19,7.82,66.34,53.4,28.68,26.32,20.25,0.62,4.02,0,2.82,0,177.34,15.57,22,6.12,221.03,34.23,-14348.49,0,-6.69000000000051,High
May 2087,Middle_Rio_Grande,GFDL,Low,Low,186.39,7.63,178.35,130.56,45.91,38.86,20.95,0.62,3.96,0,7.38,0,174.8,40.98,27.39,16.72,259.89,34.23,-14367.4,0,-18.9099999999999,High
Jun 2087,Middle_Rio_Grande,GFDL,Low,Low,124.95,5.94,107.74,75.55,54.12,44.84,21.37,0.62,2.66,0,4.35,0,116.35,24.5,30.03,20.22,191.1,34.23,-14393.11,0,-25.7100000000009,High
Jul 2087,Middle_Rio_Grande,GFDL,Low,Low,875.53,40.01,98.82,105.43,38.78,33.54,20.6,0.62,18.62,0,4.35,0,816.9,23.81,25.22,18.33,884.26,34.23,-14427.07,0,-33.9599999999991,High
Aug 2087,Middle_Rio_Grande,GFDL,Low,Low,1035.87,50.74,81.42,105.22,30.53,27.45,20.15,0.62,22.03,0,3.7,0,963.09,20.16,22.62,15.81,1021.68,34.23,-14442.42,0,-15.3500000000004,High
Sep 2087,Middle_Rio_Grande,GFDL,Low,Low,480.57,23.67,62.33,63.97,36.26,31.76,20.47,0.62,10.22,0,2.67,0,446.68,14.85,24.36,13.62,499.51,34.23,-14452.03,0,-9.61000000000058,High
Oct 2087,Middle_Rio_Grande,GFDL,Low,Low,508.93,22.6,66.58,69.79,20.55,20.24,19.71,0.62,10.82,0,2.96,0,475.5,16.12,19.4,5.97,517,34.23,-14472.6,0,-20.5699999999997,High
Nov 2087,Middle_Rio_Grande,GFDL,Low,Low,134.08,5.67,52.45,46.62,7.16,10.34,18.95,0.62,2.85,0,2.25,0,125.56,12.43,15.15,0,153.14,34.23,-14483.89,0,-11.2899999999991,High
Dec 2087,Middle_Rio_Grande,GFDL,Low,Low,673.95,33.79,116.61,120.45,7.14,10.35,18.96,0.62,14.33,0,5.14,0,625.83,28.03,15.13,0,668.98,34.23,-14497.11,0,-13.2200000000012,High
Jan 2088,Middle_Rio_Grande,GFDL,Low,Low,168.56,6.66,65.44,57.02,7.15,10.35,18.97,0.62,3.59,0,2.81,0,158.31,15.48,15.14,0,188.93,34.23,-14495.98,0,1.13000000000102,High
Feb 2088,Middle_Rio_Grande,GFDL,Low,Low,135.64,5.75,63.81,54.97,7.2,10.36,18.98,0.62,2.88,0,2.72,0,127,15.02,15.2,0,157.23,34.23,-14507.93,0,-11.9500000000007,High
Mar 2088,Middle_Rio_Grande,GFDL,Low,Low,128.57,4.84,79.45,65.28,7.81,10.72,19.02,0.62,2.73,0,3.36,0,120.99,18.57,15.48,0.14,155.18,34.23,-14520.69,0,-12.7600000000002,High
Apr 2088,Middle_Rio_Grande,GFDL,Low,Low,55.85,1.39,101.26,70.93,35.78,31.55,20.71,0.62,1.19,0,4.2,0,53.28,23.29,24.32,9.06,109.95,34.23,-14533.13,0,-12.4399999999987,High
May 2088,Middle_Rio_Grande,GFDL,Low,Low,10.77,0.25,159.65,108.87,50.52,42.28,21.3,0.62,0.23,0,6.49,0,10.29,36.31,28.92,17.47,92.98,34.23,-14556.9,0,-23.7700000000004,High
Jun 2088,Middle_Rio_Grande,GFDL,Low,Low,15.7,0.92,56.4,32.82,56.57,46.68,21.61,0.62,0.33,0,2.15,0,14.44,12.48,30.88,20.34,78.14,34.23,-14588.33,0,-31.4300000000003,High
Jul 2088,Middle_Rio_Grande,GFDL,Low,Low,764.33,36.27,77.88,86.24,40.59,34.9,20.8,0.62,16.26,0,3.42,0,711.8,18.81,25.87,18.51,774.99,34.23,-14627.18,0,-38.8500000000004,High
Aug 2088,Middle_Rio_Grande,GFDL,Low,Low,1077.37,51.9,87.78,111.06,30.24,27.27,20.27,0.62,22.91,0,3.99,0,1002.56,21.67,22.62,15.85,1062.7,34.23,-14646.21,0,-19.0299999999988,High
Sep 2088,Middle_Rio_Grande,GFDL,Low,Low,210.74,9.82,37.75,31.26,42.51,36.44,20.93,0.62,4.48,0,1.52,0,196.44,8.72,26.38,13.69,245.22,34.23,-14654.81,0,-8.60000000000036,High
Oct 2088,Middle_Rio_Grande,GFDL,Low,Low,209.84,8.34,30.91,27.64,30.89,27.96,20.39,0.62,4.46,0,1.31,0,197.04,7.35,22.71,7.83,234.93,34.23,-14682.8,0,-27.9899999999998,High
Nov 2088,Middle_Rio_Grande,GFDL,Low,Low,20.32,0.56,30.89,26,7.25,10.39,19.07,0.62,0.43,0,1.31,0,19.32,7.3,15.31,0,41.93,34.23,-14704.63,0,-21.8299999999999,High
Dec 2088,Middle_Rio_Grande,GFDL,Low,Low,431.46,19.29,80.74,80.33,7.14,10.4,19.08,0.62,9.18,0,3.56,0,402.99,19.41,15.21,0,437.61,34.23,-14721.34,0,-16.7100000000009,High
Jan 2089,Middle_Rio_Grande,GFDL,Low,Low,104.83,3.34,46.45,40.02,7.15,10.4,19.09,0.62,2.23,0,2,0,99.25,11.02,15.23,0,125.5,34.23,-14727.07,0,-5.72999999999956,High
Feb 2089,Middle_Rio_Grande,GFDL,Low,Low,176.84,8.03,49.96,47.15,7.19,10.41,19.1,0.62,3.76,0,2.16,0,165.05,11.91,15.27,0,192.23,34.23,-14741.32,0,-14.25,High
Mar 2089,Middle_Rio_Grande,GFDL,Low,Low,184.56,6.54,74.25,62.76,9.12,11.73,19.23,0.62,3.93,0,3.17,0,174.09,17.46,16.01,0.51,208.07,34.23,-14753.88,0,-12.5599999999995,High
Apr 2089,Middle_Rio_Grande,GFDL,Low,Low,11.21,0.21,57.03,36.55,40.64,35.08,20.91,0.62,0.24,0,2.26,0,10.76,12.87,25.85,12.55,62.03,34.23,-14765.91,0,-12.0300000000007,High
May 2089,Middle_Rio_Grande,GFDL,Low,Low,9.85,0.51,40.83,22.71,50.15,42.04,21.4,0.62,0.21,0,1.53,0,9.13,8.99,28.9,17.35,64.37,34.23,-14796.25,0,-30.3400000000001,High
Jun 2089,Middle_Rio_Grande,GFDL,Low,Low,49.21,2.44,10.79,9.43,27.25,26.07,21.76,0.62,1.05,0,0.31,0,45.73,2.31,22.32,20.99,91.34,34.23,-14832.64,0,-36.3899999999994,High
Jul 2089,Middle_Rio_Grande,GFDL,Low,Low,300.17,13.4,16.54,18.61,45.78,38.91,21.57,0.62,6.38,0,0.63,0,280.38,3.82,27.82,19.86,331.89,34.23,-14873.42,0,-40.7800000000007,High
Aug 2089,Middle_Rio_Grande,GFDL,Low,Low,589.45,26,41.79,49.65,42.36,36.31,21.05,0.62,12.54,0,1.85,0,550.92,10.23,26.49,17.01,604.65,34.23,-14907.22,0,-33.7999999999993,High
Sep 2089,Middle_Rio_Grande,GFDL,Low,Low,569.3,27.57,48.45,58.19,34.02,30.16,20.61,0.62,12.11,0,2.14,0,529.62,11.83,23.85,13.3,578.59,34.23,-14930.28,0,-23.0600000000013,High
Oct 2089,Middle_Rio_Grande,GFDL,Low,Low,307.38,15.65,21.97,29.07,27.8,25.67,20.33,0.62,6.54,0,0.97,0,285.2,5.45,21.84,7.76,320.24,34.23,-14949.31,0,-19.0299999999988,High
Nov 2089,Middle_Rio_Grande,GFDL,Low,Low,195.04,6.34,62.81,54.7,7.25,10.44,19.2,0.62,4.15,0,2.72,0,184.55,14.92,15.38,0,214.85,34.23,-14969.28,0,-19.9700000000012,High
Dec 2089,Middle_Rio_Grande,GFDL,Low,Low,588.89,28.36,102.43,104.87,7.18,10.45,19.21,0.62,12.53,0,4.52,0,548.01,24.66,15.32,0,587.99,34.23,-14980.98,0,-11.6999999999989,High
Jan 2090,Middle_Rio_Grande,GFDL,Low,Low,451.34,17.03,94.81,88.24,7.21,10.45,19.22,0.62,9.6,0,4.17,0,424.71,22.67,15.36,0,462.74,34.23,-14982.53,0,-1.55000000000109,High
Feb 2090,Middle_Rio_Grande,GFDL,Low,Low,140.39,6.37,52.85,47.65,7.23,10.46,19.23,0.62,2.99,0,2.27,0,131.04,12.53,15.38,0,158.95,34.23,-14987.36,0,-4.82999999999993,High
Mar 2090,Middle_Rio_Grande,GFDL,Low,Low,372.47,13.69,115,99.76,7.41,10.5,19.24,0.62,7.92,0,4.94,0,350.86,27.07,15.54,0.02,393.49,34.23,-15000.72,0,-13.3599999999988,High
Apr 2090,Middle_Rio_Grande,GFDL,Low,Low,185.27,7.94,74.73,59.32,30.19,27.51,20.7,0.62,3.94,0,3.17,0,173.39,17.5,22.76,7,220.64,34.23,-15006.5,0,-5.78000000000065,High
May 2090,Middle_Rio_Grande,GFDL,Low,Low,52.09,2.29,140.49,97.44,48.42,40.81,21.45,0.62,1.11,0,5.72,0,48.7,32.01,28.44,16.72,125.88,34.23,-15026.47,0,-19.9699999999993,High
Jun 2090,Middle_Rio_Grande,GFDL,Low,Low,48.86,2.24,63.9,39.95,55.08,45.66,21.79,0.62,1.04,0,2.49,0,45.57,14.29,30.59,19.79,110.24,34.23,-15057.19,0,-30.7200000000012,High
Jul 2090,Middle_Rio_Grande,GFDL,Low,Low,637.79,30.51,70.78,74.7,44.44,37.81,21.25,0.62,13.57,0,3.05,0,593.71,16.91,27.27,19.34,657.22,34.23,-15094.63,0,-37.4399999999987,High
Aug 2090,Middle_Rio_Grande,GFDL,Low,Low,744.18,34.58,75.2,83.25,38.48,33.45,20.96,0.62,15.83,0,3.31,0,693.77,18.19,25.38,16.84,754.18,34.23,-15117.99,0,-23.3600000000006,High
Sep 2090,Middle_Rio_Grande,GFDL,Low,Low,719.36,36.5,68.05,82.25,29.6,26.91,20.49,0.62,15.3,0,3.02,0,667.56,16.59,22.56,12.85,719.56,34.23,-15136.03,0,-18.0400000000009,High
Oct 2090,Middle_Rio_Grande,GFDL,Low,Low,52.52,1.72,14.54,10.84,25.31,23.91,20.38,0.62,1.12,0,0.59,0,49.68,3.43,21.16,4.97,79.24,34.23,-15150.43,0,-14.3999999999996,High
Nov 2090,Middle_Rio_Grande,GFDL,Low,Low,45.13,1.3,31.06,26.87,7.27,10.5,19.33,0.62,0.96,0,1.33,0,42.87,7.38,15.49,0,65.74,34.23,-15173.46,0,-23.0299999999988,High
Dec 2090,Middle_Rio_Grande,GFDL,Low,Low,79.1,3.64,38.67,34.77,7.18,10.5,19.34,0.62,1.68,0,1.66,0,73.78,9.2,15.4,0,98.38,34.23,-15189.88,0,-16.4200000000001,High
Jan 2091,Middle_Rio_Grande,GFDL,Low,Low,120.2,4.55,55.86,48.08,7.21,10.5,19.35,0.62,2.56,0,2.4,0,113.1,13.22,15.43,0,141.75,34.23,-15205.26,0,-15.380000000001,High
Feb 2091,Middle_Rio_Grande,GFDL,Low,Low,173.12,7.4,61.53,55,7.26,10.51,19.36,0.62,3.68,0,2.64,0,162.03,14.55,15.49,0,192.07,34.23,-15219.03,0,-13.7700000000004,High
Mar 2091,Middle_Rio_Grande,GFDL,Low,Low,322.69,13.29,89.31,80.76,7.36,10.51,19.37,0.62,6.86,0,3.85,0,302.53,21.14,15.6,0,339.28,34.23,-15231.45,0,-12.4200000000001,High
Apr 2091,Middle_Rio_Grande,GFDL,Low,Low,20.71,0.64,49.94,33.06,35.38,31.28,20.99,0.62,0.44,0,2.02,0,19.64,11.4,24.47,9.66,65.16,34.23,-15239.48,0,-8.02999999999884,High
May 2091,Middle_Rio_Grande,GFDL,Low,Low,9.23,0.38,49.04,28.39,51.04,42.75,21.7,0.62,0.2,0,1.87,0,8.65,10.87,29.38,17.87,66.77,34.23,-15267.05,0,-27.5699999999997,High
Jun 2091,Middle_Rio_Grande,GFDL,Low,Low,325.93,17.15,51.68,46.94,48.72,40.94,21.57,0.62,6.93,0,2.1,0,301.85,12.01,28.73,19.96,362.55,34.23,-15303.94,0,-36.8900000000012,High
Jul 2091,Middle_Rio_Grande,GFDL,Low,Low,1244.77,59.71,99.09,126.44,31.61,28.32,20.71,0.62,26.47,0,4.53,0,1158.58,24.55,23.37,18.01,1224.51,34.23,-15335.81,0,-31.869999999999,High
Aug 2091,Middle_Rio_Grande,GFDL,Low,Low,941.76,41.14,93.08,103.28,35.03,30.94,20.93,0.62,20.03,0,4.17,0,880.59,22.68,24.4,16.35,944.03,34.23,-15342.91,0,-7.10000000000036,High
Sep 2091,Middle_Rio_Grande,GFDL,Low,Low,677.68,35.5,55.98,72.36,30.56,27.64,20.66,0.62,14.41,0,2.49,0,627.77,13.72,22.96,13.15,677.59,34.23,-15355.37,0,-12.4600000000009,High
Oct 2091,Middle_Rio_Grande,GFDL,Low,Low,512.34,24.11,65.5,71.45,17.11,17.82,20.03,0.62,10.9,0,2.93,0,477.34,15.94,18.7,4.56,516.55,34.23,-15371.65,0,-16.2799999999988,High
Nov 2091,Middle_Rio_Grande,GFDL,Low,Low,345.81,12.98,81.57,74.74,7.3,10.55,19.46,0.62,7.35,0,3.57,0,325.48,19.49,15.59,0,360.55,34.23,-15381.8,0,-10.1499999999996,High
Dec 2091,Middle_Rio_Grande,GFDL,Low,Low,61.73,2.55,31.48,28.5,7.22,10.55,19.47,0.62,1.31,0,1.35,0,57.86,7.52,15.52,0,80.89,34.23,-15389.71,0,-7.90999999999985,High
Jan 2092,Middle_Rio_Grande,GFDL,Low,Low,366.01,15.98,71.29,70.31,7.21,10.55,19.48,0.62,7.78,0,3.14,0,342.25,17.15,15.52,0,374.92,34.23,-15405.89,0,-16.1800000000003,High
Feb 2092,Middle_Rio_Grande,GFDL,Low,Low,84.77,3.33,46.56,40.17,7.28,10.56,19.49,0.62,1.8,0,1.99,0,79.65,11,15.59,0,106.23,34.23,-15413.83,0,-7.94000000000051,High
Mar 2092,Middle_Rio_Grande,GFDL,Low,Low,210.57,8.13,71.1,62.54,7.47,10.61,19.5,0.62,4.48,0,3.05,0,197.96,16.78,15.75,0.02,230.51,34.23,-15428.91,0,-15.0799999999999,High
Apr 2092,Middle_Rio_Grande,GFDL,Low,Low,77.33,1.87,69.85,49.42,32.47,29.3,21.1,0.62,1.64,0,2.93,0,73.82,16.2,23.65,6.9,120.57,34.23,-15440.29,0,-11.380000000001,High
May 2092,Middle_Rio_Grande,GFDL,Low,Low,165.49,7.42,143.18,104.69,46.92,39.75,21.63,0.62,3.52,0,5.89,0,154.56,32.85,28.18,17.15,232.73,34.23,-15463.1,0,-22.8099999999995,High
Jun 2092,Middle_Rio_Grande,GFDL,Low,Low,226.3,11.97,70.82,55.45,50.79,42.53,21.81,0.62,4.81,0,2.86,0,209.52,16.22,29.46,19.79,274.99,34.23,-15491.85,0,-28.75,High
Jul 2092,Middle_Rio_Grande,GFDL,Low,Low,381.54,18.92,56.41,51.75,50.27,42.2,21.8,0.62,8.11,0,2.33,0,354.51,13.17,29.26,19.76,416.7,34.23,-15525.16,0,-33.3099999999995,High
Aug 2092,Middle_Rio_Grande,GFDL,Low,Low,686.67,31.51,67.15,74.14,39.77,34.48,21.29,0.62,14.6,0,2.96,0,640.55,16.27,25.96,16.81,699.6,34.23,-15555.66,0,-30.5,High
Sep 2092,Middle_Rio_Grande,GFDL,Low,Low,87.41,2.69,7.92,8.69,23.02,23.23,21.71,0.62,1.86,0,0.26,0,82.86,1.87,20.88,14.61,120.22,34.23,-15575.58,0,-19.9200000000001,High
Oct 2092,Middle_Rio_Grande,GFDL,Low,Low,184.03,8.03,20.82,19.37,34.23,30.52,21.03,0.62,3.91,0,0.85,0,172.09,4.92,24.12,9.3,210.43,34.23,-15609.17,0,-33.5900000000001,High
Nov 2092,Middle_Rio_Grande,GFDL,Low,Low,18.34,0.7,31.56,26.36,8.87,11.75,19.68,0.62,0.39,0,1.33,0,17.25,7.45,16.19,0.37,41.25,34.23,-15634.11,0,-24.9400000000005,High
Dec 2092,Middle_Rio_Grande,GFDL,Low,Low,290.16,15.47,44.61,50.55,7.27,10.6,19.6,0.62,6.17,0,1.98,0,268.52,10.88,15.65,0,295.04,34.23,-15651.82,0,-17.7099999999991,High
Jan 2093,Middle_Rio_Grande,GFDL,Low,Low,208.64,5.75,75.01,63.1,7.26,10.61,19.61,0.62,4.44,0,3.25,0,198.46,17.75,15.64,0,231.85,34.23,-15662.65,0,-10.8299999999999,High
Feb 2093,Middle_Rio_Grande,GFDL,Low,Low,25.88,0.67,38.78,31.97,7.32,10.61,19.62,0.62,0.55,0,1.64,0,24.66,9.13,15.71,0,49.5,34.23,-15673.96,0,-11.3099999999995,High
Mar 2093,Middle_Rio_Grande,GFDL,Low,Low,351.74,12.57,101.06,88.41,8.17,11.16,19.68,0.62,7.48,0,4.36,0,331.69,23.85,16.08,0.25,371.86,34.23,-15690.77,0,-16.8100000000013,High
Apr 2093,Middle_Rio_Grande,GFDL,Low,Low,14.95,0.48,51.92,34.68,34.26,30.63,21.3,0.62,0.32,0,2.14,0,14.15,11.95,24.31,7.8,58.21,34.23,-15698.23,0,-7.45999999999913,High
May 2093,Middle_Rio_Grande,GFDL,Low,Low,14.98,0.78,48.09,27.72,52.72,44.03,22.04,0.62,0.32,0,1.82,0,13.88,10.63,30.12,19.04,73.68,34.23,-15724.26,0,-26.0300000000007,High
Jun 2093,Middle_Rio_Grande,GFDL,Low,Low,148.23,7.25,26.31,19.47,47.56,40.27,22.09,0.62,3.15,0,0.96,0,137.82,5.83,28.77,20.2,192.62,34.23,-15762.58,0,-38.3199999999997,High
Jul 2093,Middle_Rio_Grande,GFDL,Low,Low,294.93,13.45,14.87,17.81,45.12,38.56,22.13,0.62,6.27,0,0.55,0,275.21,3.41,28.07,20.45,327.13,34.23,-15800.14,0,-37.5599999999995,High
Aug 2093,Middle_Rio_Grande,GFDL,Low,Low,845.16,37.38,68.31,80.94,38.36,33.45,21.36,0.62,17.98,0,3.08,0,789.8,16.77,25.65,17.41,849.63,34.23,-15835.28,0,-35.1400000000012,High
Sep 2093,Middle_Rio_Grande,GFDL,Low,Low,301.83,16.2,13.04,20.16,40.2,34.86,21.43,0.62,6.42,0,0.53,0,279.21,3.21,26.14,13.85,322.42,34.23,-15852.37,0,-17.0900000000001,High
Oct 2093,Middle_Rio_Grande,GFDL,Low,Low,142.56,6.59,8.06,11.02,27.28,25.92,21.21,0.62,3.03,0,0.29,0,132.93,1.98,21.96,9.6,166.47,34.23,-15880.08,0,-27.7099999999991,High
Nov 2093,Middle_Rio_Grande,GFDL,Low,Low,6.49,0.15,23.35,20.1,8.03,11.16,19.76,0.62,0.14,0,0.99,0,6.2,5.55,16.01,0.17,27.94,34.23,-15906.95,0,-26.8700000000008,High
Dec 2093,Middle_Rio_Grande,GFDL,Low,Low,187.46,6.95,60.5,53.82,7.29,10.65,19.73,0.62,3.99,0,2.62,0,176.52,14.38,15.74,0,206.64,34.23,-15925.14,0,-18.1899999999987,High
Jan 2094,Middle_Rio_Grande,GFDL,Low,Low,179.5,7.87,60.33,54.61,7.3,10.66,19.74,0.62,3.82,0,2.61,0,167.82,14.34,15.76,0,197.92,34.23,-15937.64,0,-12.5,High
Feb 2094,Middle_Rio_Grande,GFDL,Low,Low,113.5,4.5,52.86,45.92,7.36,10.66,19.75,0.62,2.41,0,2.26,0,106.59,12.48,15.83,0,134.9,34.23,-15950.34,0,-12.7000000000007,High
Mar 2094,Middle_Rio_Grande,GFDL,Low,Low,151.71,6.49,60.01,52.8,8.26,11.25,19.81,0.62,3.23,0,2.56,0,142,14.13,16.2,0.23,172.56,34.23,-15964.8,0,-14.4599999999991,High
Apr 2094,Middle_Rio_Grande,GFDL,Low,Low,11.62,0.23,44.15,28.82,34.21,30.63,21.43,0.62,0.25,0,1.81,0,11.14,10.16,24.39,7.71,53.41,34.23,-15978.44,0,-13.6400000000012,High
May 2094,Middle_Rio_Grande,GFDL,Low,Low,8.35,0.41,15.71,14.03,37.79,41.07,22.08,0.62,0.18,0,0.93,0,7.76,4.44,26.36,17.78,56.34,34.23,-16004.9,0,-26.4599999999991,High
