Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,MPIM,High,No Change,462.6,0.07,0,0,1.94,3.1,11.18,1.69,2.22,0,1.23,0,460.32,0,8.33,2.77,471.42,0,-7377.66,0,-10.4200000000001,No Change
Oct 2095,Estancia,MPIM,High,No Change,89.03,0,0,0,1.62,2.94,10.53,1.46,0.43,0,1.32,0,88.6,0,7.75,1.57,97.92,0,-7386.48,0,-8.81999999999971,No Change
Nov 2095,Estancia,MPIM,High,No Change,36.66,0,0,0,0.22,0.42,0.95,0,0.18,0,0.2,0,36.48,0,0.74,0,37.23,0,-7395.36,0,-8.88000000000011,No Change
Dec 2095,Estancia,MPIM,High,No Change,170.52,0,0,0,0.22,0.43,0.95,0,0.82,0,0.2,0,169.7,0,0.75,0,170.44,0,-7395.93,0,-0.570000000000618,No Change
Jan 2096,Estancia,MPIM,High,No Change,34.09,0,0,0,0.22,0.43,0.95,0,0.16,0,0.2,0,33.92,0,0.75,0,34.67,0,-7395.86,0,0.0700000000006185,No Change
Feb 2096,Estancia,MPIM,High,No Change,68.98,0,0,0,0.22,0.43,0.95,0,0.33,0,0.2,0,68.65,0,0.75,0,69.4,0,-7396.45,0,-0.590000000000146,No Change
Mar 2096,Estancia,MPIM,High,No Change,471.49,0,0,0,0.22,0.43,0.95,0,2.26,0,0.2,0,469.23,0,0.75,0,469.98,0,-7396.86,0,-0.409999999999854,No Change
Apr 2096,Estancia,MPIM,High,No Change,3.62,0,0,0,1.14,2.27,7.95,1,0.02,0,1.13,0,3.6,0,5.81,1.47,10.88,0,-7395.35,0,1.50999999999931,No Change
May 2096,Estancia,MPIM,High,No Change,69.33,0.01,0,0,3.32,5.08,18.74,3.01,0.33,0,1.77,0,68.98,0,13.97,3.34,86.3,0,-7402.62,0,-7.26999999999953,No Change
Jun 2096,Estancia,MPIM,High,No Change,222.2,0.04,0,0,3.39,5.1,18.81,3.05,1.07,0,1.75,0,221.1,0,14.05,3.83,238.98,0,-7419.59,0,-16.9700000000003,No Change
Jul 2096,Estancia,MPIM,High,No Change,332.76,0.06,0,0,3.28,4.94,18.2,2.94,1.6,0,1.72,0,331.11,0,13.59,3.89,348.59,0,-7436.37,0,-16.7799999999997,No Change
Aug 2096,Estancia,MPIM,High,No Change,662.31,0.09,0,0,1.92,3.03,10.9,1.66,3.18,0,1.19,0,659.05,0,8.13,3.31,670.49,0,-7452.19,0,-15.8199999999997,No Change
Sep 2096,Estancia,MPIM,High,No Change,409.75,0.06,0,0,2.01,3.21,11.56,1.76,1.96,0,1.25,0,407.72,0,8.61,2.69,419.02,0,-7460.37,0,-8.18000000000029,No Change
Oct 2096,Estancia,MPIM,High,No Change,126.2,0,0,0,2.27,3.77,13.69,2.05,0.61,0,1.5,0,125.59,0,10.14,2.11,137.84,0,-7469.64,0,-9.27000000000044,No Change
Nov 2096,Estancia,MPIM,High,No Change,57.97,0,0,0,0.23,0.43,0.96,0,0.28,0,0.2,0,57.69,0,0.76,0,58.45,0,-7481.28,0,-11.6399999999994,No Change
Dec 2096,Estancia,MPIM,High,No Change,115.14,0,0,0,0.23,0.43,0.96,0,0.55,0,0.2,0,114.59,0,0.76,0,115.35,0,-7481.77,0,-0.490000000000691,No Change
Jan 2097,Estancia,MPIM,High,No Change,243.53,0,0,0,0.23,0.43,0.96,0,1.17,0,0.2,0,242.37,0,0.76,0,243.12,0,-7481.97,0,-0.199999999999818,No Change
Feb 2097,Estancia,MPIM,High,No Change,61.01,0,0,0,0.23,0.43,0.96,0,0.29,0,0.2,0,60.72,0,0.76,0,61.47,0,-7481.56,0,0.409999999999854,No Change
Mar 2097,Estancia,MPIM,High,No Change,2.36,0,0,0,0.23,0.44,1,0,0.01,0,0.21,0,2.35,0,0.78,0.03,3.16,0,-7482.02,0,-0.460000000000036,No Change
Apr 2097,Estancia,MPIM,High,No Change,6.53,0,0,0,1.34,4,14.47,1.55,0.03,0,2.67,0,6.5,0,10.26,2.66,19.42,0,-7482.83,0,-0.809999999999491,No Change
May 2097,Estancia,MPIM,High,No Change,45.8,0.01,0,0,3.41,5.08,18.74,3.05,0.22,0,1.68,0,45.57,0,14.01,3.24,62.83,0,-7495.72,0,-12.8900000000003,No Change
Jun 2097,Estancia,MPIM,High,No Change,44.11,0.01,0,0,4.35,6.38,23.71,3.94,0.21,0,2.04,0,43.89,0,17.74,4.28,65.91,0,-7512.74,0,-17.0199999999995,No Change
Jul 2097,Estancia,MPIM,High,No Change,238.61,0.04,0,0,3.81,5.64,20.88,3.43,1.14,0,1.88,0,237.42,0,15.61,4.14,257.17,0,-7534.54,0,-21.8000000000002,No Change
Aug 2097,Estancia,MPIM,High,No Change,155.68,0.02,0,0,3.74,5.55,20.53,3.36,0.75,0,1.83,0,154.91,0,15.35,3.68,173.94,0,-7553.11,0,-18.5699999999997,No Change
Sep 2097,Estancia,MPIM,High,No Change,486.36,0.07,0,0,2.02,3.18,11.45,1.75,2.33,0,1.23,0,483.96,0,8.54,2.93,495.43,0,-7571.37,0,-18.2600000000002,No Change
Oct 2097,Estancia,MPIM,High,No Change,628.83,0.01,0,0,0.78,1.93,6.63,0.7,3.02,0,1.16,0,625.81,0,4.78,2.35,632.94,0,-7580.44,0,-9.06999999999971,No Change
Nov 2097,Estancia,MPIM,High,No Change,54.64,0,0,0,0.56,1.44,4.76,0.45,0.26,0,0.88,0,54.38,0,3.44,0.6,58.42,0,-7584.54,0,-4.10000000000036,No Change
Dec 2097,Estancia,MPIM,High,No Change,11.56,0,0,0,0.23,0.44,0.97,0,0.06,0,0.21,0,11.51,0,0.77,0,12.28,0,-7588.32,0,-3.77999999999975,No Change
Jan 2098,Estancia,MPIM,High,No Change,64.34,0,0,0,0.23,0.44,0.97,0,0.31,0,0.21,0,64.03,0,0.77,0,64.8,0,-7589.03,0,-0.710000000000036,No Change
Feb 2098,Estancia,MPIM,High,No Change,69.06,0,0,0,0.23,0.44,0.98,0,0.33,0,0.21,0,68.73,0,0.77,0,69.5,0,-7589.49,0,-0.460000000000036,No Change
Mar 2098,Estancia,MPIM,High,No Change,12.83,0,0,0,0.23,0.44,0.99,0,0.06,0,0.21,0,12.77,0,0.78,0.02,13.57,0,-7589.92,0,-0.430000000000291,No Change
Apr 2098,Estancia,MPIM,High,No Change,102.72,0,0,0,0.91,3.48,12.47,1.17,0.49,0,2.57,0,102.22,0,8.73,2.63,113.58,0,-7590.66,0,-0.739999999999782,No Change
May 2098,Estancia,MPIM,High,No Change,15.83,0,0,0,3.75,5.47,20.21,3.35,0.08,0,1.73,0,15.75,0,15.14,3.46,34.35,0,-7601.52,0,-10.8600000000006,No Change
Jun 2098,Estancia,MPIM,High,No Change,28.06,0,0,0,4.48,6.5,24.14,4.04,0.13,0,2.02,0,27.92,0,18.09,4.29,50.3,0,-7620.04,0,-18.5199999999995,No Change
Jul 2098,Estancia,MPIM,High,No Change,467.88,0.08,0,0,2.59,4.24,15.48,2.35,2.24,0,1.73,0,465.56,0,11.48,3.79,480.83,0,-7642.28,0,-22.2399999999998,No Change
Aug 2098,Estancia,MPIM,High,No Change,585.88,0.08,0,0,2.17,3.41,12.32,1.89,2.81,0,1.32,0,582.99,0,9.18,3.38,595.56,0,-7655.23,0,-12.9499999999998,No Change
Sep 2098,Estancia,MPIM,High,No Change,184.95,0.03,0,0,3.09,4.6,16.87,2.74,0.89,0,1.53,0,184.04,0,12.63,3.02,199.68,0,-7664.91,0,-9.68000000000029,No Change
Oct 2098,Estancia,MPIM,High,No Change,339.67,0.01,0,0,1.63,2.81,10.02,1.42,1.63,0,1.19,0,338.04,0,7.42,2.05,347.5,0,-7679.64,0,-14.7300000000005,No Change
Nov 2098,Estancia,MPIM,High,No Change,5.29,0,0,0,0.23,0.44,0.99,0,0.03,0,0.21,0,5.26,0,0.78,0.01,6.05,0,-7687.47,0,-7.82999999999993,No Change
Dec 2098,Estancia,MPIM,High,No Change,80,0,0,0,0.24,0.44,0.99,0,0.38,0,0.21,0,79.62,0,0.78,0,80.4,0,-7688.23,0,-0.759999999999309,No Change
Jan 2099,Estancia,MPIM,High,No Change,13.88,0,0,0,0.24,0.44,0.99,0,0.07,0,0.21,0,13.81,0,0.78,0,14.59,0,-7688.62,0,-0.390000000000327,No Change
Feb 2099,Estancia,MPIM,High,No Change,17.29,0,0,0,0.24,0.44,0.99,0,0.08,0,0.21,0,17.2,0,0.78,0,17.98,0,-7689.33,0,-0.710000000000036,No Change
Mar 2099,Estancia,MPIM,High,No Change,193.29,0,0,0,0.24,0.46,1.06,0.01,0.93,0,0.23,0,192.37,0,0.83,0.23,193.43,0,-7690.03,0,-0.699999999999818,No Change
Apr 2099,Estancia,MPIM,High,No Change,11.56,0,0,0,1.22,3.96,14.27,1.47,0.06,0,2.74,0,11.5,0,10.07,2.65,24.23,0,-7690.17,0,-0.140000000000327,No Change
May 2099,Estancia,MPIM,High,No Change,63.9,0.01,0,0,3.7,5.39,19.89,3.29,0.31,0,1.7,0,63.58,0,14.9,3.59,82.08,0,-7702.83,0,-12.6599999999999,No Change
Jun 2099,Estancia,MPIM,High,No Change,439.92,0.07,0,0,3.15,4.46,16.35,2.73,2.11,0,1.38,0,437.74,0,12.3,4.1,454.14,0,-7721.01,0,-18.1800000000003,No Change
Jul 2099,Estancia,MPIM,High,No Change,262.35,0.05,0,0,3.68,5.39,19.88,3.28,1.26,0,1.75,0,261.04,0,14.89,3.93,279.87,0,-7735.23,0,-14.2199999999993,No Change
Aug 2099,Estancia,MPIM,High,No Change,524.47,0.07,0,0,2.41,3.81,13.83,2.13,2.51,0,1.47,0,521.89,0,10.3,3.55,535.74,0,-7752.76,0,-17.5300000000007,No Change
Sep 2099,Estancia,MPIM,High,No Change,202.88,0.03,0,0,3.05,4.49,16.47,2.69,0.97,0,1.47,0,201.88,0,12.34,2.99,217.21,0,-7764.02,0,-11.2600000000002,No Change
Oct 2099,Estancia,MPIM,High,No Change,1203.2,0.02,0,0,0.24,0.47,1.1,0.01,5.77,0,0.26,0,1197.41,0,0.85,2.02,1200.29,0,-7778.35,0,-14.3299999999999,No Change
Nov 2099,Estancia,MPIM,High,No Change,1.17,0,0,0,0.23,0.44,1,0,0.01,0,0.22,0,1.17,0,0.78,0.03,1.97,0,-7775.43,0,2.92000000000007,No Change
Dec 2099,Estancia,MPIM,High,No Change,248.18,0,0,0,0.24,0.45,1,0,1.19,0,0.21,0,246.99,0,0.79,0,247.78,0,-7776.23,0,-0.799999999999272,No Change
