Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2097,Lea,UKMO,No Change,Low,175.85,0,0,0,0,0.51,29.54,7.98,0.01,0,0.51,0,175.85,0,21.05,0.03,196.93,0,-14558.93,0,-18.5,No Change
Aug 2097,Lea,UKMO,No Change,Low,393.11,0,0,0,0,0.51,22.81,6.04,0.02,0,0.51,0,393.09,0,16.26,0.02,409.37,0,-14580,0,-21.0699999999997,No Change
Sep 2097,Lea,UKMO,No Change,Low,1548.91,0,0,0,0,0.51,6.5,1.35,0.06,0,0.51,0,1548.85,0,4.64,0.02,1553.51,0,-14596.27,0,-16.2700000000004,No Change
Oct 2097,Lea,UKMO,No Change,Low,112.77,0,0,0,0,0.51,19.26,5.02,0,0,0.51,0,112.76,0,13.72,0.01,126.5,0,-14600.86,0,-4.59000000000015,No Change
Nov 2097,Lea,UKMO,No Change,Low,380.03,0,0,0,0,0.51,10.14,2.4,0.02,0,0.51,0,380.02,0,7.23,0.01,387.26,0,-14614.6,0,-13.7399999999998,No Change
Dec 2097,Lea,UKMO,No Change,Low,126.57,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,126.57,0,1.44,0,128,0,-14621.83,0,-7.22999999999956,No Change
Jan 2098,Lea,UKMO,No Change,Low,13.05,0,0,0,0,0.51,2,0.05,0,0,0.51,0,13.05,0,1.44,0,14.49,0,-14623.26,0,-1.43000000000029,No Change
Feb 2098,Lea,UKMO,No Change,Low,81.88,0,0,0,0,0.51,2.47,0.19,0,0,0.51,0,81.88,0,1.77,0,83.65,0,-14624.69,0,-1.43000000000029,No Change
Mar 2098,Lea,UKMO,No Change,Low,53.83,0,0,0,0,0.51,17.48,4.51,0,0,0.51,0,53.83,0,12.46,0.01,66.3,0,-14626.46,0,-1.76999999999862,No Change
Apr 2098,Lea,UKMO,No Change,Low,12.06,0,0,0,0,0.51,23.45,6.23,0,0,0.51,0,12.06,0,16.71,0.02,28.79,0,-14638.93,0,-12.4700000000012,No Change
May 2098,Lea,UKMO,No Change,Low,412.61,0,0,0,0,0.51,21.02,5.53,0.02,0,0.51,0,412.59,0,14.98,0.03,427.6,0,-14655.66,0,-16.7299999999996,No Change
Jun 2098,Lea,UKMO,No Change,Low,593.31,0,0,0,0,0.51,21.59,5.69,0.02,0,0.51,0,593.28,0,15.39,0.03,608.7,0,-14670.65,0,-14.9899999999998,No Change
Jul 2098,Lea,UKMO,No Change,Low,662.25,0,0,0,0,0.51,20.11,5.27,0.03,0,0.51,0,662.22,0,14.33,0.03,676.58,0,-14686.04,0,-15.3900000000012,No Change
Aug 2098,Lea,UKMO,No Change,Low,107.45,0,0,0,0,0.51,28.63,7.72,0,0,0.51,0,107.45,0,20.4,0.03,127.88,0,-14700.38,0,-14.3399999999983,No Change
Sep 2098,Lea,UKMO,No Change,Low,1330.43,0,0,0,0,0.51,7.11,1.52,0.05,0,0.51,0,1330.37,0,5.07,0.02,1335.47,0,-14720.8,0,-20.4200000000001,No Change
Oct 2098,Lea,UKMO,No Change,Low,640.67,0,0,0,0,0.51,9.34,2.17,0.03,0,0.51,0,640.65,0,6.66,0.01,647.32,0,-14725.84,0,-5.04000000000087,No Change
Nov 2098,Lea,UKMO,No Change,Low,84.12,0,0,0,0,0.51,7.91,1.75,0,0,0.51,0,84.11,0,5.64,0,89.76,0,-14732.49,0,-6.64999999999964,No Change
Dec 2098,Lea,UKMO,No Change,Low,4.89,0,0,0,0,0.51,2,0.05,0,0,0.51,0,4.89,0,1.44,0,6.32,0,-14738.14,0,-5.64999999999964,No Change
Jan 2099,Lea,UKMO,No Change,Low,127.21,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,127.2,0,1.44,0,128.64,0,-14739.57,0,-1.43000000000029,No Change
Feb 2099,Lea,UKMO,No Change,Low,149.53,0,0,0,0,0.51,3.62,0.52,0.01,0,0.51,0,149.52,0,2.59,0,152.11,0,-14741,0,-1.43000000000029,No Change
Mar 2099,Lea,UKMO,No Change,Low,53.41,0,0,0,0,0.51,19.56,5.11,0,0,0.51,0,53.41,0,13.94,0.02,67.37,0,-14743.58,0,-2.57999999999993,No Change
Apr 2099,Lea,UKMO,No Change,Low,312.49,0,0,0,0,0.51,17.56,4.53,0.01,0,0.51,0,312.48,0,12.51,0.02,325.01,0,-14757.54,0,-13.9600000000009,No Change
May 2099,Lea,UKMO,No Change,Low,111.24,0,0,0,0,0.51,26.49,7.1,0,0,0.51,0,111.23,0,18.88,0.03,130.14,0,-14770.06,0,-12.5199999999986,No Change
Jun 2099,Lea,UKMO,No Change,Low,257.69,0,0,0,0,0.51,27.72,7.46,0.01,0,0.51,0,257.68,0,19.75,0.03,277.46,0,-14788.97,0,-18.9099999999999,No Change
Jul 2099,Lea,UKMO,No Change,Low,1185.01,0,0,0,0,0.51,13.74,3.43,0.05,0,0.51,0,1184.97,0,9.8,0.03,1194.79,0,-14808.74,0,-19.7700000000004,No Change
Aug 2099,Lea,UKMO,No Change,Low,712.54,0,0,0,0,0.51,16.95,4.36,0.03,0,0.51,0,712.51,0,12.08,0.02,724.62,0,-14818.51,0,-9.77000000000044,No Change
Sep 2099,Lea,UKMO,No Change,Low,1279.65,0,0,0,0,0.51,7.13,1.53,0.05,0,0.51,0,1279.6,0,5.09,0.02,1284.7,0,-14830.59,0,-12.0799999999999,No Change
Oct 2099,Lea,UKMO,No Change,Low,723.2,0,0,0,0,0.51,9.22,2.13,0.03,0,0.51,0,723.17,0,6.58,0.02,729.76,0,-14835.64,0,-5.04999999999927,No Change
Nov 2099,Lea,UKMO,No Change,Low,101.16,0,0,0,0,0.51,3.44,0.47,0,0,0.51,0,101.16,0,2.46,0,103.62,0,-14842.21,0,-6.56999999999971,No Change
Dec 2099,Lea,UKMO,No Change,Low,46.5,0,0,0,0,0.51,2,0.05,0,0,0.51,0,46.5,0,1.43,0,47.93,0,-14844.66,0,-2.45000000000073,No Change
