Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2089,Colfax,UKMO,High,High,368.32,4.49,0,4.19,6.09,3.47,0.64,0.01,6.05,0,-2.56,0,357.78,0.24,3.28,5.43,366.72,4.48,-536.8,0.29,2.94000000000005,Low
Oct 2089,Colfax,UKMO,High,High,133.43,1.67,0,1.47,2.54,1.47,0.33,0.01,2.19,0,-0.96,0,129.56,0.09,1.46,1.78,132.89,4.44,-539.36,-0.04,-2.56000000000006,Low
Nov 2089,Colfax,UKMO,High,High,332.9,4.01,0,6.03,0.17,0.11,0.08,0.01,5.47,0,-2.29,0,323.41,0.21,0.19,0,323.82,4.38,-540.22,-0.0600000000000005,-0.860000000000014,Low
Dec 2089,Colfax,UKMO,High,High,23.97,0.37,0,0.49,0.17,0.1,0.08,0.01,0.39,0,-0.21,0,23.2,0.02,0.18,0,23.4,4.32,-537.11,-0.0599999999999996,3.11000000000001,Low
Jan 2090,Colfax,UKMO,High,High,185.29,2.27,0,3.38,0.17,0.12,0.08,0.01,3.05,0,-1.29,0,179.98,0.12,0.18,0,180.28,4.28,-537,-0.04,0.110000000000014,Low
Feb 2090,Colfax,UKMO,High,High,82.81,1.04,0,1.55,0.17,0.13,0.08,0.01,1.36,0,-0.6,0,80.41,0.06,0.19,0,80.66,4.22,-535.32,-0.0600000000000005,1.67999999999995,Low
Mar 2090,Colfax,UKMO,High,High,139.34,1.7,0,4.64,0.17,2.23,0.08,0.01,2.29,0,-0.97,0,135.34,0.09,0.22,0,135.66,4.13,-534.62,-0.0899999999999999,0.700000000000045,Low
Apr 2090,Colfax,UKMO,High,High,83.74,1.08,0,3.3,0.47,2.14,0.11,0.01,1.38,0,-0.62,0,81.29,0.06,0.35,0.23,81.93,1.92,-533.37,-2.21,1.25,Low
May 2090,Colfax,UKMO,High,High,195.35,2.48,0,2.36,3.76,2.36,0.99,0,3.21,0,-1.41,0,189.66,0.13,2.31,7.87,199.98,0,-532.94,-1.92,0.42999999999995,Low
Jun 2090,Colfax,UKMO,High,High,121.08,1.84,0,1.76,2.79,1.76,1.24,0,1.99,0,-1.05,0,117.25,0.1,1.86,9.1,128.3,0.07,-540,0.07,-7.05999999999995,Low
Jul 2090,Colfax,UKMO,High,High,690.17,8.45,0,9.56,7.4,4.14,0.75,0.01,11.34,0,-4.82,0,670.38,0.45,3.8,8.84,683.46,0.48,-549.39,0.41,-9.38999999999999,Low
Aug 2090,Colfax,UKMO,High,High,370.78,4.92,0,4.06,7.47,4.06,0.93,0.01,6.09,0,-2.81,0,359.76,0.26,3.77,7.96,371.76,0.68,-552.44,0.2,-3.05000000000007,Low
Sep 2090,Colfax,UKMO,High,High,475.11,5.76,0,6.44,5.36,3.06,0.57,0.01,7.81,0,-3.29,0,461.54,0.31,2.85,5.69,470.38,1.24,-558.04,0.56,-5.59999999999991,Low
Oct 2090,Colfax,UKMO,High,High,408.02,4.91,0,7,1.14,0.68,0.17,0.01,6.71,0,-2.8,0,396.4,0.26,0.67,1.54,398.87,1.25,-559.77,0.01,-1.73000000000002,Low
Nov 2090,Colfax,UKMO,High,High,34.03,0.46,0,0.67,0.17,0.14,0.08,0.01,0.56,0,-0.26,0,33.01,0.02,0.16,0,33.2,1.19,-557.56,-0.0600000000000001,2.21000000000004,Low
Dec 2090,Colfax,UKMO,High,High,34.65,0.48,0,0.68,0.17,0.13,0.08,0.01,0.57,0,-0.27,0,33.6,0.03,0.16,0,33.79,1.13,-557.34,-0.0600000000000001,0.219999999999914,Low
Jan 2091,Colfax,UKMO,High,High,36.02,0.49,0,0.71,0.17,0.13,0.08,0.01,0.59,0,-0.28,0,34.93,0.03,0.16,0,35.12,1.08,-557.11,-0.0499999999999998,0.230000000000018,Low
Feb 2091,Colfax,UKMO,High,High,83.36,1.04,0,1.56,0.17,0.16,0.08,0.01,1.37,0,-0.59,0,80.95,0.06,0.16,0,81.17,1.02,-556.87,-0.0600000000000001,0.240000000000009,Low
Mar 2091,Colfax,UKMO,High,High,338.3,4.07,0,6.38,0.17,0.38,0.08,0.01,5.56,0,-2.32,0,328.68,0.22,0.17,0,329.06,0.94,-556.16,-0.0800000000000001,0.710000000000036,Low
Apr 2091,Colfax,UKMO,High,High,159.99,1.98,0,3.45,0.42,0.86,0.1,0.01,2.63,0,-1.13,0,155.38,0.11,0.29,0.24,156.02,0.64,-552.99,-0.3,3.16999999999996,Low
May 2091,Colfax,UKMO,High,High,139.41,1.8,0,1.82,2.73,1.82,1.01,0,2.29,0,-1.03,0,135.32,0.1,1.85,7.42,144.68,0,-551.82,-0.64,1.16999999999996,Low
Jun 2091,Colfax,UKMO,High,High,927.26,11.06,0,14.82,4.77,2.8,0.52,0.01,15.24,0,-6.32,0,900.95,0.59,2.54,8.36,912.43,0.06,-558.97,0.06,-7.14999999999998,Low
Jul 2091,Colfax,UKMO,High,High,778.95,9.39,0,11.61,6.15,3.51,0.64,0.01,12.8,0,-5.36,0,756.76,0.5,3.22,8.42,768.9,0,-558.91,-0.06,0.0600000000000591,Low
Aug 2091,Colfax,UKMO,High,High,700.3,8.45,0,10.45,5.54,3.16,0.59,0.01,11.51,0,-4.82,0,680.34,0.45,2.91,7.25,690.95,0.04,-560.52,0.04,-1.61000000000001,Low
Sep 2091,Colfax,UKMO,High,High,506.76,6.11,0,7.15,5.03,2.91,0.54,0.01,8.33,0,-3.49,0,492.32,0.32,2.67,5.68,500.99,0.08,-561.66,0.04,-1.13999999999999,Low
Oct 2091,Colfax,UKMO,High,High,455.41,5.47,0,8.1,0.59,0.38,0.12,0.01,7.49,0,-3.12,0,442.45,0.29,0.37,1.08,444.19,0.07,-563.02,-0.01,-1.36000000000001,Low
Nov 2091,Colfax,UKMO,High,High,183.09,2.23,0,3.32,0.17,0.1,0.08,0.01,3.01,0,-1.28,0,177.84,0.12,0.16,0,178.12,0.01,-559.85,-0.06,3.16999999999996,Low
Dec 2091,Colfax,UKMO,High,High,155.63,1.89,0,2.78,0.17,0.09,0.08,0.01,2.56,0,-1.08,0,151.18,0.1,0.16,0,151.44,0,-558.18,-0.01,1.67000000000007,Low
Jan 2092,Colfax,UKMO,High,High,74.07,0.95,0,1.35,0.17,0.09,0.08,0.01,1.22,0,-0.54,0,71.9,0.05,0.16,0,72.11,0,-556.77,0,1.40999999999997,Low
Feb 2092,Colfax,UKMO,High,High,143.63,1.84,0,2.66,0.21,0.09,0.08,0.01,2.36,0,-1.05,0,139.43,0.1,0.16,0,139.68,0,-556.16,0,0.610000000000014,Low
Mar 2092,Colfax,UKMO,High,High,209.89,2.54,0,3.81,0.17,0.13,0.08,0.01,3.45,0,-1.45,0,203.9,0.13,0.15,0,204.19,0.04,-554.92,0.04,1.24000000000001,Low
Apr 2092,Colfax,UKMO,High,High,157.27,1.95,0,2.79,0.38,0.2,0.1,0.01,2.58,0,-1.11,0,152.73,0.1,0.26,0.19,153.29,0,-552.99,-0.04,1.92999999999995,Low
May 2092,Colfax,UKMO,High,High,333.93,4.14,0,3.62,6.28,3.62,0.8,0.01,5.49,0,-2.36,0,324.3,0.22,3.35,7.24,335.11,0,-551.8,0,1.19000000000005,Low
Jun 2092,Colfax,UKMO,High,High,516.5,6.18,0,5.97,8.21,4.81,0.84,0.01,8.49,0,-3.53,0,501.83,0.33,4.31,8.9,515.37,0.1,-556.7,0.1,-4.90000000000009,Low
Jul 2092,Colfax,UKMO,High,High,658.33,7.96,0,9.02,7.15,4.08,0.74,0.01,10.82,0,-4.55,0,639.54,0.42,3.73,8.52,652.22,0.02,-561.46,-0.08,-4.75999999999999,Low
Aug 2092,Colfax,UKMO,High,High,921.4,11.08,0,14.98,4.24,2.41,0.46,0.01,15.14,0,-6.32,0,895.18,0.59,2.24,7.3,905.3,0.08,-564.43,0.06,-2.96999999999991,Low
Sep 2092,Colfax,UKMO,High,High,458.36,5.54,0,6,5.68,3.28,0.6,0.01,7.53,0,-3.16,0,445.29,0.29,3.01,5.86,454.44,0.12,-563.36,0.04,1.06999999999994,Low
Oct 2092,Colfax,UKMO,High,High,178.78,2.18,0,2.79,1.35,0.82,0.19,0.01,2.94,0,-1.25,0,173.66,0.12,0.76,0.93,175.47,0.1,-565.43,-0.02,-2.06999999999994,Low
Nov 2092,Colfax,UKMO,High,High,173.99,2.13,0,3.19,0.17,0.13,0.08,0.01,2.86,0,-1.21,0,169,0.11,0.15,0,169.27,0.05,-564.85,-0.05,0.579999999999927,Low
Dec 2092,Colfax,UKMO,High,High,63.13,0.79,0,1.12,0.17,0.09,0.08,0.01,1.04,0,-0.45,0,61.3,0.04,0.15,0,61.5,0,-563.27,-0.05,1.58000000000004,Low
Jan 2093,Colfax,UKMO,High,High,194.75,2.4,0,3.55,0.17,0.09,0.08,0.01,3.2,0,-1.37,0,189.15,0.13,0.15,0,189.43,0,-562.76,0,0.509999999999991,Low
Feb 2093,Colfax,UKMO,High,High,118.23,1.45,0,2.12,0.17,0.09,0.08,0.01,1.94,0,-0.83,0,114.83,0.08,0.15,0,115.07,0,-560.99,0,1.76999999999998,Low
Mar 2093,Colfax,UKMO,High,High,128.45,1.57,0,2.3,0.17,0.09,0.08,0.01,2.11,0,-0.9,0,124.76,0.08,0.15,0,125,0,-559.95,0,1.03999999999996,Low
Apr 2093,Colfax,UKMO,High,High,133.44,1.67,0,2.43,0.21,0.11,0.08,0.01,2.19,0,-0.95,0,129.58,0.09,0.17,0.03,129.87,0,-558.8,0,1.15000000000009,Low
May 2093,Colfax,UKMO,High,High,390.88,4.78,0,4.24,7.02,4.01,0.73,0.01,6.42,0,-2.73,0,379.68,0.25,3.67,7.06,390.66,0,-557.66,0,1.13999999999999,Low
Jun 2093,Colfax,UKMO,High,High,388.15,4.65,0,4.18,7.1,4.22,0.95,0.01,6.38,0,-2.66,0,377.11,0.25,3.87,8.87,390.1,0.04,-561.73,0.04,-4.07000000000005,Low
Jul 2093,Colfax,UKMO,High,High,1071.59,12.77,0,17.37,4.75,2.73,0.51,0.01,17.61,0,-7.29,0,1041.21,0.68,2.52,8.45,1052.86,0,-567.82,-0.04,-6.09000000000003,Low
Aug 2093,Colfax,UKMO,High,High,812.6,9.89,0,12.71,5.16,2.86,0.54,0.01,13.36,0,-5.64,0,789.36,0.52,2.64,7.5,800.03,0,-566.46,0,1.36000000000001,Low
Sep 2093,Colfax,UKMO,High,High,471.57,5.64,0,6.46,5.13,3.03,0.55,0.01,7.75,0,-3.22,0,458.17,0.3,2.72,5.49,466.69,0.18,-566.77,0.18,-0.309999999999945,Low
Oct 2093,Colfax,UKMO,High,High,238.36,3.03,0,3.26,2.97,1.62,0.33,0.01,3.92,0,-1.73,0,231.41,0.16,1.53,2.22,235.32,0.1,-568.27,-0.08,-1.5,Low
Nov 2093,Colfax,UKMO,High,High,269.87,3.29,0,4.93,0.17,0.11,0.08,0.01,4.44,0,-1.88,0,262.14,0.17,0.16,0,262.47,0.24,-568.63,0.14,-0.360000000000014,Low
Dec 2093,Colfax,UKMO,High,High,64.71,0.81,0,1.22,0.17,0.16,0.08,0.01,1.06,0,-0.46,0,62.84,0.04,0.15,0,63.03,0.22,-566.14,-0.02,2.49000000000001,Low
Jan 2094,Colfax,UKMO,High,High,34.37,0.53,0,0.69,0.2,0.09,0.08,0.01,0.56,0,-0.3,0,33.27,0.03,0.15,0,33.46,0.14,-565.61,-0.08,0.529999999999973,Low
Feb 2094,Colfax,UKMO,High,High,169.14,2.27,0,3.14,0.39,0.09,0.08,0.01,2.78,0,-1.3,0,164.09,0.12,0.15,0,164.36,0.17,-565.41,0.03,0.200000000000045,Low
Mar 2094,Colfax,UKMO,High,High,52,1.91,0,3.2,0.17,0.47,0.08,0.01,0.85,0,-1.09,0,49.23,0.1,0.16,0,49.49,0.39,-564,0.22,1.40999999999997,Low
Apr 2094,Colfax,UKMO,High,High,92.48,2.59,0,3.53,0.92,0.52,0.15,0.01,1.52,0,-1.48,0,88.37,0.14,0.54,0.6,89.65,0,-564.3,-0.39,-0.299999999999955,Low
May 2094,Colfax,UKMO,High,High,307.8,4.57,0,3.44,6.94,3.44,0.82,0.01,5.06,0,-2.61,0,298.17,0.24,3.2,7.25,308.86,0,-565,0,-0.700000000000045,Low
Jun 2094,Colfax,UKMO,High,High,73.82,1.43,0,1.35,2.17,1.35,1.34,0,1.21,0,-0.82,0,71.18,0.08,1.58,9.73,82.57,1.12,-570.61,1.12,-5.61000000000001,Low
Jul 2094,Colfax,UKMO,High,High,184.43,2.64,0,2.37,4,2.37,1.24,0,3.03,0,-1.51,0,178.76,0.14,2.44,9.34,190.67,1.7,-581.29,0.58,-10.6799999999999,Low
Aug 2094,Colfax,UKMO,High,High,674.86,8.22,0,9.63,6.46,3.62,0.66,0.01,11.09,0,-4.69,0,655.55,0.44,3.37,7.8,667.15,2.13,-590.33,0.43,-9.04000000000008,Low
Sep 2094,Colfax,UKMO,High,High,404.54,4.85,0,4.71,6.38,3.72,0.67,0.01,6.65,0,-2.77,0,393.03,0.26,3.41,6.03,402.73,2.24,-592.38,0.11,-2.04999999999995,Low
Oct 2094,Colfax,UKMO,High,High,162.22,2.02,0,2.03,2.43,1.39,0.29,0.01,2.67,0,-1.15,0,157.53,0.11,1.35,1.64,160.63,2.15,-595.19,-0.0900000000000003,-2.81000000000006,Low
Nov 2094,Colfax,UKMO,High,High,149.01,2.08,0,2.78,0.47,0.09,0.08,0.01,2.45,0,-1.19,0,144.48,0.11,0.17,0,144.76,2.12,-595.59,-0.0299999999999998,-0.399999999999977,Low
Dec 2094,Colfax,UKMO,High,High,58.34,0.79,0,1.11,0.17,0.09,0.08,0.01,0.96,0,-0.45,0,56.59,0.04,0.17,0,56.8,2.39,-594.4,0.27,1.19000000000005,Low
Jan 2095,Colfax,UKMO,High,High,239.51,2.93,0,4.37,0.17,0.09,0.08,0.01,3.94,0,-1.67,0,232.65,0.16,0.17,0,232.98,2.38,-593.96,-0.0100000000000002,0.439999999999941,Low
Feb 2095,Colfax,UKMO,High,High,113.19,1.4,0,2.09,0.17,0.13,0.08,0.01,1.86,0,-0.8,0,109.93,0.07,0.18,0,110.18,2.35,-591.76,-0.0299999999999998,2.20000000000005,Low
Mar 2095,Colfax,UKMO,High,High,295.12,3.55,0,5.36,0.17,0.14,0.08,0.01,4.85,0,-2.03,0,286.72,0.19,0.18,0,287.09,2.28,-590.77,-0.0700000000000003,0.990000000000009,Low
Apr 2095,Colfax,UKMO,High,High,770.83,9.25,0,16.11,0.17,2.25,0.08,0.01,12.67,0,-5.28,0,748.91,0.49,0.19,0,749.6,2.2,-588.02,-0.0799999999999996,2.75,Low
May 2095,Colfax,UKMO,High,High,335.22,4.28,0,3.63,6.5,3.63,0.77,0.01,5.51,0,-2.44,0,325.43,0.23,3.35,6.93,335.94,0,-580.69,-2.2,7.32999999999993,Low
Jun 2095,Colfax,UKMO,High,High,237.52,2.87,0,2.8,4.43,2.87,1.1,0,3.9,0,-1.64,0,230.75,0.15,2.72,8.92,242.54,0.27,-585.32,0.27,-4.63,Low
Jul 2095,Colfax,UKMO,High,High,476.99,5.9,0,5.12,8.78,4.95,0.88,0.01,7.84,0,-3.37,0,463.25,0.31,4.52,8.46,476.54,0.2,-593.06,-0.07,-7.7399999999999,Low
Aug 2095,Colfax,UKMO,High,High,804.3,9.88,0,12.56,5.32,2.87,0.54,0.01,13.22,0,-5.64,0,781.19,0.52,2.66,7.49,791.86,0.38,-597.92,0.18,-4.86000000000001,Low
Sep 2095,Colfax,UKMO,High,High,220.83,2.95,0,2.55,4.48,2.55,0.82,0.01,3.63,0,-1.68,0,214.25,0.16,2.44,5.83,222.68,0.69,-598.36,0.31,-0.440000000000055,Low
Oct 2095,Colfax,UKMO,High,High,914.96,11.15,0,16.57,0.44,0.08,0.08,0.01,15.04,0,-6.36,0,888.77,0.59,0.17,2.18,891.71,0.99,-603.06,0.3,-4.69999999999993,Low
Nov 2095,Colfax,UKMO,High,High,212.43,2.62,0,3.89,0.17,0.08,0.08,0.01,3.49,0,-1.49,0,206.32,0.14,0.16,0,206.62,1.24,-596.64,0.25,6.41999999999996,Low
Dec 2095,Colfax,UKMO,High,High,175.25,2.53,0,3.27,0.65,0.08,0.08,0.01,2.88,0,-1.44,0,169.84,0.13,0.16,0,170.14,1.23,-594.71,-0.01,1.92999999999995,Low
Jan 2096,Colfax,UKMO,High,High,260.08,3.26,0,4.76,0.28,0.08,0.08,0.01,4.27,0,-1.86,0,252.54,0.17,0.17,0,252.88,1.71,-593.34,0.48,1.37,Low
Feb 2096,Colfax,UKMO,High,High,273.72,3.37,0,4.99,0.21,0.08,0.08,0.01,4.5,0,-1.92,0,265.85,0.18,0.17,0,266.2,1.8,-590.99,0.0900000000000001,2.35000000000002,Low
Mar 2096,Colfax,UKMO,High,High,557.54,6.68,0,10.09,0.17,0.12,0.08,0.01,9.16,0,-3.81,0,541.69,0.35,0.17,0,542.22,1.83,-588.49,0.03,2.5,Low
Apr 2096,Colfax,UKMO,High,High,790.45,9.53,0,16.12,0.17,1.82,0.08,0.01,12.99,0,-5.44,0,767.93,0.51,0.19,0.03,768.65,1.77,-583.21,-0.0600000000000001,5.27999999999997,Low
May 2096,Colfax,UKMO,High,High,307.11,4.11,0,3.63,6.23,3.63,0.75,0.01,5.05,0,-2.34,0,297.95,0.22,3.34,6.46,307.97,0,-575.75,-1.77,7.46000000000004,Low
Jun 2096,Colfax,UKMO,High,High,82.39,1.43,0,1.39,2.16,1.39,1.24,0,1.35,0,-0.81,0,79.61,0.08,1.54,8.78,90,0,-580.24,0,-4.49000000000001,Low
Jul 2096,Colfax,UKMO,High,High,1019.23,12.75,0,16.56,5.54,2.76,0.52,0.01,16.75,0,-7.28,0,989.73,0.68,2.56,8.36,1001.32,0.48,-589.72,0.48,-9.48000000000002,Low
Aug 2096,Colfax,UKMO,High,High,1173.82,14.48,0,19.96,3.9,1.88,0.37,0.01,19.29,0,-8.27,0,1140.05,0.77,1.79,7.27,1149.88,1.21,-589.11,0.73,0.610000000000014,Low
Sep 2096,Colfax,UKMO,High,High,339.72,4.55,0,3.65,6.91,3.65,0.68,0.01,5.58,0,-2.6,0,329.58,0.24,3.38,5.6,338.81,1.81,-585.72,0.6,3.38999999999999,Low
Oct 2096,Colfax,UKMO,High,High,163.35,2.03,0,2.71,0.85,0.48,0.14,0.01,2.68,0,-1.16,0,158.64,0.11,0.54,0.54,159.82,2.36,-589.01,0.55,-3.28999999999996,Low
Nov 2096,Colfax,UKMO,High,High,244.34,2.97,0,4.45,0.17,0.12,0.08,0.01,4.02,0,-1.69,0,237.36,0.16,0.17,0,237.69,2.32,-588.15,-0.04,0.860000000000014,Low
Dec 2096,Colfax,UKMO,High,High,199.91,2.44,0,3.65,0.17,0.12,0.08,0.01,3.29,0,-1.39,0,194.18,0.13,0.17,0,194.48,2.27,-585.9,-0.0499999999999998,2.25,Low
Jan 2097,Colfax,UKMO,High,High,96.94,1.22,0,1.8,0.17,0.13,0.08,0.01,1.59,0,-0.69,0,94.13,0.06,0.17,0,94.36,2.22,-584.07,-0.0499999999999998,1.82999999999993,Low
Feb 2097,Colfax,UKMO,High,High,42.21,0.55,0,0.82,0.17,0.15,0.08,0.01,0.69,0,-0.31,0,40.97,0.03,0.17,0,41.17,2.17,-583.24,-0.0500000000000003,0.830000000000041,Low
Mar 2097,Colfax,UKMO,High,High,51.88,0.66,0,1.81,0.17,0.97,0.08,0.01,0.85,0,-0.38,0,50.37,0.04,0.18,0,50.58,2.08,-582.93,-0.0899999999999999,0.310000000000059,Low
Apr 2097,Colfax,UKMO,High,High,66.82,0.89,0,2.31,0.39,1.35,0.1,0.01,1.1,0,-0.51,0,64.83,0.05,0.29,0.17,65.33,1.16,-582.52,-0.92,0.409999999999968,Low
May 2097,Colfax,UKMO,High,High,84.06,1.15,0,1.31,1.75,1.31,1.06,0,1.38,0,-0.66,0,81.52,0.06,1.42,7.42,90.43,0,-582.18,-1.16,0.340000000000032,Low
Jun 2097,Colfax,UKMO,High,High,399.56,4.79,0,4.32,7.34,4.4,0.98,0.01,6.57,0,-2.73,0,388.21,0.25,4,9.32,401.77,0.08,-589.94,0.08,-7.7600000000001,Low
Jul 2097,Colfax,UKMO,High,High,491.89,5.96,0,5.2,9.05,5.2,0.94,0.01,8.08,0,-3.4,0,477.84,0.32,4.74,9.17,492.08,0,-596.4,-0.08,-6.45999999999992,Low
Aug 2097,Colfax,UKMO,High,High,1025.06,12.55,0,17.04,4.22,2.2,0.43,0.01,16.85,0,-7.17,0,995.65,0.67,2.05,7.41,1005.78,0.03,-601.81,0.03,-5.40999999999997,Low
Sep 2097,Colfax,UKMO,High,High,922.59,11.8,0,16.06,2.95,1.1,0.25,0.01,15.16,0,-6.74,0,895.63,0.63,1.07,5.56,902.89,0.41,-599.96,0.38,1.84999999999991,Low
Oct 2097,Colfax,UKMO,High,High,86.41,1.17,0,1.04,1.77,1.04,0.36,0.01,1.42,0,-0.67,0,83.82,0.06,1.04,1.8,86.73,1.42,-597.33,1.01,2.63,Low
Nov 2097,Colfax,UKMO,High,High,490.47,5.92,0,8.89,0.18,0.08,0.08,0.01,8.06,0,-3.38,0,476.49,0.31,0.17,0,476.97,1.46,-598.73,0.04,-1.39999999999998,Low
Dec 2097,Colfax,UKMO,High,High,175.95,2.19,0,3.23,0.17,0.08,0.08,0.01,2.89,0,-1.25,0,170.87,0.12,0.16,0,171.15,1.46,-594.11,0,4.62,Low
Jan 2098,Colfax,UKMO,High,High,78.19,1.1,0,1.48,0.27,0.08,0.08,0.01,1.29,0,-0.63,0,75.8,0.06,0.16,0,76.02,1.45,-592.54,-0.01,1.57000000000005,Low
Feb 2098,Colfax,UKMO,High,High,250.93,3.09,0,4.58,0.2,0.08,0.08,0.01,4.12,0,-1.77,0,243.71,0.16,0.17,0,244.05,1.55,-591.95,0.1,0.589999999999918,Low
Mar 2098,Colfax,UKMO,High,High,305.6,3.91,0,5.68,0.34,0.08,0.08,0.01,5.02,0,-2.23,0,296.67,0.21,0.17,0,297.05,1.56,-589.66,0.01,2.29000000000008,Low
Apr 2098,Colfax,UKMO,High,High,225.51,2.82,0,5.79,0.39,1.89,0.1,0.01,3.71,0,-1.61,0,218.98,0.15,0.3,0.26,219.69,1.72,-586.93,0.16,2.73000000000002,Low
May 2098,Colfax,UKMO,High,High,414.89,5.89,0,4.91,7.91,3.87,0.7,0.01,6.82,0,-3.36,0,402.17,0.31,3.54,7.04,413.07,0,-585.18,-1.72,1.75,Low
Jun 2098,Colfax,UKMO,High,High,592.06,10.72,0,8.22,12.29,4.24,0.76,0.01,9.73,0,-6.12,0,571.61,0.57,3.92,8.76,584.86,1.18,-589.45,1.18,-4.2700000000001,Low
Jul 2098,Colfax,UKMO,High,High,672.34,8.04,0,9.2,7.02,4.03,0.73,0.01,11.05,0,-4.59,0,653.25,0.43,3.87,8.53,666.08,6.07,-595.35,4.89,-5.89999999999998,Low
Aug 2098,Colfax,UKMO,High,High,696.67,8.96,0,10.2,6.8,3.4,0.62,0.01,11.45,0,-5.12,0,676.26,0.48,3.28,7.6,687.6,5.91,-598.13,-0.16,-2.77999999999997,Low
Sep 2098,Colfax,UKMO,High,High,503.89,6.57,0,7.01,5.98,3.01,0.56,0.01,8.28,0,-3.75,0,489.03,0.35,2.91,5.84,498.13,6.65,-600,0.74,-1.87,Low
Oct 2098,Colfax,UKMO,High,High,236.4,2.9,0,3.7,1.6,0.89,0.21,0.01,3.89,0,-1.66,0,229.61,0.15,0.97,1.25,231.99,7.25,-601.86,0.6,-1.86000000000001,Low
Nov 2098,Colfax,UKMO,High,High,132.39,1.66,0,2.43,0.18,0.08,0.08,0.01,2.18,0,-0.95,0,128.56,0.09,0.2,0,128.85,7.18,-601.08,-0.0700000000000003,0.779999999999973,Low
Dec 2098,Colfax,UKMO,High,High,81.85,1.04,0,1.52,0.17,0.12,0.08,0.01,1.35,0,-0.59,0,79.46,0.06,0.2,0,79.72,7.14,-599.92,-0.04,1.16000000000008,Low
Jan 2099,Colfax,UKMO,High,High,66.59,0.87,0,1.25,0.17,0.09,0.08,0.01,1.09,0,-0.5,0,64.62,0.05,0.2,0,64.87,7.07,-599.24,-0.0699999999999994,0.67999999999995,Low
Feb 2099,Colfax,UKMO,High,High,208.04,2.52,0,3.77,0.17,0.12,0.08,0.01,3.42,0,-1.44,0,202.11,0.13,0.22,0,202.46,7.02,-598.71,-0.0500000000000007,0.529999999999973,Low
Mar 2099,Colfax,UKMO,High,High,185.79,2.26,0,6.16,0.17,2.91,0.08,0.01,3.05,0,-1.29,0,180.48,0.12,0.27,0,180.87,6.91,-596.79,-0.109999999999999,1.92000000000007,Low
Apr 2099,Colfax,UKMO,High,High,24.46,0.37,0,3.44,1.09,3.96,0.17,0.01,0.4,0,-0.21,0,23.69,0.02,0.72,0.64,25.07,3.97,-595.1,-2.94,1.68999999999994,Low
May 2099,Colfax,UKMO,High,High,156.36,2.01,0,1.98,3.05,1.98,0.98,0,2.57,0,-1.15,0,151.78,0.11,1.99,7.32,161.2,0.54,-595.7,-3.43,-0.600000000000023,Low
Jun 2099,Colfax,UKMO,High,High,276.41,3.33,0,3.19,5.12,3.27,1.13,0.01,4.54,0,-1.9,0,268.54,0.18,3.08,9.68,281.47,0.6,-602.58,0.0599999999999999,-6.88,Low
Jul 2099,Colfax,UKMO,High,High,1131.01,13.48,0,18.66,4.39,2.59,0.48,0.01,18.59,0,-7.69,0,1098.94,0.72,2.35,8.27,1110.28,0.51,-610.74,-0.09,-8.15999999999997,Low
Aug 2099,Colfax,UKMO,High,High,887.4,11.01,0,14.36,4.83,2.48,0.47,0.01,14.59,0,-6.29,0,861.8,0.58,2.31,7.25,871.94,0.43,-608.59,-0.08,2.14999999999998,Low
Sep 2099,Colfax,UKMO,High,High,540.69,6.61,0,7.86,4.93,2.76,0.52,0.01,8.89,0,-3.78,0,525.18,0.35,2.56,5.75,533.85,0.94,-608,0.51,0.590000000000032,Low
Oct 2099,Colfax,UKMO,High,High,751.66,8.93,0,13.59,0.17,0.2,0.08,0.01,12.35,0,-5.1,0,730.37,0.47,0.17,2.27,733.28,1.06,-609.15,0.12,-1.14999999999998,Low
Nov 2099,Colfax,UKMO,High,High,87.31,1.04,0,1.62,0.17,0.22,0.08,0.01,1.44,0,-0.59,0,84.84,0.06,0.16,0,85.05,0.93,-604.22,-0.13,4.92999999999995,Low
Dec 2099,Colfax,UKMO,High,High,73.66,0.88,0,1.38,0.17,0.22,0.08,0.01,1.21,0,-0.5,0,71.57,0.05,0.16,0,71.77,0.79,-603.45,-0.14,0.769999999999982,Low
