Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,211.84,4.86,1.52,2.93,5.92,0.53,0.69,0.21,3.93,0,-2.17,0,203.05,0.22,3.06,0,206.33,269.68,236.02,1.69,0.820000000000022,High
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,352.23,8.07,3.7,6.89,11.88,2.51,0.69,0.21,6.54,0,-4.98,0,337.63,0.49,3.58,0,341.69,272.5,237.3,2.81999999999999,1.28,High
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,758.36,17.41,6.54,14.34,20.92,3.28,0.69,0.21,14.07,0,-8.95,0,726.88,0.92,5.33,0.02,733.15,278.77,238.38,6.26999999999998,1.07999999999998,High
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,127.39,2.88,7.7,18.57,4.77,4.42,0.94,0.21,2.36,0,-9.23,0,122.15,0.89,8.54,5.05,136.62,291.56,243,12.79,4.62,High
May 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,369.67,8.41,3.41,35.38,13.95,34.51,1,0.21,6.86,0,-3.35,0,354.4,0.34,14.51,16.84,386.09,284.11,230.35,-7.44999999999999,-12.65,High
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,545.6,12.58,3.73,39.53,15.87,35.8,1.04,0.21,10.12,0,-3.71,0,522.9,0.41,15.38,20.6,559.28,249.82,216.24,-34.29,-14.11,High
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1282.14,29.48,6.22,36.83,19.51,13.76,0.98,0.21,23.79,0,-7.89,0,1228.87,1.01,13,19.69,1262.58,215.35,201.22,-34.47,-15.02,High
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2420.08,55.73,17.3,37.57,60.17,3.95,0.85,0.21,44.91,0,-23.43,0,2319.44,2.66,8.18,16.3,2346.58,208.86,196.67,-6.48999999999998,-4.55000000000001,High
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1059.7,24.75,4.03,31.24,10.87,8.99,0.88,0.21,19.66,0,-5.02,0,1015.29,0.69,10.07,13,1039.05,257.54,201.22,48.68,4.55000000000001,High
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1594.58,37.24,10.81,23.73,38.48,1.13,0.76,0.21,29.59,0,-14.73,0,1527.75,1.7,4.82,5.73,1539.99,250.01,202.19,-7.53000000000003,0.969999999999999,High
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,198.67,4.48,2.66,2.08,8.8,0.53,0.69,0.21,3.69,0,-3.55,0,190.5,0.34,3.25,0,194.09,283.08,210.78,33.07,8.59,High
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,High,Low,60.23,1.38,0.57,0.96,2.28,0.57,0.7,0.21,1.12,0,-0.79,0,57.73,0.08,2.79,0,60.6,288.58,210.44,5.5,-0.340000000000003,High
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,271.42,5.99,3.32,2.74,11.26,0.53,0.7,0.21,5.04,0,-4.6,0,260.4,0.44,3.55,0,264.39,287.98,210.28,-0.599999999999966,-0.159999999999997,High
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,215.94,4.86,2.44,4.9,8.19,2.78,0.7,0.21,4.01,0,-3.33,0,207.07,0.32,4.07,0,211.46,295.64,210.24,7.65999999999997,-0.039999999999992,High
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,139.37,3.15,1.79,8.56,2.95,4.45,0.71,0.21,2.59,0,-2.38,0,133.64,0.26,5.88,0.1,139.88,297.47,210.43,1.83000000000004,0.189999999999998,High
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,749.49,17.43,11.01,14.98,27.53,1.66,0.87,0.21,13.91,0,-13.9,0,718.15,1.48,7.39,3.84,730.86,290.58,210.05,-6.89000000000004,-0.379999999999995,High
May 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,616.1,14.25,3.85,38.26,14.51,31.24,0.98,0.21,11.43,0,-3.89,0,590.42,0.45,15.48,17.29,623.64,309.73,205.55,19.15,-4.5,High
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,716.26,16.62,3.89,43.29,16.09,35.4,1.01,0.21,13.29,0,-3.93,0,686.35,0.46,16.12,20.35,723.29,278.28,195.04,-31.45,-10.51,High
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2203.23,50.8,13.7,39.36,46.82,5.56,0.9,0.21,40.88,0,-18.39,0,2111.54,2.27,11.75,19.42,2144.98,243.65,183.25,-34.63,-11.79,High
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2774.9,64.27,17.6,44.07,62.64,3.47,0.82,0.21,51.49,0,-24.12,0,2659.14,2.75,8.99,15.99,2686.87,273.86,185.63,30.21,2.38,High
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,745.91,17.16,4.07,32.53,10.91,17.94,0.91,0.21,13.84,0,-4.86,0,714.91,0.59,11.17,12.28,738.95,324.64,196.4,50.78,10.77,High
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,310.31,7.17,1.59,20.81,8.51,18.89,0.91,0.21,5.76,0,-1.88,0,297.38,0.22,8.47,7.69,313.76,307.13,192.4,-17.51,-4,High
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,718.15,16.52,6.08,10.73,19.9,0.67,0.72,0.21,13.33,0,-8.28,0,688.3,0.91,4.24,0.39,693.85,288.97,187.9,-18.16,-4.5,High
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,High,Low,26.98,0.59,0.53,0.5,1.7,0.43,0.7,0.21,0.5,0,-0.72,0,25.89,0.07,3.3,0,29.25,304.48,192.04,15.51,4.13999999999999,High
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,284.28,6.36,3.43,3.05,11.5,0.53,0.7,0.21,5.28,0,-4.67,0,272.65,0.45,3.22,0,276.31,302.94,191.34,-1.54000000000002,-0.699999999999989,High
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,47.37,1,1.59,2.74,4.43,2.73,0.7,0.21,0.88,0,-2.04,0,45.49,0.18,4.05,0,49.71,311.17,191.45,8.23000000000002,0.109999999999985,High
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,159.95,3.57,4.68,15.77,1.61,3.9,0.78,0.21,2.97,0,-5.82,0,153.41,0.59,7.4,1.41,162.81,309.32,189.81,-1.85000000000002,-1.63999999999999,High
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,59.51,1.27,1.31,23.45,3.61,22.99,0.97,0.21,1.1,0,-1.64,0,57.14,0.16,8.73,9.69,75.72,300.19,184.98,-9.13,-4.83000000000001,High
May 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,523.43,12.25,2.65,36.1,12.74,31.6,0.99,0.21,9.71,0,-2.66,0,501.46,0.32,14.19,18.23,534.2,272.83,173.99,-27.36,-10.99,High
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,234.16,5.4,2.1,40.49,10.92,42.05,1.08,0.21,4.35,0,-2.06,0,224.41,0.2,13.01,20.94,258.58,240.57,162.03,-32.26,-11.96,High
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1396.97,31.97,7.63,34.84,21.02,7.6,0.99,0.21,25.92,0,-9.91,0,1339.07,1.25,12.38,19.97,1372.67,197.29,142.51,-43.28,-19.52,High
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1140.1,26.53,4.34,41.62,15.92,22.23,0.96,0.21,21.16,0,-5.15,0,1092.41,0.7,11.72,17.88,1122.72,199.1,137.78,1.81,-4.72999999999999,High
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1278.38,29.8,5.06,27.81,17.95,5.12,0.87,0.21,23.72,0,-6.69,0,1224.85,0.91,8.13,12.89,1246.78,181.82,135.16,-17.28,-2.62,High
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2130.46,50.71,6.77,31.46,35.44,0.81,0.72,0.21,39.53,0,-9.93,0,2040.22,1.31,3.96,7.22,2052.71,187.17,138.65,5.34999999999999,3.49000000000001,High
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,65.75,1.48,0.71,0.83,2.72,0.47,0.7,0.21,1.22,0,-0.99,0,63.04,0.1,2.61,0,65.74,218.34,160.54,31.17,21.89,High
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.52,2.86,0.72,1.86,3.18,0.53,0.7,0.21,2.27,0,-1.03,0,117.38,0.11,2.8,0,120.29,218.48,160.28,0.139999999999986,-0.259999999999991,High
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,49.01,1.07,0.75,0.73,2.57,0.54,0.7,0.21,0.91,0,-1.03,0,47.02,0.1,2.45,0,49.57,218.81,161.03,0.330000000000013,0.75,High
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,189.29,4.35,1.6,4.62,5.7,2.39,0.7,0.21,3.51,0,-2.21,0,181.43,0.22,3.43,0,185.09,218.87,160.43,0.0600000000000023,-0.599999999999994,High
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,517.76,11.75,6.38,10.99,17.37,2.61,0.71,0.21,9.61,0,-8.47,0,496.41,0.86,4.8,0.12,502.19,219.24,161.24,0.370000000000005,0.810000000000002,High
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,209.96,4.68,2.72,22.04,6.22,17.6,0.95,0.21,3.9,0,-3.62,0,201.38,0.37,8.33,9.25,219.34,229.7,161.76,10.46,0.519999999999982,High
May 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,290.11,6.74,2.11,37.49,11.29,38.07,1.02,0.21,5.38,0,-2.08,0,277.99,0.21,11.75,17.43,307.38,210.72,152.04,-18.98,-9.72,High
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1486.69,33.95,13.44,30.84,38.27,6.53,0.96,0.21,27.59,0,-17.16,0,1425.15,1.96,10.95,19.55,1457.62,172.99,137.11,-37.73,-14.93,High
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2233.82,51.92,9.95,39.33,39.89,5.5,0.89,0.21,41.45,0,-13.67,0,2140.45,1.83,10.47,18.94,2171.69,194.54,127.24,21.55,-9.87000000000002,High
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1609.3,37.01,8.96,40.78,21.35,5.59,0.91,0.21,29.86,0,-12.09,0,1542.43,1.51,9.86,16.36,1570.17,219.13,135.4,24.59,8.16000000000001,High
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1405.24,32.8,5.74,30.83,19.1,4.74,0.85,0.21,26.08,0,-7.7,0,1346.36,1.04,8.61,12.86,1368.88,225.73,136.12,6.59999999999999,0.719999999999999,High
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1348.52,31.53,7.9,20.9,29.78,1.71,0.8,0.21,25.02,0,-10.88,0,1291.97,1.34,5.23,6.65,1305.19,232.12,141,6.39000000000001,4.88,High
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,668.69,15.69,3.28,9,14.67,0.54,0.7,0.21,12.41,0,-4.69,0,640.59,0.53,2.84,0,643.96,255.55,147.9,23.43,6.90000000000001,High
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,High,Low,318.4,7.33,2.76,4.16,9.87,0.54,0.7,0.21,5.91,0,-3.78,0,305.16,0.38,2.89,0,308.42,267.33,155.13,11.78,7.22999999999999,High
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,172.42,3.94,1.32,2.43,5.06,0.54,0.7,0.21,3.2,0,-1.88,0,165.28,0.19,3.06,0,168.54,274.27,156.77,6.94,1.64000000000001,High
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,340.74,7.88,2.68,7.54,9.19,2.87,0.7,0.21,6.32,0,-3.68,0,326.54,0.38,4.13,0,331.05,276.21,157.59,1.94,0.819999999999993,High
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,345.68,7.84,3.74,22.06,0.62,6.66,0.71,0.21,6.41,0,-5.01,0,331.43,0.57,5.58,0.06,337.63,278.9,159.74,2.69,2.15000000000001,High
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,333.83,7.66,2.71,22.39,4.27,13.04,0.93,0.21,6.19,0,-3.68,0,319.97,0.42,8.05,5.17,333.61,267.78,160.59,-11.12,0.849999999999994,High
May 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,539.05,12.38,3.86,42.22,14.76,37.29,0.99,0.21,10,0,-3.87,0,516.67,0.42,14.3,17.2,548.6,251.68,157.22,-16.1,-3.37,High
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1179.05,27.38,5.59,40.98,14.36,16.56,0.98,0.21,21.88,0,-6.66,0,1129.79,0.86,13.84,20.6,1165.09,215.62,145.37,-36.06,-11.85,High
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1366.06,31.31,7.1,35.67,18.3,7.48,0.98,0.21,25.35,0,-9.25,0,1309.4,1.18,12.1,18.98,1341.65,200.34,139.22,-15.28,-6.15000000000001,High
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2086.38,48,13.87,38.87,44.02,4.56,0.88,0.21,38.72,0,-18.73,0,1999.66,2.28,8.67,16.53,2027.14,199.83,135.57,-0.509999999999991,-3.65000000000001,High
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1203.26,28.05,4.88,33.74,10.46,5.8,0.88,0.21,22.33,0,-6.32,0,1152.88,0.85,9.52,13.31,1176.56,231.28,138.35,31.45,2.78,High
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,808.53,19.14,2.37,25.5,8.87,9.9,0.84,0.21,15,0,-3.45,0,774.39,0.5,5.81,6.23,786.93,227.09,140.38,-4.19,2.03,High
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,428.22,9.9,3.11,5.99,11.42,0.54,0.71,0.21,7.95,0,-4.31,0,410.37,0.47,3.1,0,413.93,220.87,145.07,-6.22,4.69,High
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,High,Low,83.29,1.86,1.09,1.01,3.91,0.63,0.71,0.21,1.55,0,-1.48,0,79.88,0.14,2.66,0,82.68,229.14,148.21,8.26999999999998,3.14000000000001,High
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,343.48,7.74,3.53,4.01,12.19,0.54,0.71,0.21,6.37,0,-4.86,0,329.36,0.48,2.82,0,332.66,230.26,147.78,1.12,-0.430000000000007,High
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,186.91,4.22,2.09,4.72,7.05,2.89,0.71,0.21,3.47,0,-2.85,0,179.22,0.28,3.43,0,182.93,239.58,148.79,9.32000000000002,1.00999999999999,High
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,307.5,7.04,2.28,13.52,2.33,3.74,0.73,0.21,5.71,0,-3.18,0,294.75,0.38,5.51,0.35,300.99,240.81,148.92,1.22999999999999,0.129999999999995,High
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,190.01,4.27,2.4,21.43,5.91,17.8,0.95,0.21,3.53,0,-3.21,0,182.22,0.33,8.12,8.8,199.46,234.42,150.58,-6.39000000000001,1.66000000000003,High
May 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,451.47,10.18,4.35,30.06,14.79,26.35,1.02,0.21,8.38,0,-4.45,0,432.91,0.47,13.29,16.81,463.49,215.15,141.36,-19.27,-9.22,High
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,775.72,17.93,4.4,39.61,16.62,29.9,1.03,0.21,14.39,0,-4.54,0,743.39,0.54,14.24,20.56,778.73,191.11,127.67,-24.04,-13.69,High
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2459.3,56.66,16.05,38.16,58.67,4.99,0.89,0.21,45.64,0,-21.72,0,2357.01,2.59,9.25,18.89,2387.73,164.41,116.15,-26.7,-11.52,High
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1857.79,42.74,11.39,39.23,33.61,5.25,0.91,0.21,34.47,0,-15.35,0,1780.57,1.89,9.57,16.95,1808.99,209.53,120.49,45.12,4.33999999999999,High
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1083.86,25.09,5.08,29.07,12.28,5.45,0.9,0.21,20.11,0,-6.58,0,1038.66,0.85,9.18,12.64,1061.34,229.01,121.97,19.48,1.48,High
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,412.91,9.41,2.61,21.53,9.87,16.49,0.92,0.21,7.66,0,-3.27,0,395.84,0.38,7.85,8.57,412.64,227.34,122.17,-1.66999999999999,0.200000000000003,High
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,710.73,16.55,4.96,8.95,19.23,0.57,0.71,0.21,13.19,0,-6.82,0,680.99,0.72,3.14,0.09,684.94,213.58,117.28,-13.76,-4.89,High
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,High,Low,93.28,2.1,1.12,1.12,4.05,0.57,0.71,0.21,1.73,0,-1.53,0,89.45,0.15,2.77,0,92.37,229.6,123.06,16.02,5.78,High
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,29.33,0.62,0.69,0.51,2.13,0.5,0.71,0.21,0.54,0,-0.93,0,28.17,0.08,2.64,0,30.89,230.8,122.76,1.20000000000002,-0.299999999999997,High
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,233.4,5.16,3.18,4.68,10.1,2.54,0.71,0.21,4.33,0,-4.32,0,223.91,0.41,3.9,0,228.22,230.3,121.88,-0.5,-0.88000000000001,High
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,68.6,1.54,2.95,20.45,2.8,15.51,0.94,0.21,1.27,0,-3.61,0,65.78,0.36,6.81,2.66,75.61,234.46,121.4,4.16,-0.47999999999999,High
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,156.92,3.56,2.14,22.76,6.29,20.95,0.97,0.21,2.91,0,-2.66,0,150.45,0.27,8.46,10.06,169.23,215.67,115.68,-18.79,-5.72,High
May 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,427.6,9.78,3.68,27.72,14.48,25.52,1.03,0.21,7.93,0,-3.59,0,409.88,0.39,12.82,17.35,440.43,193.3,105.11,-22.37,-10.57,High
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,134.33,3.09,1.72,42.52,8.9,45.12,1.12,0.21,2.49,0,-1.64,0,128.74,0.15,10.92,22.8,162.61,170.25,91.29,-23.05,-13.82,High
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,362.37,8.28,2.72,36.55,14.57,37.67,1.1,0.21,6.72,0,-2.73,0,347.36,0.28,11.52,20.93,380.09,124.02,68.43,-46.23,-22.86,High
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1458.88,33.46,7.94,37.35,19.78,6.5,0.95,0.21,27.07,0,-10.55,0,1398.35,1.32,8.28,17.52,1425.47,90.29,50.61,-33.73,-17.82,High
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,835.86,19.21,4.43,32.28,13.43,17.34,0.94,0.21,15.51,0,-5.38,0,801.14,0.66,8.27,13.74,823.81,96.03,48.87,5.73999999999999,-1.74,High
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,354.87,8.17,1.84,20.98,8.73,17.65,0.92,0.21,6.59,0,-2.32,0,340.11,0.28,5.45,7.53,353.37,84.57,44.53,-11.46,-4.34,High
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.94,3.6,2.81,7.13,3.47,0.91,0.78,0.21,3.02,0,-3.67,0,156.32,0.39,2.36,0.54,159.6,70.9,40.55,-13.67,-3.98,High
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,High,Low,107.16,2.4,1.15,1.23,4.32,0.55,0.71,0.21,1.99,0,-1.6,0,102.77,0.16,1.67,0,104.6,71.68,38.79,0.780000000000001,-1.76,High
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,483.26,10.9,4.4,5.73,15.68,0.55,0.71,0.21,8.97,0,-6.17,0,463.38,0.62,1.77,0,465.77,74.28,38.68,2.59999999999999,-0.109999999999999,High
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,283.95,6.56,2.13,5.15,7.38,1.18,0.71,0.21,5.27,0,-2.96,0,272.12,0.31,2.06,0,274.49,88.14,40.98,13.86,2.3,High
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,312.9,6.92,5.4,5.28,16,2.51,0.71,0.21,5.81,0,-7.11,0,300.17,0.66,2.56,0,303.39,92.77,42.79,4.63,1.81,High
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,928.49,20.7,16.41,17.62,39.87,1.44,0.84,0.21,17.23,0,-21.18,0,890.55,2.24,4.15,3.52,900.46,104.2,40.98,11.43,-1.81,High
May 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,611.32,14.08,3.86,37.39,13.91,29.77,0.99,0.21,11.34,0,-4.04,0,585.89,0.46,11.12,16.59,614.07,139.11,32.88,34.91,-8.09999999999999,High
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,679.48,15.92,3.12,39.05,14.66,31.91,1.04,0.21,12.61,0,-3.15,0,650.95,0.39,11.47,20.81,683.63,112.89,22.82,-26.22,-10.06,High
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1680.61,39.26,5.31,42.15,19.9,11.45,0.93,0.21,31.19,0,-7.08,0,1610.17,1.04,8.97,18.7,1638.87,85,10.64,-27.89,-12.18,High
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1854.73,42.68,11.24,40.61,31.86,5.26,0.91,0.21,34.42,0,-15.16,0,1777.63,1.87,7.23,16.93,1803.66,85.2,15.33,0.200000000000003,4.69,High
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,795,18.69,2.79,29.1,11.97,17.08,0.93,0.21,14.75,0,-2.9,0,761.56,0.41,8.66,13.21,783.84,105.27,16.95,20.07,1.62,High
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,3040.01,71.59,16.61,40.49,68.77,0.6,0.72,0.21,56.41,0,-23.04,0,2912,2.58,2.82,8.58,2925.99,92.21,14.87,-13.06,-2.08,High
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,510.89,11.86,3.93,7.08,14.07,0.6,0.73,0.21,9.48,0,-5.35,0,489.56,0.58,2.79,0.11,493.04,158.07,39.14,65.86,24.27,High
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,High,Low,438.31,10.2,3.31,6.07,12.06,0.55,0.72,0.21,8.13,0,-4.54,0,419.98,0.47,2.42,0,422.87,169.27,42.65,11.2,3.51,High
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,446.55,10.05,4.8,5.13,16.2,0.55,0.72,0.21,8.29,0,-6.57,0,428.21,0.64,2.63,0,431.48,178.86,45.74,9.59,3.09,High
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,548.24,12.58,5.03,9.66,16.2,2.07,0.72,0.21,10.17,0,-6.85,0,525.49,0.69,2.94,0,529.12,192.39,46.95,13.53,1.21,High
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1284.28,29.64,10.13,21.47,32.8,2.04,0.72,0.21,23.83,0,-13.9,0,1230.81,1.44,4.11,0,1236.35,204.08,49.77,11.69,2.82,High
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1703.67,39.12,15.43,27.17,46.78,0.82,0.76,0.21,31.61,0,-20.85,0,1632.93,2.27,5.85,3.25,1644.31,231.24,59.19,27.16,9.41999999999999,High
May 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,322.34,7.2,3.59,40.7,14.04,40.77,1.01,0.21,5.98,0,-3.53,0,309.16,0.34,13.7,15.36,338.57,271.9,66.15,40.66,6.96000000000001,High
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,149.49,3.46,1.73,43.58,8.89,45.77,1.1,0.21,2.77,0,-1.66,0,143.26,0.16,11.88,20.41,175.71,232.27,52.44,-39.63,-13.71,High
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2426.77,56.07,15.29,38.59,55.88,4.97,0.9,0.21,45.03,0,-20.63,0,2325.67,2.49,9.67,18.62,2356.45,184.4,32.26,-47.87,-20.18,High
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2422.91,55.52,19.11,40.84,60.68,4.01,0.88,0.21,44.96,0,-25.79,0,2322.43,2.9,8.73,16.54,2350.6,226.33,37.35,41.93,5.09,High
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,671.4,15.37,3.86,33.74,11.8,22.38,0.96,0.21,12.46,0,-4.46,0,643.57,0.53,11.19,12.89,668.19,274.94,39.32,48.61,1.97,High
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,197.48,4.34,2.55,19.89,6.29,16.31,0.94,0.21,3.66,0,-3.31,0,189.47,0.34,6.73,5.95,202.5,253.91,33.68,-21.03,-5.64,High
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,500.46,11.51,4.49,6.95,15.05,0.55,0.72,0.21,9.29,0,-6.1,0,479.67,0.64,3.32,0,483.63,237.89,27.35,-16.02,-6.33,High
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,High,Low,337.69,7.67,3.69,3.85,12.57,0.55,0.72,0.21,6.27,0,-5,0,323.76,0.49,3.04,0,327.29,249.57,30.03,11.68,2.68,High
Jan 2097,Mora-San_Miguel-Guadalupe,UKMO,High,Low,231.38,5.25,1.84,2.95,7.06,0.55,0.72,0.21,4.29,0,-2.62,0,221.83,0.26,2.72,0,224.82,259.05,30.8,9.48000000000002,0.77,High
Feb 2097,Mora-San_Miguel-Guadalupe,UKMO,High,Low,41.98,0.92,0.85,2.8,2.67,2.68,0.72,0.21,0.78,0,-1.13,0,40.28,0.1,3.78,0,44.17,263.35,31.96,4.30000000000001,1.16,High
Mar 2097,Mora-San_Miguel-Guadalupe,UKMO,High,Low,43.33,0.93,2.39,10.39,0.89,5.3,0.75,0.21,0.8,0,-2.94,0,41.6,0.29,5.81,0.36,48.05,260.07,31.1,-3.28000000000003,-0.859999999999999,High
Apr 2097,Mora-San_Miguel-Guadalupe,UKMO,High,Low,39.23,0.8,1.48,23.85,3.08,22.97,0.99,0.21,0.73,0,-1.84,0,37.7,0.18,7.54,9.49,54.9,250.4,28.06,-9.66999999999999,-3.04,High
May 2097,Mora-San_Miguel-Guadalupe,UKMO,High,Low,84.79,1.9,1.61,36.6,7.51,39.21,1.06,0.21,1.57,0,-1.53,0,81.31,0.14,10.49,17.6,109.55,223.74,16.69,-26.66,-11.37,High
