Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2091,Northwest,GFDL,Low,No Change,103.17,0,0,0.53,0.04,0.17,2.05,0.05,0.15,0,-0.39,0,103.01,0,1.87,0,104.89,0,-2454.37,0,-2.19999999999982,No Change
Feb 2091,Northwest,GFDL,Low,No Change,327.28,0.69,0,1.33,0.04,0.17,2.05,0.05,0.48,0,-0.51,0,326.11,0,1.87,0,327.98,0,-2456.62,0,-2.25,No Change
Mar 2091,Northwest,GFDL,Low,No Change,362.55,0.83,0,1.47,0.04,0.17,2.05,0.05,0.54,0,-0.51,0,361.18,0,1.87,0,363.06,0,-2458.65,0,-2.0300000000002,No Change
Apr 2091,Northwest,GFDL,Low,No Change,7.14,0,0,0.21,0.08,0.21,2.12,0.05,0.01,0,-0.08,0,7.12,0,1.93,0.31,9.37,0,-2460.63,0,-1.98000000000002,No Change
May 2091,Northwest,GFDL,Low,No Change,9.76,0,0,0.25,0.06,0.25,2.29,0.06,0.01,0,-0.06,0,9.74,0,2.04,1.03,12.81,0,-2463.07,0,-2.44000000000005,No Change
Jun 2091,Northwest,GFDL,Low,No Change,238.12,0.23,0,0.87,0.18,0.31,2.3,0.08,0.35,0,-0.51,0,237.53,0,2.09,1.16,240.78,0,-2466.38,0,-3.30999999999995,No Change
Jul 2091,Northwest,GFDL,Low,No Change,1658.22,4.73,0,5.35,0.11,0.24,2.18,0.06,2.45,0,-0.51,0,1651.04,0.02,1.99,1.05,1654.09,0,-2469.92,0,-3.53999999999996,No Change
Aug 2091,Northwest,GFDL,Low,No Change,1429.43,4.09,0,4.73,0.11,0.24,2.18,0.06,2.11,0,-0.52,0,1423.22,0.01,1.99,0.93,1426.16,0,-2471.14,0,-1.2199999999998,No Change
Sep 2091,Northwest,GFDL,Low,No Change,1111.76,3.02,0,3.66,0.1,0.24,2.17,0.06,1.64,0,-0.52,0,1107.1,0.01,1.97,0.76,1109.84,0,-2472.6,0,-1.46000000000004,No Change
Oct 2091,Northwest,GFDL,Low,No Change,704.22,1.87,0,2.52,0.04,0.18,2.07,0.05,1.04,0,-0.52,0,701.31,0,1.88,0.09,703.28,0,-2474.34,0,-1.74000000000024,No Change
Nov 2091,Northwest,GFDL,Low,No Change,439.77,1.12,0,1.79,0.04,0.17,2.06,0.05,0.65,0,-0.53,0,437.99,0,1.88,0,439.87,0,-2475.93,0,-1.58999999999969,No Change
Dec 2091,Northwest,GFDL,Low,No Change,95.87,0,0,0.52,0.04,0.17,2.06,0.05,0.14,0,-0.38,0,95.73,0,1.88,0,97.61,0,-2477.82,0,-1.89000000000033,No Change
Jan 2092,Northwest,GFDL,Low,No Change,423.67,0.86,0,1.52,0.04,0.17,2.06,0.05,0.63,0,-0.53,0,422.18,0,1.88,0,424.06,0,-2480.07,0,-2.25,No Change
Feb 2092,Northwest,GFDL,Low,No Change,111.12,0.01,0,0.59,0.04,0.17,2.06,0.05,0.16,0,-0.44,0,110.95,0,1.88,0,112.83,0,-2481.99,0,-1.91999999999962,No Change
Mar 2092,Northwest,GFDL,Low,No Change,253.53,0.56,0,1.21,0.04,0.17,2.06,0.05,0.38,0,-0.52,0,252.6,0,1.88,0,254.48,0,-2484.28,0,-2.29000000000042,No Change
Apr 2092,Northwest,GFDL,Low,No Change,79.3,0.02,0,0.57,0.04,0.18,2.07,0.05,0.12,0,-0.42,0,79.16,0,1.89,0.06,81.11,0,-2486.44,0,-2.15999999999985,No Change
May 2092,Northwest,GFDL,Low,No Change,115.89,0.01,0,0.58,0.16,0.3,2.29,0.08,0.17,0,-0.43,0,115.71,0,2.08,1,118.78,0,-2488.83,0,-2.38999999999987,No Change
Jun 2092,Northwest,GFDL,Low,No Change,229.98,0.2,0,0.85,0.18,0.31,2.31,0.08,0.34,0,-0.52,0,229.44,0,2.09,1.14,232.68,0,-2492.3,0,-3.47000000000025,No Change
Jul 2092,Northwest,GFDL,Low,No Change,384.97,0.67,0,1.32,0.18,0.31,2.31,0.08,0.57,0,-0.52,0,383.73,0,2.1,1.13,386.96,0,-2495.85,0,-3.54999999999973,No Change
Aug 2092,Northwest,GFDL,Low,No Change,848.24,2.2,0,2.84,0.14,0.27,2.24,0.07,1.25,0,-0.51,0,844.79,0.01,2.04,0.96,847.8,0,-2499.16,0,-3.30999999999995,No Change
Sep 2092,Northwest,GFDL,Low,No Change,213.71,0.32,0,0.97,0.16,0.29,2.28,0.07,0.32,0,-0.52,0,213.07,0,2.07,0.84,215.98,0,-2501.56,0,-2.40000000000009,No Change
Oct 2092,Northwest,GFDL,Low,No Change,357.91,0.75,0,1.4,0.09,0.23,2.16,0.06,0.53,0,-0.51,0,356.63,0,1.97,0.4,358.99,0,-2504.8,0,-3.24000000000024,No Change
Nov 2092,Northwest,GFDL,Low,No Change,20.21,0,0,0.24,0.03,0.17,2.07,0.05,0.03,0,-0.1,0,20.18,0,1.88,0,22.06,0,-2507.28,0,-2.48000000000002,No Change
Dec 2092,Northwest,GFDL,Low,No Change,358.75,0.66,0,1.31,0.04,0.17,2.07,0.05,0.53,0,-0.51,0,357.57,0,1.89,0,359.45,0,-2509.37,0,-2.08999999999969,No Change
Jan 2093,Northwest,GFDL,Low,No Change,369.9,0.95,0,1.6,0.04,0.17,2.07,0.05,0.55,0,-0.52,0,368.4,0,1.89,0,370.29,0,-2511.37,0,-2,No Change
Feb 2093,Northwest,GFDL,Low,No Change,21.83,0,0,0.28,0.04,0.17,2.07,0.05,0.03,0,-0.14,0,21.8,0,1.89,0,23.68,0,-2513.36,0,-1.99000000000024,No Change
Mar 2093,Northwest,GFDL,Low,No Change,479.09,1.45,0,2.09,0.04,0.18,2.07,0.05,0.71,0,-0.52,0,476.93,0,1.89,0,478.82,0,-2515.49,0,-2.12999999999965,No Change
Apr 2093,Northwest,GFDL,Low,No Change,19.42,0.01,0,0.26,0.04,0.18,2.08,0.05,0.03,0,-0.12,0,19.39,0,1.9,0.06,21.35,0,-2517.32,0,-1.83000000000038,No Change
May 2093,Northwest,GFDL,Low,No Change,9.08,0,0,0.25,0.06,0.26,2.32,0.07,0.01,0,-0.06,0,9.07,0,2.06,1.09,12.22,0,-2519.5,0,-2.17999999999984,No Change
Jun 2093,Northwest,GFDL,Low,No Change,199.38,0.15,0,0.79,0.18,0.31,2.32,0.08,0.29,0,-0.52,0,198.94,0,2.11,1.16,202.21,0,-2522.89,0,-3.38999999999987,No Change
Jul 2093,Northwest,GFDL,Low,No Change,642.97,1.59,0,2.24,0.17,0.31,2.31,0.08,0.95,0,-0.52,0,640.43,0.01,2.09,1.18,643.71,0,-2526.52,0,-3.63000000000011,No Change
Aug 2093,Northwest,GFDL,Low,No Change,1342.57,3.79,0,4.43,0.12,0.26,2.22,0.07,1.99,0,-0.52,0,1336.79,0.01,2.02,1,1339.81,0,-2529.49,0,-2.9699999999998,No Change
Sep 2093,Northwest,GFDL,Low,No Change,271.4,0.31,0,0.96,0.15,0.28,2.26,0.07,0.4,0,-0.52,0,270.68,0,2.06,0.81,273.55,0,-2531.16,0,-1.67000000000007,No Change
Oct 2093,Northwest,GFDL,Low,No Change,220.43,0.26,0,0.92,0.11,0.24,2.19,0.06,0.33,0,-0.52,0,219.84,0,2,0.46,222.3,0,-2534.28,0,-3.12000000000035,No Change
Nov 2093,Northwest,GFDL,Low,No Change,2.06,0,0,0.18,0.03,0.17,2.08,0.05,0,0,-0.04,0,2.06,0,1.89,0,3.94,0,-2537.07,0,-2.78999999999996,No Change
Dec 2093,Northwest,GFDL,Low,No Change,354.7,0.87,0,1.51,0.04,0.18,2.08,0.05,0.52,0,-0.5,0,353.3,0,1.89,0,355.19,0,-2539.13,0,-2.05999999999995,No Change
Jan 2094,Northwest,GFDL,Low,No Change,194.05,0.14,0,0.79,0.04,0.18,2.08,0.05,0.29,0,-0.5,0,193.62,0,1.89,0,195.51,0,-2541.14,0,-2.00999999999976,No Change
Feb 2094,Northwest,GFDL,Low,No Change,218.1,0.34,0,0.98,0.04,0.18,2.08,0.05,0.32,0,-0.5,0,217.44,0,1.89,0,219.33,0,-2543.39,0,-2.25,No Change
Mar 2094,Northwest,GFDL,Low,No Change,232.82,0.41,0,1.05,0.04,0.18,2.08,0.05,0.34,0,-0.5,0,232.07,0,1.9,0,233.96,0,-2545.6,0,-2.21000000000004,No Change
Apr 2094,Northwest,GFDL,Low,No Change,11.27,0,0,0.23,0.04,0.18,2.09,0.05,0.02,0,-0.09,0,11.25,0,1.9,0.06,13.21,0,-2547.8,0,-2.20000000000027,No Change
May 2094,Northwest,GFDL,Low,No Change,10.87,0,0,0.26,0.07,0.26,2.32,0.06,0.02,0,-0.07,0,10.86,0,2.07,1.02,13.94,0,-2549.97,0,-2.16999999999962,No Change
Jun 2094,Northwest,GFDL,Low,No Change,410.77,0.87,0,1.5,0.17,0.3,2.31,0.08,0.61,0,-0.51,0,409.3,0,2.09,1.13,412.52,0,-2553.3,0,-3.33000000000038,No Change
Jul 2094,Northwest,GFDL,Low,No Change,1515.58,4.43,0,5.06,0.12,0.26,2.22,0.07,2.24,0,-0.51,0,1508.91,0.02,2.02,1.07,1512.02,0,-2556.55,0,-3.25,No Change
Aug 2094,Northwest,GFDL,Low,No Change,544.16,1.17,0,1.81,0.15,0.29,2.28,0.07,0.81,0,-0.51,0,542.19,0.01,2.07,0.96,545.22,0,-2558.05,0,-1.5,No Change
Sep 2094,Northwest,GFDL,Low,No Change,1081.39,3.02,0,3.63,0.1,0.24,2.19,0.06,1.6,0,-0.49,0,1076.78,0.01,2,0.74,1079.52,0,-2560.92,0,-2.86999999999989,No Change
Oct 2094,Northwest,GFDL,Low,No Change,378.06,0.84,0,1.47,0.08,0.21,2.15,0.05,0.56,0,-0.49,0,376.66,0,1.96,0.31,378.92,0,-2562.68,0,-1.75999999999976,No Change
Nov 2094,Northwest,GFDL,Low,No Change,2.06,0,0,0.18,0.03,0.17,2.08,0.05,0,0,-0.04,0,2.06,0,1.9,0,3.95,0,-2565.01,0,-2.33000000000038,No Change
Dec 2094,Northwest,GFDL,Low,No Change,111.89,0,0,0.58,0.04,0.18,2.08,0.05,0.17,0,-0.44,0,111.73,0,1.9,0,113.63,0,-2567.08,0,-2.06999999999971,No Change
Jan 2095,Northwest,GFDL,Low,No Change,748.74,2.07,0,2.68,0.04,0.18,2.09,0.05,1.11,0,-0.48,0,745.56,0,1.9,0,747.46,0,-2569.4,0,-2.32000000000016,No Change
Feb 2095,Northwest,GFDL,Low,No Change,337.76,0.77,0,1.39,0.04,0.18,2.09,0.05,0.5,0,-0.48,0,336.49,0,1.9,0,338.39,0,-2570.81,0,-1.40999999999985,No Change
Mar 2095,Northwest,GFDL,Low,No Change,472.43,1.33,0,1.95,0.04,0.18,2.09,0.05,0.7,0,-0.48,0,470.4,0,1.9,0,472.31,0,-2572.83,0,-2.01999999999998,No Change
Apr 2095,Northwest,GFDL,Low,No Change,108.75,0.03,0,0.6,0.05,0.18,2.1,0.05,0.16,0,-0.44,0,108.56,0,1.91,0.08,110.56,0,-2574.66,0,-1.82999999999993,No Change
May 2095,Northwest,GFDL,Low,No Change,11.73,0,0,0.26,0.07,0.25,2.32,0.06,0.02,0,-0.07,0,11.71,0,2.07,0.99,14.76,0,-2577.07,0,-2.41000000000031,No Change
Jun 2095,Northwest,GFDL,Low,No Change,288.04,0.5,0,1.11,0.18,0.32,2.34,0.08,0.43,0,-0.48,0,287.11,0,2.12,1.21,290.45,0,-2580.37,0,-3.29999999999973,No Change
Jul 2095,Northwest,GFDL,Low,No Change,307.39,0.48,0,1.09,0.18,0.32,2.34,0.08,0.45,0,-0.48,0,306.45,0,2.13,1.14,309.73,0,-2583.89,0,-3.51999999999998,No Change
Aug 2095,Northwest,GFDL,Low,No Change,1162.01,3.19,0,3.8,0.12,0.26,2.24,0.07,1.72,0,-0.48,0,1157.1,0.01,2.04,0.96,1160.11,0,-2587.32,0,-3.43000000000029,No Change
Sep 2095,Northwest,GFDL,Low,No Change,205.59,0.32,0,0.93,0.16,0.29,2.3,0.07,0.3,0,-0.48,0,204.96,0,2.09,0.86,207.91,0,-2589.21,0,-1.88999999999987,No Change
Oct 2095,Northwest,GFDL,Low,No Change,857.67,2.41,0,3.01,0.08,0.21,2.16,0.05,1.27,0,-0.47,0,853.99,0,1.97,0.45,856.42,0,-2592.47,0,-3.25999999999976,No Change
Nov 2095,Northwest,GFDL,Low,No Change,106.76,0,0,0.55,0.04,0.18,2.09,0.05,0.16,0,-0.41,0,106.6,0,1.91,0,108.51,0,-2594.23,0,-1.76000000000022,No Change
Dec 2095,Northwest,GFDL,Low,No Change,669.66,1.81,0,2.42,0.04,0.18,2.09,0.05,0.99,0,-0.48,0,666.86,0,1.91,0,668.77,0,-2596.53,0,-2.30000000000018,No Change
Jan 2096,Northwest,GFDL,Low,No Change,293.44,0.55,0,1.17,0.04,0.18,2.09,0.05,0.43,0,-0.47,0,292.45,0,1.91,0,294.36,0,-2598.06,0,-1.52999999999975,No Change
Feb 2096,Northwest,GFDL,Low,No Change,206.31,0.32,0,0.92,0.04,0.18,2.09,0.05,0.31,0,-0.47,0,205.69,0,1.91,0,207.6,0,-2600.15,0,-2.09000000000015,No Change
Mar 2096,Northwest,GFDL,Low,No Change,658.63,2.06,0,2.66,0.04,0.18,2.09,0.05,0.97,0,-0.47,0,655.59,0.01,1.91,0,657.51,0,-2602.37,0,-2.2199999999998,No Change
Apr 2096,Northwest,GFDL,Low,No Change,7.97,0,0,0.23,0.05,0.19,2.12,0.05,0.01,0,-0.09,0,7.96,0,1.93,0.12,10.01,0,-2603.91,0,-1.53999999999996,No Change
May 2096,Northwest,GFDL,Low,No Change,4.27,0,0,0.25,0.06,0.25,2.33,0.06,0.01,0,-0.05,0,4.26,0,2.07,1.01,7.35,0,-2606.18,0,-2.26999999999998,No Change
Jun 2096,Northwest,GFDL,Low,No Change,67.7,0.01,0,0.4,0.11,0.29,2.36,0.07,0.1,0,-0.22,0,67.59,0,2.12,1.18,70.88,0,-2609.5,0,-3.32000000000016,No Change
Jul 2096,Northwest,GFDL,Low,No Change,645.24,1.62,0,2.23,0.17,0.3,2.33,0.08,0.95,0,-0.47,0,642.67,0.01,2.11,1.14,645.92,0,-2613.09,0,-3.59000000000015,No Change
Aug 2096,Northwest,GFDL,Low,No Change,1659.09,4.87,0,5.45,0.1,0.24,2.21,0.06,2.45,0,-0.47,0,1651.77,0.02,2.01,0.95,1654.74,0,-2616,0,-2.90999999999985,No Change
Sep 2096,Northwest,GFDL,Low,No Change,564.58,1.29,0,1.89,0.14,0.27,2.27,0.07,0.84,0,-0.47,0,562.46,0,2.06,0.84,565.37,0,-2617.1,0,-1.09999999999991,No Change
Oct 2096,Northwest,GFDL,Low,No Change,139.14,0.01,0,0.61,0.08,0.21,2.16,0.05,0.21,0,-0.47,0,138.92,0,1.97,0.24,141.14,0,-2619.78,0,-2.68000000000029,No Change
Nov 2096,Northwest,GFDL,Low,No Change,129.76,0.02,0,0.62,0.04,0.18,2.1,0.05,0.19,0,-0.47,0,129.55,0,1.92,0,131.47,0,-2622.39,0,-2.60999999999967,No Change
Dec 2096,Northwest,GFDL,Low,No Change,34.52,0,0,0.31,0.04,0.18,2.1,0.05,0.05,0,-0.17,0,34.46,0,1.92,0,36.38,0,-2624.72,0,-2.32999999999993,No Change
Jan 2097,Northwest,GFDL,Low,No Change,44.08,0,0,0.33,0.04,0.18,2.1,0.05,0.07,0,-0.19,0,44.02,0,1.92,0,45.94,0,-2626.9,0,-2.18000000000029,No Change
Feb 2097,Northwest,GFDL,Low,No Change,263.42,0.56,0,1.15,0.04,0.18,2.1,0.05,0.39,0,-0.45,0,262.47,0,1.92,0,264.39,0,-2629.09,0,-2.19000000000005,No Change
Mar 2097,Northwest,GFDL,Low,No Change,4.82,0,0,0.21,0.03,0.18,2.1,0.05,0.01,0,-0.06,0,4.82,0,1.91,0,6.73,0,-2631.2,0,-2.10999999999967,No Change
Apr 2097,Northwest,GFDL,Low,No Change,6.62,0,0,0.25,0.1,0.27,2.32,0.07,0.01,0,-0.07,0,6.61,0,2.08,0.92,9.61,0,-2633.32,0,-2.12000000000035,No Change
May 2097,Northwest,GFDL,Low,No Change,3.91,0,0,0.25,0.06,0.25,2.35,0.06,0.01,0,-0.05,0,3.9,0,2.09,1.08,7.06,0,-2636.55,0,-3.23000000000002,No Change
Jun 2097,Northwest,GFDL,Low,No Change,71.98,0.01,0,0.45,0.11,0.29,2.39,0.07,0.11,0,-0.26,0,71.86,0,2.13,1.28,75.27,0,-2639.96,0,-3.40999999999985,No Change
Jul 2097,Northwest,GFDL,Low,No Change,493.2,1.12,0,1.7,0.18,0.31,2.35,0.08,0.73,0,-0.44,0,491.35,0,2.13,1.16,494.64,0,-2643.71,0,-3.75,No Change
Aug 2097,Northwest,GFDL,Low,No Change,997.71,2.74,0,3.3,0.13,0.27,2.27,0.07,1.48,0,-0.44,0,993.5,0.01,2.06,0.94,996.51,0,-2646.84,0,-3.13000000000011,No Change
Sep 2097,Northwest,GFDL,Low,No Change,1106.64,3.21,0,3.77,0.1,0.24,2.22,0.06,1.64,0,-0.43,0,1101.79,0.01,2.02,0.78,1104.6,0,-2648.95,0,-2.10999999999967,No Change
Oct 2097,Northwest,GFDL,Low,No Change,1026.69,3.07,0,3.64,0.06,0.2,2.15,0.05,1.52,0,-0.44,0,1022.1,0.01,1.96,0.38,1024.45,0,-2650.69,0,-1.74000000000024,No Change
Nov 2097,Northwest,GFDL,Low,No Change,395.23,1.12,0,1.69,0.04,0.18,2.11,0.05,0.58,0,-0.44,0,393.53,0,1.92,0,395.46,0,-2652.08,0,-1.38999999999987,No Change
Dec 2097,Northwest,GFDL,Low,No Change,1032.78,3.07,0,3.65,0.04,0.18,2.11,0.05,1.53,0,-0.44,0,1028.18,0,1.92,0,1030.1,0,-2654,0,-1.92000000000007,No Change
Jan 2098,Northwest,GFDL,Low,No Change,541.95,1.33,0,1.91,0.04,0.18,2.11,0.05,0.8,0,-0.44,0,539.82,0,1.93,0,541.75,0,-2654.98,0,-0.980000000000018,No Change
Feb 2098,Northwest,GFDL,Low,No Change,375.78,0.98,0,1.56,0.04,0.18,2.11,0.05,0.56,0,-0.45,0,374.25,0,1.93,0,376.18,0,-2656.68,0,-1.69999999999982,No Change
Mar 2098,Northwest,GFDL,Low,No Change,627.29,1.98,0,2.56,0.04,0.18,2.11,0.05,0.93,0,-0.45,0,624.38,0,1.93,0,626.31,0,-2658.64,0,-1.96000000000004,No Change
Apr 2098,Northwest,GFDL,Low,No Change,6.23,0,0,0.22,0.05,0.19,2.13,0.05,0.01,0,-0.08,0,6.22,0,1.94,0.1,8.27,0,-2660.22,0,-1.57999999999993,No Change
May 2098,Northwest,GFDL,Low,No Change,54.3,0,0,0.37,0.13,0.29,2.35,0.07,0.08,0,-0.21,0,54.22,0,2.12,1.02,57.36,0,-2662.48,0,-2.26000000000022,No Change
Jun 2098,Northwest,GFDL,Low,No Change,131.11,0.02,0,0.61,0.17,0.31,2.36,0.08,0.19,0,-0.45,0,130.9,0,2.14,1.13,134.17,0,-2665.89,0,-3.40999999999985,No Change
Jul 2098,Northwest,GFDL,Low,No Change,816.54,2.16,0,2.75,0.16,0.29,2.32,0.07,1.21,0,-0.45,0,813.17,0.01,2.11,1.11,816.39,0,-2669.56,0,-3.67000000000007,No Change
Aug 2098,Northwest,GFDL,Low,No Change,3746.47,11.89,0,12.44,0.07,0.21,2.18,0.05,5.54,0,-0.45,0,3729.04,0.04,1.98,0.88,3731.94,0,-2672.16,0,-2.59999999999991,No Change
Sep 2098,Northwest,GFDL,Low,No Change,1579.22,4.7,0,5.29,0.08,0.22,2.2,0.06,2.34,0,-0.47,0,1572.19,0.01,2,0.75,1574.95,0,-2670.07,0,2.08999999999969,No Change
Oct 2098,Northwest,GFDL,Low,No Change,347.7,0.75,0,1.37,0.07,0.21,2.17,0.05,0.51,0,-0.48,0,346.43,0,1.98,0.25,348.67,0,-2671.09,0,-1.01999999999998,No Change
Nov 2098,Northwest,GFDL,Low,No Change,927.87,2.75,0,3.36,0.04,0.18,2.12,0.05,1.37,0,-0.48,0,923.75,0,1.93,0,925.68,0,-2673.43,0,-2.33999999999969,No Change
Dec 2098,Northwest,GFDL,Low,No Change,100.27,0,0,0.54,0.04,0.18,2.12,0.05,0.15,0,-0.4,0,100.13,0,1.93,0,102.06,0,-2674.61,0,-1.18000000000029,No Change
Jan 2099,Northwest,GFDL,Low,No Change,633.51,1.71,0,2.34,0.04,0.18,2.12,0.05,0.94,0,-0.48,0,630.86,0,1.93,0,632.79,0,-2676.94,0,-2.32999999999993,No Change
Feb 2099,Northwest,GFDL,Low,No Change,491.13,1.32,0,1.94,0.04,0.18,2.12,0.05,0.73,0,-0.49,0,489.09,0,1.93,0,491.02,0,-2678.56,0,-1.61999999999989,No Change
Mar 2099,Northwest,GFDL,Low,No Change,312.02,0.69,0,1.32,0.04,0.18,2.12,0.05,0.46,0,-0.49,0,310.86,0,1.93,0,312.8,0,-2680.39,0,-1.82999999999993,No Change
Apr 2099,Northwest,GFDL,Low,No Change,6.68,0,0,0.22,0.07,0.21,2.18,0.05,0.01,0,-0.08,0,6.67,0,1.98,0.25,8.9,0,-2682.5,0,-2.11000000000013,No Change
May 2099,Northwest,GFDL,Low,No Change,21.33,0,0,0.29,0.08,0.27,2.35,0.07,0.03,0,-0.11,0,21.3,0,2.11,0.99,24.39,0,-2684.94,0,-2.44000000000005,No Change
Jun 2099,Northwest,GFDL,Low,No Change,40.28,0.01,0,0.33,0.09,0.28,2.39,0.07,0.06,0,-0.14,0,40.22,0,2.13,1.19,43.54,0,-2688.29,0,-3.34999999999991,No Change
Jul 2099,Northwest,GFDL,Low,No Change,988.37,2.65,0,3.27,0.15,0.28,2.31,0.07,1.46,0,-0.49,0,984.26,0.01,2.1,1.11,987.48,0,-2691.87,0,-3.57999999999993,No Change
Aug 2099,Northwest,GFDL,Low,No Change,1280.34,3.62,0,4.24,0.12,0.26,2.26,0.06,1.89,0,-0.49,0,1274.83,0.01,2.06,0.93,1277.83,0,-2694.25,0,-2.38000000000011,No Change
Sep 2099,Northwest,GFDL,Low,No Change,143.03,0.02,0,0.65,0.15,0.29,2.32,0.07,0.21,0,-0.49,0,142.79,0,2.11,0.77,145.67,0,-2695.98,0,-1.73000000000002,No Change
Oct 2099,Northwest,GFDL,Low,No Change,1.38,0,0,0.22,0.04,0.22,2.26,0.05,0,0,-0.04,0,1.37,0,2.02,0.45,3.85,0,-2699.28,0,-3.30000000000018,No Change
Nov 2099,Northwest,GFDL,Low,No Change,2.05,0,0,0.19,0.04,0.18,2.13,0.05,0,0,-0.05,0,2.05,0,1.94,0,3.99,0,-2701.97,0,-2.6899999999996,No Change
Dec 2099,Northwest,GFDL,Low,No Change,110.15,0.03,0,0.66,0.04,0.18,2.13,0.05,0.16,0,-0.48,0,109.95,0,1.94,0,111.89,0,-2704.09,0,-2.12000000000035,No Change
