Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,UKMO,Low,High,275.42,4.1,108.63,75.47,28.2,19.65,20.11,4.28,2.11,0,7.38,0,269.21,21.34,24.38,0.21,315.14,0,-5203.82,0,-0.779999999999745,Low
Sep 2086,Lower_Rio_Grande,UKMO,Low,High,793.44,11.82,64.69,58.65,8.41,7.65,10.7,1.28,6.07,0,4.39,0,775.55,12.71,10.18,0.16,798.6,0,-5210.38,0,-6.5600000000004,Low
Oct 2086,Lower_Rio_Grande,UKMO,Low,High,9.05,0.13,14.03,10.62,10.45,10.62,18.08,2.02,0.07,0,0.95,0,8.85,2.76,15.89,0.12,27.62,0,-5209.5,0,0.880000000000109,Low
Nov 2086,Lower_Rio_Grande,UKMO,Low,High,63.83,0.95,0.19,4.32,1.09,4.32,11.33,0.45,0.49,0,0.01,0,62.39,0.04,7.65,0.05,70.13,0,-5224.66,0,-15.1599999999999,Low
Dec 2086,Lower_Rio_Grande,UKMO,Low,High,63.76,0.95,0.11,3.58,0.01,2.56,6.73,0,0.49,0,0.01,0,62.32,0.02,4.17,0,66.51,0,-5235.1,0,-10.4400000000005,Low
Jan 2087,Lower_Rio_Grande,UKMO,Low,High,3.65,0.05,7.1,7.72,0.3,2.74,6.87,0.05,0.03,0,0.48,0,3.57,1.4,4.38,0,9.35,0,-5241.32,0,-6.21999999999935,Low
Feb 2087,Lower_Rio_Grande,UKMO,Low,High,43.06,0.64,27.8,17.23,16.31,12.45,14.48,2.48,0.33,0,1.89,0,42.09,5.46,15.86,0.08,63.5,0,-5247.63,0,-6.3100000000004,Low
Mar 2087,Lower_Rio_Grande,UKMO,Low,High,8.34,0.12,108.09,73.75,21.47,15.58,16.94,3.26,0.06,0,7.34,0,8.15,21.24,19.57,0.12,49.07,0,-5257.5,0,-9.86999999999989,Low
Apr 2087,Lower_Rio_Grande,UKMO,Low,High,1.07,0.02,88.47,56.03,29.56,20.49,20.78,4.49,0.01,0,6.01,0,1.04,17.38,25.37,0.2,43.99,0,-5263.9,0,-6.39999999999964,Low
May 2087,Lower_Rio_Grande,UKMO,Low,High,71.65,1.07,101.33,65.77,31.51,21.67,21.71,4.78,0.55,0,6.88,0,70.03,19.91,26.77,0.22,116.93,0,-5274.38,0,-10.4800000000005,Low
Jun 2087,Lower_Rio_Grande,UKMO,Low,High,135.52,2.02,128.99,85.98,34.3,23.37,23.04,5.2,1.04,0,8.76,0,132.46,25.34,28.77,0.25,186.83,0,-5284.11,0,-9.72999999999956,Low
Jul 2087,Lower_Rio_Grande,UKMO,Low,High,262,3.9,137.3,94.73,32.39,22.21,22.14,4.91,2,0,9.32,0,256.09,26.98,27.4,0.25,310.71,0,-5292.4,0,-8.28999999999996,Low
Aug 2087,Lower_Rio_Grande,UKMO,Low,High,868.1,12.93,115.9,95.61,13.09,10.51,12.97,1.99,6.64,0,7.87,0,848.53,22.77,13.57,0.21,885.07,0,-5298.55,0,-6.15000000000055,Low
Sep 2087,Lower_Rio_Grande,UKMO,Low,High,1174.66,17.5,72.9,72.62,2.73,4.22,8.05,0.42,8.99,0,4.95,0,1148.18,14.32,6.14,0.15,1168.79,0,-5295.23,0,3.32000000000062,Low
Oct 2087,Lower_Rio_Grande,UKMO,Low,High,188.6,2.81,16.21,11.88,14.74,11.88,15.13,2.33,1.44,0,1.1,0,184.35,3.19,15.66,0.12,203.31,0,-5289.07,0,6.15999999999985,Low
Nov 2087,Lower_Rio_Grande,UKMO,Low,High,30.3,0.45,0.11,2.97,0.53,2.97,7.28,0.1,0.23,0,0.01,0,29.62,0.02,4.74,0.01,34.38,0,-5299.45,0,-10.3800000000001,Low
Dec 2087,Lower_Rio_Grande,UKMO,Low,High,60.83,0.91,0.24,3.65,0.01,2.58,6.77,0,0.47,0,0.02,0,59.46,0.05,4.2,0,63.7,0,-5306.39,0,-6.94000000000051,Low
Jan 2088,Lower_Rio_Grande,UKMO,Low,High,223.69,3.33,9.16,12.65,0.01,2.58,6.77,0,1.71,0,0.62,0,218.64,1.8,4.2,0,224.64,0,-5312.67,0,-6.27999999999975,Low
Feb 2088,Lower_Rio_Grande,UKMO,Low,High,70.39,1.05,28.01,24.22,0.02,2.59,6.79,0.01,0.54,0,1.9,0,68.8,5.5,4.21,0,78.51,0,-5317.11,0,-4.4399999999996,Low
Mar 2088,Lower_Rio_Grande,UKMO,Low,High,87.91,1.31,108.4,76.71,17.59,13.25,15.14,2.67,0.67,0,7.36,0,85.93,21.3,16.81,0.11,124.15,0,-5321.44,0,-4.32999999999993,Low
Apr 2088,Lower_Rio_Grande,UKMO,Low,High,9.78,0.15,88.31,57.22,26.62,18.73,19.43,4.04,0.07,0,6,0,9.56,17.35,23.29,0.17,50.37,0,-5325.99,0,-4.55000000000018,Low
May 2088,Lower_Rio_Grande,UKMO,Low,High,5.54,0.08,100.15,63.26,33.24,22.74,22.58,5.04,0.04,0,6.8,0,5.41,19.68,28.04,0.22,53.35,0,-5335.48,0,-9.48999999999978,Low
Jun 2088,Lower_Rio_Grande,UKMO,Low,High,90.43,1.35,128.93,84.72,35.73,24.25,23.77,5.42,0.69,0,8.75,0,88.39,25.33,29.82,0.25,143.8,0,-5346.4,0,-10.9200000000001,Low
Jul 2088,Lower_Rio_Grande,UKMO,Low,High,351.74,5.24,138.36,98.07,29.32,20.37,20.73,4.45,2.69,0,9.39,0,343.81,27.18,25.23,0.24,396.46,0,-5355.55,0,-9.15000000000055,Low
Aug 2088,Lower_Rio_Grande,UKMO,Low,High,624.39,9.3,113.8,88.54,17.96,13.48,15.33,2.73,4.78,0,7.73,0,610.31,22.36,17.09,0.21,649.96,0,-5359.99,0,-4.4399999999996,Low
Sep 2088,Lower_Rio_Grande,UKMO,Low,High,429.04,6.39,63.32,48.58,17.73,13.34,15.23,2.69,3.28,0,4.3,0,419.37,12.44,16.92,0.17,448.9,0,-5360.3,0,-0.3100000000004,Low
Oct 2088,Lower_Rio_Grande,UKMO,Low,High,441.51,6.58,19.63,19.39,10.72,9.09,11.9,1.63,3.38,0,1.33,0,431.55,3.86,11.9,0.12,447.43,0,-5365.42,0,-5.11999999999989,Low
Nov 2088,Lower_Rio_Grande,UKMO,Low,High,31.71,0.47,0.11,2.99,0.55,2.99,7.3,0.1,0.24,0,0.01,0,30.99,0.02,4.76,0.01,35.78,0,-5371.09,0,-5.67000000000007,Low
Dec 2088,Lower_Rio_Grande,UKMO,Low,High,61.19,0.91,0.27,3.7,0.01,2.6,6.82,0,0.47,0,0.02,0,59.81,0.05,4.22,0,64.08,0,-5378.04,0,-6.94999999999982,Low
Jan 2089,Lower_Rio_Grande,UKMO,Low,High,138.76,2.07,8.18,10.54,0.35,2.81,6.98,0.06,1.06,0,0.56,0,135.64,1.61,4.47,0,141.71,0,-5384.37,0,-6.32999999999993,Low
Feb 2089,Lower_Rio_Grande,UKMO,Low,High,77.75,1.16,28.25,18.39,15.63,12.08,14.25,2.37,0.59,0,1.92,0,75.99,5.55,15.43,0.09,97.06,0,-5389.68,0,-5.3100000000004,Low
Mar 2089,Lower_Rio_Grande,UKMO,Low,High,16.19,0.24,108.36,74.3,20.98,15.32,16.79,3.18,0.12,0,7.36,0,15.83,21.29,19.27,0.12,56.5,0,-5399.13,0,-9.44999999999982,Low
Apr 2089,Lower_Rio_Grande,UKMO,Low,High,85.58,1.27,89.86,60.72,23.54,16.88,18.01,3.57,0.65,0,6.1,0,83.65,17.66,21.1,0.16,122.58,0,-5405.38,0,-6.25,Low
May 2089,Lower_Rio_Grande,UKMO,Low,High,18.69,0.28,100.6,63.74,33.4,22.86,22.7,5.07,0.14,0,6.83,0,18.27,19.76,28.18,0.23,66.44,0,-5413.22,0,-7.84000000000015,Low
Jun 2089,Lower_Rio_Grande,UKMO,Low,High,107.32,1.6,129.3,85.37,35.44,24.1,23.67,5.38,0.82,0,8.78,0,104.9,25.4,29.64,0.26,160.2,0,-5424.11,0,-10.8899999999994,Low
Jul 2089,Lower_Rio_Grande,UKMO,Low,High,348.78,5.2,79.93,54.97,29.55,20.53,20.88,4.48,2.67,0,5.43,0,340.92,15.7,25.42,0.25,382.29,0,-5433.07,0,-8.96000000000004,Low
Aug 2089,Lower_Rio_Grande,UKMO,Low,High,734.1,10.93,82.38,68.13,15.26,11.86,14.1,2.32,5.62,0,5.59,0,717.55,16.18,15.18,0.2,749.11,0,-5441.61,0,-8.53999999999996,Low
Sep 2089,Lower_Rio_Grande,UKMO,Low,High,578.91,8.62,48.26,41.92,12.23,10.03,12.66,1.86,4.43,0,3.28,0,565.85,9.48,13,0.16,588.49,0,-5442.38,0,-0.770000000000437,Low
Oct 2089,Lower_Rio_Grande,UKMO,Low,High,153.42,2.29,16.53,12.06,14.44,12.06,16.27,2.37,1.17,0,1.12,0,149.96,3.25,16.29,0.13,169.62,0,-5445.63,0,-3.25,Low
Nov 2089,Lower_Rio_Grande,UKMO,Low,High,312.59,4.66,3.46,7.92,4.82,5.54,9.15,0.73,2.39,0,0.23,0,305.55,0.68,7.7,0.05,313.97,0,-5457.37,0,-11.7399999999998,Low
Dec 2089,Lower_Rio_Grande,UKMO,Low,High,1.53,0.02,0.11,2.71,0.01,2.62,6.86,0,0.01,0,0.01,0,1.5,0.02,4.25,0,5.77,0,-5463.2,0,-5.82999999999993,Low
Jan 2090,Lower_Rio_Grande,UKMO,Low,High,17.19,0.26,6.88,7.93,0.01,2.62,6.87,0,0.13,0,0.47,0,16.8,1.35,4.25,0,22.4,0,-5470.04,0,-6.84000000000015,Low
Feb 2090,Lower_Rio_Grande,UKMO,Low,High,3.5,0.05,27.64,22.29,1.8,3.71,7.72,0.28,0.03,0,1.88,0,3.42,5.43,5.53,0.01,14.4,0,-5476.3,0,-6.26000000000022,Low
Mar 2090,Lower_Rio_Grande,UKMO,Low,High,12.38,0.18,108.26,73.37,23.04,16.59,17.82,3.5,0.09,0,7.35,0,12.1,21.27,20.77,0.14,54.28,0,-5481.85,0,-5.55000000000018,Low
Apr 2090,Lower_Rio_Grande,UKMO,Low,High,0.44,0.01,88.7,56.8,28.14,19.68,20.24,4.27,0,0,6.02,0,0.43,17.43,24.43,0.18,42.46,0,-5488.87,0,-7.01999999999953,Low
May 2090,Lower_Rio_Grande,UKMO,Low,High,44.48,0.66,101.38,64.76,33.31,22.82,22.71,5.05,0.34,0,6.88,0,43.47,19.92,28.14,0.23,91.76,0,-5499,0,-10.1300000000001,Low
Jun 2090,Lower_Rio_Grande,UKMO,Low,High,64.93,0.97,27.66,17.57,21.31,17.57,24.49,3.74,0.5,0,1.88,0,63.46,5.43,24.5,0.26,93.65,0,-5509.66,0,-10.6599999999999,Low
Jul 2090,Lower_Rio_Grande,UKMO,Low,High,440.12,6.56,45.24,31.79,27.11,19.07,19.77,4.11,3.37,0,3.07,0,430.2,8.89,23.7,0.25,463.04,0,-5528.29,0,-18.6300000000001,Low
Aug 2090,Lower_Rio_Grande,UKMO,Low,High,261.4,3.89,50.29,31.79,29.79,20.7,21.05,4.52,2,0,3.41,0,255.51,9.88,25.62,0.22,291.24,0,-5537.76,0,-9.47000000000025,Low
Sep 2090,Lower_Rio_Grande,UKMO,Low,High,459.36,6.84,46.96,37.4,16.83,12.83,14.89,2.55,3.52,0,3.19,0,449,9.23,16.33,0.17,474.72,0,-5549.09,0,-11.3299999999999,Low
Oct 2090,Lower_Rio_Grande,UKMO,Low,High,672.33,10.01,23.8,27.65,6.35,6.48,9.91,0.97,5.15,0,1.62,0,657.17,4.68,8.82,0.13,670.79,0,-5554.89,0,-5.80000000000018,Low
Nov 2090,Lower_Rio_Grande,UKMO,Low,High,29.57,0.44,0.11,3.03,0.52,3.03,7.44,0.1,0.23,0,0.01,0,28.9,0.02,4.83,0.01,33.76,0,-5557.21,0,-2.31999999999971,Low
Dec 2090,Lower_Rio_Grande,UKMO,Low,High,97.63,1.45,0.77,4.65,0.01,2.64,6.91,0,0.75,0,0.05,0,95.43,0.15,4.27,0,99.85,0,-5564.32,0,-7.10999999999967,Low
Jan 2091,Lower_Rio_Grande,UKMO,Low,High,3.89,0.06,7.21,7.99,0.01,2.64,6.91,0,0.03,0,0.49,0,3.81,1.42,4.28,0,9.5,0,-5570.42,0,-6.10000000000036,Low
Feb 2091,Lower_Rio_Grande,UKMO,Low,High,57.76,0.86,28.21,22.74,3.84,4.97,8.74,0.59,0.44,0,1.92,0,56.45,5.54,7.03,0.02,69.05,0,-5576.81,0,-6.39000000000033,Low
Mar 2091,Lower_Rio_Grande,UKMO,Low,High,24.63,0.37,108.16,74.21,21.25,15.52,17.01,3.22,0.19,0,7.34,0,24.08,21.25,19.51,0.13,64.96,0,-5582.63,0,-5.81999999999971,Low
Apr 2091,Lower_Rio_Grande,UKMO,Low,High,40.82,0.61,89.47,59,25.58,18.15,19.07,3.88,0.31,0,6.07,0,39.9,17.58,22.62,0.17,80.26,0,-5589.01,0,-6.38000000000011,Low
May 2091,Lower_Rio_Grande,UKMO,Low,High,9.05,0.13,92.61,57.64,33.71,23.09,22.94,5.11,0.07,0,6.29,0,8.84,18.19,28.45,0.23,55.71,0,-5597.99,0,-8.97999999999956,Low
Jun 2091,Lower_Rio_Grande,UKMO,Low,High,239.78,3.57,37.19,21.48,30.73,21.28,21.53,4.66,1.83,0,2.53,0,234.38,7.31,26.32,0.25,268.25,0,-5609.68,0,-11.6900000000005,Low
Jul 2091,Lower_Rio_Grande,UKMO,Low,High,642.06,9.56,39.45,33.22,20.34,14.98,16.6,3.09,4.91,0,2.68,0,627.58,7.75,18.87,0.23,654.44,0,-5622.44,0,-12.7599999999993,Low
Aug 2091,Lower_Rio_Grande,UKMO,Low,High,579.63,8.63,58.79,47.15,18.74,14.01,15.84,2.85,4.44,0,3.99,0,566.56,11.55,17.72,0.2,596.04,0,-5628.59,0,-6.15000000000055,Low
Sep 2091,Lower_Rio_Grande,UKMO,Low,High,486.6,7.25,48.95,39.75,15.64,12.14,14.37,2.38,3.72,0,3.32,0,475.63,9.62,15.5,0.16,500.91,0,-5633.37,0,-4.77999999999975,Low
Oct 2091,Lower_Rio_Grande,UKMO,Low,High,216.23,3.22,17.8,12.78,16.31,12.78,15.57,2.54,1.65,0,1.21,0,211.36,3.5,16.57,0.13,231.55,0,-5638.48,0,-5.10999999999967,Low
Nov 2091,Lower_Rio_Grande,UKMO,Low,High,164.9,2.46,1.17,5.72,0.63,3.04,7.25,0.1,1.26,0,0.08,0,161.18,0.23,4.75,0.01,166.16,0,-5648.78,0,-10.3000000000002,Low
Dec 2091,Lower_Rio_Grande,UKMO,Low,High,130.98,1.95,0.63,5.07,0.01,2.66,6.96,0,1,0,0.04,0,128.03,0.12,4.3,0,132.45,0,-5654.59,0,-5.8100000000004,Low
Jan 2092,Lower_Rio_Grande,UKMO,Low,High,40.59,0.6,7.45,8.74,0.01,2.66,6.96,0,0.31,0,0.51,0,39.68,1.46,4.3,0,45.44,0,-5660.5,0,-5.90999999999985,Low
Feb 2092,Lower_Rio_Grande,UKMO,Low,High,64.01,0.95,28.03,23.15,2.75,4.32,8.27,0.42,0.49,0,1.9,0,62.56,5.51,6.27,0.02,74.36,0,-5666.63,0,-6.13000000000011,Low
Mar 2092,Lower_Rio_Grande,UKMO,Low,High,99.68,1.48,109.01,77.08,18.44,13.84,15.73,2.8,0.76,0,7.4,0,97.43,21.42,17.52,0.12,136.49,0,-5672.1,0,-5.47000000000025,Low
Apr 2092,Lower_Rio_Grande,UKMO,Low,High,35.87,0.53,89.12,58.48,26.11,18.5,19.37,3.96,0.27,0,6.05,0,35.06,17.51,23.03,0.17,75.77,0,-5676.99,0,-4.88999999999942,Low
May 2092,Lower_Rio_Grande,UKMO,Low,High,6.74,0.1,100.56,63.12,34.62,23.66,23.42,5.25,0.05,0,6.83,0,6.59,19.76,29.13,0.23,55.71,0,-5686.25,0,-9.26000000000022,Low
Jun 2092,Lower_Rio_Grande,UKMO,Low,High,129.29,1.93,124.47,82.27,35.27,24.06,23.74,5.35,0.99,0,8.45,0,126.38,24.45,29.6,0.26,180.69,0,-5697.77,0,-11.5200000000004,Low
Jul 2092,Lower_Rio_Grande,UKMO,Low,High,456.52,6.8,52.58,37.98,25.84,18.33,19.26,3.92,3.49,0,3.57,0,446.23,10.33,22.84,0.24,479.63,0,-5706.97,0,-9.19999999999982,Low
Aug 2092,Lower_Rio_Grande,UKMO,Low,High,471.28,7.02,57.13,42.94,22.3,16.19,17.58,3.39,3.61,0,3.88,0,460.66,11.22,20.3,0.21,492.4,0,-5715.48,0,-8.50999999999931,Low
Sep 2092,Lower_Rio_Grande,UKMO,Low,High,245.46,3.66,43.34,28.99,23.43,16.88,18.12,3.56,1.88,0,2.94,0,239.92,8.52,21.12,0.17,269.73,0,-5722.4,0,-6.92000000000007,Low
Oct 2092,Lower_Rio_Grande,UKMO,Low,High,409.44,6.1,20.94,19.4,12.15,10.04,12.76,1.85,3.13,0,1.42,0,400.2,4.12,13.03,0.12,417.47,0,-5732.32,0,-9.92000000000007,Low
Nov 2092,Lower_Rio_Grande,UKMO,Low,High,109.16,1.63,0.64,4.4,2.1,4.4,9.65,0.43,0.84,0,0.04,0,106.7,0.13,6.92,0.03,113.78,0,-5738.81,0,-6.49000000000069,Low
Dec 2092,Lower_Rio_Grande,UKMO,Low,High,15.71,0.23,0.11,2.99,0.01,2.68,7,0,0.12,0,0.01,0,15.36,0.02,4.33,0,19.71,0,-5747.18,0,-8.36999999999989,Low
Jan 2093,Lower_Rio_Grande,UKMO,Low,High,46.8,0.7,7.34,8.77,0.01,2.68,7.01,0.01,0.36,0,0.5,0,45.75,1.44,4.33,0,51.52,0,-5754.05,0,-6.86999999999989,Low
Feb 2093,Lower_Rio_Grande,UKMO,Low,High,73.73,1.1,28.29,18.79,14.73,11.61,14.01,2.24,0.56,0,1.92,0,72.07,5.56,14.89,0.08,92.6,0,-5760.19,0,-6.13999999999942,Low
Mar 2093,Lower_Rio_Grande,UKMO,Low,High,79.49,1.18,108.97,76.05,20.27,14.97,16.64,3.08,0.61,0,7.4,0,77.7,21.41,18.86,0.13,118.11,0,-5769.56,0,-9.3700000000008,Low
Apr 2093,Lower_Rio_Grande,UKMO,Low,High,9.83,0.15,88.7,57.75,26.24,18.6,19.48,3.98,0.08,0,6.02,0,9.61,17.43,23.15,0.17,50.35,0,-5775.25,0,-5.6899999999996,Low
May 2093,Lower_Rio_Grande,UKMO,Low,High,0.73,0.01,100.37,63.38,33.42,22.95,22.9,5.07,0.01,0,6.81,0,0.72,19.72,28.3,0.22,48.95,0,-5784.82,0,-9.56999999999971,Low
Jun 2093,Lower_Rio_Grande,UKMO,Low,High,78.49,1.17,102.36,64.74,36.63,24.9,24.43,5.56,0.6,0,6.95,0,76.72,20.11,30.6,0.26,127.69,0,-5796.05,0,-11.2300000000005,Low
Jul 2093,Lower_Rio_Grande,UKMO,Low,High,727.1,10.83,57.22,48.26,18.68,14.02,15.9,2.84,5.56,0,3.89,0,710.7,11.24,17.73,0.23,739.91,0,-5807.63,0,-11.5799999999999,Low
Aug 2093,Lower_Rio_Grande,UKMO,Low,High,603.87,9,83.6,65.72,18.95,14.18,16.03,2.88,4.62,0,5.68,0,590.25,16.42,17.93,0.21,624.81,0,-5811.48,0,-3.84999999999945,Low
Sep 2093,Lower_Rio_Grande,UKMO,Low,High,480.26,7.15,50.25,40.51,16,12.4,14.64,2.43,3.68,0,3.41,0,469.43,9.87,15.82,0.17,495.28,0,-5814.55,0,-3.07000000000062,Low
Oct 2093,Lower_Rio_Grande,UKMO,Low,High,162.51,2.42,17.21,12.5,15.08,12.5,16.64,2.45,1.24,0,1.17,0,158.84,3.38,16.77,0.13,179.13,0,-5819.83,0,-5.27999999999975,Low
Nov 2093,Lower_Rio_Grande,UKMO,Low,High,153.64,2.29,0.97,5.03,3,5.03,10.38,0.59,1.18,0,0.07,0,150.17,0.19,7.76,0.05,158.17,0,-5831.74,0,-11.9099999999999,Low
Dec 2093,Lower_Rio_Grande,UKMO,Low,High,23.05,0.34,0.11,3.12,0.01,2.7,7.05,0,0.18,0,0.01,0,22.53,0.02,4.35,0,26.91,0,-5840.34,0,-8.60000000000036,Low
Jan 2094,Lower_Rio_Grande,UKMO,Low,High,0.96,0.01,7.08,7.91,0.01,2.7,7.05,0,0.01,0,0.48,0,0.94,1.39,4.36,0,6.68,0,-5847.2,0,-6.85999999999967,Low
Feb 2094,Lower_Rio_Grande,UKMO,Low,High,74.85,1.11,27.78,22.36,4.79,5.61,9.33,0.73,0.57,0,1.89,0,73.16,5.46,7.79,0.03,86.44,0,-5853.76,0,-6.5600000000004,Low
Mar 2094,Lower_Rio_Grande,UKMO,Low,High,2.14,0.03,107.78,72.61,23.91,17.2,18.42,3.63,0.02,0,7.32,0,2.09,21.17,21.5,0.14,44.91,0,-5859.93,0,-6.17000000000007,Low
Apr 2094,Lower_Rio_Grande,UKMO,Low,High,2.73,0.04,87.15,55.78,28.13,19.76,20.43,4.27,0.02,0,5.92,0,2.67,17.12,24.53,0.18,44.5,0,-5867.53,0,-7.59999999999945,Low
May 2094,Lower_Rio_Grande,UKMO,Low,High,0.61,0.01,99.89,62.66,34.4,23.57,23.41,5.22,0,0,6.78,0,0.59,19.63,29.03,0.23,49.48,0,-5877.94,0,-10.4099999999999,Low
Jun 2094,Lower_Rio_Grande,UKMO,Low,High,24.48,0.36,128.42,81.83,39.92,26.92,26.04,6.06,0.19,0,8.72,0,23.93,25.23,32.99,0.28,82.42,0,-5889.57,0,-11.6300000000001,Low
Jul 2094,Lower_Rio_Grande,UKMO,Low,High,138.05,2.06,77.91,47.66,36.63,24.93,24.48,5.56,1.06,0,5.29,0,134.94,15.31,30.63,0.25,181.13,0,-5900.93,0,-11.3600000000006,Low
Aug 2094,Lower_Rio_Grande,UKMO,Low,High,421.12,6.27,68.61,49.89,24.3,17.44,18.62,3.69,3.22,0,4.66,0,411.63,13.48,21.79,0.22,447.11,0,-5913.76,0,-12.8299999999999,Low
Sep 2094,Lower_Rio_Grande,UKMO,Low,High,318.67,4.75,45.35,32.37,21.48,15.74,17.29,3.26,2.44,0,3.08,0,311.48,8.91,19.77,0.17,340.33,0,-5921.03,0,-7.26999999999953,Low
Oct 2094,Lower_Rio_Grande,UKMO,Low,High,188.92,2.81,17.01,12.47,15.33,12.47,16.07,2.44,1.45,0,1.15,0,184.66,3.34,16.49,0.13,204.62,0,-5929.71,0,-8.68000000000029,Low
Nov 2094,Lower_Rio_Grande,UKMO,Low,High,10.6,0.16,0.29,5.19,0.37,5.19,15.62,0.62,0.08,0,0.02,0,10.36,0.06,10.18,0.09,20.68,0,-5940.86,0,-11.1499999999996,Low
Dec 2094,Lower_Rio_Grande,UKMO,Low,High,325.3,4.85,4.13,10.59,0.01,2.72,7.1,0,2.49,0,0.28,0,317.96,0.81,4.38,0,323.15,0,-5955.85,0,-14.9900000000007,Low
Jan 2095,Lower_Rio_Grande,UKMO,Low,High,237.49,3.54,8.92,12.79,0.06,2.75,7.13,0.01,1.82,0,0.61,0,232.13,1.75,4.42,0,238.31,0,-5960.17,0,-4.31999999999971,Low
Feb 2095,Lower_Rio_Grande,UKMO,Low,High,97.49,1.45,28.36,19.59,13.83,11.1,13.67,2.1,0.75,0,1.93,0,95.29,5.57,14.29,0.08,115.23,0,-5964.86,0,-4.6899999999996,Low
Mar 2095,Lower_Rio_Grande,UKMO,Low,High,19.91,0.3,108.26,74.96,19.56,14.58,16.4,2.97,0.15,0,7.35,0,19.47,21.27,18.41,0.11,59.25,0,-5973.84,0,-8.98000000000047,Low
Apr 2095,Lower_Rio_Grande,UKMO,Low,High,42.9,0.64,88.68,58.66,25.26,18.04,19.11,3.83,0.33,0,6.02,0,41.93,17.42,22.5,0.17,82.02,0,-5979.88,0,-6.03999999999996,Low
May 2095,Lower_Rio_Grande,UKMO,Low,High,89.9,1.34,101.15,66.44,30.58,21.27,21.64,4.64,0.69,0,6.87,0,87.87,19.87,26.31,0.22,134.28,0,-5988.98,0,-9.09999999999945,Low
Jun 2095,Lower_Rio_Grande,UKMO,Low,High,40.4,0.6,128.18,82.61,38.16,25.87,25.25,5.79,0.31,0,8.7,0,39.49,25.18,31.75,0.26,96.68,0,-5998.65,0,-9.67000000000007,Low
Jul 2095,Lower_Rio_Grande,UKMO,Low,High,649.86,9.68,141.49,108.67,19.88,14.79,16.57,3.02,4.97,0,9.61,0,635.2,27.8,18.65,0.23,681.88,0,-6009.36,0,-10.71,Low
Aug 2095,Lower_Rio_Grande,UKMO,Low,High,463.31,6.9,112.03,83.19,22.52,16.39,17.83,3.42,3.55,0,7.61,0,452.86,22.01,20.54,0.21,495.62,0,-6008.56,0,0.799999999999272,Low
Sep 2095,Lower_Rio_Grande,UKMO,Low,High,315.08,4.69,48.78,35.03,21.03,15.49,17.12,3.19,2.41,0,3.31,0,307.98,9.58,19.48,0.17,337.21,0,-6012.02,0,-3.46000000000004,Low
Oct 2095,Lower_Rio_Grande,UKMO,Low,High,730.78,10.89,24.3,29.28,5.6,6.13,9.8,0.85,5.59,0,1.65,0,714.3,4.77,8.42,0.13,727.62,0,-6020.4,0,-8.3799999999992,Low
Nov 2095,Lower_Rio_Grande,UKMO,Low,High,88.07,1.31,0.2,4.25,1.46,4.25,10.15,0.38,0.67,0,0.01,0,86.09,0.04,6.98,0.04,93.14,0,-6022.24,0,-1.84000000000015,Low
Dec 2095,Lower_Rio_Grande,UKMO,Low,High,110.71,1.65,0.31,4.61,0.01,2.74,7.15,0,0.85,0,0.02,0,108.22,0.06,4.41,0,112.69,0,-6031.35,0,-9.11000000000058,Low
Jan 2096,Lower_Rio_Grande,UKMO,Low,High,109.75,1.63,7.32,9.75,0.01,2.74,7.15,0,0.84,0,0.5,0,107.28,1.44,4.41,0,113.13,0,-6037.63,0,-6.27999999999975,Low
Feb 2096,Lower_Rio_Grande,UKMO,Low,High,117.4,1.75,28.14,25.18,0.03,2.76,7.17,0.01,0.9,0,1.91,0,114.75,5.53,4.43,0,124.71,0,-6043.43,0,-5.80000000000018,Low
Mar 2096,Lower_Rio_Grande,UKMO,Low,High,127.28,1.9,108.38,77.88,16.47,12.73,14.98,2.5,0.97,0,7.36,0,124.41,21.29,16.22,0.11,162.04,0,-6047.78,0,-4.34999999999945,Low
Apr 2096,Lower_Rio_Grande,UKMO,Low,High,63.54,0.95,87.26,58.31,24.34,17.51,18.72,3.69,0.49,0,5.93,0,62.11,17.14,21.87,0.17,101.29,0,-6052.04,0,-4.26000000000022,Low
May 2096,Lower_Rio_Grande,UKMO,Low,High,9.36,0.14,98.85,62.8,32.51,22.46,22.61,4.93,0.07,0,6.71,0,9.15,19.42,27.73,0.21,56.51,0,-6060.83,0,-8.78999999999996,Low
Jun 2096,Lower_Rio_Grande,UKMO,Low,High,19.77,0.29,125.54,80.37,38.16,25.89,25.3,5.79,0.15,0,8.52,0,19.33,24.66,31.78,0.26,76.03,0,-6071.94,0,-11.1099999999997,Low
Jul 2096,Lower_Rio_Grande,UKMO,Low,High,683.24,10.18,137.13,106.16,19.42,14.53,16.4,2.95,5.23,0,9.31,0,667.83,26.94,18.35,0.23,713.35,0,-6083.03,0,-11.0900000000001,Low
Aug 2096,Lower_Rio_Grande,UKMO,Low,High,587.93,8.76,109.12,84.31,18.98,14.26,16.19,2.88,4.5,0,7.41,0,574.67,21.44,18.03,0.21,614.35,0,-6082.17,0,0.859999999999673,Low
