Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Lower_Pecos_Valley,NCAR,High,Low,163.58,0.11,2,3.18,13.33,13.58,42.34,14.06,1.95,0,-1.58,0,161.51,0.76,37.82,17.47,217.57,25.91,-27057.18,2.73,-36.0900000000001,No Change
May 2088,Lower_Pecos_Valley,NCAR,High,Low,1308.08,12.34,16.93,5.65,27.91,7.06,42.47,14.19,15.61,0,-1.61,0,1280.12,4.38,38.4,22.44,1345.35,16.11,-27102.56,-9.8,-45.380000000001,No Change
Jun 2088,Lower_Pecos_Valley,NCAR,High,Low,5140.1,46.3,37.38,20.69,58.81,4.82,26.2,8.1,61.35,0,-1.63,0,5032.45,10.63,25.48,24.89,5093.44,26.84,-27139.27,10.73,-36.7099999999991,No Change
Jul 2088,Lower_Pecos_Valley,NCAR,High,Low,1770.59,7.24,17.06,21.01,26.25,24.92,47.76,16.25,21.13,0,-1.69,0,1742.21,3.66,47.39,24.29,1817.55,73.45,-27122.53,46.61,16.7400000000016,No Change
Aug 2088,Lower_Pecos_Valley,NCAR,High,Low,2719.09,23.15,25.66,30.39,26.08,11.41,35.82,11.71,32.46,0,-1.67,0,2663.49,5.42,35.13,21.29,2725.33,58.89,-27158.88,-14.56,-36.3500000000022,No Change
Sep 2088,Lower_Pecos_Valley,NCAR,High,Low,1186.6,4.35,20.16,15.77,20.39,14.46,42.53,14.21,14.16,0,-1.66,0,1168.08,4.47,40.15,18.57,1231.27,62.53,-27173.49,3.64,-14.6100000000006,No Change
Oct 2088,Lower_Pecos_Valley,NCAR,High,Low,2279.31,21.62,8.96,36.21,6.15,11.57,16.07,4.25,27.21,0,-1.64,0,2230.48,1.44,15.69,10.86,2258.47,56.63,-27207.88,-5.9,-34.3899999999994,No Change
Nov 2088,Lower_Pecos_Valley,NCAR,High,Low,373.55,1.53,2.46,19.16,2.68,16.45,7.63,1.12,4.46,0,-1.68,0,367.56,0.27,7.55,0.8,376.18,47.35,-27205,-9.28,2.88000000000102,No Change
Dec 2088,Lower_Pecos_Valley,NCAR,High,Low,1125.43,7.72,7.44,6.21,11.49,1.65,6.59,0.67,13.43,0,-1.68,0,1104.28,0.78,5.98,0,1111.04,32.53,-27209.52,-14.82,-4.52000000000044,No Change
Jan 2089,Lower_Pecos_Valley,NCAR,High,Low,681.94,3.83,5.49,2.01,10.04,1.65,6.59,0.78,8.14,0,-1.67,0,669.97,0.6,6.05,0,676.61,42.32,-27203.7,9.79,5.81999999999971,No Change
Feb 2089,Lower_Pecos_Valley,NCAR,High,Low,128.51,0.03,3.86,1.01,3.97,1.75,7.27,1.14,1.53,0,-1.59,0,126.94,2.26,7.41,0.53,137.14,50.48,-27203.03,8.16,0.670000000001892,No Change
Mar 2089,Lower_Pecos_Valley,NCAR,High,Low,872.02,17.02,19.24,1.97,20.51,2.73,16.74,3.88,10.41,0,-1.66,0,844.59,18.17,15.85,8.9,887.52,51.42,-27209.75,0.940000000000005,-6.72000000000116,No Change
Apr 2089,Lower_Pecos_Valley,NCAR,High,Low,449.57,0.3,4.99,13.02,13.56,21.28,39.29,13.36,5.37,0,-1.64,0,443.9,1.63,37.91,16.95,500.39,66.2,-27222.76,14.78,-13.0099999999984,No Change
May 2089,Lower_Pecos_Valley,NCAR,High,Low,789.83,4.38,22.17,12.1,20.46,10.05,46.31,15.63,9.43,0,-1.69,0,776.03,5.74,43.85,22.47,848.08,46.5,-27261.92,-19.7,-39.1599999999999,No Change
Jun 2089,Lower_Pecos_Valley,NCAR,High,Low,2373.41,19.34,21.06,19.23,27.99,11.14,38.65,12.73,28.33,0,-1.67,0,2325.75,5.99,37.28,24.32,2393.34,43.73,-27307.32,-2.77,-45.4000000000015,No Change
Jul 2089,Lower_Pecos_Valley,NCAR,High,Low,1593.58,9.95,17.02,17.32,21.73,14.05,50.47,17.29,19.02,0,-1.68,0,1564.61,3.65,48.29,24.54,1641.09,49.21,-27330.9,5.48,-23.5800000000017,No Change
Aug 2089,Lower_Pecos_Valley,NCAR,High,Low,3108.72,25.63,30.01,19.56,36.96,5.52,33.57,10.89,37.11,0,-1.69,0,3045.98,6.34,31.96,21.43,3105.72,41.78,-27371.29,-7.43,-40.3899999999994,No Change
Sep 2089,Lower_Pecos_Valley,NCAR,High,Low,384.38,0.23,14.16,10.07,24.1,25.97,49.71,16.87,4.59,0,-1.41,0,379.56,7.59,46.46,19.28,452.89,63.93,-27379.98,22.15,-8.68999999999869,No Change
Oct 2089,Lower_Pecos_Valley,NCAR,High,Low,983.37,7.53,6.41,24.75,12.57,22.73,31.63,10.14,11.74,0,-1.69,0,964.11,1.03,29.22,12.84,1007.19,48.44,-27428.91,-15.49,-48.9300000000003,No Change
Nov 2089,Lower_Pecos_Valley,NCAR,High,Low,622.11,3.89,5.47,13.92,5.68,9.13,6.9,0.81,7.43,0,-1.7,0,610.79,0.59,6.33,0.28,617.99,30.56,-27453.19,-17.88,-24.2799999999988,No Change
Dec 2089,Lower_Pecos_Valley,NCAR,High,Low,12.86,0.01,0.79,2.22,1.34,3,6.6,0.67,0.15,0,-1.6,0,12.7,1.83,6.15,0,20.68,26.87,-27453.84,-3.69,-0.650000000001455,No Change
Jan 2090,Lower_Pecos_Valley,NCAR,High,Low,298.92,0.63,2.43,1.37,4.8,1.66,6.6,0.78,3.57,0,-1.71,0,294.72,0.26,5.86,0,300.84,25,-27461.22,-1.87,-7.38000000000102,No Change
Feb 2090,Lower_Pecos_Valley,NCAR,High,Low,201.43,0.05,4.6,0.95,5.65,1.66,6.88,0.79,2.4,0,-1.7,0,198.98,1.42,6.42,0.22,207.04,28.11,-27465.18,3.11,-3.95999999999913,No Change
Mar 2090,Lower_Pecos_Valley,NCAR,High,Low,487.87,7.46,9.2,1.71,11.07,3.11,14.94,2.73,5.82,0,-1.71,0,474.59,8.69,12.85,7.19,503.32,31.77,-27470.8,3.66,-5.61999999999898,No Change
Apr 2090,Lower_Pecos_Valley,NCAR,High,Low,1100.9,7.26,10.48,10.02,12.19,4.66,28.81,9.56,13.14,0,-1.7,0,1080.5,1.88,27.76,15.23,1125.38,39.08,-27486.08,7.31,-15.2800000000025,No Change
May 2090,Lower_Pecos_Valley,NCAR,High,Low,2637.06,24.76,25.76,20.81,29.84,5.08,27.36,8.46,31.48,0,-1.72,0,2580.82,6.67,26.5,20.03,2634.01,38.11,-27509.12,-0.969999999999999,-23.0399999999972,No Change
Jun 2090,Lower_Pecos_Valley,NCAR,High,Low,1232.99,5.83,21.42,15.92,24.29,17.31,48.91,16.62,14.72,0,-1.74,0,1212.44,6.09,46.99,24.92,1290.44,55.28,-27518.3,17.17,-9.18000000000029,No Change
Jul 2090,Lower_Pecos_Valley,NCAR,High,Low,2251.77,17.74,19.04,22.73,21.82,10.12,41.28,13.82,26.88,0,-1.73,0,2207.16,4.08,39.89,22.9,2274.03,47.55,-27562.53,-7.73,-44.2299999999996,No Change
Aug 2090,Lower_Pecos_Valley,NCAR,High,Low,2930.28,23.5,25.61,21.22,30.09,5.88,34.08,11.06,34.98,0,-1.72,0,2871.8,5.41,32.67,21.25,2931.14,46.83,-27587.75,-0.719999999999999,-25.2200000000012,No Change
Sep 2090,Lower_Pecos_Valley,NCAR,High,Low,4015.73,32.87,24.4,33.25,27.04,6.71,20.65,5.95,47.93,0,-1.73,0,3934.92,5.41,21.13,17.8,3979.26,61.39,-27598.77,14.56,-11.0200000000004,No Change
Oct 2090,Lower_Pecos_Valley,NCAR,High,Low,923.85,6.1,4.32,35.95,11.56,36.01,32.03,10.24,11.03,0,-1.77,0,906.72,0.69,30.68,12.74,950.84,75.3,-27585.06,13.91,13.7099999999991,No Change
Nov 2090,Lower_Pecos_Valley,NCAR,High,Low,225.51,0.18,2.18,15.9,3.79,15.86,10.1,2.11,2.69,0,-1.78,0,222.63,0.32,9.87,2.05,234.88,41.96,-27610.34,-33.34,-25.2799999999988,No Change
Dec 2090,Lower_Pecos_Valley,NCAR,High,Low,81.92,0.05,1.73,2.7,2.29,3.07,6.61,0.67,0.98,0,-1.7,0,80.89,1.56,6.1,0,88.56,28,-27619.46,-13.96,-9.11999999999898,No Change
Jan 2091,Lower_Pecos_Valley,NCAR,High,Low,369.11,0.82,4.78,1.11,7.4,1.66,6.61,0.78,4.41,0,-1.77,0,363.88,0.52,5.97,0,370.37,27.06,-27626.12,-0.940000000000001,-6.65999999999985,No Change
Feb 2091,Lower_Pecos_Valley,NCAR,High,Low,839.17,6.41,6.56,3.65,11,1.66,6.61,0.79,10.02,0,-1.77,0,822.75,1.76,6.08,0,830.59,32.66,-27629.31,5.6,-3.19000000000233,No Change
Mar 2091,Lower_Pecos_Valley,NCAR,High,Low,513.34,7.22,10.52,1.34,12.46,4.22,12.85,2.37,6.13,0,-1.78,0,499.99,9.93,11.84,4.84,526.6,41.74,-27626.89,9.08000000000001,2.42000000000189,No Change
Apr 2091,Lower_Pecos_Valley,NCAR,High,Low,371.81,0.26,4.35,9.59,14.88,18.86,42.64,14.62,4.44,0,-1.78,0,367.11,0.78,40.4,19.01,427.31,48.63,-27637.87,6.89,-10.9799999999996,No Change
May 2091,Lower_Pecos_Valley,NCAR,High,Low,1556.99,14.51,16.55,14.68,20.63,6.74,37.8,12.41,18.58,0,-1.79,0,1523.89,4.28,35.61,22.06,1585.84,32.28,-27682.25,-16.35,-44.380000000001,No Change
Jun 2091,Lower_Pecos_Valley,NCAR,High,Low,1203.33,8.08,19.62,8.47,23.53,8.11,50.74,17.33,14.36,0,-1.78,0,1180.89,5.58,47.48,25.92,1259.86,35.95,-27712.9,3.67,-30.6500000000015,No Change
Jul 2091,Lower_Pecos_Valley,NCAR,High,Low,2053.94,14.95,15.17,13.42,22.81,7.6,45.42,15.35,24.52,0,-1.77,0,2014.47,3.25,42.97,24.04,2084.73,37.31,-27759.64,1.36,-46.739999999998,No Change
Aug 2091,Lower_Pecos_Valley,NCAR,High,Low,3992.64,35.37,30.86,24.23,42.06,4.81,27.58,8.63,47.66,0,-1.76,0,3909.61,6.52,26.66,21.11,3963.91,39.62,-27791.01,2.31,-31.369999999999,No Change
Sep 2091,Lower_Pecos_Valley,NCAR,High,Low,46.09,0.03,11.95,11.03,21.89,29.61,51.75,17.57,0.55,0,-1.31,0,45.51,9.98,48.25,18.95,122.69,69.15,-27785.16,29.53,5.84999999999854,No Change
Oct 2091,Lower_Pecos_Valley,NCAR,High,Low,2188.22,21.12,7.14,35.23,10.59,16.93,20.72,5.98,26.12,0,-1.78,0,2140.98,1.15,19.7,12.68,2174.51,47.36,-27839.05,-21.79,-53.8899999999994,No Change
Nov 2091,Lower_Pecos_Valley,NCAR,High,Low,29.72,0.02,0.91,12.7,4.41,16.33,13.76,3.57,0.35,0,-1.69,0,29.34,1.84,13.14,3.53,47.85,36.07,-27842.14,-11.29,-3.09000000000015,No Change
Dec 2091,Lower_Pecos_Valley,NCAR,High,Low,1291.26,10.28,6.61,6.54,13.1,1.67,6.62,0.67,15.41,0,-1.78,0,1265.57,0.69,5.99,0,1272.26,21.21,-27857.2,-14.86,-15.0600000000013,No Change
Jan 2092,Lower_Pecos_Valley,NCAR,High,Low,657.03,3.8,5.12,2.24,9.58,1.67,6.62,0.78,7.84,0,-1.79,0,645.39,0.56,6.07,0,652.02,32.6,-27849.52,11.39,7.68000000000029,No Change
Feb 2092,Lower_Pecos_Valley,NCAR,High,Low,168.49,0.04,4.27,1.07,4.91,1.79,8.02,1.23,2.01,0,-1.74,0,166.43,1.86,7.74,1.11,177.14,40.28,-27849.3,7.68,0.220000000001164,No Change
Mar 2092,Lower_Pecos_Valley,NCAR,High,Low,138.91,1.67,6.27,1.98,10.72,8.9,37.81,10.26,1.66,0,-1.79,0,135.58,5.93,30.66,13.71,185.87,42.47,-27856.94,2.19,-7.63999999999942,No Change
Apr 2092,Lower_Pecos_Valley,NCAR,High,Low,872.62,5.68,5.01,11.6,13.46,13.49,38,12.88,10.42,0,-1.79,0,856.52,0.9,36,18.55,911.97,41.18,-27898.32,-1.29,-41.380000000001,No Change
May 2092,Lower_Pecos_Valley,NCAR,High,Low,1201.72,11.12,16.83,11.55,21.14,7.31,42.02,14,14.34,0,-1.79,0,1176.26,4.36,38.99,22.41,1242.02,30.26,-27933.36,-10.92,-35.0400000000009,No Change
Jun 2092,Lower_Pecos_Valley,NCAR,High,Low,664.28,1.95,12.22,4.72,24.45,16.69,55.4,18.57,7.93,0,-1.78,0,654.41,3.48,50.61,26.17,734.65,33.12,-27971.24,2.86,-37.880000000001,No Change
Jul 2092,Lower_Pecos_Valley,NCAR,High,Low,1131.08,8.35,10.53,8.39,24.6,14.61,52.76,18.12,13.5,0,-1.76,0,1109.22,2.26,48.56,24.58,1184.62,27.1,-28028.09,-6.02,-56.8499999999985,No Change
Aug 2092,Lower_Pecos_Valley,NCAR,High,Low,2142.82,17.83,19.13,8.57,32.88,6.78,40.91,13.63,25.58,0,-1.75,0,2099.41,4.04,37.32,22.09,2162.86,23.17,-28075.56,-3.93,-47.4700000000012,No Change
Sep 2092,Lower_Pecos_Valley,NCAR,High,Low,254.16,0.15,9.7,6.81,19.03,19.12,49.88,15.55,3.03,0,-1.59,0,250.97,4.74,43.39,18.92,318.02,39.23,-28101.09,16.06,-25.5299999999988,No Change
Oct 2092,Lower_Pecos_Valley,NCAR,High,Low,92.11,0.09,1.96,10.64,12.48,20.76,40.71,13.22,1.1,0,-1.67,0,90.92,1.36,35.6,13.18,141.06,30.07,-28152.9,-9.16,-51.8100000000013,No Change
Nov 2092,Lower_Pecos_Valley,NCAR,High,Low,239.23,0.56,2.13,4.63,5.19,5.64,11.43,2.65,2.86,0,-1.72,0,235.82,0.23,10.45,2.83,249.33,13.69,-28194.16,-16.38,-41.2599999999984,No Change
Dec 2092,Lower_Pecos_Valley,NCAR,High,Low,171.45,0.11,1.99,1.04,3.51,1.67,6.63,0.67,2.05,0,-1.68,0,169.29,0.89,5.64,0,175.82,11.57,-28204.63,-2.12,-10.4700000000012,No Change
Jan 2093,Lower_Pecos_Valley,NCAR,High,Low,127.65,0.05,1.36,0.95,2.83,1.66,6.63,0.78,1.52,0,-1.67,0,126.08,0.96,5.37,0,132.41,13.74,-28210.23,2.17,-5.59999999999854,No Change
Feb 2093,Lower_Pecos_Valley,NCAR,High,Low,182.63,0.05,2.75,0.92,4.14,1.64,6.74,0.6,2.18,0,-1.7,0,180.4,1.08,5.79,0.08,187.36,15.39,-28216.23,1.65,-6,No Change
Mar 2093,Lower_Pecos_Valley,NCAR,High,Low,295,3.18,4.67,1.82,6.31,2.97,20.45,3.83,3.52,0,-1.72,0,288.29,4.41,16.28,9.76,318.75,18.22,-28221.97,2.83,-5.7400000000016,No Change
Apr 2093,Lower_Pecos_Valley,NCAR,High,Low,117.96,0.08,2.76,3.04,11.73,11.79,43.87,13.69,1.41,0,-1.65,0,116.48,1.52,37.78,17.97,173.75,21.9,-28246.55,3.68,-24.5799999999981,No Change
May 2093,Lower_Pecos_Valley,NCAR,High,Low,254.53,1.18,6.77,3.04,13.06,8.17,51.87,15.58,3.04,0,-1.72,0,250.31,1.75,43.16,22.93,318.15,14.23,-28294.95,-7.67,-48.4000000000015,No Change
Jun 2093,Lower_Pecos_Valley,NCAR,High,Low,2352.76,23.01,17.32,8.58,35.27,6.75,39,12.88,28.08,0,-1.7,0,2301.67,4.93,35.3,24.66,2366.56,12.25,-28352.85,-1.98,-57.8999999999978,No Change
Jul 2093,Lower_Pecos_Valley,NCAR,High,Low,4427.21,37.46,28.04,19.17,47.02,4.98,27.98,8.79,52.85,0,-1.72,0,4336.9,6.01,27.18,22.08,4392.16,31.6,-28377.25,19.35,-24.4000000000015,No Change
Aug 2093,Lower_Pecos_Valley,NCAR,High,Low,1956.56,11.65,23.68,20.01,22.69,10.66,42.13,14.07,23.35,0,-1.72,0,1921.56,5,40.49,21.56,1988.61,65.66,-28367.4,34.06,9.84999999999854,No Change
Sep 2093,Lower_Pecos_Valley,NCAR,High,Low,936.56,3.71,15.1,20.34,15.93,19.09,42.96,14.34,11.18,0,-1.71,0,921.66,3.35,40.88,18.67,984.56,65.26,-28395.38,-0.399999999999991,-27.9799999999996,No Change
Oct 2093,Lower_Pecos_Valley,NCAR,High,Low,996.83,7.42,6.42,25.41,11.12,22.01,30.22,9.57,11.9,0,-1.7,0,977.51,1.03,27.81,11.91,1018.26,49.84,-28433.21,-15.42,-37.8299999999981,No Change
Nov 2093,Lower_Pecos_Valley,NCAR,High,Low,734.96,4.32,4.53,12.27,6.78,9.02,10.16,2.18,8.77,0,-1.68,0,721.87,0.49,9.92,2.79,735.08,31.78,-28455.57,-18.06,-22.3600000000006,No Change
Dec 2093,Lower_Pecos_Valley,NCAR,High,Low,200.01,0.13,1.58,3.07,2.14,2.36,6.64,0.67,2.39,0,-1.66,0,197.5,0.53,6.02,0,204.05,27.61,-28459.25,-4.17,-3.68000000000029,No Change
Jan 2094,Lower_Pecos_Valley,NCAR,High,Low,883.96,6.36,6.81,3.41,12.38,1.68,6.64,0.78,10.55,0,-1.67,0,867.05,0.74,5.81,0,873.59,27.34,-28464.5,-0.27,-5.25,No Change
Feb 2094,Lower_Pecos_Valley,NCAR,High,Low,149.07,0.04,3.63,0.92,4.29,1.64,6.93,0.77,1.78,0,-1.63,0,147.25,1.73,6.56,0.23,155.78,38.09,-28461.48,10.75,3.02000000000044,No Change
Mar 2094,Lower_Pecos_Valley,NCAR,High,Low,110.55,1.82,7.31,1.8,9.33,7.23,20.94,4.19,1.32,0,-1.67,0,107.41,6.9,17.39,9.7,141.4,40.34,-28467.73,2.25,-6.25,No Change
Apr 2094,Lower_Pecos_Valley,NCAR,High,Low,800.96,4.22,9.55,9.71,14.84,10.82,37.66,12.79,9.56,0,-1.67,0,787.17,1.72,35.58,17.74,842.21,41.79,-28494.53,1.45,-26.7999999999993,No Change
May 2094,Lower_Pecos_Valley,NCAR,High,Low,900.94,5.56,16.43,7.66,20.03,8.28,45.54,15.33,10.75,0,-1.68,0,884.63,4.25,42.59,22.58,954.05,35.1,-28529.26,-6.69,-34.7299999999996,No Change
Jun 2094,Lower_Pecos_Valley,NCAR,High,Low,1078.85,7.63,11.65,10.71,21.81,14.87,49.69,16.85,12.88,0,-1.68,0,1058.34,3.31,46.22,24.59,1132.47,34.48,-28572.97,-0.620000000000005,-43.7100000000028,No Change
Jul 2094,Lower_Pecos_Valley,NCAR,High,Low,3962.46,35.54,25.9,22.12,40.82,5.38,30.32,9.67,47.3,0,-1.69,0,3879.63,5.55,28.87,22.21,3936.26,28.03,-28619.2,-6.45,-46.2299999999996,No Change
Aug 2094,Lower_Pecos_Valley,NCAR,High,Low,3150.19,22.96,25.13,20.38,31.76,7.63,33.93,10.99,37.6,0,-1.73,0,3089.64,5.31,32.91,21.39,3149.25,55.25,-28616.45,27.22,2.75,No Change
Sep 2094,Lower_Pecos_Valley,NCAR,High,Low,1892.53,14.96,18.01,30.03,14.21,13.53,32.7,10.41,22.59,0,-1.73,0,1854.98,4,31.96,17.87,1908.81,69.41,-28624.91,14.16,-8.45999999999913,No Change
Oct 2094,Lower_Pecos_Valley,NCAR,High,Low,1472.29,13.84,4.18,35.86,9.31,26.09,25.93,7.9,17.57,0,-1.73,0,1440.87,0.67,24.69,12.56,1478.79,60.41,-28644.21,-9,-19.2999999999993,No Change
Nov 2094,Lower_Pecos_Valley,NCAR,High,Low,121.93,0.1,1.63,13.71,4.53,16.05,12.67,3.12,1.46,0,-1.68,0,120.38,1.21,12.11,3.08,136.78,36.97,-28658.95,-23.44,-14.7400000000016,No Change
Dec 2094,Lower_Pecos_Valley,NCAR,High,Low,64.88,0.04,1.34,2.25,2.07,2.91,6.65,0.67,0.77,0,-1.65,0,64.06,1.63,6.12,0,71.82,22.9,-28671.81,-14.07,-12.8600000000006,No Change
Jan 2095,Lower_Pecos_Valley,NCAR,High,Low,961.4,7.25,5.74,3.85,11.95,1.68,6.65,0.78,11.48,0,-1.75,0,942.67,0.62,5.9,0,949.2,21.92,-28678.68,-0.979999999999997,-6.86999999999898,No Change
Feb 2095,Lower_Pecos_Valley,NCAR,High,Low,620.8,4.01,7.32,1.56,11.52,1.95,8.16,1.41,7.41,0,-1.76,0,609.38,1.96,8.13,1.44,620.91,32.15,-28674.82,10.23,3.86000000000058,No Change
Mar 2095,Lower_Pecos_Valley,NCAR,High,Low,457.75,9.09,12.31,1.89,12.34,2.69,31.91,8.51,5.46,0,-1.76,0,443.19,11.63,25.77,11.36,491.94,40.34,-28677.36,8.19,-2.54000000000087,No Change
Apr 2095,Lower_Pecos_Valley,NCAR,High,Low,326.66,0.22,10.51,6.89,14.37,11.65,42.33,14.52,3.9,0,-1.71,0,322.55,2.82,39.81,18.2,383.38,47.62,-28708.41,7.27999999999999,-31.0499999999993,No Change
May 2095,Lower_Pecos_Valley,NCAR,High,Low,2385.44,22.79,29.39,18.29,33.18,5.15,28.35,8.84,28.47,0,-1.76,0,2334.18,7.61,27.45,20.41,2389.64,38.35,-28752.23,-9.27,-43.8199999999997,No Change
Jun 2095,Lower_Pecos_Valley,NCAR,High,Low,1792.58,11.21,27.01,18.79,28.91,15.38,43.49,14.56,21.4,0,-1.77,0,1759.97,7.68,42.44,24.74,1834.83,58.44,-28765.44,20.09,-13.2099999999991,No Change
Jul 2095,Lower_Pecos_Valley,NCAR,High,Low,2755.86,21.4,25.32,27.87,22.19,7.01,38.58,12.79,32.9,0,-1.76,0,2701.56,5.43,38.34,23.19,2768.51,58.46,-28799.48,0.0200000000000031,-34.0400000000009,No Change
Aug 2095,Lower_Pecos_Valley,NCAR,High,Low,852.72,1.06,21.38,12.96,19.08,12.36,51.65,17.68,10.18,0,-1.76,0,841.48,4.51,48.78,21.99,916.76,61.09,-28817.32,2.63,-17.8400000000001,No Change
Sep 2095,Lower_Pecos_Valley,NCAR,High,Low,1013.81,5.6,15.87,16.19,16.65,13.14,42.29,14.06,12.1,0,-1.76,0,996.11,3.52,39.52,18.66,1057.81,53,-28864.87,-8.09,-47.5499999999993,No Change
Oct 2095,Lower_Pecos_Valley,NCAR,High,Low,519.74,2.6,3.4,19.23,12.74,24.77,35.48,11.53,6.2,0,-1.74,0,510.94,0.55,32.27,12.36,556.11,45.23,-28901.42,-7.77,-36.5499999999993,No Change
Nov 2095,Lower_Pecos_Valley,NCAR,High,Low,455.81,1.89,4.6,9.42,6.5,8.18,9.36,1.83,5.44,0,-1.74,0,448.49,0.5,8.85,1.97,459.8,24.88,-28933.26,-20.35,-31.8400000000001,No Change
Dec 2095,Lower_Pecos_Valley,NCAR,High,Low,13.79,0.01,0.8,1.63,1.43,2.46,6.66,0.67,0.16,0,-1.63,0,13.61,1.83,6.03,0,21.47,21.87,-28939.06,-3.01,-5.80000000000291,No Change
Jan 2096,Lower_Pecos_Valley,NCAR,High,Low,744.66,5.19,3.54,3.08,8.69,1.69,6.66,0.78,8.89,0,-1.74,0,730.59,0.38,5.71,0,736.68,20.82,-28946.52,-1.05,-7.45999999999913,No Change
Feb 2096,Lower_Pecos_Valley,NCAR,High,Low,935.85,6.94,8.79,2.89,13.92,1.69,6.66,0.73,11.17,0,-1.75,0,917.74,2.36,6.14,0,926.24,27.99,-28945.26,7.17,1.26000000000204,No Change
Mar 2096,Lower_Pecos_Valley,NCAR,High,Low,1040.61,14.51,11.7,2.9,16.13,2.13,8.52,1.69,12.42,0,-1.76,0,1013.68,11.05,9.15,2.21,1036.1,40.01,-28941.77,12.02,3.48999999999796,No Change
Apr 2096,Lower_Pecos_Valley,NCAR,High,Low,573.22,1.13,8.26,10.6,13.62,14.55,39.73,13.55,6.84,0,-1.78,0,565.25,1.48,37.75,17.59,622.07,51.69,-28940.14,11.68,1.63000000000102,No Change
May 2096,Lower_Pecos_Valley,NCAR,High,Low,1683.14,13.91,24.51,14.03,25.99,6.16,36.31,11.87,20.09,0,-1.78,0,1649.14,6.34,34.56,21.02,1711.06,39.21,-28978.85,-12.48,-38.7099999999991,No Change
Jun 2096,Lower_Pecos_Valley,NCAR,High,Low,1130.92,5.68,18.78,12.65,26.78,18.52,49.97,16.98,13.5,0,-1.8,0,1111.75,5.34,47.52,25.37,1189.98,48.92,-29006.01,9.71,-27.1599999999999,No Change
Jul 2096,Lower_Pecos_Valley,NCAR,High,Low,3602.21,31.25,17.35,28.29,24.44,6.06,32.83,10.57,43,0,-1.79,0,3527.96,3.72,32.1,22.48,3586.25,42.64,-29052.66,-6.28,-46.6500000000015,No Change
Aug 2096,Lower_Pecos_Valley,NCAR,High,Low,1838.61,13.62,22.02,19.08,20.68,6.97,43.06,14.41,21.95,0,-1.81,0,1803.04,4.65,40.79,22.18,1870.66,51.18,-29056.19,8.54,-3.52999999999884,No Change
Sep 2096,Lower_Pecos_Valley,NCAR,High,Low,2525.91,22.42,19.47,27.23,21.1,8.94,27.33,8.34,30.15,0,-1.81,0,2473.33,4.32,26.02,16.98,2520.65,52.75,-29086.87,1.57,-30.6800000000003,No Change
Oct 2096,Lower_Pecos_Valley,NCAR,High,Low,1471.08,11.63,5.24,30.41,9.74,22.29,26.94,8.32,17.56,0,-1.84,0,1441.89,0.84,25.4,12.35,1480.48,57.87,-29094.49,5.12,-7.62000000000262,No Change
Nov 2096,Lower_Pecos_Valley,NCAR,High,Low,1305.9,9.17,13.03,17.97,14,9.33,8.13,1.31,15.59,0,-1.85,0,1281.15,1.41,7.9,1.55,1292.01,38.54,-29109.74,-19.33,-15.25,No Change
Dec 2096,Lower_Pecos_Valley,NCAR,High,Low,737.86,5.05,4.3,6.76,5.69,1.69,6.67,0.67,8.81,0,-1.86,0,724,0.45,6.25,0,730.7,42.14,-29104.38,3.6,5.36000000000058,No Change
Jan 2097,Lower_Pecos_Valley,NCAR,High,Low,1465.36,11.48,9.16,4.9,18.3,1.69,6.67,0.78,17.49,0,-1.86,0,1436.38,0.99,6.27,0,1443.64,45.89,-29103.44,3.75,0.940000000002328,No Change
Feb 2097,Lower_Pecos_Valley,NCAR,High,Low,296.96,0.2,6.82,1.9,6.89,1.73,6.88,1.06,3.54,0,-1.87,0,293.21,1.83,7.27,0.18,302.49,62.13,-29093.7,16.24,9.73999999999796,No Change
Mar 2097,Lower_Pecos_Valley,NCAR,High,Low,594.16,5.87,9.93,1.96,20.08,13.74,20.53,4.82,7.09,0,-1.87,0,581.2,9.38,19.12,10.31,620,65.83,-29098.01,3.7,-4.30999999999767,No Change
Apr 2097,Lower_Pecos_Valley,NCAR,High,Low,1121.79,6.02,10.36,20.84,11.18,15.62,32.66,10.9,13.39,0,-1.88,0,1102.38,1.86,32.43,16.35,1153.02,68.75,-29118.8,2.92,-20.7900000000009,No Change
May 2097,Lower_Pecos_Valley,NCAR,High,Low,522.15,0.39,19.26,13.09,16.86,13.4,46.5,15.66,6.23,0,-1.89,0,515.53,4.98,44.07,20.78,585.36,53.64,-29145.4,-15.11,-26.6000000000022,No Change
Jun 2097,Lower_Pecos_Valley,NCAR,High,Low,975.29,5.47,17.96,12.98,19.01,11.78,50.44,17.17,11.64,0,-1.88,0,958.17,5.11,47.47,24.39,1035.14,43.88,-29192.68,-9.76,-47.2799999999988,No Change
Jul 2097,Lower_Pecos_Valley,NCAR,High,Low,1206.1,7.36,15.52,10.06,22.56,11.17,51.96,17.81,14.4,0,-1.89,0,1184.34,3.33,48.45,24.15,1260.26,36.9,-29240.58,-6.98,-47.9000000000015,No Change
