Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,NCAR,Low,High,395.41,5.89,52.69,38.06,23.22,16.63,17.74,3.52,3.03,0,3.58,0,386.5,10.35,20.81,0.2,417.86,0,-4545.45,0,-8.5,Low
Sep 2086,Lower_Rio_Grande,NCAR,Low,High,221.53,3.3,44.44,29.24,23.63,16.88,17.94,3.59,1.7,0,3.02,0,216.53,8.73,21.1,0.17,246.53,0,-4553.27,0,-7.82000000000062,Low
Oct 2086,Lower_Rio_Grande,NCAR,Low,High,171.98,2.56,17.04,12.11,15.1,12.11,15.37,2.39,1.32,0,1.16,0,168.11,3.35,15.97,0.12,187.54,0,-4563.07,0,-9.79999999999927,Low
Nov 2086,Lower_Rio_Grande,NCAR,Low,High,155.36,2.31,1.29,5.74,0.18,2.66,6.8,0.03,1.19,0,0.09,0,151.86,0.25,4.29,0,156.4,0,-4573.69,0,-10.6199999999999,Low
Dec 2086,Lower_Rio_Grande,NCAR,Low,High,199.46,2.97,1.64,6.73,0.01,2.56,6.73,0,1.53,0,0.11,0,194.96,0.32,4.17,0,199.45,0,-4579.19,0,-5.5,Low
Jan 2087,Lower_Rio_Grande,NCAR,Low,High,139.19,2.07,8.46,10.85,0.01,2.56,6.73,0,1.07,0,0.57,0,136.05,1.66,4.17,0,141.88,0,-4584.27,0,-5.08000000000084,Low
Feb 2087,Lower_Rio_Grande,NCAR,Low,High,2.79,0.04,27.72,22.58,1.06,3.2,7.23,0.16,0.02,0,1.88,0,2.73,5.45,4.92,0.01,13.1,0,-4589.36,0,-5.08999999999924,Low
Mar 2087,Lower_Rio_Grande,NCAR,Low,High,3.4,0.05,107.97,73.49,21.7,15.72,17.04,3.29,0.03,0,7.33,0,3.33,21.21,19.73,0.12,44.39,0,-4594.53,0,-5.17000000000007,Low
Apr 2087,Lower_Rio_Grande,NCAR,Low,High,29.73,0.44,87.75,57.74,24.95,17.69,18.59,3.79,0.23,0,5.96,0,29.06,17.24,22.06,0.16,68.53,0,-4601.05,0,-6.52000000000044,Low
May 2087,Lower_Rio_Grande,NCAR,Low,High,58.44,0.87,99.73,65.39,29,20.15,20.52,4.4,0.45,0,6.77,0,57.12,19.59,24.97,0.2,101.88,0,-4609.83,0,-8.77999999999975,Low
Jun 2087,Lower_Rio_Grande,NCAR,Low,High,15.69,0.23,127.21,81.21,38.55,25.94,25.06,5.85,0.12,0,8.64,0,15.33,24.99,31.82,0.26,72.4,0,-4618.92,0,-9.09000000000015,Low
Jul 2087,Lower_Rio_Grande,NCAR,Low,High,836.21,12.46,141.71,113.72,14.1,11.12,13.45,2.14,6.4,0,9.62,0,817.36,27.84,14.29,0.21,859.7,0,-4629.64,0,-10.7200000000003,Low
Aug 2087,Lower_Rio_Grande,NCAR,Low,High,403.11,6,110.87,81.47,22.01,15.92,17.21,3.34,3.08,0,7.53,0,394.02,21.78,19.96,0.19,435.96,0,-4625.14,0,4.5,Low
Sep 2087,Lower_Rio_Grande,NCAR,Low,High,38.85,0.58,64.67,38.93,29.95,20.74,20.99,4.54,0.3,0,4.39,0,37.97,12.71,25.66,0.17,76.51,0,-4628.59,0,-3.44999999999982,Low
Oct 2087,Lower_Rio_Grande,NCAR,Low,High,253.86,3.78,17.21,13.66,13.61,10.82,13.23,2.07,1.94,0,1.17,0,248.14,3.38,13.94,0.1,265.56,0,-4640.51,0,-11.9200000000001,Low
Nov 2087,Lower_Rio_Grande,NCAR,Low,High,66.9,1,0.11,3.64,0.01,2.58,6.77,0,0.51,0,0.01,0,65.39,0.02,4.19,0,69.6,0,-4648.66,0,-8.14999999999964,Low
Dec 2087,Lower_Rio_Grande,NCAR,Low,High,4,0.06,0.11,2.71,0.01,2.58,6.77,0,0.03,0,0.01,0,3.91,0.02,4.2,0,8.13,0,-4654.91,0,-6.25,Low
Jan 2088,Lower_Rio_Grande,NCAR,Low,High,69.15,1.03,8.03,9.49,0.07,2.62,6.8,0.01,0.53,0,0.55,0,67.59,1.58,4.24,0,73.41,0,-4661.64,0,-6.73000000000047,Low
Feb 2088,Lower_Rio_Grande,NCAR,Low,High,43.1,0.64,28.03,17.2,16.88,12.81,14.79,2.56,0.33,0,1.9,0,42.13,5.51,16.3,0.09,64.02,0,-4667.35,0,-5.71000000000004,Low
Mar 2088,Lower_Rio_Grande,NCAR,Low,High,22.64,0.34,108.2,73.95,21.76,15.78,17.12,3.3,0.17,0,7.35,0,22.13,21.26,19.8,0.13,63.32,0,-4677.44,0,-10.0899999999992,Low
Apr 2088,Lower_Rio_Grande,NCAR,Low,High,3.98,0.06,87.5,57.01,25.41,17.99,18.85,3.86,0.03,0,5.94,0,3.89,17.19,22.42,0.16,43.66,0,-4683.86,0,-6.42000000000007,Low
May 2088,Lower_Rio_Grande,NCAR,Low,High,125.01,1.86,101.11,67.63,28.45,19.84,20.31,4.32,0.96,0,6.87,0,122.19,19.86,24.6,0.21,166.87,0,-4693.05,0,-9.19000000000051,Low
Jun 2088,Lower_Rio_Grande,NCAR,Low,High,329.22,4.9,130.79,93.04,27.08,19.01,19.66,4.11,2.52,0,8.88,0,321.79,25.7,23.62,0.24,371.34,0,-4701.43,0,-8.38000000000011,Low
Jul 2088,Lower_Rio_Grande,NCAR,Low,High,377.86,5.63,137.79,99.16,26.48,18.65,19.38,4.02,2.89,0,9.36,0,369.34,27.07,23.19,0.23,419.83,0,-4705.81,0,-4.38000000000011,Low
Aug 2088,Lower_Rio_Grande,NCAR,Low,High,500.25,7.45,112.1,84.78,19.64,14.5,16.13,2.98,3.83,0,7.61,0,488.97,22.02,18.29,0.19,529.48,0,-4709.15,0,-3.33999999999924,Low
Sep 2088,Lower_Rio_Grande,NCAR,Low,High,316.74,4.72,62.32,44.97,20.8,15.2,16.68,3.16,2.42,0,4.23,0,309.59,12.24,19.12,0.17,341.13,0,-4711.05,0,-1.90000000000055,Low
Oct 2088,Lower_Rio_Grande,NCAR,Low,High,328.01,4.89,17.53,15.89,11.4,9.5,12.22,1.73,2.51,0,1.19,0,320.62,3.44,12.38,0.1,336.54,0,-4718.09,0,-7.03999999999996,Low
Nov 2088,Lower_Rio_Grande,NCAR,Low,High,83.81,1.25,0.32,4.07,0.01,2.6,6.81,0,0.64,0,0.02,0,81.92,0.06,4.22,0,86.2,0,-4724.98,0,-6.88999999999942,Low
Dec 2088,Lower_Rio_Grande,NCAR,Low,High,345.03,5.14,3.64,10.41,0.01,2.6,6.82,0,2.64,0,0.25,0,337.25,0.72,4.22,0,342.19,0,-4731.12,0,-6.14000000000033,Low
Jan 2089,Lower_Rio_Grande,NCAR,Low,High,141.08,2.1,8.48,10.93,0.01,2.6,6.82,0,1.08,0,0.58,0,137.9,1.67,4.22,0,143.79,0,-4735.04,0,-3.92000000000007,Low
Feb 2089,Lower_Rio_Grande,NCAR,Low,High,31.7,0.47,28.03,23.45,0.61,2.97,7.11,0.1,0.24,0,1.9,0,30.99,5.51,4.65,0,41.15,0,-4740.2,0,-5.15999999999985,Low
Mar 2089,Lower_Rio_Grande,NCAR,Low,High,77.53,1.15,107.93,75.86,18.52,13.83,15.63,2.81,0.59,0,7.33,0,75.78,21.2,17.5,0.12,114.6,0,-4745.07,0,-4.86999999999989,Low
Apr 2089,Lower_Rio_Grande,NCAR,Low,High,39.49,0.59,88.05,58.58,23.85,17.06,18.16,3.62,0.3,0,5.98,0,38.6,17.3,21.33,0.15,77.38,0,-4750.08,0,-5.01000000000022,Low
May 2089,Lower_Rio_Grande,NCAR,Low,High,7.94,0.12,99.27,63.5,31.12,21.47,21.62,4.72,0.06,0,6.74,0,7.76,19.5,26.54,0.2,54,0,-4758.5,0,-8.42000000000007,Low
Jun 2089,Lower_Rio_Grande,NCAR,Low,High,233.21,3.47,130.08,90.37,28.95,20.16,20.59,4.39,1.78,0,8.83,0,227.95,25.56,24.99,0.23,278.72,0,-4768.79,0,-10.29,Low
Jul 2089,Lower_Rio_Grande,NCAR,Low,High,459.79,6.85,138.9,102.24,23.88,17.09,18.19,3.62,3.52,0,9.43,0,449.43,27.29,21.35,0.22,498.29,0,-4774.6,0,-5.8100000000004,Low
Aug 2089,Lower_Rio_Grande,NCAR,Low,High,447.23,6.66,110.9,82.58,21.02,15.35,16.83,3.19,3.42,0,7.53,0,437.15,21.79,19.3,0.19,478.44,0,-4776.44,0,-1.83999999999924,Low
Sep 2089,Lower_Rio_Grande,NCAR,Low,High,96.85,1.44,60.01,37.01,28.43,19.85,20.36,4.31,0.74,0,4.07,0,94.67,11.79,24.62,0.18,131.26,0,-4779.32,0,-2.88000000000011,Low
Oct 2089,Lower_Rio_Grande,NCAR,Low,High,150.43,2.24,16.17,11.79,14.14,11.79,15.81,2.3,1.15,0,1.1,0,147.04,3.18,15.86,0.12,166.19,0,-4790.73,0,-11.4099999999999,Low
Nov 2089,Lower_Rio_Grande,NCAR,Low,High,86.43,1.29,0.11,3.9,0.21,2.74,6.95,0.03,0.66,0,0.01,0,84.48,0.02,4.39,0,88.89,0,-4802.1,0,-11.3700000000008,Low
Dec 2089,Lower_Rio_Grande,NCAR,Low,High,0.89,0.01,0.11,2.7,0.01,2.62,6.86,0,0.01,0,0.01,0,0.87,0.02,4.25,0,5.13,0,-4808.35,0,-6.25,Low
Jan 2090,Lower_Rio_Grande,NCAR,Low,High,70.3,1.05,7.86,9.44,0.01,2.62,6.87,0,0.54,0,0.53,0,68.72,1.54,4.25,0,74.51,0,-4815.2,0,-6.84999999999945,Low
Feb 2090,Lower_Rio_Grande,NCAR,Low,High,41.28,0.61,27.94,23.63,0.39,2.85,7.05,0.06,0.32,0,1.9,0,40.34,5.49,4.52,0,50.36,0,-4820.99,0,-5.78999999999996,Low
Mar 2090,Lower_Rio_Grande,NCAR,Low,High,59.38,0.88,108.46,76.85,16.38,12.55,14.65,2.49,0.45,0,7.36,0,58.04,21.31,15.99,0.1,95.44,0,-4825.76,0,-4.77000000000044,Low
Apr 2090,Lower_Rio_Grande,NCAR,Low,High,91.13,1.36,87.88,59.67,22.75,16.42,17.68,3.45,0.7,0,5.97,0,89.07,17.27,20.56,0.16,127.06,0,-4830.2,0,-4.4399999999996,Low
May 2090,Lower_Rio_Grande,NCAR,Low,High,203.8,3.04,101.38,71.05,23.34,16.78,17.97,3.54,1.56,0,6.88,0,199.21,19.92,20.99,0.18,240.3,0,-4837.93,0,-7.73000000000047,Low
Jun 2090,Lower_Rio_Grande,NCAR,Low,High,72.26,1.08,127.43,84.11,33.88,23.17,22.98,5.14,0.55,0,8.65,0,70.63,25.04,28.55,0.23,124.44,0,-4844.09,0,-6.15999999999985,Low
Jul 2090,Lower_Rio_Grande,NCAR,Low,High,325.14,4.84,136.29,97.1,27.01,19.01,19.72,4.1,2.49,0,9.25,0,317.81,26.78,23.62,0.22,368.43,0,-4852.96,0,-8.86999999999989,Low
Aug 2090,Lower_Rio_Grande,NCAR,Low,High,418.77,6.24,110.09,81.1,22.25,16.12,17.46,3.38,3.2,0,7.48,0,409.33,21.63,20.21,0.2,451.37,0,-4857.06,0,-4.10000000000036,Low
Sep 2090,Lower_Rio_Grande,NCAR,Low,High,464.46,6.92,65.16,51.03,16.39,12.57,14.68,2.49,3.55,0,4.42,0,453.99,12.8,16.01,0.16,482.97,0,-4860.66,0,-3.59999999999945,Low
Oct 2090,Lower_Rio_Grande,NCAR,Low,High,160.94,2.4,16.01,11.78,14.17,11.78,15.68,2.29,1.23,0,1.09,0,157.31,3.15,15.78,0.12,176.35,0,-4865.04,0,-4.38000000000011,Low
Nov 2090,Lower_Rio_Grande,NCAR,Low,High,40.57,0.6,0.11,3.19,0.68,3.19,7.76,0.14,0.31,0,0.01,0,39.65,0.02,5.11,0.01,44.79,0,-4876.22,0,-11.1800000000003,Low
Dec 2090,Lower_Rio_Grande,NCAR,Low,High,18.57,0.28,0.11,2.99,0.01,2.64,6.91,0,0.14,0,0.01,0,18.15,0.02,4.27,0,22.45,0,-4883.53,0,-7.30999999999949,Low
Jan 2091,Lower_Rio_Grande,NCAR,Low,High,86.76,1.29,7.52,9.46,0.01,2.64,6.91,0,0.66,0,0.51,0,84.81,1.48,4.28,0,90.56,0,-4890.29,0,-6.76000000000022,Low
Feb 2091,Lower_Rio_Grande,NCAR,Low,High,78.34,1.17,28.13,24.49,0.01,2.64,6.92,0,0.6,0,1.91,0,76.57,5.53,4.28,0,86.37,0,-4896.02,0,-5.73000000000047,Low
Mar 2091,Lower_Rio_Grande,NCAR,Low,High,72.54,1.08,108.99,82.06,4.66,5.47,9.13,0.71,0.56,0,7.4,0,70.9,21.41,7.62,0.03,99.97,0,-4900.42,0,-4.39999999999964,Low
Apr 2091,Lower_Rio_Grande,NCAR,Low,High,9.06,0.13,87.59,56.9,26.19,18.53,19.37,3.98,0.07,0,5.95,0,8.85,17.21,23.06,0.17,49.29,0,-4900.92,0,-0.5,Low
May 2091,Lower_Rio_Grande,NCAR,Low,High,45.26,0.67,99.85,64.67,30.75,21.29,21.53,4.67,0.35,0,6.78,0,44.24,19.62,26.33,0.21,90.39,0,-4910.46,0,-9.53999999999996,Low
Jun 2091,Lower_Rio_Grande,NCAR,Low,High,93.77,1.4,127.89,84.26,35.21,24,23.66,5.34,0.72,0,8.68,0,91.66,25.13,29.53,0.25,146.56,0,-4920.41,0,-9.94999999999982,Low
Jul 2091,Lower_Rio_Grande,NCAR,Low,High,427.89,6.37,137.92,100.86,24.44,17.47,18.54,3.71,3.27,0,9.36,0,418.24,27.1,21.81,0.22,467.36,0,-4929.58,0,-9.17000000000007,Low
Aug 2091,Lower_Rio_Grande,NCAR,Low,High,852.75,12.7,115.47,95.76,11.51,9.63,12.41,1.75,6.53,0,7.84,0,833.52,22.69,12.54,0.19,868.94,0,-4932,0,-2.42000000000007,Low
Sep 2091,Lower_Rio_Grande,NCAR,Low,High,25.39,0.38,58.93,34.43,30.36,21.06,21.37,4.61,0.19,0,4,0,24.81,11.58,26.06,0.17,62.62,0,-4928.48,0,3.52000000000044,Low
Oct 2091,Lower_Rio_Grande,NCAR,Low,High,264.7,3.94,17.12,13.2,15.22,11.88,14.18,2.31,2.03,0,1.16,0,258.73,3.36,15.2,0.12,277.42,0,-4941.22,0,-12.7400000000007,Low
Nov 2091,Lower_Rio_Grande,NCAR,Low,High,1.48,0.02,0.11,3.4,0.1,3.4,9.52,0.19,0.01,0,0.01,0,1.45,0.02,6.03,0.03,7.53,0,-4950.01,0,-8.78999999999996,Low
Dec 2091,Lower_Rio_Grande,NCAR,Low,High,406.4,6.05,2.96,10.88,0.01,2.66,6.96,0,3.11,0,0.2,0,397.23,0.58,4.3,0,402.11,0,-4959.35,0,-9.34000000000015,Low
Jan 2092,Lower_Rio_Grande,NCAR,Low,High,145.2,2.16,8.02,10.72,0.01,2.66,6.96,0,1.11,0,0.54,0,141.93,1.58,4.3,0,147.81,0,-4962.99,0,-3.63999999999942,Low
Feb 2092,Lower_Rio_Grande,NCAR,Low,High,30.52,0.45,27.73,23.02,1.24,3.41,7.55,0.19,0.23,0,1.88,0,29.83,5.45,5.19,0.01,40.48,0,-4968.28,0,-5.28999999999996,Low
Mar 2092,Lower_Rio_Grande,NCAR,Low,High,14.76,0.22,108.25,73.86,21.99,16,17.41,3.34,0.11,0,7.35,0,14.43,21.27,20.07,0.13,55.9,0,-4973.53,0,-5.25,Low
Apr 2092,Lower_Rio_Grande,NCAR,Low,High,91.07,1.36,88.61,59.87,23.7,17.03,18.23,3.6,0.7,0,6.02,0,89.02,17.41,21.3,0.17,127.89,0,-4980.27,0,-6.74000000000069,Low
May 2092,Lower_Rio_Grande,NCAR,Low,High,82.47,1.23,100.81,66.58,29.16,20.35,20.83,4.42,0.63,0,6.85,0,80.61,19.81,25.21,0.2,125.84,0,-4988.36,0,-8.08999999999924,Low
Jun 2092,Lower_Rio_Grande,NCAR,Low,High,47.52,0.71,128.7,83.66,36.56,24.84,24.35,5.55,0.36,0,8.74,0,46.45,25.29,30.52,0.25,102.51,0,-4997.49,0,-9.13000000000011,Low
Jul 2092,Lower_Rio_Grande,NCAR,Low,High,173.07,2.58,136.06,92.28,33.17,22.78,22.74,5.03,1.32,0,9.24,0,169.17,26.73,28.09,0.23,224.23,0,-5007.44,0,-9.94999999999982,Low
Aug 2092,Lower_Rio_Grande,NCAR,Low,High,367.91,5.48,109.76,79.51,23.83,17.12,18.31,3.62,2.82,0,7.45,0,359.62,21.56,21.4,0.2,402.78,0,-5014.81,0,-7.3700000000008,Low
Sep 2092,Lower_Rio_Grande,NCAR,Low,High,138.1,2.06,56.82,36.08,26.56,18.78,19.61,4.03,1.06,0,3.86,0,134.98,11.16,23.36,0.17,169.68,0,-5019.43,0,-4.61999999999989,Low
Oct 2092,Lower_Rio_Grande,NCAR,Low,High,62.01,0.92,14.42,11.01,11.53,11.01,17.48,2.09,0.47,0,0.98,0,60.62,2.83,15.9,0.12,79.47,0,-5030.26,0,-10.8299999999999,Low
Nov 2092,Lower_Rio_Grande,NCAR,Low,High,15.03,0.22,0.12,3.24,0.31,3.24,8.54,0.15,0.11,0,0.01,0,14.69,0.02,5.47,0.02,20.19,0,-5044.32,0,-14.0599999999995,Low
Dec 2092,Lower_Rio_Grande,NCAR,Low,High,86.82,1.29,0.49,4.32,0.01,2.68,7,0,0.66,0,0.03,0,84.86,0.1,4.33,0,89.28,0,-5052.61,0,-8.28999999999996,Low
Jan 2093,Lower_Rio_Grande,NCAR,Low,High,15.22,0.23,7.31,8.27,0.01,2.68,7.01,0,0.12,0,0.5,0,14.88,1.44,4.33,0,20.64,0,-5058.91,0,-6.30000000000018,Low
Feb 2093,Lower_Rio_Grande,NCAR,Low,High,22.69,0.34,27.77,23.4,0.1,2.74,7.05,0.02,0.17,0,1.89,0,22.18,5.46,4.4,0,32.03,0,-5065.3,0,-6.39000000000033,Low
Mar 2093,Lower_Rio_Grande,NCAR,Low,High,37.46,0.56,108.65,75.4,19.72,14.64,16.38,2.99,0.29,0,7.38,0,36.62,21.35,18.47,0.12,76.55,0,-5070.28,0,-4.97999999999956,Low
Apr 2093,Lower_Rio_Grande,NCAR,Low,High,3.15,0.05,87.95,57.33,25.67,18.25,19.21,3.9,0.02,0,5.97,0,3.08,17.28,22.74,0.16,43.25,0,-5076.12,0,-5.84000000000015,Low
May 2093,Lower_Rio_Grande,NCAR,Low,High,5.04,0.08,100.78,64.44,31.65,21.88,22.06,4.8,0.04,0,6.84,0,4.93,19.8,27.02,0.2,51.96,0,-5085.6,0,-9.48000000000047,Low
Jun 2093,Lower_Rio_Grande,NCAR,Low,High,99.41,1.48,128.78,85.41,34.28,23.47,23.31,5.2,0.76,0,8.74,0,97.17,25.3,28.91,0.24,151.62,0,-5096.17,0,-10.5699999999997,Low
Jul 2093,Lower_Rio_Grande,NCAR,Low,High,631.01,9.4,140.39,108.11,18.43,13.86,15.78,2.8,4.83,0,9.53,0,616.79,27.58,17.55,0.21,662.13,0,-5105.02,0,-8.85000000000036,Low
Aug 2093,Lower_Rio_Grande,NCAR,Low,High,361.46,5.38,110.49,79.98,23.81,17.13,18.34,3.61,2.77,0,7.5,0,353.31,21.71,21.41,0.2,396.62,0,-5103.86,0,1.16000000000076,Low
Sep 2093,Lower_Rio_Grande,NCAR,Low,High,43.66,0.65,57.75,34.19,29.56,20.62,21.08,4.49,0.33,0,3.92,0,42.67,11.35,25.54,0.17,79.73,0,-5108.52,0,-4.66000000000076,Low
Oct 2093,Lower_Rio_Grande,NCAR,Low,High,221.52,3.3,17.32,12.62,15.53,12.11,14.42,2.36,1.7,0,1.18,0,216.52,3.4,15.48,0.11,235.52,0,-5121.03,0,-12.5099999999993,Low
Nov 2093,Lower_Rio_Grande,NCAR,Low,High,173.36,2.58,1.65,5.51,2.5,4.21,8.23,0.38,1.33,0,0.11,0,169.45,0.32,6.14,0.02,175.93,0,-5130.33,0,-9.30000000000018,Low
Dec 2093,Lower_Rio_Grande,NCAR,Low,High,137.22,2.04,1.08,5.53,0.01,2.7,7.05,0,1.05,0,0.07,0,134.13,0.21,4.35,0,138.69,0,-5136.76,0,-6.43000000000029,Low
Jan 2094,Lower_Rio_Grande,NCAR,Low,High,151.17,2.25,8.3,11.05,0.01,2.7,7.05,0,1.16,0,0.56,0,147.76,1.63,4.36,0,153.75,0,-5142.68,0,-5.92000000000007,Low
Feb 2094,Lower_Rio_Grande,NCAR,Low,High,15.7,0.23,27.72,23.19,0.33,2.9,7.21,0.05,0.12,0,1.88,0,15.35,5.45,4.59,0,25.39,0,-5148.01,0,-5.32999999999993,Low
Mar 2094,Lower_Rio_Grande,NCAR,Low,High,16.26,0.24,108.17,74.57,20.18,14.94,16.65,3.06,0.12,0,7.34,0,15.89,21.25,18.83,0.12,56.09,0,-5153.16,0,-5.14999999999964,Low
Apr 2094,Lower_Rio_Grande,NCAR,Low,High,33.88,0.5,87.48,57.77,24.88,17.79,18.88,3.78,0.26,0,5.94,0,33.12,17.19,22.2,0.16,72.66,0,-5159.39,0,-6.23000000000047,Low
May 2094,Lower_Rio_Grande,NCAR,Low,High,49.25,0.73,100.45,65.41,30.29,21.08,21.46,4.6,0.38,0,6.82,0,48.14,19.73,26.08,0.2,94.16,0,-5168.47,0,-9.07999999999993,Low
Jun 2094,Lower_Rio_Grande,NCAR,Low,High,136.27,2.03,128.62,86.89,31.66,21.91,22.12,4.8,1.04,0,8.73,0,133.2,25.27,27.07,0.23,185.76,0,-5178.34,0,-9.86999999999989,Low
Jul 2094,Lower_Rio_Grande,NCAR,Low,High,722.04,10.76,140.62,110.68,15.83,12.31,14.6,2.4,5.53,0,9.55,0,705.76,27.63,15.72,0.21,749.31,0,-5186.1,0,-7.76000000000022,Low
Aug 2094,Lower_Rio_Grande,NCAR,Low,High,864.45,12.88,115.37,96.28,10.63,9.15,12.13,1.61,6.62,0,7.83,0,844.96,22.67,11.99,0.18,879.79,0,-5183.43,0,2.67000000000007,Low
Sep 2094,Lower_Rio_Grande,NCAR,Low,High,164.43,2.45,62.11,40.98,25.08,17.92,19,3.81,1.26,0,4.22,0,160.72,12.2,22.35,0.17,195.44,0,-5179.67,0,3.76000000000022,Low
Oct 2094,Lower_Rio_Grande,NCAR,Low,High,208.57,3.11,16.66,12.18,15.36,12.18,14.96,2.37,1.6,0,1.13,0,203.87,3.27,15.77,0.11,223.02,0,-5189.56,0,-9.89000000000033,Low
Nov 2094,Lower_Rio_Grande,NCAR,Low,High,20.56,0.31,0.11,3.37,0.39,3.37,8.83,0.17,0.16,0,0.01,0,20.1,0.02,5.68,0.02,25.82,0,-5199.53,0,-9.96999999999935,Low
Dec 2094,Lower_Rio_Grande,NCAR,Low,High,53.5,0.8,0.11,3.59,0.01,2.72,7.1,0,0.41,0,0.01,0,52.3,0.02,4.38,0,56.7,0,-5208.05,0,-8.52000000000044,Low
Jan 2095,Lower_Rio_Grande,NCAR,Low,High,185.06,2.76,8.77,11.92,0.01,2.72,7.1,0,1.42,0,0.6,0,180.89,1.72,4.38,0,186.99,0,-5214.72,0,-6.67000000000007,Low
Feb 2095,Lower_Rio_Grande,NCAR,Low,High,95.49,1.42,28.1,24.41,1.01,3.33,7.58,0.16,0.73,0,1.91,0,93.34,5.52,5.1,0.01,103.97,0,-5219.81,0,-5.09000000000015,Low
Mar 2095,Lower_Rio_Grande,NCAR,Low,High,65.95,0.98,108.11,76.37,17.45,13.3,15.4,2.65,0.5,0,7.34,0,64.46,21.24,16.9,0.11,102.7,0,-5224.6,0,-4.78999999999996,Low
Apr 2095,Lower_Rio_Grande,NCAR,Low,High,3.49,0.05,86.2,56.16,25.47,18.17,19.21,3.87,0.03,0,5.85,0,3.42,16.94,22.65,0.16,43.16,0,-5229.61,0,-5.00999999999931,Low
May 2095,Lower_Rio_Grande,NCAR,Low,High,171.57,2.56,100.18,69.22,24.8,17.76,18.9,3.76,1.31,0,6.8,0,167.71,19.68,22.17,0.19,209.75,0,-5239.24,0,-9.63000000000011,Low
Jun 2095,Lower_Rio_Grande,NCAR,Low,High,92.61,1.38,126.32,83.74,33.77,23.21,23.17,5.12,0.71,0,8.58,0,90.53,24.82,28.6,0.24,144.18,0,-5246.44,0,-7.19999999999982,Low
Jul 2095,Lower_Rio_Grande,NCAR,Low,High,461.27,6.87,135.26,99.86,23.48,16.97,18.28,3.56,3.53,0,9.18,0,450.87,26.57,21.22,0.22,498.89,0,-5255.43,0,-8.99000000000069,Low
Aug 2095,Lower_Rio_Grande,NCAR,Low,High,297.88,4.44,106.93,75.68,25.79,18.37,19.38,3.91,2.28,0,7.26,0,291.16,21.01,22.89,0.2,335.25,0,-5257.65,0,-2.21999999999935,Low
Sep 2095,Lower_Rio_Grande,NCAR,Low,High,83.4,1.24,57.54,35.24,28.11,19.78,20.49,4.27,0.64,0,3.91,0,81.52,11.31,24.56,0.17,117.55,0,-5263.78,0,-6.13000000000011,Low
Oct 2095,Lower_Rio_Grande,NCAR,Low,High,145.21,2.16,14.47,11.19,12.81,11.19,15.76,2.12,1.11,0,0.98,0,141.93,2.84,15.27,0.11,160.15,0,-5275.63,0,-11.8500000000004,Low
Nov 2095,Lower_Rio_Grande,NCAR,Low,High,71.62,1.07,0.11,3.6,1.15,3.6,8.3,0.22,0.55,0,0.01,0,70,0.02,5.63,0.01,75.67,0,-5287.29,0,-11.6599999999999,Low
Dec 2095,Lower_Rio_Grande,NCAR,Low,High,1.35,0.02,0.11,2.83,0.01,2.74,7.15,0,0.01,0,0.01,0,1.32,0.02,4.41,0,5.75,0,-5294.82,0,-7.52999999999975,Low
Jan 2096,Lower_Rio_Grande,NCAR,Low,High,139.99,2.09,25.88,23.85,0.01,2.74,7.15,0,1.07,0,1.76,0,136.83,5.08,4.41,0,146.32,0,-5301.95,0,-7.13000000000011,Low
Feb 2096,Lower_Rio_Grande,NCAR,Low,High,96.37,1.44,122.47,94.27,0.01,2.74,7.15,0,0.74,0,8.32,0,94.2,24.06,4.41,0,122.68,0,-5306.26,0,-4.3100000000004,Low
Mar 2096,Lower_Rio_Grande,NCAR,Low,High,143.45,2.14,108.2,83.98,1.25,3.5,7.75,0.19,1.1,0,7.35,0,140.22,21.26,5.3,0.01,166.79,0,-5304.36,0,1.90000000000055,Low
Apr 2096,Lower_Rio_Grande,NCAR,Low,High,74.78,1.11,160.78,113.03,23.13,16.77,18.15,3.51,0.57,0,10.92,0,73.1,31.59,21,0.16,125.84,0,-5303.48,0,0.880000000000109,Low
May 2096,Lower_Rio_Grande,NCAR,Low,High,102.63,1.53,166.51,116.11,27.05,19.15,20.02,4.11,0.79,0,11.31,0,100.31,32.71,23.81,0.19,157.03,0,-5306.79,0,-3.3100000000004,Low
Jun 2096,Lower_Rio_Grande,NCAR,Low,High,78.71,1.17,130.89,86.34,35.23,24.11,23.91,5.35,0.6,0,8.89,0,76.94,25.72,29.68,0.25,132.58,0,-5310.8,0,-4.01000000000022,Low
Jul 2096,Lower_Rio_Grande,NCAR,Low,High,868.92,12.94,136.84,111.3,12.85,10.54,13.28,1.95,6.65,0,9.29,0,849.33,26.88,13.63,0.2,890.05,0,-5320.11,0,-9.30999999999949,Low
Aug 2096,Lower_Rio_Grande,NCAR,Low,High,243.15,3.62,106.04,73.62,27.36,19.34,20.17,4.15,1.86,0,7.2,0,237.66,20.83,24.04,0.2,282.74,0,-5315.7,0,4.40999999999985,Low
