Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2092,Northwest,NCAR,High,Low,214.68,0.25,0,0.96,0.15,0.36,3.07,0.07,0.32,0,-0.5,0,214.11,0,2.79,0.8,217.69,0,-2913.16,0,-3.15999999999985,No Change
Jun 2092,Northwest,NCAR,High,Low,111.35,0.02,0,0.66,0.14,0.37,3.14,0.07,0.16,0,-0.41,0,111.17,0,2.83,1.06,115.06,0,-2917.13,0,-3.97000000000025,No Change
Jul 2092,Northwest,NCAR,High,Low,676.53,1.87,0,2.57,0.16,0.37,3.1,0.07,1,0,-0.5,0,673.66,0.01,2.81,1.01,677.49,0,-2921.5,0,-4.36999999999989,No Change
Aug 2092,Northwest,NCAR,High,Low,757.63,1.94,0,2.64,0.14,0.35,3.07,0.07,1.12,0,-0.5,0,754.57,0.01,2.79,0.9,758.26,0,-2925.04,0,-3.53999999999996,No Change
Sep 2092,Northwest,NCAR,High,Low,245.49,0.36,0,1.07,0.15,0.36,3.08,0.07,0.36,0,-0.5,0,244.76,0,2.8,0.72,248.28,0,-2928.31,0,-3.26999999999998,No Change
Oct 2092,Northwest,NCAR,High,Low,169.71,0.17,0,0.88,0.07,0.28,2.94,0.05,0.25,0,-0.5,0,169.29,0,2.67,0.17,172.13,0,-2932.17,0,-3.86000000000013,No Change
Nov 2092,Northwest,NCAR,High,Low,170.45,0.21,0,0.92,0.04,0.26,2.9,0.05,0.25,0,-0.49,0,169.98,0,2.64,0,172.63,0,-2935.47,0,-3.29999999999973,No Change
Dec 2092,Northwest,NCAR,High,Low,538.61,1.36,0,2.07,0.04,0.26,2.9,0.05,0.8,0,-0.5,0,536.46,0,2.64,0,539.1,0,-2938.57,0,-3.10000000000036,No Change
Jan 2093,Northwest,NCAR,High,Low,112.8,0,0,0.65,0.04,0.26,2.9,0.05,0.17,0,-0.44,0,112.63,0,2.64,0,115.28,0,-2941.12,0,-2.54999999999973,No Change
Feb 2093,Northwest,NCAR,High,Low,158.04,0.11,0,0.82,0.04,0.26,2.91,0.05,0.23,0,-0.5,0,157.69,0,2.65,0,160.34,0,-2944.26,0,-3.14000000000033,No Change
Mar 2093,Northwest,NCAR,High,Low,273.31,0.55,0,1.26,0.04,0.26,2.91,0.05,0.4,0,-0.5,0,272.35,0,2.65,0,275,0,-2947.38,0,-3.11999999999989,No Change
Apr 2093,Northwest,NCAR,High,Low,69.48,0.02,0,0.6,0.04,0.26,2.91,0.05,0.1,0,-0.37,0,69.35,0,2.65,0,72.01,0,-2950.33,0,-2.94999999999982,No Change
May 2093,Northwest,NCAR,High,Low,11.25,0,0,0.32,0.08,0.31,3.04,0.06,0.02,0,-0.09,0,11.23,0,2.75,0.58,14.56,0,-2953.46,0,-3.13000000000011,No Change
Jun 2093,Northwest,NCAR,High,Low,278.61,0.47,0,1.17,0.17,0.38,3.13,0.08,0.41,0,-0.49,0,277.73,0,2.84,1.02,281.59,0,-2957.09,0,-3.63000000000011,No Change
Jul 2093,Northwest,NCAR,High,Low,968.87,2.59,0,3.28,0.14,0.35,3.08,0.07,1.43,0,-0.49,0,964.85,0.01,2.8,0.97,968.62,0,-2961.24,0,-4.14999999999964,No Change
Aug 2093,Northwest,NCAR,High,Low,1330.47,3.76,0,4.45,0.11,0.32,3.03,0.06,1.97,0,-0.49,0,1324.74,0.01,2.76,0.83,1328.34,0,-2964.28,0,-3.04000000000042,No Change
Sep 2093,Northwest,NCAR,High,Low,127.83,0.02,0,0.64,0.15,0.36,3.11,0.07,0.19,0,-0.4,0,127.62,0,2.82,0.7,131.15,0,-2966.6,0,-2.31999999999971,No Change
Oct 2093,Northwest,NCAR,High,Low,972.67,2.74,0,3.43,0.04,0.26,2.92,0.05,1.44,0,-0.49,0,968.49,0,2.66,0.02,971.18,0,-2970.55,0,-3.95000000000027,No Change
Nov 2093,Northwest,NCAR,High,Low,504.42,1.26,0,1.97,0.04,0.26,2.92,0.05,0.75,0,-0.49,0,502.41,0,2.66,0,505.07,0,-2972.49,0,-1.9399999999996,No Change
Dec 2093,Northwest,NCAR,High,Low,141.43,0,0,0.7,0.04,0.26,2.92,0.05,0.21,0,-0.49,0,141.22,0,2.66,0,143.88,0,-2975.11,0,-2.62000000000035,No Change
Jan 2094,Northwest,NCAR,High,Low,238.22,0.34,0,1.04,0.04,0.26,2.92,0.05,0.35,0,-0.49,0,237.53,0,2.66,0,240.2,0,-2978.27,0,-3.15999999999985,No Change
Feb 2094,Northwest,NCAR,High,Low,87.46,0.01,0,0.58,0.05,0.26,2.93,0.05,0.13,0,-0.36,0,87.32,0,2.66,0,89.99,0,-2981.28,0,-3.01000000000022,No Change
Mar 2094,Northwest,NCAR,High,Low,252.07,0.58,0,1.28,0.05,0.26,2.93,0.05,0.37,0,-0.49,0,251.12,0,2.67,0,253.79,0,-2984.39,0,-3.10999999999967,No Change
Apr 2094,Northwest,NCAR,High,Low,143.44,0.1,0,0.8,0.05,0.26,2.93,0.05,0.21,0,-0.49,0,143.12,0,2.67,0.01,145.8,0,-2987.39,0,-3,No Change
May 2094,Northwest,NCAR,High,Low,110.77,0.01,0,0.59,0.16,0.37,3.13,0.07,0.16,0,-0.37,0,110.6,0,2.84,0.84,114.29,0,-2990.56,0,-3.17000000000007,No Change
Jun 2094,Northwest,NCAR,High,Low,221.64,0.31,0,1.01,0.17,0.38,3.15,0.08,0.33,0,-0.49,0,221,0,2.86,0.97,224.83,0,-2994.66,0,-4.09999999999991,No Change
Jul 2094,Northwest,NCAR,High,Low,1463.56,4.18,0,4.87,0.12,0.33,3.06,0.06,2.17,0,-0.49,0,1457.21,0.01,2.78,0.94,1460.95,0,-2998.87,0,-4.21000000000004,No Change
Aug 2094,Northwest,NCAR,High,Low,1645.7,4.56,0,5.26,0.1,0.31,3.03,0.06,2.43,0,-0.49,0,1638.7,0.02,2.75,0.83,1642.3,0,-3001.13,0,-2.26000000000022,No Change
Sep 2094,Northwest,NCAR,High,Low,511.15,1.24,0,1.95,0.13,0.35,3.09,0.07,0.76,0,-0.5,0,509.15,0,2.81,0.7,512.67,0,-3002.99,0,-1.85999999999967,No Change
Oct 2094,Northwest,NCAR,High,Low,234.69,0.24,0,0.96,0.05,0.27,2.95,0.05,0.35,0,-0.5,0,234.1,0,2.69,0.06,236.85,0,-3006.46,0,-3.47000000000025,No Change
Nov 2094,Northwest,NCAR,High,Low,380.98,0.94,0,1.66,0.05,0.26,2.94,0.05,0.56,0,-0.5,0,379.48,0,2.68,0,382.16,0,-3009.58,0,-3.11999999999989,No Change
Dec 2094,Northwest,NCAR,High,Low,792.07,2.37,0,3.09,0.05,0.26,2.94,0.05,1.17,0,-0.5,0,788.53,0,2.68,0,791.21,0,-3012.41,0,-2.82999999999993,No Change
Jan 2095,Northwest,NCAR,High,Low,323.61,0.61,0,1.34,0.05,0.26,2.95,0.05,0.48,0,-0.51,0,322.52,0,2.68,0,325.2,0,-3014.64,0,-2.23000000000002,No Change
Feb 2095,Northwest,NCAR,High,Low,587.97,1.7,0,2.43,0.05,0.26,2.95,0.05,0.87,0,-0.51,0,585.39,0,2.68,0,588.08,0,-3017.58,0,-2.94000000000005,No Change
Mar 2095,Northwest,NCAR,High,Low,449.05,1.22,0,1.95,0.05,0.26,2.95,0.05,0.66,0,-0.51,0,447.16,0,2.69,0,449.85,0,-3020.12,0,-2.53999999999996,No Change
Apr 2095,Northwest,NCAR,High,Low,279.21,0.71,0,1.43,0.05,0.26,2.95,0.05,0.41,0,-0.51,0,278.09,0,2.69,0,280.78,0,-3022.87,0,-2.75,No Change
May 2095,Northwest,NCAR,High,Low,737.49,2.03,0,2.75,0.07,0.29,2.99,0.05,1.09,0,-0.51,0,734.37,0.01,2.72,0.33,737.42,0,-3025.87,0,-3,No Change
Jun 2095,Northwest,NCAR,High,Low,202.67,0.24,0,0.95,0.17,0.39,3.18,0.08,0.3,0,-0.5,0,202.14,0,2.89,1,206.02,0,-3028.55,0,-2.68000000000029,No Change
Jul 2095,Northwest,NCAR,High,Low,869.21,2.29,0,3,0.15,0.36,3.13,0.07,1.29,0,-0.5,0,865.63,0.01,2.85,0.98,869.47,0,-3032.85,0,-4.29999999999973,No Change
Aug 2095,Northwest,NCAR,High,Low,605.76,1.41,0,2.12,0.15,0.37,3.14,0.07,0.9,0,-0.5,0,603.45,0.01,2.86,0.89,607.2,0,-3036.11,0,-3.26000000000022,No Change
Sep 2095,Northwest,NCAR,High,Low,108.82,0.02,0,0.58,0.15,0.37,3.15,0.07,0.16,0,-0.34,0,108.64,0,2.86,0.71,112.21,0,-3039.68,0,-3.56999999999971,No Change
Oct 2095,Northwest,NCAR,High,Low,213.75,0.23,0,0.94,0.05,0.27,2.97,0.05,0.32,0,-0.5,0,213.2,0,2.71,0.05,215.97,0,-3043.65,0,-3.97000000000025,No Change
Nov 2095,Northwest,NCAR,High,Low,661.84,1.92,0,2.63,0.05,0.26,2.96,0.05,0.98,0,-0.5,0,658.94,0,2.7,0,661.64,0,-3046.81,0,-3.15999999999985,No Change
Dec 2095,Northwest,NCAR,High,Low,41.59,0,0,0.43,0.05,0.26,2.96,0.05,0.06,0,-0.21,0,41.53,0,2.7,0,44.23,0,-3049.24,0,-2.42999999999984,No Change
Jan 2096,Northwest,NCAR,High,Low,198,0.18,0,0.9,0.05,0.26,2.97,0.05,0.29,0,-0.5,0,197.52,0,2.7,0,200.23,0,-3052.31,0,-3.07000000000016,No Change
Feb 2096,Northwest,NCAR,High,Low,352.13,0.78,0,1.49,0.05,0.26,2.97,0.05,0.52,0,-0.5,0,350.83,0,2.7,0,353.53,0,-3055.44,0,-3.13000000000011,No Change
Mar 2096,Northwest,NCAR,High,Low,388.51,0.93,0,1.64,0.05,0.26,2.97,0.05,0.57,0,-0.5,0,387.01,0,2.7,0,389.72,0,-3058.34,0,-2.90000000000009,No Change
Apr 2096,Northwest,NCAR,High,Low,316.69,0.82,0,1.53,0.05,0.26,2.97,0.05,0.47,0,-0.5,0,315.4,0,2.71,0,318.11,0,-3061.18,0,-2.83999999999969,No Change
May 2096,Northwest,NCAR,High,Low,438.09,1.03,0,1.75,0.08,0.29,3.02,0.05,0.65,0,-0.5,0,436.41,0,2.75,0.4,439.57,0,-3064.14,0,-2.96000000000004,No Change
Jun 2096,Northwest,NCAR,High,Low,127.99,0.02,0,0.67,0.17,0.39,3.21,0.08,0.19,0,-0.43,0,127.79,0,2.91,1.03,131.73,0,-3067.36,0,-3.22000000000025,No Change
Jul 2096,Northwest,NCAR,High,Low,878.96,2.11,0,2.82,0.14,0.36,3.15,0.07,1.3,0,-0.5,0,875.55,0.01,2.86,0.96,879.38,0,-3071.76,0,-4.40000000000009,No Change
Aug 2096,Northwest,NCAR,High,Low,1175.99,3.41,0,4.12,0.12,0.34,3.1,0.06,1.74,0,-0.5,0,1170.84,0.01,2.82,0.82,1174.5,0,-3075,0,-3.23999999999978,No Change
Sep 2096,Northwest,NCAR,High,Low,1336.64,4.15,0,4.87,0.09,0.31,3.06,0.06,1.98,0,-0.51,0,1330.51,0.01,2.78,0.64,1333.95,0,-3077.63,0,-2.63000000000011,No Change
Oct 2096,Northwest,NCAR,High,Low,575.76,1.41,0,2.14,0.05,0.27,2.99,0.05,0.85,0,-0.51,0,573.5,0,2.72,0.04,576.26,0,-3079.81,0,-2.17999999999984,No Change
Nov 2096,Northwest,NCAR,High,Low,899.31,2.69,0,3.42,0.05,0.27,2.98,0.05,1.33,0,-0.51,0,895.29,0,2.72,0,898.01,0,-3082.45,0,-2.63999999999987,No Change
Dec 2096,Northwest,NCAR,High,Low,456.1,1.01,0,1.74,0.05,0.27,2.99,0.05,0.67,0,-0.51,0,454.42,0,2.72,0,457.14,0,-3084.57,0,-2.12000000000035,No Change
Jan 2097,Northwest,NCAR,High,Low,794.38,2.08,0,2.81,0.05,0.27,2.99,0.05,1.18,0,-0.51,0,791.12,0,2.72,0,793.84,0,-3087.35,0,-2.77999999999975,No Change
Feb 2097,Northwest,NCAR,High,Low,265.49,0.53,0,1.27,0.05,0.27,2.99,0.05,0.39,0,-0.52,0,264.57,0,2.72,0,267.29,0,-3089.63,0,-2.2800000000002,No Change
Mar 2097,Northwest,NCAR,High,Low,522.63,1.51,0,2.25,0.05,0.27,2.99,0.05,0.77,0,-0.52,0,520.34,0,2.72,0,523.07,0,-3092.69,0,-3.05999999999995,No Change
Apr 2097,Northwest,NCAR,High,Low,544.17,1.65,0,2.39,0.05,0.27,2.99,0.05,0.81,0,-0.52,0,541.71,0.01,2.73,0,544.44,0,-3095.39,0,-2.69999999999982,No Change
May 2097,Northwest,NCAR,High,Low,237.3,0.38,0,1.13,0.08,0.3,3.06,0.05,0.35,0,-0.53,0,236.56,0,2.79,0.34,239.69,0,-3098.05,0,-2.66000000000031,No Change
Jun 2097,Northwest,NCAR,High,Low,233.8,0.34,0,1.08,0.16,0.39,3.21,0.07,0.35,0,-0.53,0,233.12,0,2.91,0.95,236.99,0,-3101.58,0,-3.52999999999975,No Change
Jul 2097,Northwest,NCAR,High,Low,718.89,1.75,0,2.49,0.15,0.37,3.18,0.07,1.06,0,-0.53,0,716.08,0.01,2.89,0.96,719.94,0,-3105.84,0,-4.26000000000022,No Change
Aug 2097,Northwest,NCAR,High,Low,857.18,2.21,0,2.95,0.13,0.36,3.16,0.07,1.27,0,-0.52,0,853.7,0.01,2.87,0.85,857.43,0,-3109.38,0,-3.53999999999996,No Change
Sep 2097,Northwest,NCAR,High,Low,19.61,0,0,0.38,0.07,0.33,3.2,0.06,0.03,0,-0.12,0,19.58,0,2.87,0.69,23.14,0,-3112.58,0,-3.19999999999982,No Change
Oct 2097,Northwest,NCAR,High,Low,236.47,0.36,0,1.1,0.05,0.27,3.01,0.05,0.35,0,-0.52,0,235.76,0,2.74,0.02,238.52,0,-3116.5,0,-3.92000000000007,No Change
Nov 2097,Northwest,NCAR,High,Low,355.73,0.83,0,1.57,0.05,0.27,3.01,0.05,0.53,0,-0.52,0,354.37,0,2.74,0,357.11,0,-3119.64,0,-3.13999999999987,No Change
Dec 2097,Northwest,NCAR,High,Low,77.28,0,0,0.54,0.05,0.27,3.01,0.05,0.11,0,-0.32,0,77.16,0,2.74,0,79.9,0,-3122.6,0,-2.96000000000004,No Change
Jan 2098,Northwest,NCAR,High,Low,33.48,0,0,0.38,0.05,0.27,3.01,0.05,0.05,0,-0.15,0,33.43,0,2.74,0,36.17,0,-3125.76,0,-3.16000000000031,No Change
Feb 2098,Northwest,NCAR,High,Low,153.93,0.08,0,0.82,0.05,0.27,3.01,0.05,0.23,0,-0.52,0,153.62,0,2.74,0,156.36,0,-3128.83,0,-3.06999999999971,No Change
Mar 2098,Northwest,NCAR,High,Low,310.9,0.85,0,1.59,0.05,0.27,3.01,0.05,0.46,0,-0.52,0,309.59,0,2.74,0,312.34,0,-3132.08,0,-3.25,No Change
Apr 2098,Northwest,NCAR,High,Low,53.25,0.01,0,0.56,0.05,0.27,3.02,0.05,0.08,0,-0.33,0,53.15,0,2.75,0.02,55.92,0,-3135.11,0,-3.0300000000002,No Change
May 2098,Northwest,NCAR,High,Low,372.71,0.85,0,1.59,0.14,0.36,3.18,0.07,0.55,0,-0.52,0,371.31,0,2.89,0.78,374.98,0,-3138.34,0,-3.23000000000002,No Change
Jun 2098,Northwest,NCAR,High,Low,211,0.25,0,0.99,0.17,0.39,3.24,0.08,0.31,0,-0.52,0,210.44,0,2.94,0.98,214.36,0,-3142.2,0,-3.85999999999967,No Change
Jul 2098,Northwest,NCAR,High,Low,725.52,1.71,0,2.44,0.15,0.37,3.2,0.07,1.07,0,-0.52,0,722.74,0.01,2.91,0.96,726.61,0,-3146.55,0,-4.35000000000036,No Change
Aug 2098,Northwest,NCAR,High,Low,1396.43,3.84,0,4.57,0.11,0.33,3.13,0.06,2.07,0,-0.52,0,1390.53,0.01,2.85,0.86,1394.25,0,-3150.08,0,-3.52999999999975,No Change
Sep 2098,Northwest,NCAR,High,Low,408.88,0.71,0,1.45,0.13,0.36,3.18,0.07,0.6,0,-0.52,0,407.56,0,2.89,0.7,411.15,0,-3152.46,0,-2.38000000000011,No Change
Oct 2098,Northwest,NCAR,High,Low,461.45,1.07,0,1.8,0.05,0.27,3.03,0.05,0.68,0,-0.51,0,459.7,0,2.76,0.01,462.47,0,-3156.18,0,-3.7199999999998,No Change
Nov 2098,Northwest,NCAR,High,Low,204.72,0.27,0,1.01,0.05,0.27,3.03,0.05,0.3,0,-0.51,0,204.14,0,2.76,0,206.9,0,-3159.01,0,-2.83000000000038,No Change
Dec 2098,Northwest,NCAR,High,Low,118.05,0.01,0,0.75,0.05,0.27,3.03,0.05,0.17,0,-0.51,0,117.86,0,2.76,0,120.62,0,-3162.19,0,-3.17999999999984,No Change
Jan 2099,Northwest,NCAR,High,Low,538.05,1.48,0,2.21,0.05,0.27,3.03,0.05,0.8,0,-0.51,0,535.77,0,2.76,0,538.53,0,-3165.51,0,-3.32000000000016,No Change
Feb 2099,Northwest,NCAR,High,Low,391.34,0.92,0,1.65,0.05,0.27,3.03,0.05,0.58,0,-0.51,0,389.84,0,2.76,0,392.6,0,-3168.21,0,-2.69999999999982,No Change
Mar 2099,Northwest,NCAR,High,Low,28.48,0.01,0,0.41,0.05,0.27,3.03,0.05,0.04,0,-0.18,0,28.43,0,2.76,0,31.2,0,-3171.12,0,-2.90999999999985,No Change
Apr 2099,Northwest,NCAR,High,Low,488.04,1.49,0,2.21,0.05,0.27,3.04,0.05,0.72,0,-0.5,0,485.83,0.01,2.77,0,488.6,0,-3174.25,0,-3.13000000000011,No Change
May 2099,Northwest,NCAR,High,Low,168.27,0.16,0,0.89,0.1,0.32,3.13,0.06,0.25,0,-0.51,0,167.86,0,2.85,0.45,171.16,0,-3177.02,0,-2.76999999999998,No Change
Jun 2099,Northwest,NCAR,High,Low,275.56,0.45,0,1.18,0.17,0.39,3.25,0.07,0.41,0,-0.51,0,274.7,0,2.95,0.98,278.64,0,-3180.8,0,-3.7800000000002,No Change
Jul 2099,Northwest,NCAR,High,Low,1016.69,2.78,0,3.51,0.14,0.36,3.21,0.07,1.5,0,-0.51,0,1012.4,0.01,2.91,0.98,1016.3,0,-3185.06,0,-4.25999999999976,No Change
Aug 2099,Northwest,NCAR,High,Low,1556.64,4.26,0,4.98,0.1,0.32,3.14,0.06,2.3,0,-0.51,0,1550.07,0.02,2.86,0.83,1553.78,0,-3188.18,0,-3.11999999999989,No Change
Sep 2099,Northwest,NCAR,High,Low,565.61,1.17,0,1.91,0.13,0.35,3.19,0.07,0.84,0,-0.51,0,563.6,0,2.9,0.69,567.19,0,-3190.3,0,-2.12000000000035,No Change
Oct 2099,Northwest,NCAR,High,Low,1419.95,4.15,0,4.88,0.05,0.27,3.05,0.05,2.1,0,-0.51,0,1413.7,0.01,2.78,0.02,1416.5,0,-3193.79,0,-3.48999999999978,No Change
Nov 2099,Northwest,NCAR,High,Low,1180.38,3.52,0,4.26,0.05,0.27,3.05,0.05,1.75,0,-0.52,0,1175.11,0,2.78,0,1177.9,0,-3195.22,0,-1.42999999999984,No Change
Dec 2099,Northwest,NCAR,High,Low,89.92,0,0,0.58,0.05,0.27,3.05,0.05,0.13,0,-0.36,0,89.79,0,2.78,0,92.57,0,-3197,0,-1.7800000000002,No Change
