Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Taos,GFDL,No Change,High,156.31,9.08,17.02,36.11,0.41,0.29,1.94,0.78,15.31,0,-11.38,0,131.92,1.26,1.28,0,134.46,0,2811.05,0,3.42000000000007,No Change
May 2092,Taos,GFDL,No Change,High,118.59,6.89,71.51,118.52,6.46,4.02,2.04,0.78,11.61,0,-47.84,0,100.09,5.29,3.71,1.97,111.06,0,2813.81,0,2.75999999999976,No Change
Jun 2092,Taos,GFDL,No Change,High,116.84,6.79,35.1,57.59,13.59,8.4,2.16,0.78,11.44,0,-23.48,0,98.61,2.59,6.57,3.96,111.73,0,2774.34,0,-39.4699999999998,No Change
Jul 2092,Taos,GFDL,No Change,High,175.02,10.17,8.03,17.79,13.6,8.41,2.16,0.78,17.14,0,-5.37,0,147.71,0.59,6.57,4.17,159.05,0,2756.96,0,-17.3800000000001,No Change
Aug 2092,Taos,GFDL,No Change,High,288.78,16.77,2.62,17.34,9.49,5.88,2.09,0.78,28.28,0,-1.75,0,243.73,0.19,4.92,3.51,252.36,0,2763.17,0,6.21000000000004,No Change
Sep 2092,Taos,GFDL,No Change,High,37.8,2.2,0.95,2.54,3.71,2.54,2.15,0.56,3.7,0,-0.64,0,31.9,0.07,2.77,2.95,37.69,0,2784.87,0,21.6999999999998,No Change
Oct 2092,Taos,GFDL,No Change,High,52.2,3.03,1.19,4.01,2.5,1.58,1.98,0.78,5.11,0,-0.8,0,44.05,0.09,2.12,0.51,46.77,0,2783.39,0,-1.48000000000002,No Change
Nov 2092,Taos,GFDL,No Change,High,18,1.05,6.96,12.04,0.41,0.29,1.95,0.78,1.76,0,-4.66,0,15.19,0.51,1.28,0,16.98,0,2786,0,2.61000000000013,No Change
Dec 2092,Taos,GFDL,No Change,High,80.55,4.68,7.26,16.14,0.41,0.29,1.95,0.78,7.89,0,-4.86,0,67.98,0.54,1.28,0,69.8,0,2781.94,0,-4.05999999999995,No Change
Jan 2093,Taos,GFDL,No Change,High,138.7,8.06,6.31,18,0.41,0.29,1.95,0.78,13.58,0,-4.22,0,117.06,0.47,1.28,0,118.81,0,2783.8,0,1.86000000000013,No Change
Feb 2093,Taos,GFDL,No Change,High,49.23,2.86,8.21,15.84,0.41,0.29,1.95,0.78,4.82,0,-5.49,0,41.55,0.61,1.28,0,43.43,0,2792,0,8.19999999999982,No Change
Mar 2093,Taos,GFDL,No Change,High,277.52,16.12,10.77,33.18,0.41,0.29,1.95,0.78,27.18,0,-7.2,0,234.23,0.8,1.28,0,236.3,0,2790.16,0,-1.84000000000015,No Change
Apr 2093,Taos,GFDL,No Change,High,13.65,0.79,9.1,15.2,0.41,0.29,1.95,0.78,1.34,0,-6.09,0,11.52,0.67,1.28,0,13.47,0,2808.96,0,18.8000000000002,No Change
May 2093,Taos,GFDL,No Change,High,18.07,1.05,24.16,33.77,15.2,9.39,2.19,0.78,1.77,0,-16.16,0,15.25,1.79,7.22,3.95,28.2,0,2803.04,0,-5.92000000000007,No Change
Jun 2093,Taos,GFDL,No Change,High,85.1,4.94,12.32,18.92,14.83,9.17,2.18,0.78,8.33,0,-8.24,0,71.82,0.91,7.07,4.14,83.95,0,2783.29,0,-19.75,No Change
Jul 2093,Taos,GFDL,No Change,High,97.25,5.65,1.73,5.36,8.4,5.36,2.2,0.63,9.52,0,-1.15,0,82.08,0.13,4.61,4.39,91.2,0,2777.84,0,-5.44999999999982,No Change
Aug 2093,Taos,GFDL,No Change,High,282.83,16.43,0.54,13.45,10.06,6.23,2.11,0.78,27.7,0,-0.36,0,238.71,0.04,5.15,3.67,247.57,0,2780.25,0,2.40999999999985,No Change
Sep 2093,Taos,GFDL,No Change,High,116.78,6.78,0,4.32,6.78,4.32,2.12,0.67,11.44,0,0,0,98.56,0,3.91,2.78,105.26,0,2802.59,0,22.3400000000001,No Change
Oct 2093,Taos,GFDL,No Change,High,51.94,3.02,0,2.02,2.71,1.71,1.98,0.78,5.09,0,0,0,43.84,0,2.2,0.56,46.6,0,2809.8,0,7.21000000000004,No Change
Nov 2093,Taos,GFDL,No Change,High,15.62,0.91,4.88,8.58,0.41,0.29,1.95,0.78,1.53,0,-3.26,0,13.18,0.36,1.28,0,14.82,0,2813.12,0,3.31999999999971,No Change
Dec 2093,Taos,GFDL,No Change,High,125.13,7.27,5.12,15.32,0.41,0.29,1.95,0.78,12.25,0,-3.42,0,105.61,0.38,1.28,0,107.27,0,2810.22,0,-2.90000000000009,No Change
Jan 2094,Taos,GFDL,No Change,High,92.4,5.37,4.34,12.18,0.41,0.29,1.95,0.78,9.05,0,-2.91,0,77.98,0.32,1.28,0,79.58,0,2817.88,0,7.66000000000031,No Change
Feb 2094,Taos,GFDL,No Change,High,62.67,3.64,5.59,12.45,0.41,0.29,1.95,0.78,6.14,0,-3.74,0,52.89,0.41,1.28,0,54.59,0,2822.86,0,4.98000000000002,No Change
Mar 2094,Taos,GFDL,No Change,High,68.93,4,6.96,15,0.41,0.29,1.95,0.78,6.75,0,-4.66,0,58.17,0.51,1.28,0,59.97,0,2824.09,0,1.23000000000002,No Change
Apr 2094,Taos,GFDL,No Change,High,14.99,0.87,2.44,4.65,0.41,0.29,1.95,0.78,1.47,0,-1.63,0,12.65,0.18,1.28,0,14.11,0,2825.01,0,0.920000000000073,No Change
May 2094,Taos,GFDL,No Change,High,15.27,0.89,5.06,5.66,8.95,5.66,2.17,0.67,1.5,0,-3.38,0,12.89,0.37,4.79,3.46,21.51,0,2823.68,0,-1.33000000000038,No Change
Jun 2094,Taos,GFDL,No Change,High,48.05,2.79,2.97,4.84,7.54,4.84,2.2,0.62,4.71,0,-1.99,0,40.55,0.22,4.27,4.1,49.14,0,2816.83,0,-6.84999999999991,No Change
Jul 2094,Taos,GFDL,No Change,High,427.06,24.8,0.71,22.88,8.08,5.01,2.07,0.78,41.82,0,-0.48,0,360.44,0.05,4.36,3.91,368.75,0,2813.88,0,-2.94999999999982,No Change
Aug 2094,Taos,GFDL,No Change,High,139.18,8.08,0.18,5.29,8.37,5.29,2.15,0.68,13.63,0,-0.12,0,117.47,0.01,4.55,3.5,125.54,0,2850.02,0,36.1399999999999,No Change
Sep 2094,Taos,GFDL,No Change,High,297.55,17.28,0,14.95,6.18,3.85,2.04,0.78,29.14,0,0,0,251.13,0,3.6,2.57,257.3,0,2858.55,0,8.5300000000002,No Change
Oct 2094,Taos,GFDL,No Change,High,68.7,3.99,0,3.43,1.57,1.01,1.97,0.78,6.73,0,0,0,57.99,0,1.75,0.31,60.04,0,2883.85,0,25.2999999999997,No Change
Nov 2094,Taos,GFDL,No Change,High,15.92,0.92,3.87,6.98,0.41,0.29,1.95,0.78,1.56,0,-2.59,0,13.44,0.29,1.28,0,15.01,0,2889.08,0,5.23000000000002,No Change
Dec 2094,Taos,GFDL,No Change,High,116.8,6.78,4.4,13.7,0.41,0.29,1.95,0.78,11.44,0,-2.95,0,98.58,0.33,1.28,0,100.19,0,2886.89,0,-2.19000000000005,No Change
Jan 2095,Taos,GFDL,No Change,High,295.31,17.15,4.16,23.68,0.41,0.29,1.95,0.78,28.92,0,-2.79,0,249.24,0.31,1.28,0,250.83,0,2894.21,0,7.32000000000016,No Change
Feb 2095,Taos,GFDL,No Change,High,204.11,11.85,6.13,21.52,0.41,0.3,1.95,0.78,19.99,0,-4.1,0,172.27,0.45,1.28,0,174,0,2919.17,0,24.96,No Change
Mar 2095,Taos,GFDL,No Change,High,273.8,15.9,9.94,31.64,0.41,0.3,1.95,0.78,26.81,0,-6.65,0,231.09,0.73,1.28,0,233.1,0,2933.89,0,14.7199999999998,No Change
Apr 2095,Taos,GFDL,No Change,High,168.43,9.78,3.51,15.27,0.41,0.3,1.95,0.78,16.49,0,-2.35,0,142.16,0.26,1.28,0,143.7,0,2952.89,0,19,No Change
May 2095,Taos,GFDL,No Change,High,25.38,1.47,27.72,42.27,9.03,5.6,2.09,0.78,2.49,0,-18.55,0,21.42,2.05,4.74,2.25,30.47,0,2965.87,0,12.98,No Change
Jun 2095,Taos,GFDL,No Change,High,88.48,5.14,13.98,21.69,15.06,9.31,2.19,0.78,8.66,0,-9.35,0,74.68,1.03,7.16,4.27,87.14,0,2946.24,0,-19.6300000000001,No Change
Jul 2095,Taos,GFDL,No Change,High,129.67,7.53,2.62,7.31,11.71,7.31,2.19,0.71,12.7,0,-1.75,0,109.44,0.19,5.87,4.25,119.75,0,2939.87,0,-6.36999999999989,No Change
Aug 2095,Taos,GFDL,No Change,High,341.16,19.81,1.01,18.22,8.46,5.25,2.08,0.78,33.41,0,-0.68,0,287.93,0.07,4.51,3.52,296.04,0,2945.1,0,5.23000000000002,No Change
Sep 2095,Taos,GFDL,No Change,High,165.66,9.62,0.24,6.2,10,6.2,2.11,0.78,16.22,0,-0.16,0,139.82,0.02,5.13,2.96,147.93,0,2973.01,0,27.9100000000003,No Change
Oct 2095,Taos,GFDL,No Change,High,332.32,19.3,0,19.19,0.41,0.3,1.95,0.78,32.54,0,0,0,280.48,0,1.28,0.43,282.19,0,2984.78,0,11.77,No Change
Nov 2095,Taos,GFDL,No Change,High,86.31,5.01,6.78,15.72,0.41,0.3,1.95,0.78,8.45,0,-4.54,0,72.85,0.5,1.28,0,74.63,0,3015.73,0,30.9499999999998,No Change
Dec 2095,Taos,GFDL,No Change,High,252,14.64,7.56,26.58,0.41,0.3,1.95,0.78,24.68,0,-5.06,0,212.69,0.56,1.28,0,214.53,0,3018.47,0,2.73999999999978,No Change
Jan 2096,Taos,GFDL,No Change,High,100.67,5.85,6.78,16.56,0.41,0.3,1.95,0.78,9.86,0,-4.54,0,84.97,0.5,1.28,0,86.75,0,3036.93,0,18.46,No Change
Feb 2096,Taos,GFDL,No Change,High,130.74,7.59,8.69,21.34,0.41,0.3,1.95,0.78,12.8,0,-5.81,0,110.34,0.64,1.28,0,112.27,0,3041.08,0,4.15000000000009,No Change
Mar 2096,Taos,GFDL,No Change,High,338.87,19.68,12.73,39.88,0.41,0.3,1.95,0.78,33.18,0,-8.52,0,286.01,0.94,1.28,0,288.23,0,3046.9,0,5.82000000000016,No Change
Apr 2096,Taos,GFDL,No Change,High,103.61,6.02,10.29,22.33,0.41,0.3,1.95,0.78,10.15,0,-6.89,0,87.45,0.76,1.28,0,89.49,0,3070.39,0,23.4899999999998,No Change
May 2096,Taos,GFDL,No Change,High,17.43,1.01,48.55,73.86,12.05,7.46,2.14,0.78,1.71,0,-32.48,0,14.71,3.59,5.96,2.99,27.24,0,3072.49,0,2.09999999999991,No Change
Jun 2096,Taos,GFDL,No Change,High,30.35,1.76,22.73,31.71,16.51,10.2,2.21,0.78,2.97,0,-15.21,0,25.61,1.68,7.74,4.3,39.34,0,3037.36,0,-35.1299999999997,No Change
Jul 2096,Taos,GFDL,No Change,High,97.8,5.68,6.43,9.95,15.66,9.68,2.2,0.78,9.58,0,-4.3,0,82.54,0.47,7.4,4.3,94.72,0,3019.38,0,-17.98,No Change
Aug 2096,Taos,GFDL,No Change,High,473.09,27.48,2.2,28.62,6.27,3.9,2.05,0.78,46.33,0,-1.47,0,399.29,0.16,3.64,3.49,406.57,0,3018.94,0,-0.440000000000055,No Change
Sep 2096,Taos,GFDL,No Change,High,175.48,10.19,1.01,8.08,9.81,6.08,2.1,0.78,17.18,0,-0.68,0,148.11,0.07,5.05,2.92,156.16,0,3059.04,0,40.0999999999999,No Change
Oct 2096,Taos,GFDL,No Change,High,90.57,5.26,0.65,6.16,0.49,0.35,1.95,0.78,8.87,0,-0.44,0,76.44,0.05,1.32,0.03,77.84,0,3071.3,0,12.2600000000002,No Change
Nov 2096,Taos,GFDL,No Change,High,26.7,1.55,6.43,11.69,0.41,0.3,1.95,0.78,2.61,0,-4.3,0,22.54,0.47,1.28,0,24.29,0,3078.52,0,7.2199999999998,No Change
Dec 2096,Taos,GFDL,No Change,High,29.94,1.74,6.72,12.35,0.41,0.3,1.95,0.78,2.93,0,-4.5,0,25.27,0.5,1.28,0,27.05,0,3075.67,0,-2.84999999999991,No Change
Jan 2097,Taos,GFDL,No Change,High,32.12,1.87,5.83,11.06,0.41,0.3,1.95,0.78,3.15,0,-3.9,0,27.11,0.43,1.28,0,28.82,0,3072.93,0,-2.74000000000024,No Change
Feb 2097,Taos,GFDL,No Change,High,83.17,4.83,7.73,17.06,0.41,0.3,1.95,0.78,8.14,0,-5.17,0,70.19,0.57,1.28,0,72.05,0,3071.01,0,-1.91999999999962,No Change
Mar 2097,Taos,GFDL,No Change,High,11.96,0.69,10.29,17,0.41,0.3,1.95,0.78,1.17,0,-6.89,0,10.1,0.76,1.28,0,12.14,0,3072.8,0,1.78999999999996,No Change
Apr 2097,Taos,GFDL,No Change,High,15.05,0.87,2.62,3.98,2.89,1.82,1.99,0.78,1.47,0,-1.75,0,12.7,0.19,2.28,0.72,15.89,0,3065.92,0,-6.88000000000011,No Change
May 2097,Taos,GFDL,No Change,High,12.82,0.74,1.78,2.49,3.59,2.49,2.2,0.54,1.26,0,-1.19,0,10.82,0.13,2.75,3.96,17.66,0,3063.71,0,-2.21000000000004,No Change
Jun 2097,Taos,GFDL,No Change,High,9.49,0.55,0.59,1.26,1.5,1.26,2.23,0.5,0.93,0,-0.4,0,8.01,0.04,1.97,4.52,14.55,0,3058.16,0,-5.55000000000018,No Change
Jul 2097,Taos,GFDL,No Change,High,62.74,3.64,0,2.53,3.64,2.53,2.22,0.54,6.14,0,0,0,52.95,0,2.79,4.32,60.06,0,3052.43,0,-5.73000000000002,No Change
Aug 2097,Taos,GFDL,No Change,High,175.68,10.2,0,6.36,10.2,6.36,2.14,0.74,17.2,0,0,0,148.27,0,5.24,3.53,157.05,0,3052.57,0,0.140000000000327,No Change
Sep 2097,Taos,GFDL,No Change,High,361.38,20.99,0,18.95,5.42,3.38,2.03,0.78,35.39,0,0,0,305,0,3.3,2.72,311.02,0,3064.84,0,12.27,No Change
Oct 2097,Taos,GFDL,No Change,High,103.14,5.99,0,5.41,1.63,1.05,1.97,0.78,10.1,0,0,0,87.05,0,1.77,0.38,89.2,0,3096.26,0,31.4200000000001,No Change
Nov 2097,Taos,GFDL,No Change,High,188.51,10.95,3.51,16.44,0.41,0.3,1.95,0.78,18.46,0,-2.35,0,159.1,0.26,1.28,0,160.65,0,3104.78,0,8.51999999999998,No Change
Dec 2097,Taos,GFDL,No Change,High,268.12,15.57,5.65,24.48,0.41,0.3,1.95,0.78,26.26,0,-3.78,0,226.29,0.42,1.28,0,227.99,0,3119.72,0,14.9399999999996,No Change
Jan 2098,Taos,GFDL,No Change,High,166.35,9.66,6.49,19.9,0.41,0.3,1.95,0.78,16.29,0,-4.34,0,140.4,0.48,1.28,0,142.16,0,3141.03,0,21.3100000000004,No Change
Feb 2098,Taos,GFDL,No Change,High,114.98,6.68,9.58,21.85,0.41,0.3,1.95,0.78,11.26,0,-6.41,0,97.04,0.71,1.28,0,99.03,0,3151.8,0,10.77,No Change
Mar 2098,Taos,GFDL,No Change,High,430.37,25,16.42,51.08,0.41,0.3,1.95,0.78,42.14,0,-10.99,0,363.23,1.21,1.28,0,365.73,0,3155.48,0,3.67999999999984,No Change
Apr 2098,Taos,GFDL,No Change,High,14.48,0.84,22.49,36.6,0.41,0.3,1.95,0.78,1.42,0,-15.05,0,12.22,1.66,1.28,0,15.17,0,3185.47,0,29.9899999999998,No Change
May 2098,Taos,GFDL,No Change,High,54.28,3.15,71.16,112.62,10.59,6.56,2.12,0.78,5.32,0,-47.61,0,45.81,5.26,5.37,2.81,59.26,0,3170.67,0,-14.7999999999997,No Change
Jun 2098,Taos,GFDL,No Change,High,172.07,9.99,31.47,55.6,12.06,7.46,2.14,0.78,16.85,0,-21.06,0,145.23,2.33,5.96,3.83,157.34,0,3124.23,0,-46.4400000000001,No Change
Jul 2098,Taos,GFDL,No Change,High,177.33,10.3,10.95,22.64,13.42,8.3,2.17,0.78,17.36,0,-7.32,0,149.66,0.81,6.5,4.12,161.1,0,3114.82,0,-9.40999999999985,No Change
Aug 2098,Taos,GFDL,No Change,High,743.92,43.21,4.52,49.1,3.55,2.23,2,0.78,72.85,0,-3.03,0,627.87,0.33,2.54,3.24,633.99,0,3119.35,0,4.52999999999975,No Change
Sep 2098,Taos,GFDL,No Change,High,343.51,19.95,3.03,22.8,5.29,3.3,2.03,0.78,33.64,0,-2.03,0,289.92,0.22,3.24,2.57,295.96,0,3184.71,0,65.3600000000001,No Change
Oct 2098,Taos,GFDL,No Change,High,81.88,4.76,2.44,8.35,0.89,0.59,1.96,0.78,8.02,0,-1.63,0,69.1,0.18,1.48,0.15,70.91,0,3212.49,0,27.7799999999997,No Change
Nov 2098,Taos,GFDL,No Change,High,525.1,30.5,23.8,68.35,0.41,0.3,1.95,0.78,51.42,0,-15.92,0,443.18,1.76,1.28,0,446.22,0,3217.55,0,5.0600000000004,No Change
Dec 2098,Taos,GFDL,No Change,High,86.52,5.03,21.06,38.51,0.41,0.3,1.95,0.78,8.47,0,-14.09,0,73.02,1.56,1.28,0,75.86,0,3251.87,0,34.3199999999997,No Change
Jan 2099,Taos,GFDL,No Change,High,289.75,16.83,20.05,48.7,0.41,0.3,1.95,0.78,28.37,0,-13.41,0,244.55,1.48,1.28,0,247.32,0,3245.08,0,-6.78999999999996,No Change
Feb 2099,Taos,GFDL,No Change,High,117.95,6.85,23.86,44.8,0.41,0.3,1.95,0.78,11.55,0,-15.96,0,99.55,1.76,1.28,0,102.6,0,3258.87,0,13.79,No Change
Mar 2099,Taos,GFDL,No Change,High,216.15,12.55,35.4,68.91,0.41,0.3,1.95,0.78,21.17,0,-23.68,0,182.43,2.62,1.28,0,186.33,0,3253.28,0,-5.58999999999969,No Change
Apr 2099,Taos,GFDL,No Change,High,72.94,4.24,116.49,189.95,0.41,0.3,1.95,0.78,7.14,0,-77.94,0,61.56,8.61,1.28,0.01,71.46,0,3249.59,0,-3.69000000000005,No Change
May 2099,Taos,GFDL,No Change,High,34.08,1.98,140.59,222.76,9.14,5.67,2.1,0.78,3.34,0,-94.06,0,28.76,10.39,4.79,2.33,46.27,0,3177.62,0,-71.9700000000003,No Change
Jun 2099,Taos,GFDL,No Change,High,12.59,0.73,72.7,110.11,17.25,10.66,2.23,0.78,1.23,0,-48.64,0,10.63,5.37,8.04,4.43,28.48,0,3083.25,0,-94.3699999999999,No Change
Jul 2099,Taos,GFDL,No Change,High,254.22,14.77,20.64,43.26,11.66,7.22,2.14,0.78,24.89,0,-13.81,0,214.56,1.53,5.8,4.07,225.96,0,3029.95,0,-53.3000000000002,No Change
Aug 2099,Taos,GFDL,No Change,High,192.1,11.16,7.08,18.14,11.33,7.01,2.13,0.78,18.81,0,-4.74,0,162.13,0.52,5.67,3.46,171.78,0,3035.6,0,5.65000000000009,No Change
Sep 2099,Taos,GFDL,No Change,High,184.59,10.72,3.39,12.83,8.69,5.39,2.09,0.78,18.08,0,-2.27,0,155.8,0.25,4.61,2.63,163.28,0,3044.86,0,9.26000000000022,No Change
Oct 2099,Taos,GFDL,No Change,High,2.67,0.16,0,0.36,0.16,0.36,1.99,0.49,0.26,0,0,0,2.25,0,1.29,0.44,3.99,0,3056.73,0,11.8699999999999,No Change
Nov 2099,Taos,GFDL,No Change,High,15.87,0.92,0,0.81,0.41,0.3,1.95,0.78,1.55,0,0,0,13.39,0,1.28,0,14.68,0,3055.05,0,-1.67999999999984,No Change
Dec 2099,Taos,GFDL,No Change,High,123.26,7.16,0,7.05,0.41,0.3,1.95,0.78,12.07,0,0,0,104.03,0,1.28,0,105.31,0,3055.43,0,0.379999999999654,No Change
