Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lower_Rio_Grande,MPIM,Low,No Change,169.75,2.53,82.33,66.23,0.01,3.14,8.08,0,1.3,0,5.59,0,165.92,16.18,4.94,0,187.04,0,-9212.07,0,-16.3400000000001,High
Jan 2086,Lower_Rio_Grande,MPIM,Low,No Change,164.48,2.45,93.41,74.3,0.01,3.14,8.08,0,1.26,0,6.34,0,160.77,18.35,4.94,0,184.06,0,-9213.25,0,-1.18000000000029,High
Feb 2086,Lower_Rio_Grande,MPIM,Low,No Change,142.49,2.12,85.31,68.02,0.01,3.15,8.09,0.01,1.09,0,5.79,0,139.28,16.76,4.94,0,160.99,0,-9213.73,0,-0.479999999999563,High
Mar 2086,Lower_Rio_Grande,MPIM,Low,No Change,101.08,1.51,146.02,100.37,29.73,21.18,22.22,4.51,0.77,0,9.91,0,98.8,28.69,26.26,0.12,153.86,0,-9214.93,0,-1.20000000000073,High
Apr 2086,Lower_Rio_Grande,MPIM,Low,No Change,4.89,0.07,113.31,68.47,46,31.04,29.95,6.98,0.04,0,7.69,0,4.78,22.26,37.93,0.18,65.15,0,-9222.06,0,-7.1299999999992,High
May 2086,Lower_Rio_Grande,MPIM,Low,No Change,21.31,0.32,135.62,81.82,54.4,36.14,33.94,8.25,0.16,0,9.21,0,20.83,26.64,43.95,0.22,91.64,0,-9237.48,0,-15.4200000000001,High
Jun 2086,Lower_Rio_Grande,MPIM,Low,No Change,146.48,2.18,149.17,93.37,55.13,36.58,34.3,8.36,1.12,0,10.13,0,143.18,29.31,44.48,0.24,217.21,0,-9254.02,0,-16.5400000000009,High
Jul 2086,Lower_Rio_Grande,MPIM,Low,No Change,508.45,7.57,194.18,137.95,39.7,27.23,26.97,6.02,3.89,0,13.18,0,496.98,38.15,33.42,0.23,568.78,0,-9268.95,0,-14.9300000000003,High
Aug 2086,Lower_Rio_Grande,MPIM,Low,No Change,447.08,6.66,216.7,154.23,38.11,26.26,26.22,5.78,3.42,0,14.71,0,437,42.58,32.28,0.21,512.07,0,-9273.06,0,-4.10999999999876,High
Sep 2086,Lower_Rio_Grande,MPIM,Low,No Change,273.84,4.08,190.3,132.54,37.33,25.8,25.85,5.66,2.1,0,12.92,0,267.66,37.39,31.72,0.17,336.95,0,-9275.57,0,-2.51000000000022,High
Oct 2086,Lower_Rio_Grande,MPIM,Low,No Change,134.83,2.01,37.66,21.73,29.72,21.73,24.28,4.65,1.03,0,2.56,0,131.79,7.4,27.62,0.13,166.94,0,-9280.91,0,-5.34000000000015,High
Nov 2086,Lower_Rio_Grande,MPIM,Low,No Change,365.16,5.44,84.35,67.94,6.87,7.32,11.39,1.04,2.79,0,5.73,0,356.92,16.57,9.88,0.05,383.43,0,-9297.09,0,-16.1800000000003,High
Dec 2086,Lower_Rio_Grande,MPIM,Low,No Change,22.95,0.34,39.66,32.68,0.01,3.17,8.13,0,0.18,0,2.69,0,22.44,7.79,4.97,0,35.2,0,-9298.96,0,-1.86999999999898,High
Jan 2087,Lower_Rio_Grande,MPIM,Low,No Change,78.57,1.17,61.05,49.07,0.43,3.42,8.34,0.07,0.6,0,4.14,0,76.8,11.99,5.27,0,94.07,0,-9304.22,0,-5.26000000000022,High
Feb 2087,Lower_Rio_Grande,MPIM,Low,No Change,258.16,3.85,69.12,51.5,16.15,12.96,15.81,2.45,1.98,0,4.69,0,252.34,13.58,16.55,0.08,282.55,0,-9307.74,0,-3.52000000000044,High
Mar 2087,Lower_Rio_Grande,MPIM,Low,No Change,171.59,2.56,143.16,100.14,27.69,19.96,21.3,4.2,1.31,0,9.72,0,167.72,28.13,24.83,0.13,220.79,0,-9314.52,0,-6.78000000000065,High
Apr 2087,Lower_Rio_Grande,MPIM,Low,No Change,40.03,0.6,157.17,102.15,43.79,29.73,28.96,6.64,0.31,0,10.67,0,39.13,30.88,36.38,0.18,106.56,0,-9320.71,0,-6.18999999999869,High
May 2087,Lower_Rio_Grande,MPIM,Low,No Change,38.78,0.58,144.59,89.66,51.97,34.69,32.85,7.88,0.3,0,9.82,0,37.91,28.41,42.25,0.21,108.77,0,-9332.22,0,-11.5100000000002,High
Jun 2087,Lower_Rio_Grande,MPIM,Low,No Change,28.42,0.42,139.73,81.1,64.27,42.15,38.7,9.75,0.22,0,9.49,0,27.78,27.45,51.07,0.26,106.56,0,-9347.28,0,-15.0600000000013,High
Jul 2087,Lower_Rio_Grande,MPIM,Low,No Change,435.86,6.49,134.68,92.01,42.51,28.96,28.36,6.45,3.34,0,9.14,0,426.03,26.46,35.47,0.23,488.19,0,-9366.79,0,-19.5100000000002,High
Aug 2087,Lower_Rio_Grande,MPIM,Low,No Change,197.83,2.95,107.07,64.52,51.76,34.57,32.76,7.85,1.51,0,7.27,0,193.37,21.04,42.1,0.22,256.72,0,-9376.46,0,-9.66999999999825,High
Sep 2087,Lower_Rio_Grande,MPIM,Low,No Change,605.05,9.01,69.19,53.78,23.66,17.53,19.41,3.59,4.63,0,4.7,0,591.41,13.59,21.95,0.18,627.13,0,-9392.8,0,-16.3400000000001,High
Oct 2087,Lower_Rio_Grande,MPIM,Low,No Change,234.03,3.49,14.93,13.68,14.47,13.68,21.44,2.63,1.79,0,1.01,0,228.75,2.93,19.6,0.12,251.41,0,-9399.47,0,-6.67000000000007,High
Nov 2087,Lower_Rio_Grande,MPIM,Low,No Change,296.45,4.42,52.77,40.56,14.87,12.2,15.25,2.26,2.27,0,3.58,0,289.77,10.37,15.66,0.08,315.87,0,-9415.6,0,-16.130000000001,High
Dec 2087,Lower_Rio_Grande,MPIM,Low,No Change,289.21,4.31,70.47,59.33,0.01,3.19,8.19,0,2.21,0,4.78,0,282.69,13.85,5,0,301.54,0,-9422.82,0,-7.21999999999935,High
Jan 2088,Lower_Rio_Grande,MPIM,Low,No Change,232.57,3.46,90.57,73.27,0.01,3.19,8.19,0,1.78,0,6.15,0,227.32,17.79,5.01,0,250.12,0,-9424.01,0,-1.19000000000051,High
Feb 2088,Lower_Rio_Grande,MPIM,Low,No Change,35.53,0.53,49.03,39.7,0.22,3.32,8.3,0.04,0.27,0,3.33,0,34.73,9.63,5.16,0,49.52,0,-9424.27,0,-0.260000000000218,High
Mar 2088,Lower_Rio_Grande,MPIM,Low,No Change,32.79,0.49,108.01,69.03,35.86,24.94,25.24,5.44,0.25,0,7.33,0,32.05,21.22,30.72,0.13,84.11,0,-9428.93,0,-4.65999999999985,High
Apr 2088,Lower_Rio_Grande,MPIM,Low,No Change,99.27,1.48,112.94,71.5,41.31,28.25,27.83,6.27,0.76,0,7.67,0,97.03,22.19,34.63,0.18,154.03,0,-9441.27,0,-12.3400000000001,High
May 2088,Lower_Rio_Grande,MPIM,Low,No Change,34.79,0.52,142.66,87.86,52.86,35.25,33.33,8.02,0.27,0,9.69,0,34,28.03,42.91,0.21,105.16,0,-9454.59,0,-13.3199999999997,High
Jun 2088,Lower_Rio_Grande,MPIM,Low,No Change,71.89,1.07,148.69,89.17,62.2,40.92,37.77,9.44,0.55,0,10.1,0,70.27,29.21,49.62,0.26,149.36,0,-9470.16,0,-15.5699999999997,High
Jul 2088,Lower_Rio_Grande,MPIM,Low,No Change,251.76,3.75,134.44,84.89,53.26,35.5,33.53,8.08,1.93,0,9.13,0,246.09,26.41,43.21,0.24,315.95,0,-9488.12,0,-17.9600000000009,High
Aug 2088,Lower_Rio_Grande,MPIM,Low,No Change,114.33,1.7,106.45,61.03,56.35,37.38,35,8.55,0.87,0,7.23,0,111.75,20.91,45.43,0.22,178.31,0,-9502.75,0,-14.6299999999992,High
Sep 2088,Lower_Rio_Grande,MPIM,Low,No Change,154.55,2.3,67,37.08,45.01,30.5,29.61,6.83,1.18,0,4.55,0,151.06,13.16,37.29,0.18,201.7,0,-9521.33,0,-18.5799999999999,High
Oct 2088,Lower_Rio_Grande,MPIM,Low,No Change,563.01,8.39,17.48,18.34,15.53,12.63,15.61,2.36,4.31,0,1.19,0,550.31,3.43,16.16,0.13,570.04,0,-9538.56,0,-17.2299999999996,High
Nov 2088,Lower_Rio_Grande,MPIM,Low,No Change,3.47,0.05,0.3,5.8,0.27,5.8,17.36,0.65,0.03,0,0.02,0,3.39,0.06,11.18,0.05,14.68,0,-9546.45,0,-7.89000000000124,High
Dec 2088,Lower_Rio_Grande,MPIM,Low,No Change,57.13,0.85,0.13,4.15,0.01,3.22,8.25,0,0.44,0,0.01,0,55.84,0.03,5.03,0,60.9,0,-9563.17,0,-16.7199999999993,High
Jan 2089,Lower_Rio_Grande,MPIM,Low,No Change,35.64,0.53,7.01,8.87,0.07,3.25,8.28,0.01,0.27,0,0.48,0,34.84,1.38,5.08,0,41.3,0,-9570.96,0,-7.78999999999905,High
Feb 2089,Lower_Rio_Grande,MPIM,Low,No Change,33.57,0.5,27.54,16.92,20.76,16.92,22.24,3.43,0.26,0,1.87,0,32.81,5.41,22.65,0.09,60.97,0,-9578.48,0,-7.52000000000044,High
Mar 2089,Lower_Rio_Grande,MPIM,Low,No Change,0.95,0.01,107.53,68.01,36.39,25.28,25.55,5.52,0.01,0,7.3,0,0.93,21.13,31.13,0.13,53.31,0,-9595.26,0,-16.7800000000007,High
Apr 2089,Lower_Rio_Grande,MPIM,Low,No Change,24.69,0.37,86.36,48.74,46.69,31.53,30.45,7.08,0.19,0,5.86,0,24.13,16.97,38.52,0.19,79.81,0,-9608.1,0,-12.8400000000001,High
May 2089,Lower_Rio_Grande,MPIM,Low,No Change,19.37,0.29,111.67,63.71,55.79,37.05,34.78,8.46,0.15,0,7.58,0,18.94,21.94,45.05,0.23,86.15,0,-9625.6,0,-17.5,High
Jun 2089,Lower_Rio_Grande,MPIM,Low,No Change,57.58,0.86,127.97,74.22,61,40.22,37.26,9.25,0.44,0,8.69,0,56.29,25.14,48.78,0.25,130.47,0,-9644.41,0,-18.8099999999995,High
Jul 2089,Lower_Rio_Grande,MPIM,Low,No Change,493.75,7.35,136.36,94.69,41.17,28.19,27.84,6.25,3.78,0,9.26,0,482.62,26.79,34.57,0.24,544.22,0,-9663.54,0,-19.130000000001,High
Aug 2089,Lower_Rio_Grande,MPIM,Low,No Change,361.93,5.39,107.61,70.81,43.12,29.38,28.77,6.54,2.77,0,7.31,0,353.77,21.14,35.97,0.22,411.1,0,-9672.33,0,-8.78999999999905,High
Sep 2089,Lower_Rio_Grande,MPIM,Low,No Change,505.18,7.53,68.96,50.66,27.5,19.91,21.35,4.17,3.87,0,4.68,0,493.79,13.55,24.77,0.17,532.28,0,-9684.7,0,-12.3700000000008,High
Oct 2089,Lower_Rio_Grande,MPIM,Low,No Change,445.13,6.63,17.05,14.91,19.17,14.91,17.58,2.92,3.41,0,1.16,0,435.09,3.35,18.92,0.13,457.49,0,-9693.51,0,-8.80999999999949,High
Nov 2089,Lower_Rio_Grande,MPIM,Low,No Change,0.9,0.01,0.28,5.75,0.22,5.75,17.24,0.63,0.01,0,0.02,0,0.88,0.06,11.08,0.05,12.07,0,-9703.73,0,-10.2199999999993,High
Dec 2089,Lower_Rio_Grande,MPIM,Low,No Change,209.77,3.12,0.15,6.47,0.01,3.24,8.3,0,1.61,0,0.01,0,205.04,0.03,5.07,0,210.14,0,-9720.36,0,-16.630000000001,High
Jan 2090,Lower_Rio_Grande,MPIM,Low,No Change,26.35,0.39,7.15,8.32,1.43,4.11,8.99,0.22,0.2,0,0.49,0,25.76,1.4,6.09,0,33.26,0,-9727.05,0,-6.68999999999869,High
Feb 2090,Lower_Rio_Grande,MPIM,Low,No Change,52.89,0.79,27.7,17.11,21.16,17.11,22.2,3.47,0.4,0,1.88,0,51.69,5.44,22.78,0.1,80.01,0,-9735.13,0,-8.07999999999993,High
Mar 2090,Lower_Rio_Grande,MPIM,Low,No Change,38.22,0.57,107.67,68.62,36.6,25.44,25.71,5.55,0.29,0,7.31,0,37.36,21.15,31.31,0.14,89.96,0,-9751.67,0,-16.5400000000009,High
Apr 2090,Lower_Rio_Grande,MPIM,Low,No Change,4.08,0.06,87.71,49.35,46.94,31.71,30.62,7.12,0.03,0,5.96,0,3.99,17.23,38.73,0.18,60.14,0,-9764.35,0,-12.6800000000003,High
May 2090,Lower_Rio_Grande,MPIM,Low,No Change,12.78,0.19,100.25,55.54,55,36.6,34.46,8.34,0.1,0,6.81,0,12.5,19.7,44.51,0.22,76.92,0,-9782.05,0,-17.6999999999989,High
Jun 2090,Lower_Rio_Grande,MPIM,Low,No Change,106.29,1.58,128.52,77.41,55.82,37.1,34.86,8.47,0.81,0,8.73,0,103.89,25.25,45.11,0.24,174.49,0,-9801.49,0,-19.4400000000005,High
Jul 2090,Lower_Rio_Grande,MPIM,Low,No Change,324.74,4.84,135.83,89.3,47.53,32.08,30.92,7.21,2.49,0,9.22,0,317.42,26.69,39.16,0.23,383.5,0,-9818.57,0,-17.0799999999999,High
Aug 2090,Lower_Rio_Grande,MPIM,Low,No Change,519.64,7.74,109.38,77.58,35.26,24.64,25.09,5.35,3.98,0,7.43,0,507.92,21.49,30.37,0.21,559.99,0,-9830.8,0,-12.2299999999996,High
Sep 2090,Lower_Rio_Grande,MPIM,Low,No Change,748.18,11.14,72.16,60.25,18.39,14.41,17.08,2.79,5.73,0,4.9,0,731.31,14.18,18.27,0.18,763.94,0,-9839.35,0,-8.55000000000109,High
Oct 2090,Lower_Rio_Grande,MPIM,Low,No Change,302.12,4.5,16.74,14.96,16.81,14.96,21.94,2.93,2.31,0,1.14,0,295.31,3.29,20.86,0.14,319.59,0,-9843.19,0,-3.84000000000015,High
Nov 2090,Lower_Rio_Grande,MPIM,Low,No Change,293.42,4.37,0.77,6.54,4.93,6.54,11.75,0.82,2.25,0,0.05,0,286.81,0.15,9.33,0.04,296.33,0,-9858.89,0,-15.6999999999989,High
Dec 2090,Lower_Rio_Grande,MPIM,Low,No Change,80.33,1.2,0.13,4.55,0.01,3.27,8.36,0,0.61,0,0.01,0,78.52,0.03,5.1,0,83.65,0,-9867.57,0,-8.68000000000029,High
Jan 2091,Lower_Rio_Grande,MPIM,Low,No Change,168.49,2.51,7.35,11.17,0.01,3.27,8.37,0,1.29,0,0.5,0,164.69,1.44,5.1,0,171.24,0,-9875.3,0,-7.72999999999956,High
Feb 2091,Lower_Rio_Grande,MPIM,Low,No Change,55.9,0.83,27.73,23.64,2.19,4.59,9.41,0.34,0.43,0,1.88,0,54.64,5.45,6.67,0.01,66.77,0,-9881.87,0,-6.57000000000153,High
Mar 2091,Lower_Rio_Grande,MPIM,Low,No Change,136.69,2.04,107.92,73.55,28.32,20.44,21.83,4.3,1.05,0,7.33,0,133.61,21.2,25.41,0.12,180.34,0,-9888.64,0,-6.76999999999862,High
Apr 2091,Lower_Rio_Grande,MPIM,Low,No Change,13.26,0.2,88.21,50.28,45.93,31.12,30.2,6.97,0.1,0,5.99,0,12.96,17.33,38.04,0.18,68.51,0,-9897.92,0,-9.28000000000065,High
May 2091,Lower_Rio_Grande,MPIM,Low,No Change,107.76,1.61,100.58,59.46,49.3,33.17,31.81,7.48,0.82,0,6.83,0,105.33,19.76,40.46,0.22,165.77,0,-9915.24,0,-17.3199999999997,High
Jun 2091,Lower_Rio_Grande,MPIM,Low,No Change,89.3,1.33,128.13,75.79,58.62,38.82,36.24,8.89,0.68,0,8.7,0,87.28,25.17,47.15,0.25,159.85,0,-9932.14,0,-16.8999999999996,High
Jul 2091,Lower_Rio_Grande,MPIM,Low,No Change,287.47,4.28,135.65,86.58,52.77,35.28,33.47,8,2.2,0,9.21,0,280.99,26.65,42.95,0.25,350.84,0,-9950.35,0,-18.2100000000009,High
Aug 2091,Lower_Rio_Grande,MPIM,Low,No Change,292.96,4.36,108.1,68.54,47.33,31.98,30.89,7.18,2.24,0,7.34,0,286.35,21.24,39.05,0.22,346.86,0,-9964.65,0,-14.2999999999993,High
Sep 2091,Lower_Rio_Grande,MPIM,Low,No Change,602.56,8.98,71.5,55.93,22.67,17.03,19.17,3.44,4.61,0,4.85,0,588.97,14.05,21.38,0.17,624.56,0,-9979,0,-14.3500000000004,High
Oct 2091,Lower_Rio_Grande,MPIM,Low,No Change,136.45,2.03,16.17,14.63,13.93,14.63,25.79,2.84,1.04,0,1.1,0,133.38,3.18,22.25,0.14,158.94,0,-9985.44,0,-6.44000000000051,High
Nov 2091,Lower_Rio_Grande,MPIM,Low,No Change,132.84,1.98,0.16,5.03,2.1,5.03,11.15,0.44,1.02,0,0.01,0,129.84,0.03,7.78,0.02,137.68,0,-10006.38,0,-20.9399999999987,High
Dec 2091,Lower_Rio_Grande,MPIM,Low,No Change,143.96,2.14,0.57,5.85,0.01,3.29,8.42,0,1.1,0,0.04,0,140.71,0.11,5.13,0,145.96,0,-10016.09,0,-9.71000000000095,High
Jan 2092,Lower_Rio_Grande,MPIM,Low,No Change,2.11,0.03,7.14,8.57,0.01,3.29,8.43,0,0.02,0,0.49,0,2.06,1.4,5.14,0,8.6,0,-10023.36,0,-7.27000000000044,High
Feb 2092,Lower_Rio_Grande,MPIM,Low,No Change,63.47,0.95,27.87,23.45,3.27,5.27,9.98,0.5,0.49,0,1.89,0,62.04,5.48,7.48,0.01,75.01,0,-10031.28,0,-7.92000000000007,High
Mar 2092,Lower_Rio_Grande,MPIM,Low,No Change,1.51,0.02,108.26,68.4,36.98,25.72,26,5.61,0.01,0,7.35,0,1.48,21.27,31.65,0.13,54.53,0,-10038.4,0,-7.11999999999898,High
Apr 2092,Lower_Rio_Grande,MPIM,Low,No Change,0,0,88.63,49.48,48.31,32.59,31.39,7.33,0,0,6.02,0,0,17.41,39.78,0.19,57.39,0,-10051.56,0,-13.1599999999999,High
May 2092,Lower_Rio_Grande,MPIM,Low,No Change,40.47,0.6,101.18,56.88,54.52,36.36,34.35,8.27,0.31,0,6.87,0,39.56,19.88,44.23,0.23,103.9,0,-10069.79,0,-18.2300000000014,High
Jun 2092,Lower_Rio_Grande,MPIM,Low,No Change,94.76,1.41,128.78,75.16,61.71,40.73,37.77,9.36,0.73,0,8.74,0,92.62,25.3,49.4,0.27,167.59,0,-10088.92,0,-19.1299999999992,High
Jul 2092,Lower_Rio_Grande,MPIM,Low,No Change,114.04,1.7,135.3,80.03,62.26,41.06,38.03,9.44,0.87,0,9.19,0,111.47,26.58,49.79,0.25,188.09,0,-10108.12,0,-19.2000000000007,High
Aug 2092,Lower_Rio_Grande,MPIM,Low,No Change,113.42,1.69,107.73,61.09,58.82,38.97,36.4,8.92,0.87,0,7.31,0,110.86,21.16,47.33,0.23,179.58,0,-10126.91,0,-18.7899999999991,High
Sep 2092,Lower_Rio_Grande,MPIM,Low,No Change,199.04,2.96,68.68,39.75,43.3,29.57,29.04,6.57,1.52,0,4.66,0,194.55,13.49,36.2,0.18,244.43,0,-10146.45,0,-19.5400000000009,High
Oct 2092,Lower_Rio_Grande,MPIM,Low,No Change,0.76,0.01,15.1,14.39,11.12,14.39,29.84,2.77,0.01,0,1.03,0,0.75,2.97,23.8,0.15,27.66,0,-10162.91,0,-16.4599999999991,High
Nov 2092,Lower_Rio_Grande,MPIM,Low,No Change,21.52,0.32,0.43,7.47,0.63,7.47,22.79,1.04,0.16,0,0.03,0,21.03,0.08,14.91,0.09,36.11,0,-10189.09,0,-26.1800000000003,High
Dec 2092,Lower_Rio_Grande,MPIM,Low,No Change,73.93,1.1,0.44,4.73,0.01,3.32,8.48,0,0.57,0,0.03,0,72.26,0.09,5.17,0,77.51,0,-10210.73,0,-21.6399999999994,High
Jan 2093,Lower_Rio_Grande,MPIM,Low,No Change,72.02,1.07,7.72,10.06,0.01,3.32,8.48,0,0.55,0,0.52,0,70.4,1.52,5.17,0,77.09,0,-10218.61,0,-7.88000000000102,High
Feb 2093,Lower_Rio_Grande,MPIM,Low,No Change,59.6,0.89,28.22,23.4,3.96,5.72,10.37,0.6,0.46,0,1.92,0,58.25,5.54,8.01,0.01,71.82,0,-10226.01,0,-7.39999999999964,High
Mar 2093,Lower_Rio_Grande,MPIM,Low,No Change,4.38,0.07,108.22,68.31,37.31,25.95,26.22,5.66,0.03,0,7.35,0,4.28,21.26,31.92,0.13,57.6,0,-10233.42,0,-7.40999999999985,High
Apr 2093,Lower_Rio_Grande,MPIM,Low,No Change,3.22,0.05,88.71,49.94,47.48,32.12,31.06,7.2,0.02,0,6.02,0,3.15,17.43,39.22,0.19,59.98,0,-10246.73,0,-13.3099999999995,High
May 2093,Lower_Rio_Grande,MPIM,Low,No Change,51.99,0.77,101.6,57.13,55.17,36.78,34.72,8.37,0.4,0,6.9,0,50.82,19.96,44.74,0.23,115.75,0,-10264.72,0,-17.9899999999998,High
Jun 2093,Lower_Rio_Grande,MPIM,Low,No Change,289.65,4.31,131.86,84.63,50.85,34.17,32.67,7.71,2.22,0,8.95,0,283.12,25.91,41.64,0.26,350.94,0,-10284.01,0,-19.2900000000009,High
Jul 2093,Lower_Rio_Grande,MPIM,Low,No Change,220.78,3.29,136.97,85.26,56.2,37.41,35.21,8.52,1.69,0,9.3,0,215.8,26.91,45.48,0.25,288.44,0,-10298.05,0,-14.0399999999991,High
Aug 2093,Lower_Rio_Grande,MPIM,Low,No Change,249.02,3.71,110.8,68.93,49.84,33.56,32.2,7.56,1.91,0,7.52,0,243.41,21.77,40.92,0.22,306.32,0,-10314,0,-15.9500000000007,High
Sep 2093,Lower_Rio_Grande,MPIM,Low,No Change,326.99,4.87,72.95,47.31,36.97,25.75,26.09,5.61,2.5,0,4.95,0,319.62,14.33,31.7,0.18,365.83,0,-10329.44,0,-15.4400000000005,High
Oct 2093,Lower_Rio_Grande,MPIM,Low,No Change,213.72,3.18,18.3,15.61,16.64,15.61,24.55,3.07,1.64,0,1.24,0,208.9,3.59,22.51,0.14,235.14,0,-10342.64,0,-13.1999999999989,High
Nov 2093,Lower_Rio_Grande,MPIM,Low,No Change,413.47,6.16,6.28,11.46,6.74,7.42,11.73,1.03,3.16,0,0.43,0,404.14,1.23,10.03,0.06,415.47,0,-10361.38,0,-18.7399999999998,High
Dec 2093,Lower_Rio_Grande,MPIM,Low,No Change,197.41,2.94,2.66,8.23,0.01,3.34,8.54,0,1.51,0,0.18,0,192.96,0.52,5.2,0,198.68,0,-10368.56,0,-7.18000000000029,High
Jan 2094,Lower_Rio_Grande,MPIM,Low,No Change,93.86,1.4,8.13,10.72,0.01,3.34,8.54,0,0.72,0,0.55,0,91.74,1.6,5.2,0,98.55,0,-10375.4,0,-6.84000000000015,High
Feb 2094,Lower_Rio_Grande,MPIM,Low,No Change,92.32,1.38,28.57,25.05,1.73,4.39,9.37,0.27,0.71,0,1.94,0,90.24,5.61,6.44,0.01,102.31,0,-10382.67,0,-7.27000000000044,High
Mar 2094,Lower_Rio_Grande,MPIM,Low,No Change,33.92,0.51,108.02,69.06,36.21,25.3,25.75,5.49,0.26,0,7.33,0,33.16,21.22,31.17,0.13,85.68,0,-10389.14,0,-6.46999999999935,High
Apr 2094,Lower_Rio_Grande,MPIM,Low,No Change,6.82,0.1,86.18,49.21,44.81,30.52,29.85,6.8,0.05,0,5.85,0,6.66,16.93,37.34,0.17,61.11,0,-10401.94,0,-12.8000000000011,High
May 2094,Lower_Rio_Grande,MPIM,Low,No Change,4.2,0.06,98.79,54.52,54.78,36.57,34.59,8.31,0.03,0,6.71,0,4.1,19.41,44.49,0.22,68.22,0,-10419.26,0,-17.3199999999997,High
Jun 2094,Lower_Rio_Grande,MPIM,Low,No Change,19.68,0.29,126.95,72.08,63.4,41.8,38.69,9.62,0.15,0,8.62,0,19.23,24.94,50.67,0.26,95.1,0,-10439.01,0,-19.75,High
Jul 2094,Lower_Rio_Grande,MPIM,Low,No Change,257.96,3.84,136.44,87.03,52.19,35,33.37,7.92,1.97,0,9.26,0,252.14,26.81,42.64,0.24,321.82,0,-10459.57,0,-20.5599999999995,High
Aug 2094,Lower_Rio_Grande,MPIM,Low,No Change,780.43,11.63,117.27,91.91,23.71,17.73,19.84,3.6,5.97,0,7.96,0,762.83,23.04,22.22,0.2,808.3,0,-10474.02,0,-14.4500000000007,High
Sep 2094,Lower_Rio_Grande,MPIM,Low,No Change,429.88,6.4,72.67,50.45,32.45,23.03,24,4.92,3.29,0,4.93,0,420.18,14.28,28.49,0.18,463.13,0,-10476.53,0,-2.51000000000022,High
Oct 2094,Lower_Rio_Grande,MPIM,Low,No Change,77.01,1.15,15.4,14.4,12.47,14.4,27.4,2.76,0.59,0,1.05,0,75.28,3.02,22.72,0.14,101.16,0,-10487.57,0,-11.0399999999991,High
Nov 2094,Lower_Rio_Grande,MPIM,Low,No Change,34.38,0.51,0.25,5.52,0.69,5.52,15.36,0.54,0.26,0,0.02,0,33.61,0.05,9.99,0.04,43.69,0,-10510.71,0,-23.1399999999994,High
Dec 2094,Lower_Rio_Grande,MPIM,Low,No Change,117.19,1.75,0.81,5.7,0.01,3.37,8.6,0,0.9,0,0.05,0,114.55,0.16,5.23,0,119.94,0,-10525.3,0,-14.5900000000001,High
Jan 2095,Lower_Rio_Grande,MPIM,Low,No Change,44.91,0.67,7.4,9.47,0.01,3.37,8.6,0,0.34,0,0.5,0,43.89,1.45,5.24,0,50.58,0,-10532.94,0,-7.64000000000124,High
Feb 2095,Lower_Rio_Grande,MPIM,Low,No Change,73.22,1.09,28.28,25.26,0.01,3.37,8.61,0,0.56,0,1.92,0,71.57,5.56,5.24,0,82.36,0,-10540.69,0,-7.75,High
Mar 2095,Lower_Rio_Grande,MPIM,Low,No Change,8.56,0.13,107.86,70.09,32.4,23.02,24,4.92,0.07,0,7.32,0,8.37,21.19,28.47,0.12,58.14,0,-10546.81,0,-6.11999999999898,High
Apr 2095,Lower_Rio_Grande,MPIM,Low,No Change,6.98,0.1,87.62,49.8,46.07,31.31,30.5,6.99,0.05,0,5.95,0,6.82,17.21,38.27,0.18,62.49,0,-10558.63,0,-11.8199999999997,High
May 2095,Lower_Rio_Grande,MPIM,Low,No Change,3.03,0.05,99.41,54.27,56.61,37.71,35.52,8.59,0.02,0,6.75,0,2.96,19.53,45.84,0.23,68.56,0,-10576.32,0,-17.6900000000005,High
Jun 2095,Lower_Rio_Grande,MPIM,Low,No Change,109.57,1.63,129.26,76.03,61.16,40.47,37.69,9.28,0.84,0,8.78,0,107.1,25.4,49.11,0.27,181.87,0,-10596.71,0,-20.3899999999994,High
Jul 2095,Lower_Rio_Grande,MPIM,Low,No Change,302.86,4.51,138.29,89.15,52.03,34.93,33.35,7.89,2.32,0,9.39,0,296.03,27.17,42.56,0.25,366.01,0,-10615.78,0,-19.0700000000015,High
Aug 2095,Lower_Rio_Grande,MPIM,Low,No Change,395.74,5.89,111.32,74.56,42.19,28.97,28.68,6.4,3.03,0,7.56,0,386.81,21.87,35.51,0.22,444.41,0,-10629.78,0,-14,High
Sep 2095,Lower_Rio_Grande,MPIM,Low,No Change,378.92,5.64,67.38,44.62,35.51,24.92,25.51,5.39,2.9,0,4.57,0,370.38,13.24,30.72,0.19,414.52,0,-10641.69,0,-11.9099999999999,High
Oct 2095,Lower_Rio_Grande,MPIM,Low,No Change,165.03,2.46,16.11,14.51,14.31,14.51,24.54,2.79,1.26,0,1.09,0,161.31,3.16,21.55,0.13,186.15,0,-10654.53,0,-12.8400000000001,High
Nov 2095,Lower_Rio_Grande,MPIM,Low,No Change,0.9,0.01,0.31,6.12,0.24,6.12,18.35,0.69,0.01,0,0.02,0,0.88,0.06,11.78,0.06,12.78,0,-10674.06,0,-19.5299999999988,High
