Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,MPIM,High,High,447.08,6.66,218.28,158.77,30.49,22.03,23.5,4.63,3.42,0,14.82,0,437,42.88,27.33,0.21,507.42,0,-7556.02,0,-2.30000000000018,No Change
Sep 2086,Lower_Rio_Grande,MPIM,High,High,273.84,4.08,194.7,139.1,29.87,21.66,23.21,4.53,2.1,0,13.22,0,267.66,38.25,26.88,0.17,332.97,0,-7556.86,0,-0.839999999999236,No Change
Oct 2086,Lower_Rio_Grande,MPIM,High,High,134.83,2.01,44.41,27.51,27.21,20.05,21.96,4.13,1.03,0,3.02,0,131.79,8.72,24.99,0.13,165.63,0,-7560.39,0,-3.53000000000065,No Change
Nov 2086,Lower_Rio_Grande,MPIM,High,High,365.16,5.44,85.02,69.37,5.49,6.88,11.64,0.84,2.79,0,5.77,0,356.92,16.7,9.42,0.05,383.1,0,-7574.3,0,-13.9099999999999,No Change
Dec 2086,Lower_Rio_Grande,MPIM,High,High,22.95,0.34,39.34,32.83,0.01,3.56,9.04,0,0.18,0,2.67,0,22.44,7.73,5.49,0,35.65,0,-7576.59,0,-2.28999999999996,No Change
Jan 2087,Lower_Rio_Grande,MPIM,High,High,78.57,1.17,61.45,49.8,0.35,3.77,9.21,0.06,0.6,0,4.17,0,76.8,12.07,5.74,0,94.61,0,-7582.79,0,-6.19999999999982,No Change
Feb 2087,Lower_Rio_Grande,MPIM,High,High,258.16,3.85,69.53,53.47,12.92,11.4,15.2,1.96,1.98,0,4.72,0,252.34,13.66,14.76,0.08,280.84,0,-7587.17,0,-4.38000000000011,No Change
Mar 2087,Lower_Rio_Grande,MPIM,High,High,171.59,2.56,143.34,102.85,22.15,17,19.59,3.36,1.31,0,9.73,0,167.72,28.16,21.38,0.13,217.39,0,-7593.79,0,-6.61999999999989,No Change
Apr 2087,Lower_Rio_Grande,MPIM,High,High,40.03,0.6,158.82,107.21,35.04,24.82,25.72,5.32,0.31,0,10.78,0,39.13,31.2,30.62,0.18,101.14,0,-7599.1,0,-5.3100000000004,No Change
May 2087,Lower_Rio_Grande,MPIM,High,High,38.78,0.58,146.61,95.64,41.58,28.79,28.84,6.31,0.3,0,9.95,0,37.91,28.8,35.32,0.21,102.24,0,-7608.59,0,-9.48999999999978,No Change
Jun 2087,Lower_Rio_Grande,MPIM,High,High,28.42,0.42,142.33,88.47,51.42,34.76,33.52,7.8,0.22,0,9.66,0,27.78,27.96,42.38,0.26,98.39,0,-7621.08,0,-12.4899999999998,No Change
Jul 2087,Lower_Rio_Grande,MPIM,High,High,435.86,6.49,134.62,95.72,34.01,24.21,25.26,5.16,3.34,0,9.14,0,426.03,26.45,29.9,0.23,482.61,0,-7637.19,0,-16.1099999999997,No Change
Aug 2087,Lower_Rio_Grande,MPIM,High,High,197.83,2.95,107.16,69.06,41.41,28.69,28.78,6.28,1.51,0,7.28,0,193.37,21.05,35.21,0.22,249.85,0,-7645.04,0,-7.85000000000036,No Change
Sep 2087,Lower_Rio_Grande,MPIM,High,High,605.05,9.01,69.15,56.02,18.93,15.06,18.11,2.87,4.63,0,4.7,0,591.41,13.59,19.1,0.18,624.26,0,-7658.97,0,-13.9300000000003,No Change
Oct 2087,Lower_Rio_Grande,MPIM,High,High,234.03,3.49,14.96,13.38,14.49,13.38,19.73,2.45,1.79,0,1.02,0,228.75,2.94,18.39,0.12,250.2,0,-7665.05,0,-6.07999999999993,No Change
Nov 2087,Lower_Rio_Grande,MPIM,High,High,296.45,4.42,67.26,52.8,11.9,10.81,14.78,1.81,2.27,0,4.57,0,289.77,13.21,14.07,0.08,317.12,0,-7679.65,0,-14.5999999999995,No Change
Dec 2087,Lower_Rio_Grande,MPIM,High,High,289.21,4.31,70.81,59.99,0.01,3.6,9.14,0,2.21,0,4.81,0,282.69,13.91,5.54,0,302.14,0,-7685.87,0,-6.22000000000025,No Change
Jan 2088,Lower_Rio_Grande,MPIM,High,High,232.57,3.46,91,74,0.01,3.6,9.15,0,1.78,0,6.18,0,227.32,17.88,5.55,0,250.75,0,-7687.98,0,-2.10999999999967,No Change
Feb 2088,Lower_Rio_Grande,MPIM,High,High,35.53,0.53,49.03,40.13,0.17,3.71,9.24,0.03,0.27,0,3.33,0,34.73,9.63,5.67,0,50.04,0,-7689.17,0,-1.19000000000051,No Change
Mar 2088,Lower_Rio_Grande,MPIM,High,High,32.79,0.49,108.02,72.27,28.69,21,22.79,4.35,0.25,0,7.33,0,32.05,21.22,26.12,0.13,79.52,0,-7694.77,0,-5.60000000000036,No Change
Apr 2088,Lower_Rio_Grande,MPIM,High,High,99.27,1.48,116.65,77.9,33.05,23.65,24.87,5.01,0.76,0,7.92,0,97.03,22.92,29.25,0.18,149.38,0,-7705.76,0,-10.9899999999998,No Change
May 2088,Lower_Rio_Grande,MPIM,High,High,34.79,0.52,144.83,94.03,42.29,29.26,29.27,6.42,0.27,0,9.83,0,34,28.45,35.89,0.21,98.56,0,-7717.12,0,-11.3599999999997,No Change
Jun 2088,Lower_Rio_Grande,MPIM,High,High,71.89,1.07,151.14,96.29,49.77,33.8,32.83,7.55,0.55,0,10.26,0,70.27,29.69,41.25,0.26,141.48,0,-7730.09,0,-12.9700000000003,No Change
Jul 2088,Lower_Rio_Grande,MPIM,High,High,251.76,3.75,134.34,89.43,42.61,29.46,29.44,6.46,1.93,0,9.12,0,246.09,26.39,36.13,0.24,308.85,0,-7744.82,0,-14.7299999999996,No Change
Aug 2088,Lower_Rio_Grande,MPIM,High,High,114.33,1.7,106.6,66,45.08,30.97,30.62,6.84,0.87,0,7.24,0,111.75,20.94,37.9,0.22,170.82,0,-7756.99,0,-12.1700000000001,No Change
Sep 2088,Lower_Rio_Grande,MPIM,High,High,154.55,2.3,67.11,41.13,36.01,25.46,26.32,5.46,1.18,0,4.56,0,151.06,13.19,31.4,0.18,195.83,0,-7772.89,0,-15.9000000000005,No Change
Oct 2088,Lower_Rio_Grande,MPIM,High,High,563.01,8.39,17.47,19.98,12.43,11.17,15.12,1.89,4.31,0,1.19,0,550.31,3.43,14.49,0.13,568.37,0,-7788.18,0,-15.29,No Change
Nov 2088,Lower_Rio_Grande,MPIM,High,High,3.47,0.05,0.27,5.72,0.25,5.72,16.52,0.53,0.03,0,0.02,0,3.39,0.05,10.53,0.05,14.02,0,-7796.06,0,-7.88000000000011,No Change
Dec 2088,Lower_Rio_Grande,MPIM,High,High,57.13,0.85,0.14,4.59,0.01,3.64,9.24,0,0.44,0,0.01,0,55.84,0.03,5.6,0,61.47,0,-7812.06,0,-16,No Change
Jan 2089,Lower_Rio_Grande,MPIM,High,High,35.64,0.53,7.01,9.3,0.06,3.67,9.27,0.01,0.27,0,0.48,0,34.84,1.38,5.64,0,41.85,0,-7820.85,0,-8.78999999999996,No Change
Feb 2089,Lower_Rio_Grande,MPIM,High,High,33.57,0.5,27.54,16.59,20.76,16.59,20.44,3.24,0.26,0,1.87,0,32.81,5.41,21.37,0.09,59.68,0,-7829.36,0,-8.50999999999931,No Change
Mar 2089,Lower_Rio_Grande,MPIM,High,High,0.95,0.01,107.61,71.37,29.11,21.3,23.09,4.42,0.01,0,7.31,0,0.93,21.14,26.48,0.13,48.68,0,-7844.52,0,-15.1600000000008,No Change
Apr 2089,Lower_Rio_Grande,MPIM,High,High,24.69,0.37,101.61,64.07,37.35,26.3,27.01,5.67,0.19,0,6.9,0,24.13,19.96,32.39,0.19,76.68,0,-7856.01,0,-11.4899999999998,No Change
May 2089,Lower_Rio_Grande,MPIM,High,High,19.37,0.29,112.28,68.98,44.63,30.72,30.48,6.77,0.15,0,7.62,0,18.94,22.06,37.62,0.23,78.84,0,-7870.46,0,-14.4499999999998,No Change
Jun 2089,Lower_Rio_Grande,MPIM,High,High,57.58,0.86,128.02,79.49,48.8,33.25,32.47,7.4,0.44,0,8.69,0,56.29,25.15,40.61,0.25,122.3,0,-7886.62,0,-16.1599999999999,No Change
Jul 2089,Lower_Rio_Grande,MPIM,High,High,493.75,7.35,136.35,98.36,32.94,23.64,24.94,5,3.78,0,9.26,0,482.62,26.79,29.24,0.24,538.89,0,-7902.81,0,-16.1900000000005,No Change
Aug 2089,Lower_Rio_Grande,MPIM,High,High,361.93,5.39,107.63,74.65,34.5,24.59,25.69,5.23,2.77,0,7.31,0,353.77,21.15,30.37,0.22,405.5,0,-7909.96,0,-7.14999999999964,No Change
Sep 2089,Lower_Rio_Grande,MPIM,High,High,505.18,7.53,68.95,53.26,22,17.01,19.76,3.34,3.87,0,4.68,0,493.79,13.55,21.41,0.17,528.92,0,-7920.56,0,-10.6000000000004,No Change
Oct 2089,Lower_Rio_Grande,MPIM,High,High,445.13,6.63,17.02,16.67,15.64,13.16,16.75,2.37,3.41,0,1.16,0,435.09,3.34,16.85,0.13,455.42,0,-7928.61,0,-8.04999999999927,No Change
Nov 2089,Lower_Rio_Grande,MPIM,High,High,0.9,0.01,0.26,5.71,0.21,5.71,16.48,0.51,0.01,0,0.02,0,0.88,0.05,10.47,0.05,11.45,0,-7938.54,0,-9.93000000000029,No Change
Dec 2089,Lower_Rio_Grande,MPIM,High,High,209.77,3.12,0.14,6.91,0.01,3.69,9.34,0,1.61,0,0.01,0,205.04,0.03,5.65,0,210.72,0,-7954.54,0,-16,No Change
Jan 2090,Lower_Rio_Grande,MPIM,High,High,26.35,0.39,7.14,8.88,1.15,4.38,9.89,0.18,0.2,0,0.48,0,25.76,1.4,6.48,0,33.64,0,-7962.26,0,-7.72000000000025,No Change
Feb 2090,Lower_Rio_Grande,MPIM,High,High,52.89,0.79,37.95,23.19,23.38,17.87,20.46,3.55,0.4,0,2.58,0,51.69,7.46,22.43,0.1,81.67,0,-7971.29,0,-9.02999999999975,No Change
Mar 2090,Lower_Rio_Grande,MPIM,High,High,38.22,0.57,107.74,72,29.28,21.45,23.27,4.44,0.29,0,7.32,0,37.36,21.17,26.66,0.14,85.32,0,-7985.31,0,-14.0200000000004,No Change
Apr 2090,Lower_Rio_Grande,MPIM,High,High,4.08,0.06,87.78,53.55,37.55,26.47,27.21,5.7,0.03,0,5.96,0,3.99,17.25,32.6,0.18,54.02,0,-7996.67,0,-11.3599999999997,No Change
May 2090,Lower_Rio_Grande,MPIM,High,High,12.78,0.19,100.3,60.35,44,30.38,30.28,6.67,0.1,0,6.81,0,12.5,19.7,37.22,0.22,69.64,0,-8012.37,0,-15.6999999999998,No Change
Jun 2090,Lower_Rio_Grande,MPIM,High,High,106.29,1.58,128.64,82.34,44.66,30.79,30.6,6.77,0.81,0,8.73,0,103.89,25.27,37.7,0.24,167.11,0,-8029.29,0,-16.9200000000001,No Change
Jul 2090,Lower_Rio_Grande,MPIM,High,High,324.74,4.84,135.9,93.55,38.03,26.77,27.46,5.77,2.49,0,9.23,0,317.42,26.7,32.95,0.23,377.3,0,-8043.81,0,-14.5200000000004,No Change
Aug 2090,Lower_Rio_Grande,MPIM,High,High,519.64,7.74,109.27,80.73,28.21,20.82,22.8,4.28,3.98,0,7.42,0,507.92,21.47,25.91,0.21,555.51,0,-8054.02,0,-10.21,No Change
Sep 2090,Lower_Rio_Grande,MPIM,High,High,748.18,11.14,72.01,62.04,14.71,12.63,16.4,2.23,5.73,0,4.89,0,731.31,14.15,16.24,0.18,761.88,0,-8061.36,0,-7.33999999999924,No Change
Oct 2090,Lower_Rio_Grande,MPIM,High,High,302.12,4.5,16.66,14.66,16.76,14.66,20.29,2.74,2.31,0,1.13,0,295.31,3.27,19.64,0.14,318.36,0,-8065.08,0,-3.72000000000025,No Change
Nov 2090,Lower_Rio_Grande,MPIM,High,High,293.42,4.37,0.69,6.79,4.88,6.79,12.14,0.77,2.25,0,0.05,0,286.81,0.14,9.46,0.04,296.45,0,-8079.32,0,-14.2399999999998,No Change
Dec 2090,Lower_Rio_Grande,MPIM,High,High,80.33,1.2,0.14,5.02,0.01,3.73,9.44,0,0.61,0,0.01,0,78.52,0.03,5.71,0,84.26,0,-8088.44,0,-9.11999999999989,No Change
Jan 2091,Lower_Rio_Grande,MPIM,High,High,168.49,2.51,7.31,11.61,0.01,3.73,9.44,0,1.29,0,0.5,0,164.69,1.44,5.72,0,171.84,0,-8097.25,0,-8.8100000000004,No Change
Feb 2091,Lower_Rio_Grande,MPIM,High,High,55.9,0.83,27.72,24.27,1.75,4.79,10.28,0.27,0.43,0,1.88,0,54.64,5.45,6.97,0.01,67.07,0,-8104.9,0,-7.64999999999964,No Change
Mar 2091,Lower_Rio_Grande,MPIM,High,High,136.69,2.04,107.95,76.26,22.65,17.47,20.22,3.44,1.05,0,7.33,0,133.61,21.21,21.96,0.12,176.9,0,-8112.61,0,-7.71000000000004,No Change
Apr 2091,Lower_Rio_Grande,MPIM,High,High,13.26,0.2,88.29,54.42,36.75,26.02,26.93,5.58,0.1,0,5.99,0,12.96,17.35,32.07,0.18,62.56,0,-8121.14,0,-8.53000000000065,No Change
May 2091,Lower_Rio_Grande,MPIM,High,High,107.76,1.61,100.46,63.73,39.45,27.66,28.22,5.98,0.82,0,6.82,0,105.33,19.74,34.01,0.22,159.3,0,-8136.58,0,-15.4399999999996,No Change
Jun 2091,Lower_Rio_Grande,MPIM,High,High,89.3,1.33,128.16,80.9,46.9,32.19,31.77,7.11,0.68,0,8.7,0,87.28,25.18,39.36,0.25,152.07,0,-8151.38,0,-14.8000000000002,No Change
Jul 2091,Lower_Rio_Grande,MPIM,High,High,287.47,4.28,135.67,91.23,42.21,29.35,29.55,6.4,2.2,0,9.21,0,280.99,26.66,36.01,0.25,343.9,0,-8166.89,0,-15.5100000000002,No Change
Aug 2091,Lower_Rio_Grande,MPIM,High,High,292.96,4.36,108.15,72.77,37.86,26.71,27.49,5.74,2.24,0,7.34,0,286.35,21.25,32.89,0.22,340.71,0,-8178.88,0,-11.9899999999998,No Change
Sep 2091,Lower_Rio_Grande,MPIM,High,High,602.56,8.98,71.12,57.91,18.14,14.76,18.13,2.75,4.61,0,4.83,0,588.97,13.97,18.75,0.17,621.87,0,-8191.26,0,-12.3800000000001,No Change
Oct 2091,Lower_Rio_Grande,MPIM,High,High,136.45,2.03,16.14,14.16,13.9,14.16,23.42,2.6,1.04,0,1.1,0,133.38,3.17,20.56,0.14,157.25,0,-8197.36,0,-6.10000000000036,No Change
Nov 2091,Lower_Rio_Grande,MPIM,High,High,132.84,1.98,0.17,5.36,2.1,5.36,11.72,0.4,1.02,0,0.01,0,129.84,0.03,8.05,0.02,137.95,0,-8216.18,0,-18.8199999999997,No Change
Dec 2091,Lower_Rio_Grande,MPIM,High,High,143.96,2.14,0.5,6.27,0.01,3.77,9.54,0,1.1,0,0.03,0,140.71,0.1,5.77,0,146.58,0,-8226.49,0,-10.3099999999995,No Change
Jan 2092,Lower_Rio_Grande,MPIM,High,High,2.11,0.03,7.14,9.05,0.01,3.78,9.54,0,0.02,0,0.49,0,2.06,1.4,5.77,0,9.24,0,-8234.88,0,-8.38999999999942,No Change
Feb 2092,Lower_Rio_Grande,MPIM,High,High,63.47,0.95,27.84,24.17,2.62,5.36,10.79,0.4,0.49,0,1.89,0,62.04,5.47,7.65,0.01,75.17,0,-8243.92,0,-9.04000000000087,No Change
Mar 2092,Lower_Rio_Grande,MPIM,High,High,1.51,0.02,108.34,71.86,29.58,21.72,23.62,4.49,0.01,0,7.36,0,1.48,21.29,26.99,0.13,49.88,0,-8251.95,0,-8.03000000000065,No Change
Apr 2092,Lower_Rio_Grande,MPIM,High,High,0,0,88.77,53.87,38.65,27.22,27.93,5.86,0,0,6.03,0,0,17.44,33.5,0.19,51.13,0,-8263.84,0,-11.8899999999994,No Change
May 2092,Lower_Rio_Grande,MPIM,High,High,40.47,0.6,101.21,61.68,43.62,30.24,30.3,6.62,0.31,0,6.87,0,39.56,19.89,37.06,0.23,96.73,0,-8280.07,0,-16.2299999999996,No Change
Jun 2092,Lower_Rio_Grande,MPIM,High,High,94.76,1.41,128.88,80.58,49.37,33.73,33.04,7.49,0.73,0,8.75,0,92.62,25.32,41.19,0.27,159.41,0,-8296.8,0,-16.7299999999996,No Change
Jul 2092,Lower_Rio_Grande,MPIM,High,High,114.04,1.7,135.18,85.33,49.81,34,33.26,7.56,0.87,0,9.18,0,111.47,26.56,41.51,0.25,179.79,0,-8313.14,0,-16.3400000000001,No Change
Aug 2092,Lower_Rio_Grande,MPIM,High,High,113.42,1.69,107.75,66.23,47.05,32.33,31.96,7.14,0.87,0,7.32,0,110.86,21.17,39.54,0.23,171.81,0,-8329.05,0,-15.9099999999999,No Change
Sep 2092,Lower_Rio_Grande,MPIM,High,High,199.04,2.96,68.61,43.6,34.64,24.81,26.07,5.26,1.52,0,4.66,0,194.55,13.48,30.65,0.18,238.87,0,-8345.92,0,-16.8700000000008,No Change
Oct 2092,Lower_Rio_Grande,MPIM,High,High,0.76,0.01,15.2,13.77,11.19,13.77,26.72,2.49,0.01,0,1.03,0,0.75,2.99,21.65,0.15,25.53,0,-8360.74,0,-14.8199999999997,No Change
Nov 2092,Lower_Rio_Grande,MPIM,High,High,21.52,0.32,0.38,7.18,0.6,7.18,21.08,0.85,0.16,0,0.03,0,21.03,0.07,13.65,0.09,34.85,0,-8384.07,0,-23.3299999999999,No Change
Dec 2092,Lower_Rio_Grande,MPIM,High,High,73.93,1.1,0.4,5.2,0.01,3.82,9.64,0,0.57,0,0.03,0,72.26,0.08,5.83,0,78.16,0,-8404.2,0,-20.130000000001,No Change
Jan 2093,Lower_Rio_Grande,MPIM,High,High,72.02,1.07,7.67,10.53,0.01,3.82,9.65,0,0.55,0,0.52,0,70.4,1.51,5.83,0,77.74,0,-8413.24,0,-9.03999999999905,No Change
Feb 2093,Lower_Rio_Grande,MPIM,High,High,59.6,0.89,28.17,24.18,3.17,5.74,11.16,0.48,0.46,0,1.91,0,58.25,5.54,8.1,0.01,71.91,0,-8421.81,0,-8.56999999999971,No Change
Mar 2093,Lower_Rio_Grande,MPIM,High,High,4.38,0.07,108.29,71.8,29.85,21.93,23.84,4.53,0.03,0,7.35,0,4.28,21.28,27.24,0.13,52.93,0,-8430.13,0,-8.31999999999971,No Change
Apr 2093,Lower_Rio_Grande,MPIM,High,High,3.22,0.05,88.84,54.28,37.99,26.86,27.72,5.76,0.02,0,6.03,0,3.15,17.46,33.08,0.19,53.87,0,-8442.19,0,-12.0600000000013,No Change
May 2093,Lower_Rio_Grande,MPIM,High,High,51.99,0.77,101.7,62.05,44.14,30.6,30.65,6.7,0.4,0,6.91,0,50.82,19.98,37.5,0.23,108.53,0,-8458.28,0,-16.0900000000001,No Change
Jun 2093,Lower_Rio_Grande,MPIM,High,High,289.65,4.31,131.73,89.04,40.69,28.51,29.02,6.17,2.22,0,8.94,0,283.12,25.88,35.02,0.26,344.29,0,-8475.16,0,-16.8799999999992,No Change
Jul 2093,Lower_Rio_Grande,MPIM,High,High,220.78,3.29,136.71,90,44.96,31.1,31.06,6.82,1.69,0,9.28,0,215.8,26.86,38.09,0.25,281,0,-8487.11,0,-11.9500000000007,No Change
Aug 2093,Lower_Rio_Grande,MPIM,High,High,249.02,3.71,110.64,73.25,39.88,28.02,28.65,6.05,1.91,0,7.51,0,243.41,21.74,34.45,0.22,299.82,0,-8500.62,0,-13.5100000000002,No Change
Sep 2093,Lower_Rio_Grande,MPIM,High,High,326.99,4.87,72.67,50.53,29.58,21.78,23.77,4.49,2.5,0,4.93,0,319.62,14.28,27.08,0.18,361.15,0,-8514.03,0,-13.4099999999999,No Change
Oct 2093,Lower_Rio_Grande,MPIM,High,High,213.72,3.18,18.16,15.22,16.54,15.22,22.54,2.85,1.64,0,1.23,0,208.9,3.57,21.02,0.14,233.63,0,-8526.05,0,-12.0199999999986,No Change
Nov 2093,Lower_Rio_Grande,MPIM,High,High,413.47,6.16,5.92,12.24,5.4,7.12,12.29,0.82,3.16,0,0.4,0,404.14,1.16,9.74,0.06,415.11,0,-8543.02,0,-16.9700000000012,No Change
Dec 2093,Lower_Rio_Grande,MPIM,High,High,197.41,2.94,2.46,8.6,0.01,3.86,9.74,0,1.51,0,0.17,0,192.96,0.48,5.89,0,199.33,0,-8550.99,0,-7.96999999999935,No Change
Jan 2094,Lower_Rio_Grande,MPIM,High,High,93.86,1.4,8.04,11.17,0.01,3.86,9.75,0,0.72,0,0.55,0,91.74,1.58,5.89,0,99.21,0,-8559.05,0,-8.05999999999949,No Change
Feb 2094,Lower_Rio_Grande,MPIM,High,High,92.32,1.38,28.48,25.64,1.39,4.7,10.41,0.21,0.71,0,1.93,0,90.24,5.6,6.88,0.01,102.73,0,-8567.53,0,-8.48000000000138,No Change
Mar 2094,Lower_Rio_Grande,MPIM,High,High,33.92,0.51,108.07,72.47,28.97,21.43,23.53,4.4,0.26,0,7.34,0,33.16,21.23,26.67,0.13,81.19,0,-8575.1,0,-7.56999999999971,No Change
Apr 2094,Lower_Rio_Grande,MPIM,High,High,6.82,0.1,86.25,53.31,35.85,25.61,26.81,5.44,0.05,0,5.86,0,6.66,16.95,31.61,0.17,55.39,0,-8586.76,0,-11.6599999999999,No Change
May 2094,Lower_Rio_Grande,MPIM,High,High,4.2,0.06,98.82,59.39,43.82,30.45,30.6,6.65,0.03,0,6.71,0,4.1,19.42,37.33,0.22,61.06,0,-8602.4,0,-15.6399999999994,No Change
Jun 2094,Lower_Rio_Grande,MPIM,High,High,19.68,0.29,126.98,77.62,50.72,34.64,33.89,7.69,0.15,0,8.62,0,19.23,24.95,42.28,0.26,86.71,0,-8619.83,0,-17.4300000000003,No Change
Jul 2094,Lower_Rio_Grande,MPIM,High,High,257.96,3.84,136.28,91.54,41.75,29.2,29.64,6.33,1.97,0,9.25,0,252.14,26.77,35.85,0.24,315.01,0,-8637.51,0,-17.6800000000003,No Change
Aug 2094,Lower_Rio_Grande,MPIM,High,High,780.43,11.63,116.64,93.85,18.97,15.39,18.82,2.88,5.97,0,7.92,0,762.83,22.92,19.52,0.2,805.47,0,-8649.82,0,-12.3099999999995,No Change
Sep 2094,Lower_Rio_Grande,MPIM,High,High,429.88,6.4,72.32,53.28,25.96,19.63,22.15,3.94,3.29,0,4.91,0,420.18,14.21,24.54,0.18,459.12,0,-8652.08,0,-2.26000000000022,No Change
Oct 2094,Lower_Rio_Grande,MPIM,High,High,77.01,1.15,15.44,13.93,12.51,13.93,24.88,2.51,0.59,0,1.05,0,75.28,3.03,20.94,0.14,99.39,0,-8662.27,0,-10.1900000000005,No Change
Nov 2094,Lower_Rio_Grande,MPIM,High,High,34.38,0.51,0.24,5.69,0.69,5.69,15.25,0.45,0.26,0,0.02,0,33.61,0.05,9.8,0.04,43.5,0,-8683.14,0,-20.869999999999,No Change
Dec 2094,Lower_Rio_Grande,MPIM,High,High,117.19,1.75,0.72,6.17,0.01,3.91,9.85,0,0.9,0,0.05,0,114.55,0.14,5.94,0,120.64,0,-8697.7,0,-14.5600000000013,No Change
Jan 2095,Lower_Rio_Grande,MPIM,High,High,44.91,0.67,7.37,9.99,0.01,3.91,9.85,0,0.34,0,0.5,0,43.89,1.45,5.95,0,51.29,0,-8706.6,0,-8.89999999999964,No Change
Feb 2095,Lower_Rio_Grande,MPIM,High,High,73.22,1.09,28.23,25.76,0.01,3.91,9.86,0,0.56,0,1.92,0,71.57,5.55,5.95,0,83.07,0,-8715.6,0,-9,No Change
Mar 2095,Lower_Rio_Grande,MPIM,High,High,8.56,0.13,107.89,73.21,25.92,19.63,22.18,3.93,0.07,0,7.33,0,8.37,21.2,24.54,0.12,54.22,0,-8722.99,0,-7.38999999999942,No Change
Apr 2095,Lower_Rio_Grande,MPIM,High,High,6.98,0.1,87.66,54,36.85,26.27,27.39,5.59,0.05,0,5.95,0,6.82,17.22,32.39,0.18,56.61,0,-8733.96,0,-10.9699999999993,No Change
May 2095,Lower_Rio_Grande,MPIM,High,High,3.03,0.05,99.48,59.32,45.29,31.39,31.41,6.87,0.02,0,6.75,0,2.96,19.54,38.44,0.23,61.17,0,-8749.93,0,-15.9700000000012,No Change
Jun 2095,Lower_Rio_Grande,MPIM,High,High,109.57,1.63,129.23,81.37,48.93,33.6,33.15,7.42,0.84,0,8.77,0,107.1,25.39,41.06,0.27,173.82,0,-8767.92,0,-17.9899999999998,No Change
Jul 2095,Lower_Rio_Grande,MPIM,High,High,302.86,4.51,138.14,93.68,41.62,29.17,29.68,6.31,2.32,0,9.38,0,296.03,27.14,35.82,0.25,359.24,0,-8784.3,0,-16.3799999999992,No Change
Aug 2095,Lower_Rio_Grande,MPIM,High,High,395.74,5.89,111.06,78.24,33.76,24.4,25.95,5.12,3.03,0,7.54,0,386.81,21.82,30.18,0.22,439.04,0,-8796.22,0,-11.9200000000001,No Change
Sep 2095,Lower_Rio_Grande,MPIM,High,High,378.92,5.64,69.3,49.38,28.41,21.17,23.42,4.31,2.9,0,4.71,0,370.38,13.62,26.36,0.19,410.54,0,-8806.7,0,-10.4800000000014,No Change
Oct 2095,Lower_Rio_Grande,MPIM,High,High,165.03,2.46,15.92,14.14,14.17,14.14,22.65,2.56,1.26,0,1.08,0,161.31,3.13,20.12,0.13,184.68,0,-8818.39,0,-11.6899999999987,No Change
Nov 2095,Lower_Rio_Grande,MPIM,High,High,0.9,0.01,0.29,6.14,0.22,6.14,17.7,0.55,0.01,0,0.02,0,0.88,0.06,11.23,0.06,12.22,0,-8836.27,0,-17.880000000001,No Change
Dec 2095,Lower_Rio_Grande,MPIM,High,High,86.37,1.29,0.4,5.52,0.01,3.95,9.95,0,0.66,0,0.03,0,84.42,0.08,6,0,90.5,0,-8853.44,0,-17.1700000000001,No Change
Jan 2096,Lower_Rio_Grande,MPIM,High,High,15.47,0.23,7.23,9.49,0.01,3.95,9.96,0,0.12,0,0.49,0,15.12,1.42,6.01,0,22.55,0,-8862.7,0,-9.26000000000022,No Change
Feb 2096,Lower_Rio_Grande,MPIM,High,High,39.32,0.59,28,21.05,10.39,10.25,14.9,1.58,0.3,0,1.9,0,38.43,5.5,13.46,0.04,57.43,0,-8872.05,0,-9.34999999999854,No Change
Mar 2096,Lower_Rio_Grande,MPIM,High,High,125.72,1.87,108.03,75.29,25.45,19.39,22.07,3.86,0.96,0,7.34,0,122.89,21.23,24.26,0.13,168.51,0,-8883.21,0,-11.1599999999999,No Change
Apr 2096,Lower_Rio_Grande,MPIM,High,High,0,0,86.5,52.53,38.27,27.17,28.17,5.81,0,0,5.87,0,0,16.99,33.46,0.19,50.64,0,-8893.25,0,-10.0400000000009,No Change
May 2096,Lower_Rio_Grande,MPIM,High,High,15.28,0.23,98.78,59.02,45.32,31.45,31.53,6.88,0.12,0,6.71,0,14.93,19.41,38.52,0.23,73.1,0,-8909.93,0,-16.6800000000003,No Change
Jun 2096,Lower_Rio_Grande,MPIM,High,High,196.07,2.92,127.51,83.72,43.12,30.12,30.49,6.54,1.5,0,8.66,0,191.64,25.05,36.95,0.25,253.89,0,-8927.99,0,-18.0599999999995,No Change
Jul 2096,Lower_Rio_Grande,MPIM,High,High,206.22,3.07,133.42,87.24,45.6,31.63,31.68,6.92,1.58,0,9.06,0,201.57,26.21,38.74,0.25,266.77,0,-8942.03,0,-14.0400000000009,No Change
Aug 2096,Lower_Rio_Grande,MPIM,High,High,501.44,7.47,109.93,80.85,29.13,21.64,23.86,4.42,3.84,0,7.46,0,490.13,21.6,26.92,0.21,538.87,0,-8956.41,0,-14.3799999999992,No Change
