Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,2567.95,0.55,0,0,0.59,0.5,0.9,0.08,7.48,0,0,0,2559.92,0.46,0.91,1.85,2563.15,0,-1719.62,0,3.75,Low
Oct 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,301.82,0.24,0,0,0.8,0.56,1.28,0.27,0.88,0,0,0,300.7,0,1.25,1.36,303.31,0,-1714.81,0,4.80999999999995,Low
Nov 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,73.13,0,0,0,0.35,0.39,0.83,0.04,0.21,0,0,0,72.91,0.04,0.75,0.01,73.71,0,-1716.31,0,-1.5,Low
Dec 2087,Tularosa-Sacramento-Salt,UKMO,High,No Change,133.66,0.07,0,0,0.55,0.49,0.83,0.04,0.39,0,0,0,133.2,0,0.85,0,134.06,0,-1716.89,0,-0.580000000000155,Low
Jan 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,469.4,0.08,0,0,0.55,0.49,0.83,0.04,1.37,0,0,0,467.95,0.01,0.85,0,468.82,0,-1717.29,0,-0.399999999999864,Low
Feb 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,232.49,0.07,0,0,0.55,0.49,0.83,0.04,0.68,0,0,0,231.74,0.01,0.85,0,232.6,0,-1716.71,0,0.579999999999927,Low
Mar 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,290.76,0.08,0,0,0.56,0.49,0.86,0.06,0.85,0,0,0,289.83,0.01,0.88,0.1,290.82,0,-1716.82,0,-0.1099999999999,Low
Apr 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,50.35,0.01,0,0,0.36,0.38,1.45,0.27,0.15,0,0,0,50.19,0.03,1.15,2.07,53.45,0,-1716.88,0,-0.0600000000001728,Low
May 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,45.35,0.01,0,0,0.35,0.38,1.61,0.33,0.13,0,0,0,45.2,0.04,1.26,2.73,49.23,0,-1719.97,0,-3.08999999999992,Low
Jun 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,269.76,0.4,0,0,1.03,0.64,1.64,0.45,0.79,0,0,0,268.58,0,1.59,3.17,273.33,0,-1723.86,0,-3.88999999999987,Low
Jul 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,732.47,0.33,0,0,0.93,0.61,1.5,0.37,2.13,0,0,0,730,0,1.45,3,734.46,0,-1727.43,0,-3.57000000000016,Low
Aug 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,1364.56,0.32,0,0,0.75,0.55,1.18,0.22,3.98,0,0,0,1360.26,0.12,1.17,2.51,1364.07,0,-1729.42,0,-1.99000000000001,Low
Sep 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,1036.55,0.22,0,0,0.73,0.55,1.13,0.19,3.02,0,0,0,1033.31,0.04,1.13,2.05,1036.52,0,-1728.93,0,0.490000000000009,Low
Oct 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,957.86,0.14,0,0,0.65,0.52,1.01,0.13,2.79,0,0,0,954.93,0,1.01,1.44,957.39,0,-1728.9,0,0.0299999999999727,Low
Nov 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,103.71,0.03,0,0,0.48,0.45,0.84,0.04,0.3,0,0,0,103.38,0,0.82,0.01,104.21,0,-1728.42,0,0.480000000000018,Low
Dec 2088,Tularosa-Sacramento-Salt,UKMO,High,No Change,121.72,0.07,0,0,0.55,0.49,0.83,0.04,0.35,0,0,0,121.3,0,0.85,0,122.15,0,-1728.92,0,-0.5,Low
Jan 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,246.22,0.07,0,0,0.55,0.49,0.83,0.04,0.72,0,0,0,245.43,0.01,0.85,0,246.29,0,-1729.35,0,-0.429999999999836,Low
Feb 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,148.29,0.13,0,0,0.59,0.46,1.06,0.17,0.43,0,0,0,147.73,0,1.02,0.71,149.46,0,-1729.42,0,-0.0700000000001637,Low
Mar 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,57.08,0,0,0,0.28,0.33,1.28,0.22,0.17,0,0,0,56.91,0.05,1.01,1,58.97,0,-1730.59,0,-1.16999999999985,Low
Apr 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,284.05,0.26,0,0,0.83,0.57,1.32,0.29,0.83,0,0,0,282.96,0,1.29,2,286.25,0,-1732.48,0,-1.8900000000001,Low
May 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.21,0.19,0,0,0.69,0.51,1.6,0.38,0.3,0,0,0,103.72,0,1.41,2.82,107.95,0,-1734.69,0,-2.21000000000004,Low
Jun 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,331.41,0.38,0,0,1.01,0.63,1.62,0.44,0.97,0,0,0,330.06,0,1.57,3.17,334.8,0,-1738.43,0,-3.74000000000001,Low
Jul 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,744.27,0.33,0,0,0.92,0.6,1.51,0.38,2.17,0,0,0,741.77,0,1.46,3.01,746.25,0,-1741.81,0,-3.37999999999988,Low
Aug 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,1853.43,0.44,0,0,0.69,0.54,1.08,0.16,5.4,0,0,0,1847.59,0.28,1.07,2.47,1851.41,0,-1743.79,0,-1.98000000000002,Low
Sep 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,1429.62,0.3,0,0,0.67,0.54,1.01,0.13,4.17,0,0,0,1425.15,0.17,1.02,1.87,1428.21,0,-1741.77,0,2.01999999999998,Low
Oct 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,316.96,0.25,0,0,0.82,0.57,1.29,0.27,0.92,0,0,0,315.79,0,1.27,1.51,318.57,0,-1740.36,0,1.41000000000008,Low
Nov 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,715.92,0.09,0,0,0.56,0.49,0.87,0.06,2.09,0,0,0,713.74,0.02,0.89,0.27,714.91,0,-1741.97,0,-1.61000000000013,Low
Dec 2089,Tularosa-Sacramento-Salt,UKMO,High,No Change,6.87,0,0,0,0.05,0.25,0.83,0.04,0.02,0,0,0,6.85,0.2,0.59,0,7.64,0,-1740.96,0,1.00999999999999,Low
Jan 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,50.87,0,0,0,0.19,0.31,0.83,0.04,0.15,0,0,0,50.72,0.13,0.66,0,51.51,0,-1741.73,0,-0.769999999999982,Low
Feb 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.52,0,0,0,0.03,0.24,0.84,0.04,0.01,0,0,0,4.51,0.21,0.59,0.01,5.32,0,-1742.38,0,-0.650000000000091,Low
Mar 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,27.78,0,0,0,0.16,0.29,1.36,0.23,0.08,0,0,0,27.7,0.13,1.01,1.32,30.15,0,-1743.17,0,-0.789999999999964,Low
Apr 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.53,0,0,0,0.1,0.28,1.51,0.25,0.02,0,0,0,5.51,0.19,1.06,2.2,8.96,0,-1745.55,0,-2.37999999999988,Low
May 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,214.26,0.36,0,0,0.98,0.62,1.54,0.4,0.62,0,0,0,213.28,0,1.5,2.88,217.67,0,-1748.98,0,-3.43000000000006,Low
Jun 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,151.13,0.28,0,0,0.84,0.55,1.73,0.45,0.44,0,0,0,150.4,0,1.56,3.25,155.21,0,-1752.38,0,-3.40000000000009,Low
Jul 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,797.88,0.33,0,0,0.94,0.61,1.51,0.38,2.33,0,0,0,795.22,0,1.46,3.04,799.73,0,-1756.47,0,-4.08999999999992,Low
Aug 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,585.05,0.33,0,0,0.93,0.61,1.51,0.38,1.71,0,0,0,583.02,0,1.46,2.75,587.23,0,-1758.32,0,-1.84999999999991,Low
Sep 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,1036.95,0.22,0,0,0.73,0.55,1.14,0.19,3.02,0,0,0,1033.71,0.04,1.13,2.03,1036.9,0,-1760.5,0,-2.18000000000006,Low
Oct 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,1540.98,0.23,0,0,0.59,0.5,0.9,0.07,4.49,0,0,0,1536.26,0.14,0.91,1.6,1538.91,0,-1760.45,0,0.0499999999999545,Low
Nov 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,68.47,0,0,0,0.3,0.37,0.84,0.04,0.2,0,0,0,68.27,0.07,0.73,0.01,69.07,0,-1758.38,0,2.06999999999994,Low
Dec 2090,Tularosa-Sacramento-Salt,UKMO,High,No Change,202.26,0.07,0,0,0.55,0.49,0.84,0.04,0.59,0,0,0,201.6,0.01,0.85,0,202.46,0,-1758.98,0,-0.599999999999909,Low
Jan 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,19.1,0,0,0,0.1,0.27,0.84,0.04,0.06,0,0,0,19.05,0.18,0.62,0,19.84,0,-1759.18,0,-0.200000000000045,Low
Feb 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.65,0.07,0,0,0.56,0.49,0.84,0.05,0.51,0,0,0,175.07,0.01,0.86,0.03,175.97,0,-1759.92,0,-0.740000000000009,Low
Mar 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.52,0.11,0,0,0.54,0.43,1.27,0.24,0.35,0,0,0,118.07,0,1.13,1.03,120.24,0,-1760.23,0,-0.309999999999945,Low
Apr 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,130.48,0.21,0,0,0.75,0.54,1.42,0.32,0.38,0,0,0,129.89,0,1.32,2.04,133.25,0,-1761.95,0,-1.72000000000003,Low
May 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,68.41,0.06,0,0,0.49,0.44,1.63,0.36,0.2,0,0,0,68.15,0,1.33,2.81,72.29,0,-1764.71,0,-2.75999999999999,Low
Jun 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,691.61,0.32,0,0,0.92,0.6,1.44,0.35,2.02,0,0,0,689.28,0,1.41,3.08,693.77,0,-1768.6,0,-3.88999999999987,Low
Jul 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,1382.43,0.4,0,0,0.8,0.57,1.26,0.25,4.03,0,0,0,1378,0.17,1.24,2.85,1382.26,0,-1770.76,0,-2.16000000000008,Low
Aug 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,1234.27,0.29,0,0,0.78,0.56,1.23,0.23,3.6,0,0,0,1230.38,0.08,1.21,2.49,1234.16,0,-1770.59,0,0.170000000000073,Low
Sep 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,1189.69,0.25,0,0,0.7,0.54,1.08,0.16,3.47,0,0,0,1185.97,0.09,1.08,1.99,1189.14,0,-1770.48,0,0.1099999999999,Low
Oct 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,427.75,0.24,0,0,0.79,0.56,1.26,0.26,1.25,0,0,0,426.27,0,1.24,1.58,429.08,0,-1769.92,0,0.559999999999945,Low
Nov 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,618.75,0.08,0,0,0.55,0.49,0.84,0.04,1.8,0,0,0,616.86,0.02,0.86,0.01,617.74,0,-1771.26,0,-1.33999999999992,Low
Dec 2091,Tularosa-Sacramento-Salt,UKMO,High,No Change,470.16,0.08,0,0,0.56,0.49,0.84,0.04,1.37,0,0,0,468.71,0.01,0.86,0,469.58,0,-1770.25,0,1.00999999999999,Low
Jan 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,105.32,0.02,0,0,0.46,0.45,0.84,0.04,0.31,0,0,0,105,0,0.81,0,105.81,0,-1769.68,0,0.569999999999936,Low
Feb 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,222.51,0.07,0,0,0.56,0.49,0.85,0.05,0.65,0,0,0,221.79,0.01,0.86,0.04,222.69,0,-1770.16,0,-0.480000000000018,Low
Mar 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,252.85,0.19,0,0,0.67,0.49,1.21,0.23,0.74,0,0,0,251.92,0.01,1.16,0.97,254.06,0,-1770.35,0,-0.189999999999827,Low
Apr 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,113.66,0.15,0,0,0.66,0.5,1.44,0.31,0.33,0,0,0,113.17,0,1.28,2.1,116.56,0,-1771.56,0,-1.21000000000004,Low
May 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,62.02,0.03,0,0,0.45,0.42,1.65,0.35,0.18,0,0,0,61.81,0,1.33,2.91,66.04,0,-1774.46,0,-2.90000000000009,Low
Jun 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,461.29,0.36,0,0,0.98,0.62,1.55,0.4,1.34,0,0,0,459.59,0,1.51,3.23,464.33,0,-1778.48,0,-4.01999999999998,Low
Jul 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,885.24,0.31,0,0,0.91,0.6,1.45,0.34,2.58,0,0,0,882.35,0.01,1.41,2.9,886.66,0,-1781.52,0,-3.03999999999996,Low
Aug 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,1084.73,0.26,0,0,0.8,0.57,1.29,0.26,3.16,0,0,0,1081.31,0.02,1.26,2.56,1085.16,0,-1782.94,0,-1.42000000000007,Low
Sep 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,820.35,0.22,0,0,0.78,0.56,1.21,0.23,2.39,0,0,0,817.74,0,1.2,2.11,821.05,0,-1783.37,0,-0.429999999999836,Low
Oct 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,690.56,0.19,0,0,0.74,0.55,1.17,0.21,2.01,0,0,0,688.36,0,1.16,1.52,691.03,0,-1784.07,0,-0.700000000000045,Low
Nov 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,283.4,0.09,0,0,0.57,0.49,0.88,0.07,0.83,0,0,0,282.49,0.01,0.89,0.13,283.53,0,-1784.54,0,-0.470000000000027,Low
Dec 2092,Tularosa-Sacramento-Salt,UKMO,High,No Change,44.32,0,0,0,0.2,0.32,0.84,0.04,0.13,0,0,0,44.19,0.12,0.68,0,44.99,0,-1784.66,0,-0.120000000000118,Low
Jan 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,134.34,0.06,0,0,0.55,0.49,0.84,0.04,0.39,0,0,0,133.89,0,0.86,0,134.75,0,-1785.33,0,-0.669999999999845,Low
Feb 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,186.56,0.07,0,0,0.56,0.49,0.84,0.04,0.54,0,0,0,185.95,0.01,0.86,0,186.81,0,-1785.74,0,-0.410000000000082,Low
Mar 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,253.69,0.13,0,0,0.62,0.5,1.01,0.13,0.74,0,0,0,252.82,0.01,1,0.55,254.38,0,-1785.99,0,-0.25,Low
Apr 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,55.2,0.01,0,0,0.38,0.4,1.45,0.27,0.16,0,0,0,55.02,0.03,1.16,2.04,58.25,0,-1786.68,0,-0.690000000000055,Low
May 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.27,0,0,0,0.13,0.31,1.65,0.3,0.03,0,0,0,11.24,0.17,1.18,2.77,15.36,0,-1789.74,0,-3.05999999999995,Low
Jun 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,251.84,0.4,0,0,1.04,0.64,1.67,0.46,0.73,0,0,0,250.7,0,1.61,3.23,255.55,0,-1793.83,0,-4.08999999999992,Low
Jul 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,1651.26,0.48,0,0,0.77,0.56,1.2,0.22,4.81,0,0,0,1645.97,0.27,1.18,2.85,1650.28,0,-1797.54,0,-3.71000000000004,Low
Aug 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,1207.14,0.29,0,0,0.8,0.57,1.29,0.26,3.52,0,0,0,1203.33,0.05,1.26,2.61,1207.26,0,-1796.56,0,0.980000000000018,Low
Sep 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,1205.08,0.26,0,0,0.71,0.55,1.08,0.16,3.51,0,0,0,1201.31,0.1,1.08,2.02,1204.5,0,-1796.68,0,-0.120000000000118,Low
Oct 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,336.95,0.26,0,0,0.84,0.58,1.32,0.28,0.98,0,0,0,335.71,0,1.29,1.6,338.61,0,-1796.1,0,0.580000000000155,Low
Nov 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,554.67,0.09,0,0,0.57,0.5,0.87,0.06,1.62,0,0,0,552.96,0.02,0.89,0.28,554.14,0,-1797.76,0,-1.66000000000008,Low
Dec 2093,Tularosa-Sacramento-Salt,UKMO,High,No Change,32.31,0,0,0,0.13,0.29,0.84,0.04,0.09,0,0,0,32.22,0.16,0.64,0,33.02,0,-1797.23,0,0.529999999999973,Low
Jan 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.45,0,0,0,0.04,0.24,0.84,0.04,0.01,0,0,0,4.44,0.21,0.59,0,5.24,0,-1797.94,0,-0.710000000000036,Low
Feb 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,151.59,0.08,0,0,0.57,0.5,0.88,0.06,0.44,0,0,0,151.07,0,0.9,0.12,152.09,0,-1798.72,0,-0.779999999999973,Low
Mar 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,13.47,0,0,0,0.13,0.3,1.41,0.23,0.04,0,0,0,13.43,0.17,1.02,1.75,16.36,0,-1799.22,0,-0.5,Low
Apr 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.53,0,0,0,0.13,0.3,1.52,0.26,0.04,0,0,0,14.48,0.17,1.09,2.25,17.99,0,-1802.11,0,-2.88999999999987,Low
May 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.49,0,0,0,0.14,0.31,1.66,0.3,0.03,0,0,0,11.45,0.17,1.19,2.85,15.66,0,-1805.57,0,-3.46000000000004,Low
Jun 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,85.5,0.08,0,0,0.53,0.45,1.81,0.42,0.25,0,0,0,85.17,0,1.47,3.46,90.11,0,-1809.74,0,-4.17000000000007,Low
Jul 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,267.45,0.42,0,0,1.08,0.66,1.73,0.49,0.78,0,0,0,266.25,0,1.67,3.14,271.06,0,-1814.35,0,-4.6099999999999,Low
Aug 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,814.44,0.3,0,0,0.89,0.6,1.44,0.33,2.37,0,0,0,811.76,0,1.39,2.68,815.84,0,-1817.95,0,-3.60000000000014,Low
Sep 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,754.89,0.24,0,0,0.82,0.58,1.28,0.26,2.2,0,0,0,752.44,0,1.26,2.15,755.86,0,-1819.36,0,-1.40999999999985,Low
Oct 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,352.45,0.25,0,0,0.83,0.58,1.3,0.27,1.03,0,0,0,351.17,0,1.28,1.56,354.01,0,-1820.33,0,-0.970000000000027,Low
Nov 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,31.97,0,0,0,0.19,0.31,1.15,0.15,0.09,0,0,0,31.88,0.12,0.87,0.69,33.56,0,-1821.89,0,-1.56000000000017,Low
Dec 2094,Tularosa-Sacramento-Salt,UKMO,High,No Change,349.3,0.07,0,0,0.56,0.5,0.84,0.04,1.02,0,0,0,348.21,0.01,0.86,0,349.08,0,-1823.48,0,-1.58999999999992,Low
Jan 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,455.48,0.08,0,0,0.56,0.5,0.84,0.04,1.33,0,0,0,454.08,0.01,0.86,0,454.96,0,-1823.26,0,0.220000000000027,Low
Feb 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,296.4,0.14,0,0,0.63,0.5,1,0.13,0.86,0,0,0,295.4,0.01,1,0.62,297.02,0,-1822.73,0,0.529999999999973,Low
Mar 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,67.79,0,0,0,0.3,0.35,1.11,0.16,0.2,0,0,0,67.58,0.05,0.91,0.86,69.4,0,-1823.35,0,-0.619999999999891,Low
Apr 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,147.18,0.2,0,0,0.72,0.52,1.4,0.31,0.43,0,0,0,146.54,0,1.29,1.79,149.63,0,-1824.97,0,-1.62000000000012,Low
May 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,322.76,0.33,0,0,0.94,0.61,1.48,0.36,0.94,0,0,0,321.49,0,1.44,2.72,325.66,0,-1827.42,0,-2.45000000000005,Low
Jun 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,180.26,0.4,0,0,1.03,0.64,1.71,0.47,0.53,0,0,0,179.33,0,1.63,3.27,184.24,0,-1830.31,0,-2.88999999999987,Low
Jul 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,1290.59,0.37,0,0,0.81,0.58,1.29,0.26,3.76,0,0,0,1286.45,0.14,1.27,2.81,1290.66,0,-1834.29,0,-3.98000000000002,Low
Aug 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,1009.72,0.26,0,0,0.83,0.58,1.34,0.29,2.94,0,0,0,1006.52,0.01,1.31,2.6,1010.43,0,-1834.37,0,-0.0799999999999272,Low
Sep 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,779.94,0.23,0,0,0.8,0.58,1.24,0.24,2.27,0,0,0,777.44,0,1.22,2.08,780.74,0,-1835.08,0,-0.710000000000036,Low
Oct 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,1681.13,0.25,0,0,0.59,0.51,0.9,0.07,4.9,0,0,0,1675.98,0.16,0.91,1.66,1678.71,0,-1835.88,0,-0.800000000000182,Low
Nov 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,256.59,0.09,0,0,0.58,0.5,0.9,0.07,0.75,0,0,0,255.75,0.01,0.91,0.17,256.84,0,-1833.47,0,2.41000000000008,Low
Dec 2095,Tularosa-Sacramento-Salt,UKMO,High,No Change,374.01,0.07,0,0,0.56,0.5,0.84,0.04,1.09,0,0,0,372.85,0.01,0.86,0,373.72,0,-1833.72,0,-0.25,Low
Jan 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,277.05,0.07,0,0,0.56,0.5,0.84,0.04,0.81,0,0,0,276.17,0.01,0.86,0,277.04,0,-1833.43,0,0.289999999999964,Low
Feb 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,364.59,0.07,0,0,0.56,0.5,0.84,0.04,1.06,0,0,0,363.46,0.01,0.86,0,364.33,0,-1833.43,0,0,Low
Mar 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,441.16,0.08,0,0,0.57,0.5,0.86,0.05,1.29,0,0,0,439.8,0.01,0.88,0.1,440.79,0,-1833.17,0,0.259999999999991,Low
Apr 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,220.23,0.25,0,0,0.78,0.54,1.34,0.3,0.64,0,0,0,219.34,0,1.29,1.66,222.3,0,-1832.79,0,0.380000000000109,Low
May 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,63,0.04,0,0,0.47,0.43,1.59,0.33,0.18,0,0,0,62.78,0,1.29,2.58,66.66,0,-1834.86,0,-2.06999999999994,Low
Jun 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,99.91,0.15,0,0,0.64,0.49,1.75,0.42,0.29,0,0,0,99.47,0,1.48,3.2,104.16,0,-1838.52,0,-3.66000000000008,Low
Jul 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,1594.16,0.46,0,0,0.77,0.57,1.21,0.22,4.65,0,0,0,1589.06,0.25,1.2,2.83,1593.34,0,-1842.76,0,-4.24000000000001,Low
Aug 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,1203.74,0.29,0,0,0.8,0.57,1.28,0.25,3.51,0,0,0,1199.95,0.06,1.25,2.56,1203.82,0,-1841.94,0,0.819999999999936,Low
Sep 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,645.43,0.26,0,0,0.84,0.59,1.33,0.28,1.88,0,0,0,643.29,0,1.3,2.05,646.65,0,-1842.02,0,-0.0799999999999272,Low
Oct 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,79.15,0.01,0,0,0.36,0.39,1.41,0.26,0.23,0,0,0,78.91,0.04,1.13,1.51,81.59,0,-1843.23,0,-1.21000000000004,Low
Nov 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,695.72,0.09,0,0,0.57,0.5,0.87,0.05,2.03,0,0,0,693.61,0.02,0.88,0.19,694.7,0,-1845.67,0,-2.44000000000005,Low
Dec 2096,Tularosa-Sacramento-Salt,UKMO,High,No Change,171.13,0.07,0,0,0.56,0.5,0.85,0.04,0.5,0,0,0,170.56,0,0.87,0,171.43,0,-1844.65,0,1.01999999999998,Low
Jan 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,143.19,0.06,0,0,0.56,0.5,0.85,0.04,0.42,0,0,0,142.71,0,0.86,0,143.58,0,-1844.96,0,-0.309999999999945,Low
Feb 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,3.28,0,0,0,0.03,0.24,0.86,0.05,0.01,0,0,0,3.27,0.21,0.59,0.02,4.11,0,-1845.34,0,-0.379999999999882,Low
Mar 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,45.67,0,0,0,0.26,0.33,1.33,0.23,0.13,0,0,0,45.53,0.08,1.03,1.14,47.77,0,-1846.17,0,-0.830000000000155,Low
Apr 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.12,0,0,0,0.06,0.28,1.51,0.25,0,0,0,0,0.12,0.21,1.05,2.13,3.52,0,-1848.28,0,-2.1099999999999,Low
May 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,6.3,0,0,0,0.11,0.3,1.68,0.3,0.02,0,0,0,6.28,0.19,1.18,2.81,10.47,0,-1851.67,0,-3.3900000000001,Low
Jun 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,317.92,0.39,0,0,1.03,0.64,1.64,0.44,0.93,0,0,0,316.61,0,1.58,3.25,321.44,0,-1855.84,0,-4.16999999999985,Low
Jul 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,618.15,0.36,0,0,0.99,0.63,1.59,0.41,1.8,0,0,0,615.99,0,1.54,3.08,620.61,0,-1859.36,0,-3.51999999999998,Low
Aug 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,1138.02,0.27,0,0,0.82,0.58,1.31,0.27,3.32,0,0,0,1134.43,0.03,1.28,2.59,1138.33,0,-1861.82,0,-2.46000000000004,Low
Sep 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,2165.31,0.46,0,0,0.63,0.52,0.97,0.1,6.31,0,0,0,2158.53,0.35,0.97,2.04,2161.9,0,-1862.13,0,-0.310000000000173,Low
Oct 2097,Tularosa-Sacramento-Salt,UKMO,High,No Change,277.49,0.27,0,0,0.86,0.59,1.36,0.3,0.81,0,0,0,276.41,0,1.33,1.59,279.33,0,-1858.72,0,3.41000000000008,Low
